,Date,Open,High,Low,Close,Volume
4030,2016-06-03,-12,27.0,-11.0,3.0,-525000.0
4031,2016-06-06,-109,45.0,-8.0,45.0,1017100.0
4032,2016-06-07,40,49.0,-58.0,39.0,-70100.0
4033,2016-06-08,55,0.0,-61.0,-4.0,-329700.0
4034,2016-06-09,-19,15.0,-25.0,-5.0,-553800.0
4035,2016-06-10,-6,0.0,-57.0,-21.0,1314600.0
4036,2016-06-13,-114,29.0,-31.0,-25.0,-653500.0
4037,2016-06-14,-26,42.0,-46.0,-18.0,-185500.0
4038,2016-06-15,-23,67.0,-14.0,31.0,-301000.0
4039,2016-06-16,-31,1.0,-126.0,-111.0,629400.0
4040,2016-06-17,55,34.0,-24.0,-21.0,-182800.0
4041,2016-06-20,56,50.0,-12.0,32.0,-256500.0
4042,2016-06-21,-36,58.0,-45.0,41.0,76200.0
4043,2016-06-22,-32,13.0,-41.0,-6.0,-105200.0
4044,2016-06-23,3,60.0,-16.0,52.0,-248500.0
4045,2016-06-24,50,8.0,-410.0,-391.0,2272900.0
4046,2016-06-27,9,75.0,-3.0,69.0,-1615600.0
4047,2016-06-28,-82,142.0,-9.0,108.0,225900.0
4048,2016-06-29,96,4.0,-144.0,-54.0,-127200.0
4049,2016-06-30,30,20.0,-56.0,-56.0,23100.0
4050,2016-07-01,42,24.0,-26.0,-10.0,-459000.0
4051,2016-07-04,-38,34.0,-21.0,22.0,-101600.0
4052,2016-07-05,-25,16.0,-48.0,-17.0,146500.0
4053,2016-07-06,-70,2.0,-63.0,-15.0,576400.0
4054,2016-07-07,-28,7.0,-35.0,-30.0,-691300.0
4055,2016-07-08,33,1.0,-87.0,-84.0,713900.0
4056,2016-07-11,98,87.0,-6.0,66.0,-311100.0
4057,2016-07-12,82,67.0,-9.0,1.0,247800.0
4058,2016-07-13,114,0.0,-85.0,-78.0,-611500.0
4059,2016-07-14,13,32.0,-13.0,20.0,-143400.0
4060,2016-07-15,10,27.0,-54.0,-13.0,624700.0
4061,2016-07-19,43,50.0,-14.0,43.0,-448700.0
4062,2016-07-20,-26,12.0,-55.0,-36.0,165700.0
4063,2016-07-21,58,24.0,-44.0,-21.0,-383500.0
4064,2016-07-22,-70,76.0,-1.0,51.0,168100.0
4065,2016-07-25,14,27.0,-53.0,-49.0,-67300.0
4066,2016-07-26,-15,0.0,-68.0,-59.0,75400.0
4067,2016-07-27,24,91.0,-4.0,57.0,493300.0
4068,2016-07-28,-401,57.0,-3.0,0.0,4487900.0
4069,2016-07-29,13,84.0,-13.0,66.0,-1013400.0
4070,2016-08-01,-1,26.0,-64.0,10.0,-2942900.0
4071,2016-08-02,-18,76.0,-16.0,38.0,169400.0
4072,2016-08-03,-58,36.0,-31.0,-3.0,-428300.0
4073,2016-08-04,-1,28.0,-48.0,26.0,304100.0
4074,2016-08-05,-2,23.0,-35.0,3.0,-612500.0
4075,2016-08-08,62,17.0,-23.0,7.0,-231400.0
4076,2016-08-09,-32,49.0,-17.0,39.0,416500.0
4077,2016-08-10,-1,0.0,-45.0,-41.0,-20600.0
4078,2016-08-12,-23,60.0,-27.0,51.0,618700.0
4079,2016-08-15,0,65.0,-5.0,32.0,-838300.0
4080,2016-08-16,-13,16.0,-72.0,-72.0,586300.0
4081,2016-08-17,-21,65.0,0.0,56.0,-713800.0
4082,2016-08-18,-22,7.0,-84.0,-77.0,827600.0
4083,2016-08-19,14,16.0,-25.0,8.0,-1167000.0
4084,2016-08-22,2,49.0,-1.0,45.0,48900.0
4085,2016-08-23,-22,36.0,-26.0,2.0,104500.0
4086,2016-08-24,-12,41.0,-4.0,38.0,-258000.0
4087,2016-08-25,2,42.0,-9.0,26.0,593100.0
4088,2016-08-26,-28,21.0,-23.0,-10.0,157400.0
4089,2016-08-29,66,51.0,-4.0,44.0,-22500.0
4090,2016-08-30,1,26.0,-9.0,12.0,-714300.0
4091,2016-08-31,24,20.0,-24.0,7.0,526900.0
4092,2016-09-01,10,48.0,-35.0,38.0,-53200.0
4093,2016-09-02,-19,36.0,-16.0,18.0,-246700.0
4094,2016-09-05,48,3.0,-54.0,-49.0,-338000.0
4095,2016-09-06,-14,26.0,-38.0,10.0,572400.0
4096,2016-09-07,-1,32.0,-41.0,30.0,482300.0
4097,2016-09-08,-38,18.0,-15.0,9.0,-490400.0
4098,2016-09-09,-18,48.0,-7.0,36.0,682400.0
4099,2016-09-12,-37,15.0,-62.0,-42.0,-777000.0
4100,2016-09-13,13,37.0,-11.0,28.0,-52300.0
4101,2016-09-14,-37,15.0,-20.0,-3.0,-403700.0
4102,2016-09-15,-29,1.0,-33.0,-27.0,427700.0
4103,2016-09-16,2,43.0,-2.0,20.0,14700.0
4104,2016-09-20,-35,44.0,-27.0,12.0,-15300.0
4105,2016-09-21,-2,88.0,-12.0,77.0,582100.0
4106,2016-09-23,-17,0.0,-58.0,-57.0,485500.0
4107,2016-09-26,-12,11.0,-27.0,-23.0,-1186800.0
4108,2016-09-27,-58,93.0,-25.0,91.0,297100.0
4109,2016-09-28,-80,22.0,-15.0,0.0,92500.0
4110,2016-09-29,15,50.0,-6.0,21.0,-358300.0
4111,2016-09-30,-38,19.0,-20.0,-11.0,136400.0
4112,2016-10-03,-8,25.0,-36.0,-1.0,661800.0
4113,2016-10-04,13,26.0,-6.0,11.0,-610100.0
4114,2016-10-05,11,11.0,-36.0,8.0,266100.0
4115,2016-10-06,47,13.0,-12.0,-4.0,-160100.0
4116,2016-10-07,5,28.0,-6.0,-2.0,247800.0
4117,2016-10-11,36,21.0,-13.0,17.0,375300.0
4118,2016-10-12,-11,41.0,-25.0,34.0,-111000.0
4119,2016-10-13,2,40.0,-16.0,0.0,-181100.0
4120,2016-10-14,9,10.0,-39.0,7.0,136400.0
4121,2016-10-17,-13,20.0,-23.0,13.0,-569500.0
4122,2016-10-18,-8,21.0,-23.0,17.0,214900.0
4123,2016-10-19,59,24.0,-13.0,15.0,728500.0
4124,2016-10-20,-20,87.0,-4.0,87.0,-139400.0
4125,2016-10-21,28,10.0,-31.0,-26.0,-701100.0
4126,2016-10-24,1,40.0,-22.0,36.0,80700.0
4127,2016-10-25,9,22.0,-16.0,9.0,-210700.0
4128,2016-10-26,0,35.0,-11.0,30.0,133400.0
4129,2016-10-27,-36,4.0,-50.0,-21.0,463700.0
4130,2016-10-28,-82,25.0,-28.0,-20.0,5001900.0
4131,2016-10-31,-20,49.0,-17.0,25.0,-4761600.0
4132,2016-11-01,25,12.0,-33.0,10.0,-908400.0
4133,2016-11-02,-24,12.0,-51.0,-26.0,196700.0
4134,2016-11-04,10,14.0,-48.0,-29.0,344900.0
4135,2016-11-07,50,27.0,-24.0,-10.0,-426400.0
4136,2016-11-08,34,0.0,-40.0,-17.0,-109600.0
4137,2016-11-09,25,33.0,-249.0,-205.0,2682100.0
4138,2016-11-10,142,29.0,-19.0,15.0,-1199200.0
4139,2016-11-11,25,21.0,-43.0,-23.0,-343000.0
4140,2016-11-14,23,69.0,-6.0,48.0,-1030800.0
4141,2016-11-15,2,39.0,0.0,22.0,-204600.0
4142,2016-11-16,28,4.0,-34.0,-19.0,135200.0
4143,2016-11-17,4,25.0,-11.0,10.0,-71500.0
4144,2016-11-18,18,21.0,-16.0,2.0,259500.0
4145,2016-11-21,19,33.0,-5.0,26.0,-447500.0
4146,2016-11-22,7,61.0,0.0,54.0,448200.0
4147,2016-11-24,34,8.0,-25.0,-13.0,-192200.0
4148,2016-11-25,25,63.0,-2.0,33.0,655500.0
4149,2016-11-28,-19,36.0,-20.0,5.0,-596600.0
4150,2016-11-29,-35,47.0,-11.0,19.0,-88600.0
4151,2016-11-30,10,24.0,-40.0,-31.0,192500.0
4152,2016-12-01,11,53.0,-7.0,6.0,458800.0
4153,2016-12-02,-3,15.0,-41.0,-20.0,-879800.0
4154,2016-12-05,-2,14.0,-34.0,-18.0,-83700.0
4155,2016-12-06,43,11.0,-63.0,-34.0,334300.0
4156,2016-12-07,40,8.0,-28.0,-17.0,-321000.0
4157,2016-12-08,44,0.0,-55.0,-39.0,893700.0
4158,2016-12-09,40,83.0,-15.0,63.0,1207200.0
4159,2016-12-12,37,39.0,-37.0,-9.0,-1597200.0
4160,2016-12-13,-21,23.0,-8.0,23.0,-625700.0
4161,2016-12-14,7,15.0,-9.0,0.0,6700.0
4162,2016-12-15,20,43.0,-25.0,32.0,1397700.0
4163,2016-12-16,36,2.0,-51.0,-47.0,-182600.0
4164,2016-12-19,-11,60.0,-18.0,47.0,-774000.0
4165,2016-12-20,21,17.0,-13.0,12.0,117800.0
4166,2016-12-21,-22,27.0,-32.0,-13.0,-34300.0
4167,2016-12-22,8,49.0,-11.0,49.0,1200.0
4168,2016-12-26,0,13.0,-28.0,-28.0,-774600.0
4169,2016-12-27,1,2.0,-44.0,-34.0,319400.0
4170,2016-12-28,14,24.0,-10.0,13.0,-268900.0
4171,2016-12-29,-13,5.0,-65.0,-46.0,307700.0
4172,2016-12-30,17,12.0,-58.0,-21.0,92800.0
4173,2017-01-04,44,79.0,-9.0,72.0,476900.0
4174,2017-01-05,3,6.0,-68.0,-51.0,-454200.0
4175,2017-01-06,-9,40.0,-7.0,13.0,-208500.0
4176,2017-01-10,-17,0.0,-46.0,-37.0,385300.0
4177,2017-01-11,18,16.0,-15.0,9.0,-695300.0
4178,2017-01-12,-29,9.0,-42.0,-19.0,212000.0
4179,2017-01-13,18,5.0,-25.0,3.0,305400.0
4180,2017-01-16,-17,25.0,-42.0,-22.0,-293400.0
4181,2017-01-17,-16,2.0,-72.0,-68.0,172400.0
4182,2017-01-18,-25,39.0,-51.0,3.0,482700.0
4183,2017-01-19,50,17.0,-50.0,-28.0,-236500.0
4184,2017-01-20,-14,21.0,-11.0,7.0,-352700.0
4185,2017-01-23,-1,45.0,-36.0,11.0,586200.0
4186,2017-01-24,-45,43.0,-3.0,9.0,-274100.0
4187,2017-01-25,61,5.0,-65.0,-40.0,6000.0
4188,2017-01-26,39,33.0,-19.0,28.0,192600.0
4189,2017-01-27,19,15.0,-10.0,7.0,-486600.0
4190,2017-01-30,0,40.0,0.0,29.0,-89000.0
4191,2017-01-31,-90,50.0,-20.0,25.0,672300.0
4192,2017-02-01,-225,15.0,-67.0,11.0,2982700.0
4193,2017-02-02,59,42.0,-32.0,-20.0,-1991600.0
4194,2017-02-03,30,15.0,-53.0,-20.0,-977600.0
4195,2017-02-06,40,7.0,-42.0,-15.0,-323400.0
4196,2017-02-07,-25,60.0,-7.0,42.0,-171600.0
4197,2017-02-08,-2,40.0,-11.0,40.0,-158300.0
4198,2017-02-09,-29,26.0,-15.0,8.0,-251600.0
4199,2017-02-10,70,34.0,-16.0,24.0,794900.0
4200,2017-02-13,27,11.0,-21.0,1.0,-663300.0
4201,2017-02-14,17,2.0,-59.0,-57.0,9800.0
4202,2017-02-15,55,19.0,-7.0,6.0,-143000.0
4203,2017-02-16,15,16.0,-55.0,-17.0,338600.0
4204,2017-02-17,-35,35.0,-2.0,25.0,-154300.0
4205,2017-02-20,-26,0.0,-29.0,-14.0,196600.0
4206,2017-02-21,-40,34.0,-5.0,7.0,-87100.0
4207,2017-02-22,4,0.0,-46.0,-33.0,202300.0
4208,2017-02-23,6,20.0,-26.0,14.0,-347600.0
4209,2017-02-24,9,43.0,-15.0,21.0,156500.0
4210,2017-02-27,-12,5.0,-51.0,-12.0,-119100.0
4211,2017-02-28,32,14.0,-20.0,-14.0,279000.0
4212,2017-03-01,11,37.0,-9.0,32.0,-162400.0
4213,2017-03-02,55,18.0,-18.0,-7.0,158200.0
4214,2017-03-03,12,0.0,-43.0,-20.0,-135200.0
4215,2017-03-06,-13,24.0,-22.0,20.0,-245000.0
4216,2017-03-07,-32,21.0,-19.0,-8.0,576100.0
4217,2017-03-08,0,41.0,-5.0,7.0,-345300.0
4218,2017-03-09,18,9.0,-16.0,6.0,-198200.0
4219,2017-03-10,46,26.0,-13.0,20.0,900700.0
4220,2017-03-13,8,11.0,-11.0,8.0,-906000.0
4221,2017-03-14,-11,18.0,-10.0,8.0,-59300.0
4222,2017-03-15,-1,13.0,-22.0,13.0,78500.0
4223,2017-03-16,-4,13.0,-13.0,2.0,259300.0
4224,2017-03-17,-10,19.0,-12.0,17.0,100000.0
4225,2017-03-21,1,13.0,-21.0,0.0,-87800.0
4226,2017-03-22,-61,6.0,-28.0,-25.0,90500.0
4227,2017-03-23,34,0.0,-37.0,-15.0,-197400.0
4228,2017-03-24,-3,28.0,-12.0,24.0,534300.0
4229,2017-03-27,14,0.0,-86.0,-77.0,-352600.0
4230,2017-03-28,1,42.0,-3.0,34.0,34200.0
4231,2017-03-29,1,18.0,-24.0,-15.0,-489400.0
4232,2017-03-30,0,13.0,-39.0,-36.0,-117900.0
4233,2017-03-31,33,4.0,-81.0,-81.0,671300.0
4234,2017-04-03,8,24.0,-15.0,3.0,-142000.0
4235,2017-04-04,-19,9.0,-73.0,-38.0,198700.0
4236,2017-04-05,12,26.0,-30.0,-7.0,-627900.0
4237,2017-04-06,-28,14.0,-78.0,-57.0,345800.0
4238,2017-04-07,31,2.0,-59.0,-36.0,259500.0
4239,2017-04-10,19,22.0,-2.0,10.0,-804600.0
4240,2017-04-11,-5,13.0,-34.0,-5.0,254400.0
4241,2017-04-12,-21,9.0,-37.0,-11.0,149700.0
4242,2017-04-13,-7,22.0,-32.0,-1.0,306200.0
4243,2017-04-14,24,5.0,-90.0,-77.0,-30500.0
4244,2017-04-17,-20,41.0,-7.0,34.0,-523500.0
4245,2017-04-18,25,13.0,-37.0,-12.0,132200.0
4246,2017-04-19,-2,12.0,-43.0,-23.0,517200.0
4247,2017-04-20,-17,55.0,0.0,27.0,-433700.0
4248,2017-04-21,-139,16.0,-50.0,-29.0,7614400.0
4249,2017-04-24,29,17.0,-16.0,-2.0,-5093700.0
4250,2017-04-25,18,84.0,-1.0,72.0,-1301700.0
4251,2017-04-26,44,0.0,-51.0,-34.0,-550800.0
4252,2017-04-27,-3,63.0,0.0,40.0,-102100.0
4253,2017-04-28,0,3.0,-19.0,-17.0,-233800.0
4254,2017-05-01,0,40.0,0.0,31.0,-334200.0
4255,2017-05-02,13,20.0,-28.0,-4.0,456200.0
4256,2017-05-08,83,20.0,-20.0,11.0,579400.0
4257,2017-05-09,12,13.0,-26.0,-7.0,-640500.0
4258,2017-05-10,15,4.0,-41.0,-18.0,-15400.0
4259,2017-05-11,-7,41.0,-3.0,21.0,-275100.0
4260,2017-05-12,15,7.0,-50.0,-19.0,671200.0
4261,2017-05-15,-44,19.0,-46.0,-42.0,-381200.0
4262,2017-05-16,-9,50.0,-1.0,16.0,83800.0
4263,2017-05-17,-21,20.0,-7.0,-2.0,38700.0
4264,2017-05-18,-70,36.0,-8.0,7.0,-341200.0
4265,2017-05-19,-9,7.0,-38.0,-16.0,492000.0
4266,2017-05-22,16,20.0,-10.0,3.0,-905900.0
4267,2017-05-23,-39,17.0,-31.0,-20.0,592100.0
4268,2017-05-24,23,11.0,-55.0,-38.0,235300.0
4269,2017-05-25,9,18.0,-6.0,6.0,-487600.0
4270,2017-05-26,6,4.0,-24.0,-13.0,-119800.0
4271,2017-05-29,7,24.0,-5.0,-2.0,-378200.0
4272,2017-05-30,-3,7.0,-40.0,-5.0,256200.0
4273,2017-05-31,-4,26.0,-9.0,2.0,2266000.0
4274,2017-06-01,32,35.0,-13.0,19.0,-1974200.0
4275,2017-06-02,15,38.0,-3.0,28.0,640800.0
4276,2017-06-05,-5,5.0,-23.0,-17.0,-724000.0
4277,2017-06-06,-22,8.0,-36.0,-34.0,446400.0
4278,2017-06-07,-15,41.0,-2.0,24.0,284800.0
4279,2017-06-08,46,36.0,-5.0,21.0,-186800.0
4280,2017-06-09,-140,9.0,-58.0,-26.0,5225900.0
4281,2017-06-12,36,52.0,-45.0,28.0,-3212500.0
4282,2017-06-13,-24,11.0,-32.0,-13.0,-151700.0
4283,2017-06-14,16,1.0,-29.0,-19.0,-1382100.0
4284,2017-06-15,2,53.0,-4.0,8.0,-136600.0
4285,2017-06-16,8,17.0,-12.0,3.0,345500.0
4286,2017-06-19,0,48.0,0.0,42.0,-651600.0
4287,2017-06-20,39,28.0,-20.0,-1.0,196600.0
4288,2017-06-21,-12,11.0,-34.0,-29.0,-457300.0
4289,2017-06-22,-6,19.0,-15.0,3.0,25500.0
4290,2017-06-23,24,3.0,-24.0,-24.0,-515300.0
4291,2017-06-26,-15,16.0,-14.0,5.0,86500.0
4292,2017-06-27,22,36.0,-3.0,29.0,526600.0
4293,2017-06-28,-17,10.0,-37.0,-31.0,140900.0
4294,2017-06-29,25,14.0,-15.0,1.0,-479900.0
4295,2017-06-30,-36,15.0,-2.0,12.0,369700.0
4296,2017-07-03,1,3.0,-21.0,-20.0,-318300.0
4297,2017-07-04,12,30.0,-9.0,22.0,217400.0
4298,2017-07-05,11,19.0,-26.0,18.0,-347700.0
4299,2017-07-06,-3,8.0,-38.0,-34.0,528600.0
4300,2017-07-07,-25,13.0,-10.0,-9.0,-46800.0
4301,2017-07-10,47,31.0,-17.0,26.0,224100.0
4302,2017-07-11,3,56.0,-2.0,54.0,-271000.0
4303,2017-07-12,0,14.0,-30.0,-25.0,-626700.0
4304,2017-07-13,13,2.0,-33.0,-24.0,-20600.0
4305,2017-07-14,6,28.0,-6.0,20.0,306100.0
4306,2017-07-18,1,18.0,-31.0,-8.0,-100700.0
4307,2017-07-19,-16,2.0,-30.0,-28.0,146800.0
4308,2017-07-20,68,107.0,-13.0,38.0,2341800.0
4309,2017-07-21,-8,14.0,-34.0,-26.0,-2219800.0
4310,2017-07-24,-24,11.0,-20.0,2.0,-404900.0
4311,2017-07-25,12,2.0,-35.0,-34.0,-161500.0
4312,2017-07-26,20,2.0,-47.0,-38.0,435400.0
4313,2017-07-27,-12,32.0,-8.0,12.0,-199400.0
4314,2017-07-28,-2,18.0,-9.0,1.0,77200.0
4315,2017-07-31,-8,2.0,-33.0,-30.0,772400.0
4316,2017-08-01,-5,38.0,-7.0,34.0,-645500.0
4317,2017-08-02,34,13.0,-23.0,-12.0,-318400.0
4318,2017-08-03,-4,2.0,-48.0,-38.0,82000.0
4319,2017-08-04,-3,14.0,-17.0,-14.0,30500.0
4320,2017-08-07,5,15.0,-18.0,-18.0,61400.0
4321,2017-08-08,-5,7.0,-24.0,-4.0,588700.0
4322,2017-08-09,10,1.0,-50.0,-39.0,127800.0
4323,2017-08-10,-13,15.0,-17.0,-13.0,-353200.0
4324,2017-08-14,-32,25.0,-2.0,6.0,684100.0
4325,2017-08-15,249,67.0,-32.0,54.0,4683900.0
4326,2017-08-16,12,43.0,-23.0,30.0,-3270400.0
4327,2017-08-17,-2,10.0,-25.0,9.0,-1781500.0
4328,2017-08-18,-52,28.0,-15.0,11.0,55700.0
4329,2017-08-21,-18,1.0,-38.0,-26.0,-397800.0
4330,2017-08-22,-9,12.0,-33.0,-26.0,-47000.0
4331,2017-08-23,28,9.0,-45.0,-38.0,-114700.0
4332,2017-08-24,-6,2.0,-45.0,-42.0,302100.0
4333,2017-08-25,19,54.0,-19.0,47.0,261000.0
4334,2017-08-28,3,9.0,-41.0,-19.0,-697700.0
4335,2017-08-29,-24,19.0,-19.0,14.0,125400.0
4336,2017-08-30,7,96.0,-16.0,64.0,5027000.0
4337,2017-08-31,123,47.0,-29.0,-28.0,-1687100.0
4338,2017-09-01,38,6.0,-39.0,-21.0,-2536900.0
4339,2017-09-04,-23,17.0,-29.0,-19.0,-583400.0
4340,2017-09-05,3,2.0,-56.0,-48.0,336600.0
4341,2017-09-06,3,27.0,-14.0,15.0,52600.0
4342,2017-09-07,15,50.0,-4.0,0.0,-427800.0
4343,2017-09-08,-60,39.0,-25.0,-20.0,1118700.0
4344,2017-09-11,38,15.0,-14.0,-7.0,-1594900.0
4345,2017-09-12,43,13.0,-19.0,-4.0,251600.0
4346,2017-09-13,34,19.0,-22.0,-18.0,111600.0
4347,2017-09-14,33,1.0,-46.0,-32.0,40500.0
4348,2017-09-15,-2,49.0,-16.0,37.0,732200.0
4349,2017-09-19,23,42.0,-7.0,33.0,-267600.0
4350,2017-09-20,-7,39.0,-5.0,33.0,-282200.0
4351,2017-09-21,18,27.0,-3.0,3.0,176600.0
4352,2017-09-22,10,7.0,-38.0,-25.0,-544500.0
4353,2017-09-25,25,2.0,-59.0,-50.0,6700.0
4354,2017-09-26,9,9.0,-13.0,-5.0,-174100.0
4355,2017-09-27,-23,6.0,-23.0,-11.0,-162100.0
4356,2017-09-28,12,9.0,-15.0,-2.0,317000.0
4357,2017-09-29,1,27.0,-12.0,-4.0,242000.0
4358,2017-10-02,3,23.0,-9.0,22.0,-414300.0
4359,2017-10-03,9,48.0,-6.0,34.0,326600.0
4360,2017-10-04,15,13.0,-19.0,5.0,6500.0
4361,2017-10-05,-6,3.0,-46.0,-13.0,-168800.0
4362,2017-10-06,12,8.0,-28.0,-23.0,-32900.0
4363,2017-10-10,-25,15.0,-23.0,8.0,294500.0
4364,2017-10-11,0,50.0,-1.0,43.0,171300.0
4365,2017-10-12,-1,10.0,-15.0,-12.0,-452800.0
4366,2017-10-13,22,13.0,-27.0,3.0,1024600.0
4367,2017-10-16,17,43.0,-2.0,23.0,-565100.0
4368,2017-10-17,16,11.0,-32.0,-24.0,-504700.0
4369,2017-10-18,20,23.0,-21.0,-9.0,-68300.0
4370,2017-10-19,29,0.0,-44.0,-30.0,-93900.0
4371,2017-10-20,11,14.0,-19.0,10.0,407500.0
4372,2017-10-23,37,26.0,-27.0,-14.0,34700.0
4373,2017-10-24,-4,38.0,-3.0,35.0,-291200.0
4374,2017-10-25,37,5.0,-50.0,-36.0,418700.0
4375,2017-10-26,-21,60.0,-6.0,56.0,-351100.0
4376,2017-10-27,0,32.0,-24.0,28.0,268200.0
4377,2017-10-30,-12,8.0,-34.0,-7.0,309800.0
4378,2017-10-31,-12,27.0,-11.0,13.0,112300.0
4379,2017-11-01,-8,0.0,-66.0,-52.0,595200.0
4380,2017-11-02,11,9.0,-47.0,-7.0,-518600.0
4381,2017-11-06,10,7.0,-18.0,-12.0,-646200.0
4382,2017-11-07,3,63.0,-26.0,53.0,801200.0
4383,2017-11-08,2,65.0,-23.0,47.0,-131000.0
4384,2017-11-09,-13,17.0,-133.0,-73.0,1088300.0
4385,2017-11-10,-66,49.0,-6.0,30.0,-1278600.0
4386,2017-11-13,-15,6.0,-30.0,-30.0,-615600.0
4387,2017-11-14,15,45.0,-6.0,9.0,50400.0
4388,2017-11-15,-8,10.0,-84.0,-61.0,781000.0
4389,2017-11-16,10,34.0,-14.0,25.0,-376200.0
4390,2017-11-17,52,26.0,-59.0,-44.0,1900.0
4391,2017-11-20,-42,24.0,-11.0,1.0,-834400.0
4392,2017-11-21,79,11.0,-61.0,-59.0,929500.0
4393,2017-11-22,26,19.0,-18.0,-15.0,-421400.0
4394,2017-11-24,21,41.0,-21.0,38.0,140200.0
4395,2017-11-27,-2,17.0,-49.0,-45.0,-160700.0
4396,2017-11-28,15,16.0,-40.0,-22.0,230700.0
4397,2017-11-29,38,6.0,-33.0,-22.0,-62500.0
4398,2017-11-30,15,66.0,-10.0,52.0,966600.0
4399,2017-12-01,17,26.0,-22.0,5.0,-371700.0
4400,2017-12-04,32,12.0,-27.0,-22.0,-630600.0
4401,2017-12-05,-14,46.0,-7.0,43.0,-177200.0
4402,2017-12-06,5,7.0,-73.0,-60.0,1024200.0
4403,2017-12-07,46,29.0,-30.0,-12.0,-624300.0
4404,2017-12-08,31,66.0,-32.0,-23.0,1771900.0
4405,2017-12-11,18,87.0,-8.0,84.0,-1709600.0
4406,2017-12-12,-6,3.0,-46.0,-33.0,-155900.0
4407,2017-12-13,12,12.0,-57.0,-37.0,-42100.0
4408,2017-12-14,0,42.0,-21.0,6.0,-225800.0
4409,2017-12-15,-8,6.0,-59.0,-31.0,916100.0
4410,2017-12-18,28,20.0,-6.0,14.0,-917400.0
4411,2017-12-19,0,6.0,-44.0,-24.0,49000.0
4412,2017-12-20,20,16.0,-18.0,0.0,-447800.0
4413,2017-12-21,-8,19.0,-8.0,15.0,130500.0
4414,2017-12-22,0,13.0,-5.0,11.0,-19700.0
4415,2017-12-25,-1,0.0,-39.0,-9.0,-552600.0
4416,2017-12-26,-8,13.0,-17.0,-12.0,311100.0
4417,2017-12-27,-2,10.0,-25.0,-16.0,75600.0
4418,2017-12-28,-5,10.0,-44.0,-34.0,-58000.0
4419,2017-12-29,15,15.0,-15.0,-14.0,-79400.0
4420,2018-01-04,101,63.0,-14.0,63.0,1627900.0
4421,2018-01-05,-4,22.0,-26.0,19.0,-716300.0
4422,2018-01-09,11,12.0,-22.0,-7.0,-194700.0
4423,2018-01-10,0,50.0,-3.0,22.0,-300100.0
4424,2018-01-11,-30,5.0,-78.0,-56.0,1237100.0
4425,2018-01-12,0,17.0,-52.0,-41.0,-640100.0
4426,2018-01-15,17,17.0,-26.0,-19.0,-754600.0
4427,2018-01-16,15,28.0,-4.0,20.0,82900.0
4428,2018-01-17,7,60.0,-15.0,56.0,1076800.0
4429,2018-01-18,21,20.0,-55.0,-43.0,-75900.0
4430,2018-01-19,33,5.0,-19.0,0.0,-604400.0
4431,2018-01-22,-6,16.0,-11.0,16.0,-529800.0
4432,2018-01-23,10,5.0,-28.0,-21.0,434100.0
4433,2018-01-24,-25,5.0,-49.0,-42.0,424500.0
4434,2018-01-25,-34,8.0,-65.0,-41.0,2900.0
4435,2018-01-26,14,16.0,-43.0,-43.0,-432200.0
4436,2018-01-29,7,16.0,-26.0,-23.0,-84700.0
4437,2018-01-30,-17,17.0,-43.0,-15.0,397000.0
4438,2018-01-31,-32,25.0,-348.0,-348.0,133400.0
4439,2018-02-01,490,114.0,-34.0,18.0,6858300.0
4440,2018-02-02,0,2.0,-115.0,-57.0,-5016200.0
4441,2018-02-05,-44,120.0,-4.0,70.0,157700.0
4442,2018-02-06,-117,36.0,-184.0,-104.0,1028200.0
4443,2018-02-07,234,23.0,-136.0,-133.0,-396200.0
4444,2018-02-08,3,118.0,-4.0,83.0,-1495700.0
4445,2018-02-09,-177,74.0,-26.0,4.0,550300.0
4446,2018-02-13,0,5.0,-147.0,-144.0,-589600.0
4447,2018-02-14,-16,0.0,-147.0,-70.0,341600.0
4448,2018-02-15,0,92.0,-4.0,31.0,-1206800.0
4449,2018-02-16,24,55.0,-34.0,42.0,-478200.0
4450,2018-02-19,51,29.0,-36.0,26.0,-314300.0
4451,2018-02-20,-14,12.0,-37.0,-25.0,55900.0
4452,2018-02-21,15,41.0,-37.0,-22.0,614900.0
4453,2018-02-22,-50,16.0,-36.0,15.0,-460900.0
4454,2018-02-23,-20,21.0,-15.0,9.0,-361700.0
4455,2018-02-26,50,50.0,-5.0,41.0,93700.0
4456,2018-02-27,41,49.0,-11.0,40.0,222200.0
4457,2018-02-28,-7,76.0,-8.0,0.0,900800.0
4458,2018-03-01,-66,5.0,-41.0,-7.0,-543300.0
4459,2018-03-02,-104,14.0,-68.0,-33.0,476400.0
4460,2018-03-05,-31,40.0,-19.0,-1.0,-882000.0
4461,2018-03-06,63,40.0,-19.0,-18.0,-71200.0
4462,2018-03-07,-28,53.0,-5.0,4.0,-8300.0
4463,2018-03-08,44,2.0,-60.0,-46.0,-97600.0
4464,2018-03-09,45,47.0,-48.0,-29.0,909000.0
4465,2018-03-12,90,6.0,-49.0,-12.0,-1118800.0
4466,2018-03-13,-18,57.0,0.0,54.0,135100.0
4467,2018-03-14,-37,48.0,-10.0,38.0,-164500.0
4468,2018-03-15,-20,60.0,-7.0,58.0,216600.0
4469,2018-03-16,2,0.0,-92.0,-81.0,764900.0
4470,2018-03-19,-8,41.0,-36.0,-19.0,-1050600.0
4471,2018-03-20,-57,28.0,-13.0,26.0,445800.0
4472,2018-03-22,69,15.0,-93.0,-27.0,450400.0
