,Date,Open,High,Low,Close,Volume
4014,2016-05-12,-56,120.0,-23.0,110.0,-554500.0
4015,2016-05-13,64,3.0,-145.0,-136.0,977500.0
4016,2016-05-16,12,133.0,-22.0,73.0,-970900.0
4017,2016-05-17,10,43.0,-60.0,14.0,601000.0
4018,2016-05-18,-15,139.0,-7.0,88.0,-40800.0
4019,2016-05-19,22,25.0,-64.0,-36.0,-437600.0
4020,2016-05-20,-2,73.0,-29.0,56.0,42600.0
4021,2016-05-23,-23,11.0,-102.0,-18.0,-209600.0
4022,2016-05-24,-13,5.0,-62.0,-56.0,303200.0
4023,2016-05-25,124,10.0,-27.0,-10.0,96200.0
4024,2016-05-26,67,2.0,-66.0,-47.0,67700.0
4025,2016-05-27,70,0.0,-114.0,-114.0,273900.0
4026,2016-05-30,18,69.0,-85.0,-23.0,-185000.0
4027,2016-05-31,-20,105.0,-10.0,79.0,-111600.0
4028,2016-06-01,-65,30.0,-79.0,-58.0,49400.0
4029,2016-06-02,-74,13.0,-82.0,-57.0,6100.0
4030,2016-06-03,31,6.0,-106.0,-74.0,-164000.0
4031,2016-06-06,-97,75.0,-13.0,64.0,-31900.0
4032,2016-06-07,29,32.0,-58.0,-5.0,308700.0
4033,2016-06-08,3,40.0,-46.0,40.0,-428500.0
4034,2016-06-09,-40,103.0,0.0,84.0,505800.0
4035,2016-06-10,0,0.0,-66.0,-20.0,1557200.0
4036,2016-06-13,-88,15.0,-128.0,-122.0,-1832000.0
4037,2016-06-14,15,3.0,-111.0,-74.0,261900.0
4038,2016-06-15,-5,126.0,-25.0,103.0,11800.0
4039,2016-06-16,1,7.0,-206.0,-189.0,187800.0
4040,2016-06-17,170,6.0,-78.0,-73.0,460900.0
4041,2016-06-20,30,53.0,-25.0,28.0,16500.0
4042,2016-06-21,-7,89.0,-30.0,77.0,-858900.0
4043,2016-06-22,-49,22.0,-30.0,-16.0,-12400.0
4044,2016-06-23,45,32.0,-55.0,26.0,-274300.0
4045,2016-06-24,18,56.0,-489.0,-473.0,1497500.0
4046,2016-06-27,112,8.0,-100.0,-15.0,-794700.0
4047,2016-06-28,-70,74.0,-61.0,36.0,-265400.0
4048,2016-06-29,57,28.0,-60.0,16.0,282200.0
4049,2016-06-30,62,23.0,-75.0,-74.0,85400.0
4050,2016-07-01,42,12.0,-71.0,-60.0,-380300.0
4051,2016-07-04,-54,68.0,-31.0,46.0,-488300.0
4052,2016-07-05,-11,34.0,-22.0,6.0,78100.0
4053,2016-07-06,-70,22.0,-84.0,-13.0,363300.0
4054,2016-07-07,-1,21.0,-59.0,-46.0,-181200.0
4055,2016-07-08,32,0.0,-113.0,-100.0,1063700.0
4056,2016-07-11,140,94.0,-18.0,71.0,-1060000.0
4057,2016-07-12,108,126.0,-10.0,85.0,497200.0
4058,2016-07-13,194,49.0,-50.0,-21.0,356800.0
4059,2016-07-14,0,56.0,-21.0,40.0,-698300.0
4060,2016-07-15,-30,33.0,-73.0,-54.0,509100.0
4061,2016-07-19,-45,110.0,-39.0,105.0,-208600.0
4062,2016-07-20,13,14.0,-70.0,-29.0,-469500.0
4063,2016-07-21,-32,86.0,-55.0,-24.0,292500.0
4064,2016-07-22,-54,80.0,-23.0,44.0,89200.0
4065,2016-07-25,-60,142.0,0.0,100.0,-316700.0
4066,2016-07-26,-86,18.0,-149.0,-123.0,458000.0
4067,2016-07-27,50,125.0,-4.0,65.0,9700.0
4068,2016-07-28,-11,51.0,-33.0,-8.0,-454000.0
4069,2016-07-29,-170,139.0,-112.0,10.0,979300.0
4070,2016-08-01,-43,98.0,-58.0,60.0,-569100.0
4071,2016-08-02,-32,44.0,-39.0,6.0,-426000.0
4072,2016-08-03,-140,69.0,-32.0,-21.0,531200.0
4073,2016-08-04,9,165.0,-20.0,160.0,139900.0
4074,2016-08-05,-5,68.0,0.0,46.0,-294400.0
4075,2016-08-08,116,50.0,-45.0,47.0,-409300.0
4076,2016-08-09,13,1.0,-81.0,-18.0,-120900.0
4077,2016-08-10,-64,95.0,0.0,51.0,160700.0
4078,2016-08-12,64,5.0,-80.0,-35.0,716500.0
4079,2016-08-15,-6,6.0,-54.0,-35.0,-797800.0
4080,2016-08-16,-3,22.0,-71.0,-67.0,601100.0
4081,2016-08-17,1,14.0,-68.0,-41.0,-273100.0
4082,2016-08-18,-52,8.0,-81.0,-79.0,567100.0
4083,2016-08-19,36,5.0,-72.0,-60.0,-192900.0
4084,2016-08-22,-29,0.0,-78.0,-74.0,57200.0
4085,2016-08-23,-2,101.0,-19.0,47.0,87300.0
4086,2016-08-24,-39,61.0,0.0,42.0,-318300.0
4087,2016-08-25,35,6.0,-42.0,-32.0,1094200.0
4088,2016-08-26,22,1.0,-129.0,-85.0,-341500.0
4089,2016-08-29,70,46.0,-25.0,10.0,-376100.0
4090,2016-08-30,9,22.0,-12.0,18.0,-649900.0
4091,2016-08-31,46,104.0,-11.0,79.0,87300.0
4092,2016-09-01,-11,14.0,-32.0,-18.0,-84100.0
4093,2016-09-02,23,0.0,-76.0,-57.0,-97800.0
4094,2016-09-05,37,37.0,-38.0,-30.0,-523900.0
4095,2016-09-06,10,11.0,-41.0,-7.0,322000.0
4096,2016-09-07,-48,82.0,-52.0,65.0,529700.0
4097,2016-09-08,32,36.0,-19.0,32.0,173700.0
4098,2016-09-09,70,76.0,-14.0,22.0,1364800.0
4099,2016-09-12,-68,12.0,-81.0,-51.0,-1896800.0
4100,2016-09-13,43,25.0,-34.0,0.0,-153900.0
4101,2016-09-14,-40,6.0,-39.0,-35.0,304700.0
4102,2016-09-15,-37,41.0,-43.0,-15.0,-132600.0
4103,2016-09-16,81,42.0,-9.0,33.0,216400.0
4104,2016-09-20,-18,58.0,-24.0,57.0,572200.0
4105,2016-09-21,-22,74.0,-76.0,40.0,36400.0
4106,2016-09-23,-10,8.0,-80.0,-70.0,-820700.0
4107,2016-09-26,-54,1.0,-112.0,-97.0,477200.0
4108,2016-09-27,-58,107.0,-9.0,105.0,-274300.0
4109,2016-09-28,-85,48.0,-10.0,33.0,-385500.0
4110,2016-09-29,39,79.0,-4.0,57.0,-70900.0
4111,2016-09-30,-49,11.0,-83.0,8.0,549900.0
4112,2016-10-03,47,9.0,-46.0,-31.0,-722200.0
4113,2016-10-04,41,3.0,-51.0,-10.0,494600.0
4114,2016-10-05,28,31.0,-35.0,25.0,-437900.0
4115,2016-10-06,47,33.0,-13.0,-4.0,-66500.0
4116,2016-10-07,-17,36.0,-4.0,16.0,-29300.0
4117,2016-10-11,65,52.0,-5.0,18.0,522700.0
4118,2016-10-12,-35,30.0,-20.0,-2.0,-353100.0
4119,2016-10-13,14,19.0,-112.0,-91.0,215700.0
4120,2016-10-14,-12,50.0,-11.0,23.0,808100.0
4121,2016-10-17,34,73.0,-2.0,55.0,-827900.0
4122,2016-10-18,-31,28.0,-10.0,21.0,-433100.0
4123,2016-10-19,-8,21.0,-23.0,1.0,2600.0
4124,2016-10-20,-9,40.0,-38.0,40.0,392400.0
4125,2016-10-21,37,44.0,-20.0,8.0,22800.0
4126,2016-10-24,23,3.0,-56.0,-30.0,-350600.0
4127,2016-10-25,45,29.0,-22.0,25.0,152600.0
4128,2016-10-26,-24,33.0,-12.0,25.0,-120200.0
4129,2016-10-27,3,0.0,-77.0,-54.0,103500.0
4130,2016-10-28,19,52.0,0.0,16.0,286000.0
4131,2016-10-31,-91,86.0,-2.0,60.0,-131900.0
4132,2016-11-01,-59,145.0,-5.0,119.0,239600.0
4133,2016-11-02,-67,10.0,-60.0,-42.0,-354200.0
4134,2016-11-04,-76,47.0,-15.0,47.0,-37100.0
4135,2016-11-07,68,27.0,-36.0,25.0,239200.0
4136,2016-11-08,6,0.0,-58.0,-45.0,-305000.0
4137,2016-11-09,79,39.0,-434.0,-402.0,1605800.0
4138,2016-11-10,332,27.0,-64.0,-6.0,-305500.0
4139,2016-11-11,111,11.0,-83.0,-66.0,125400.0
4140,2016-11-14,66,90.0,-41.0,80.0,-892800.0
4141,2016-11-15,20,33.0,-35.0,-14.0,-389000.0
4142,2016-11-16,17,35.0,-25.0,16.0,386800.0
4143,2016-11-17,-9,75.0,-4.0,63.0,424300.0
4144,2016-11-18,81,32.0,-60.0,-56.0,8200.0
4145,2016-11-21,-23,98.0,-21.0,69.0,-559900.0
4146,2016-11-22,-24,11.0,-29.0,-15.0,-206300.0
4147,2016-11-24,67,32.0,-15.0,-14.0,182200.0
4148,2016-11-25,41,64.0,-19.0,6.0,119300.0
4149,2016-11-28,-19,11.0,-84.0,-36.0,-370200.0
4150,2016-11-29,-38,37.0,-3.0,33.0,322200.0
4151,2016-11-30,13,16.0,-39.0,-22.0,-10300.0
4152,2016-12-01,44,46.0,-44.0,-32.0,651400.0
4153,2016-12-02,-53,79.0,-30.0,73.0,-547600.0
4154,2016-12-05,-21,32.0,-33.0,-8.0,-321000.0
4155,2016-12-06,6,11.0,-103.0,-73.0,814300.0
4156,2016-12-07,53,108.0,-3.0,99.0,-504900.0
4157,2016-12-08,76,12.0,-56.0,-45.0,704300.0
4158,2016-12-09,85,14.0,-72.0,-23.0,1182800.0
4159,2016-12-12,83,99.0,-22.0,60.0,-841400.0
4160,2016-12-13,0,1.0,-103.0,-14.0,-1303300.0
4161,2016-12-14,4,44.0,-20.0,21.0,196000.0
4162,2016-12-15,39,85.0,-32.0,-4.0,430700.0
4163,2016-12-16,58,71.0,-14.0,57.0,100300.0
4164,2016-12-19,-66,44.0,-34.0,5.0,-546400.0
4165,2016-12-20,17,64.0,-7.0,60.0,38400.0
4166,2016-12-21,43,20.0,-61.0,-24.0,-11700.0
4167,2016-12-22,0,0.0,-67.0,-13.0,-58500.0
4168,2016-12-26,-21,31.0,-18.0,18.0,-349100.0
4169,2016-12-27,-10,7.0,-49.0,-19.0,62600.0
4170,2016-12-28,11,15.0,-33.0,-9.0,119700.0
4171,2016-12-29,-18,8.0,-51.0,-35.0,-210500.0
4172,2016-12-30,-40,18.0,-64.0,-8.0,145600.0
4173,2017-01-04,33,152.0,0.0,152.0,499900.0
4174,2017-01-05,-13,2.0,-91.0,-77.0,-412000.0
4175,2017-01-06,-23,35.0,-37.0,20.0,-288900.0
4176,2017-01-10,-59,49.0,-35.0,-12.0,370100.0
4177,2017-01-11,24,53.0,0.0,35.0,-469400.0
4178,2017-01-12,-5,3.0,-74.0,-64.0,46300.0
4179,2017-01-13,-2,16.0,-36.0,-21.0,605000.0
4180,2017-01-16,-42,46.0,-36.0,-21.0,-452700.0
4181,2017-01-17,23,1.0,-80.0,-74.0,-25000.0
4182,2017-01-18,-10,47.0,-39.0,17.0,434300.0
4183,2017-01-19,91,28.0,-53.0,-22.0,-103200.0
4184,2017-01-20,-33,54.0,-7.0,39.0,-38500.0
4185,2017-01-23,-60,57.0,-44.0,-11.0,290900.0
4186,2017-01-24,-25,73.0,0.0,19.0,-138800.0
4187,2017-01-25,109,69.0,0.0,41.0,-344500.0
4188,2017-01-26,59,66.0,-6.0,41.0,704500.0
4189,2017-01-27,42,17.0,-45.0,-7.0,-251100.0
4190,2017-01-30,-15,22.0,-31.0,15.0,-653400.0
4191,2017-01-31,-34,34.0,-76.0,-58.0,624000.0
4192,2017-02-01,149,90.0,-31.0,62.0,723400.0
4193,2017-02-02,-42,46.0,-101.0,-75.0,-311800.0
4194,2017-02-03,53,48.0,-63.0,-15.0,-866900.0
4195,2017-02-06,64,8.0,-72.0,-25.0,-57800.0
4196,2017-02-07,-43,45.0,-10.0,25.0,-41400.0
4197,2017-02-08,-8,92.0,-10.0,90.0,12000.0
4198,2017-02-09,-56,43.0,-24.0,-2.0,18400.0
4199,2017-02-10,139,33.0,-60.0,31.0,906600.0
4200,2017-02-13,44,35.0,-21.0,11.0,-764700.0
4201,2017-02-14,1,18.0,-77.0,-69.0,-45000.0
4202,2017-02-15,47,33.0,-8.0,9.0,-278400.0
4203,2017-02-16,-25,33.0,-37.0,-7.0,163600.0
4204,2017-02-17,-24,17.0,-27.0,11.0,-115300.0
4205,2017-02-20,-48,54.0,-43.0,47.0,18000.0
4206,2017-02-21,11,12.0,-39.0,-3.0,-89400.0
4207,2017-02-22,7,22.0,-33.0,0.0,-56700.0
4208,2017-02-23,-14,46.0,-23.0,31.0,225500.0
4209,2017-02-24,-16,57.0,-27.0,27.0,-61500.0
4210,2017-02-27,-36,20.0,-79.0,-3.0,260200.0
4211,2017-02-28,-3,5.0,-59.0,-51.0,533600.0
4212,2017-03-01,22,125.0,0.0,116.0,6400.0
4213,2017-03-02,63,83.0,-7.0,71.0,-145300.0
4214,2017-03-03,-40,10.0,-115.0,-81.0,196500.0
4215,2017-03-06,-19,37.0,-34.0,27.0,-983300.0
4216,2017-03-07,-20,20.0,-51.0,-30.0,505200.0
4217,2017-03-08,0,0.0,-66.0,-47.0,-290100.0
4218,2017-03-09,52,15.0,-39.0,5.0,103500.0
4219,2017-03-10,52,105.0,-10.0,88.0,1489200.0
4220,2017-03-13,-32,40.0,-17.0,28.0,-1802700.0
4221,2017-03-14,-13,14.0,-31.0,-1.0,-23000.0
4222,2017-03-15,-23,13.0,-51.0,8.0,-31600.0
4223,2017-03-16,-57,79.0,0.0,70.0,127700.0
4224,2017-03-17,-63,43.0,-4.0,27.0,515300.0
4225,2017-03-21,-120,89.0,-5.0,77.0,-110900.0
4226,2017-03-22,-83,7.0,-70.0,-60.0,180400.0
4227,2017-03-23,0,55.0,-13.0,30.0,-400400.0
4228,2017-03-24,12,95.0,-4.0,58.0,678900.0
4229,2017-03-27,-66,15.0,-79.0,-63.0,-273500.0
4230,2017-03-28,141,38.0,-35.0,-18.0,178300.0
4231,2017-03-29,-25,49.0,-49.0,-28.0,-358600.0
4232,2017-03-30,0,84.0,-1.0,9.0,-118300.0
4233,2017-03-31,18,30.0,-64.0,-61.0,148000.0
4234,2017-04-03,25,65.0,-35.0,13.0,247000.0
4235,2017-04-04,-80,53.0,-69.0,-30.0,-58500.0
4236,2017-04-05,44,33.0,-37.0,-28.0,-477100.0
4237,2017-04-06,-72,32.0,-81.0,-46.0,525900.0
4238,2017-04-07,60,22.0,-117.0,-86.0,189500.0
4239,2017-04-10,60,25.0,-31.0,12.0,-962000.0
4240,2017-04-11,-33,20.0,-24.0,-5.0,255600.0
4241,2017-04-12,-63,23.0,-46.0,-19.0,329700.0
4242,2017-04-13,-77,21.0,-40.0,16.0,-256600.0
4243,2017-04-14,100,14.0,-107.0,-79.0,1318700.0
4244,2017-04-17,-12,25.0,-46.0,-15.0,-1388700.0
4245,2017-04-18,70,57.0,-67.0,-30.0,44100.0
4246,2017-04-19,-37,47.0,-14.0,32.0,125600.0
4247,2017-04-20,38,44.0,-52.0,-42.0,329700.0
4248,2017-04-21,76,10.0,-35.0,-30.0,-88300.0
4249,2017-04-24,93,37.0,-58.0,-43.0,-166400.0
4250,2017-04-25,23,135.0,-17.0,119.0,222500.0
4251,2017-04-26,62,102.0,-10.0,100.0,243100.0
4252,2017-04-27,-57,96.0,0.0,81.0,-334900.0
4253,2017-04-28,-20,13.0,-19.0,-12.0,-434800.0
4254,2017-05-01,-40,159.0,0.0,142.0,525600.0
4255,2017-05-02,58,98.0,-5.0,50.0,744500.0
4256,2017-05-08,90,20.0,-54.0,-11.0,260200.0
4257,2017-05-09,38,34.0,-44.0,3.0,-656000.0
4258,2017-05-10,29,38.0,-15.0,11.0,-467200.0
4259,2017-05-11,-17,40.0,-8.0,1.0,-374400.0
4260,2017-05-12,5,33.0,-63.0,-3.0,1140700.0
4261,2017-05-15,-37,42.0,-44.0,30.0,-1130200.0
4262,2017-05-16,-34,45.0,-39.0,-22.0,434200.0
4263,2017-05-17,-17,59.0,-15.0,27.0,-54500.0
4264,2017-05-18,-100,44.0,-36.0,28.0,-59400.0
4265,2017-05-19,-36,51.0,-17.0,-6.0,138600.0
4266,2017-05-22,13,18.0,-48.0,-19.0,-502700.0
4267,2017-05-23,-17,32.0,-24.0,-6.0,-195300.0
4268,2017-05-24,46,7.0,-63.0,-41.0,397000.0
4269,2017-05-25,0,8.0,-43.0,-27.0,140200.0
4270,2017-05-26,-23,0.0,-80.0,-72.0,189100.0
4271,2017-05-29,29,37.0,-46.0,11.0,-624400.0
4272,2017-05-30,-8,7.0,-56.0,-5.0,-130900.0
4273,2017-05-31,-23,31.0,-14.0,24.0,465100.0
4274,2017-06-01,24,42.0,-15.0,9.0,89500.0
4275,2017-06-02,75,177.0,-11.0,138.0,779800.0
4276,2017-06-05,-63,48.0,-7.0,8.0,-1096600.0
4277,2017-06-06,-66,60.0,-14.0,6.0,314400.0
4278,2017-06-07,-7,48.0,-34.0,33.0,-290200.0
4279,2017-06-08,0,37.0,-83.0,-68.0,355700.0
4280,2017-06-09,-7,10.0,-70.0,-46.0,1060100.0
4281,2017-06-12,-54,40.0,-28.0,31.0,-1346400.0
4282,2017-06-13,-16,28.0,-36.0,-34.0,-143400.0
4283,2017-06-14,136,74.0,-22.0,4.0,883100.0
4284,2017-06-15,54,9.0,-143.0,-131.0,-596200.0
4285,2017-06-16,8,76.0,-1.0,46.0,1257700.0
4286,2017-06-19,-29,82.0,-29.0,76.0,-1375800.0
4287,2017-06-20,42,28.0,-16.0,-11.0,407400.0
4288,2017-06-21,5,37.0,-6.0,29.0,-363100.0
4289,2017-06-22,-6,98.0,-1.0,56.0,29200.0
4290,2017-06-23,30,9.0,-29.0,-27.0,-34900.0
4291,2017-06-26,-10,34.0,-28.0,14.0,-230700.0
4292,2017-06-27,27,30.0,-12.0,-1.0,95300.0
4293,2017-06-28,-26,25.0,-48.0,-32.0,29100.0
4294,2017-06-29,40,22.0,-38.0,-29.0,-123000.0
4295,2017-06-30,-69,2.0,-55.0,-34.0,323000.0
4296,2017-07-03,1,33.0,-34.0,-19.0,-208000.0
4297,2017-07-04,44,28.0,-54.0,-31.0,166800.0
4298,2017-07-05,-27,24.0,-58.0,14.0,-265600.0
4299,2017-07-06,-18,20.0,-34.0,-17.0,148900.0
4300,2017-07-07,-40,57.0,-32.0,24.0,148100.0
4301,2017-07-10,59,30.0,-19.0,12.0,-110400.0
4302,2017-07-11,-1,46.0,-11.0,32.0,-191200.0
4303,2017-07-12,-26,19.0,-41.0,-34.0,-17600.0
4304,2017-07-13,-22,11.0,-53.0,-49.0,284100.0
4305,2017-07-14,-13,33.0,-20.0,5.0,477000.0
4306,2017-07-18,-25,21.0,-44.0,-10.0,-184700.0
4307,2017-07-19,-3,23.0,-22.0,12.0,-404500.0
4308,2017-07-20,-24,16.0,-89.0,-17.0,716300.0
4309,2017-07-21,-33,56.0,-14.0,50.0,-600700.0
4310,2017-07-24,-39,18.0,-30.0,9.0,-176200.0
4311,2017-07-25,-15,29.0,-13.0,7.0,23600.0
4312,2017-07-26,58,72.0,-10.0,59.0,535100.0
4313,2017-07-27,-12,86.0,-30.0,63.0,87600.0
4314,2017-07-28,6,37.0,-3.0,15.0,46300.0
4315,2017-07-31,298,0.0,-156.0,-87.0,1063300.0
4316,2017-08-01,37,29.0,-84.0,-74.0,-1306100.0
4317,2017-08-02,25,45.0,-10.0,13.0,-194200.0
4318,2017-08-03,-3,13.0,-34.0,-15.0,41100.0
4319,2017-08-04,-17,2.0,-51.0,-38.0,-436100.0
4320,2017-08-07,51,19.0,-27.0,12.0,-42200.0
4321,2017-08-08,-39,20.0,-9.0,6.0,61700.0
4322,2017-08-09,-38,24.0,-80.0,-54.0,365300.0
4323,2017-08-10,79,42.0,-58.0,3.0,527800.0
4324,2017-08-14,-30,65.0,-18.0,7.0,-372300.0
4325,2017-08-15,5,102.0,-2.0,70.0,-410500.0
4326,2017-08-16,28,38.0,-35.0,-33.0,-10600.0
4327,2017-08-17,-2,75.0,-12.0,75.0,-6600.0
4328,2017-08-18,-87,21.0,-86.0,-73.0,360000.0
4329,2017-08-21,-17,9.0,-69.0,-29.0,-367000.0
4330,2017-08-22,0,62.0,-12.0,42.0,-161900.0
4331,2017-08-23,37,90.0,-22.0,10.0,258300.0
4332,2017-08-24,-43,9.0,-31.0,-16.0,-84500.0
4333,2017-08-25,24,29.0,-28.0,-7.0,-184600.0
4334,2017-08-28,37,0.0,-93.0,-61.0,96500.0
4335,2017-08-29,-16,14.0,-73.0,-39.0,169600.0
4336,2017-08-30,44,7.0,-31.0,-8.0,54800.0
4337,2017-08-31,10,39.0,-7.0,12.0,-4600.0
4338,2017-09-01,1,50.0,-24.0,0.0,-141800.0
4339,2017-09-04,-27,21.0,-30.0,5.0,131700.0
4340,2017-09-05,-7,17.0,-82.0,-45.0,-71700.0
4341,2017-09-06,-11,2.0,-51.0,-7.0,369100.0
4342,2017-09-07,40,32.0,-45.0,-30.0,-366500.0
4343,2017-09-08,-79,61.0,0.0,39.0,1723200.0
4344,2017-09-11,53,112.0,-13.0,104.0,-1657900.0
4345,2017-09-12,64,32.0,-22.0,32.0,119000.0
4346,2017-09-13,32,63.0,0.0,38.0,-106800.0
4347,2017-09-14,-12,65.0,-11.0,38.0,68300.0
4348,2017-09-15,-13,100.0,-1.0,65.0,561900.0
4349,2017-09-19,56,64.0,-5.0,47.0,-321800.0
4350,2017-09-20,-50,134.0,-3.0,107.0,217100.0
4351,2017-09-21,63,28.0,-99.0,-61.0,-294700.0
4352,2017-09-22,72,0.0,-78.0,-57.0,185200.0
4353,2017-09-25,43,13.0,-33.0,-1.0,-502400.0
4354,2017-09-26,5,5.0,-131.0,-117.0,471900.0
4355,2017-09-27,-22,22.0,-56.0,-25.0,-397700.0
4356,2017-09-28,33,42.0,-36.0,-15.0,570600.0
4357,2017-09-29,-10,79.0,-51.0,34.0,649000.0
4358,2017-10-02,-15,21.0,-52.0,-8.0,-1325900.0
4359,2017-10-03,41,86.0,-58.0,76.0,261400.0
4360,2017-10-04,-16,35.0,-36.0,20.0,-187700.0
4361,2017-10-05,1,49.0,-6.0,45.0,-231900.0
4362,2017-10-06,0,0.0,-68.0,-11.0,404900.0
4363,2017-10-10,65,137.0,-19.0,131.0,533300.0
4364,2017-10-11,-36,12.0,-47.0,1.0,-607200.0
4365,2017-10-12,43,8.0,-54.0,-47.0,-173800.0
4366,2017-10-13,-54,117.0,-28.0,99.0,1492300.0
4367,2017-10-16,16,47.0,-21.0,8.0,-1344200.0
4368,2017-10-17,53,30.0,-60.0,6.0,173600.0
4369,2017-10-18,-7,22.0,-66.0,-40.0,-75900.0
4370,2017-10-19,55,11.0,-83.0,-34.0,-155400.0
4371,2017-10-20,-38,44.0,-38.0,-18.0,211500.0
4372,2017-10-23,122,74.0,-20.0,63.0,325600.0
4373,2017-10-24,-43,32.0,-32.0,30.0,-549400.0
4374,2017-10-25,28,43.0,-47.0,-30.0,112600.0
4375,2017-10-26,-24,34.0,-16.0,-8.0,-187200.0
4376,2017-10-27,104,20.0,-70.0,-2.0,419500.0
4377,2017-10-30,10,63.0,-38.0,2.0,332200.0
4378,2017-10-31,5,5.0,-72.0,-32.0,-46000.0
4379,2017-11-01,47,333.0,-7.0,308.0,455300.0
4380,2017-11-02,67,2.0,-109.0,-19.0,-326600.0
4381,2017-11-06,-99,76.0,-55.0,-48.0,-273600.0
4382,2017-11-07,93,263.0,-10.0,252.0,689600.0
4383,2017-11-08,-47,64.0,-39.0,52.0,-818400.0
4384,2017-11-09,5,191.0,-176.0,-36.0,857500.0
4385,2017-11-10,-147,147.0,-51.0,-12.0,328700.0
4386,2017-11-13,-31,11.0,-128.0,-127.0,-1374300.0
4387,2017-11-14,190,48.0,-56.0,-10.0,425000.0
4388,2017-11-15,-11,67.0,-69.0,-69.0,633300.0
4389,2017-11-16,23,124.0,-73.0,98.0,-974300.0
4390,2017-11-17,95,76.0,-115.0,-92.0,641700.0
4391,2017-11-20,-22,58.0,-142.0,-138.0,-661200.0
4392,2017-11-21,97,52.0,-64.0,-33.0,58600.0
4393,2017-11-22,81,130.0,-39.0,-28.0,87100.0
4394,2017-11-24,-100,67.0,-20.0,39.0,-646700.0
4395,2017-11-27,16,33.0,-89.0,-48.0,103500.0
4396,2017-11-28,-47,91.0,0.0,32.0,344800.0
4397,2017-11-29,176,24.0,-135.0,-85.0,188300.0
4398,2017-11-30,-42,29.0,-98.0,-22.0,352300.0
4399,2017-12-01,69,35.0,-159.0,-80.0,-240800.0
4400,2017-12-04,46,0.0,-110.0,-97.0,-416200.0
4401,2017-12-05,-99,29.0,-114.0,-75.0,489700.0
4402,2017-12-06,8,21.0,-230.0,-204.0,769400.0
4403,2017-12-07,31,110.0,-30.0,82.0,-720100.0
4404,2017-12-08,76,182.0,0.0,163.0,1530300.0
4405,2017-12-11,-40,27.0,-46.0,1.0,-1979200.0
4406,2017-12-12,-54,22.0,-57.0,-57.0,428400.0
4407,2017-12-13,0,8.0,-98.0,-81.0,-144900.0
4408,2017-12-14,5,32.0,-91.0,-73.0,-196200.0
4409,2017-12-15,-22,19.0,-104.0,-78.0,803000.0
4410,2017-12-18,88,59.0,-25.0,23.0,-888000.0
4411,2017-12-19,29,31.0,-56.0,-23.0,-310300.0
4412,2017-12-20,-2,62.0,-26.0,48.0,144200.0
4413,2017-12-21,-65,71.0,-27.0,54.0,-79900.0
4414,2017-12-22,-19,68.0,-19.0,67.0,311700.0
4415,2017-12-25,-25,17.0,-43.0,-33.0,-568300.0
4416,2017-12-26,-13,14.0,-45.0,-29.0,56400.0
4417,2017-12-27,-41,41.0,-38.0,-20.0,192400.0
4418,2017-12-28,10,18.0,-79.0,-62.0,-144200.0
4419,2017-12-29,6,34.0,-49.0,-42.0,-76400.0
4420,2018-01-04,183,210.0,-13.0,204.0,1413200.0
4421,2018-01-05,40,17.0,-86.0,7.0,-838300.0
4422,2018-01-09,0,64.0,-53.0,63.0,213400.0
4423,2018-01-10,-33,40.0,-35.0,-11.0,-511700.0
4424,2018-01-11,-41,1.0,-102.0,-72.0,180700.0
4425,2018-01-12,-23,36.0,-138.0,-110.0,845500.0
4426,2018-01-15,6,33.0,-51.0,-14.0,-866000.0
4427,2018-01-16,6,67.0,-34.0,55.0,-333000.0
4428,2018-01-17,-20,55.0,-38.0,41.0,405500.0
4429,2018-01-18,139,66.0,-92.0,-58.0,1035500.0
4430,2018-01-19,-33,20.0,-102.0,-91.0,-841300.0
4431,2018-01-22,-30,21.0,-35.0,0.0,-601200.0
4432,2018-01-23,20,56.0,-39.0,37.0,350500.0
4433,2018-01-24,-38,27.0,-28.0,-24.0,-15300.0
4434,2018-01-25,-86,50.0,-59.0,-58.0,466900.0
4435,2018-01-26,44,14.0,-63.0,-50.0,-230100.0
4436,2018-01-29,4,74.0,-12.0,14.0,-302100.0
4437,2018-01-30,-69,51.0,-79.0,-54.0,237300.0
4438,2018-01-31,-83,117.0,-6.0,13.0,374200.0
4439,2018-02-01,133,130.0,-38.0,116.0,-25100.0
4440,2018-02-02,-300,27.0,-213.0,-193.0,1600900.0
4441,2018-02-05,-127,37.0,-147.0,-147.0,-573400.0
4442,2018-02-06,-293,24.0,-255.0,-42.0,1270700.0
4443,2018-02-07,100,61.0,-209.0,-205.0,-210100.0
4444,2018-02-08,-40,114.0,-22.0,59.0,-1110900.0
4445,2018-02-09,-312,89.0,-47.0,53.0,1431600.0
4446,2018-02-13,177,4.0,-168.0,-147.0,-1461600.0
4447,2018-02-14,-82,47.0,-138.0,-78.0,-36700.0
4448,2018-02-15,85,37.0,-40.0,-16.0,-604400.0
4449,2018-02-16,200,78.0,-55.0,28.0,1352000.0
4450,2018-02-19,0,24.0,-80.0,5.0,-1635900.0
4451,2018-02-20,-9,15.0,-66.0,-12.0,-342800.0
4452,2018-02-21,6,93.0,-8.0,39.0,446800.0
4453,2018-02-22,-76,6.0,-52.0,-17.0,-101600.0
4454,2018-02-23,-39,82.0,-7.0,75.0,-354900.0
4455,2018-02-26,83,39.0,-31.0,8.0,-3800.0
4456,2018-02-27,90,55.0,-47.0,7.0,633400.0
