,Date,Open,High,Low,Close,Volume
4033,2016-06-08,3,0.0,-24.5,-2.5,127100.0
4034,2016-06-09,7,1.5,-35.0,-25.0,430300.0
4035,2016-06-10,-4,0.0,-31.5,-21.0,1559900.0
4036,2016-06-13,-24,1.5,-27.5,-26.0,-1628700.0
4037,2016-06-14,-5,11.0,-42.0,-30.5,874300.0
4038,2016-06-15,0,13.5,-24.0,6.0,-120400.0
4039,2016-06-16,-3,8.0,-28.0,-18.5,-26900.0
4040,2016-06-17,17,16.0,-31.5,-29.0,394600.0
4041,2016-06-20,30,14.0,-15.0,-5.5,-446900.0
4042,2016-06-21,2,17.0,-17.0,10.5,-751500.0
4043,2016-06-22,2,8.0,-21.5,-12.0,73100.0
4044,2016-06-23,0,18.5,-4.5,14.0,-123100.0
4045,2016-06-24,12,9.0,-110.5,-87.0,4018100.0
4046,2016-06-27,16,48.0,0.0,45.0,-2435900.0
4047,2016-06-28,-10,61.0,-4.0,46.0,-956700.0
4048,2016-06-29,18,1.0,-38.5,-19.0,-221700.0
4049,2016-06-30,13,3.5,-11.5,-7.5,987400.0
4050,2016-07-01,10,6.5,-16.5,6.0,-1351500.0
4051,2016-07-04,-15,28.5,-10.0,27.0,-345800.0
4052,2016-07-05,-1,20.5,-1.0,12.5,418400.0
4053,2016-07-06,-22,34.0,-17.0,31.0,1570100.0
4054,2016-07-07,-103,23.5,-33.0,-30.5,4624000.0
4055,2016-07-08,-5,5.0,-51.5,-50.5,-2527700.0
4056,2016-07-11,32,18.0,-7.0,10.5,-2850400.0
4057,2016-07-12,9,5.0,-20.0,-11.5,2177600.0
4058,2016-07-13,30,2.5,-27.5,-24.0,-2109800.0
4059,2016-07-14,2,14.5,-1.5,13.0,-597200.0
4060,2016-07-15,-3,0.0,-16.0,-6.0,272600.0
4061,2016-07-19,8,13.0,-8.0,12.5,146100.0
4062,2016-07-20,-7,3.5,-13.5,2.5,-421700.0
4063,2016-07-21,10,1.0,-23.0,-16.5,211400.0
4064,2016-07-22,-8,12.0,-7.5,-0.5,-552000.0
4065,2016-07-25,-1,8.0,-16.0,1.0,91400.0
4066,2016-07-26,-9,7.0,-18.5,-16.0,434500.0
4067,2016-07-27,4,17.0,-7.0,4.5,-247600.0
4068,2016-07-28,-7,6.0,-14.5,-5.5,-84500.0
4069,2016-07-29,-5,24.0,-8.0,18.0,731000.0
4070,2016-08-01,-5,17.0,-6.5,9.5,-686600.0
4071,2016-08-02,-6,8.0,-8.5,-8.0,-152900.0
4072,2016-08-03,-11,7.0,-21.0,-18.0,1036800.0
4073,2016-08-04,7,4.5,-22.5,0.0,-541100.0
4074,2016-08-05,0,0.0,-21.5,-21.5,-354100.0
4075,2016-08-08,17,0.0,-21.0,-11.5,-360200.0
4076,2016-08-09,3,20.5,-3.0,19.5,57400.0
4077,2016-08-10,6,0.0,-14.5,-7.5,-613800.0
4078,2016-08-12,11,16.0,-10.5,15.5,890800.0
4079,2016-08-15,-1,1.0,-18.0,-18.0,-683700.0
4080,2016-08-16,0,2.5,-35.0,-35.0,1651200.0
4081,2016-08-17,0,3.0,-7.0,-0.5,-447600.0
4082,2016-08-18,-2,0.5,-26.5,-26.5,74300.0
4083,2016-08-19,10,11.5,-10.0,0.5,-253700.0
4084,2016-08-22,12,16.5,-1.5,16.5,-575700.0
4085,2016-08-23,7,17.5,-3.5,9.5,532400.0
4086,2016-08-24,9,21.5,-5.0,21.5,40400.0
4087,2016-08-25,7,1.0,-16.0,-5.5,382900.0
4088,2016-08-26,1,0.0,-38.0,-18.5,2723500.0
4089,2016-08-29,-15,1.5,-26.0,-16.0,-2689100.0
4090,2016-08-30,-6,1.0,-10.5,-9.5,-1299500.0
4091,2016-08-31,6,1.5,-25.5,-8.0,931500.0
4092,2016-09-01,-1,13.5,-2.5,11.5,-746500.0
4093,2016-09-02,9,12.5,-1.5,9.0,88200.0
4094,2016-09-05,16,6.5,-4.5,6.0,310500.0
4095,2016-09-06,0,10.5,-2.5,7.5,-477300.0
4096,2016-09-07,-9,9.0,-7.0,-1.0,-219900.0
4097,2016-09-08,1,6.5,-6.0,6.0,-81600.0
4098,2016-09-09,-2,5.0,-10.5,1.5,722300.0
4099,2016-09-12,-26,0.5,-18.0,-9.5,-162700.0
4100,2016-09-13,14,18.5,-5.0,18.0,-143000.0
4101,2016-09-14,-16,15.5,-4.0,8.5,-589600.0
4102,2016-09-15,-5,6.5,-11.0,-2.0,48200.0
4103,2016-09-16,7,15.0,-8.0,14.0,265500.0
4104,2016-09-20,1,9.5,-12.0,9.5,563300.0
4105,2016-09-21,1,43.0,-2.0,41.0,1288200.0
4106,2016-09-23,0,0.0,-11.5,-3.0,-1871400.0
4107,2016-09-26,-15,11.0,-16.5,-14.5,353100.0
4108,2016-09-27,-11,20.0,-14.5,20.0,354200.0
4109,2016-09-28,4,4.0,-20.0,-14.5,-1004200.0
4110,2016-09-29,5,21.5,-3.5,18.0,116500.0
4111,2016-09-30,-21,5.0,-13.0,-11.0,618000.0
4112,2016-10-03,15,11.5,-5.5,3.5,-467400.0
4113,2016-10-04,8,4.0,-16.0,-11.0,-479600.0
4114,2016-10-05,1,2.0,-14.5,-9.0,137700.0
4115,2016-10-06,-38,38.0,0.0,37.0,1991300.0
4116,2016-10-07,-18,4.5,-39.0,-35.0,681300.0
4117,2016-10-11,0,7.0,-14.0,-10.5,-953000.0
4118,2016-10-12,-3,20.0,0.0,2.5,-1103300.0
4119,2016-10-13,6,9.0,-12.0,-5.5,-300500.0
4120,2016-10-14,-9,14.0,0.0,9.0,449200.0
4121,2016-10-17,-6,10.5,-2.5,-1.5,-280300.0
4122,2016-10-18,-5,2.5,-7.0,-0.5,708200.0
4123,2016-10-19,10,21.0,-4.0,20.0,132500.0
4124,2016-10-20,0,13.0,-4.0,13.0,-419200.0
4125,2016-10-21,12,0.0,-13.0,-10.5,-703600.0
4126,2016-10-24,7,6.0,-5.5,6.0,-100500.0
4127,2016-10-25,10,1.0,-8.5,-3.5,20300.0
4128,2016-10-26,-6,5.5,-8.0,4.5,-229300.0
4129,2016-10-27,-6,4.0,-14.0,-4.5,585500.0
4130,2016-10-28,5,2.5,-16.5,-10.0,766100.0
4131,2016-10-31,-6,7.0,-11.0,-8.0,-487700.0
4132,2016-11-01,2,18.0,-1.0,18.0,-197200.0
4133,2016-11-02,-15,9.5,-10.5,-3.5,503200.0
4134,2016-11-04,-4,3.0,-24.0,-11.5,45700.0
4135,2016-11-07,9,19.5,-6.0,14.5,-269200.0
4136,2016-11-08,5,2.0,-15.5,0.0,-342000.0
4137,2016-11-09,0,15.5,-64.5,-47.5,3171200.0
4138,2016-11-10,50,10.0,-19.0,5.5,-1992200.0
4139,2016-11-11,4,6.0,-27.0,-19.0,-363500.0
4140,2016-11-14,9,15.5,-10.0,14.0,-88000.0
4141,2016-11-15,-3,14.0,-7.5,14.0,-476100.0
4142,2016-11-16,4,7.5,-5.5,5.0,-368300.0
4143,2016-11-17,-10,11.0,-6.0,-2.0,196200.0
4144,2016-11-18,10,0.0,-15.5,-14.0,-129300.0
4145,2016-11-21,8,15.5,-5.5,14.5,362700.0
4146,2016-11-22,-4,20.0,-3.5,18.0,-225900.0
4147,2016-11-24,16,32.0,-1.0,28.0,853500.0
4148,2016-11-25,13,2.0,-24.0,-14.5,-600700.0
4149,2016-11-28,-3,24.0,-8.5,20.5,-64900.0
4150,2016-11-29,-7,10.5,-5.5,2.5,-362700.0
4151,2016-11-30,0,6.0,-5.5,-3.0,-61500.0
4152,2016-12-01,8,10.5,-13.5,-2.5,662800.0
4153,2016-12-02,-6,8.5,-3.0,-1.0,-517600.0
4154,2016-12-05,-4,7.0,-18.0,-13.0,82700.0
4155,2016-12-06,3,13.5,0.0,5.5,-89900.0
4156,2016-12-07,6,6.5,-5.0,4.5,-133800.0
4157,2016-12-08,22,18.5,-1.5,17.5,1127100.0
4158,2016-12-09,0,6.5,-6.5,4.0,537200.0
4159,2016-12-12,23,24.5,-1.0,16.0,-851800.0
4160,2016-12-13,3,15.0,-4.5,12.5,-312400.0
4161,2016-12-14,4,4.0,-17.5,-15.0,-530700.0
4162,2016-12-15,3,22.0,-3.0,13.0,397100.0
4163,2016-12-16,9,15.5,-3.0,12.0,238700.0
4164,2016-12-19,0,16.5,-1.5,14.5,-823000.0
4165,2016-12-20,1,32.0,-1.0,28.0,533100.0
4166,2016-12-21,3,14.5,-17.0,-13.5,374200.0
4167,2016-12-22,-1,0.5,-37.5,-28.5,35100.0
4168,2016-12-26,-1,2.0,-7.5,-5.5,-1078000.0
4169,2016-12-27,-8,3.5,-12.0,-10.5,571600.0
4170,2016-12-28,0,14.0,-1.0,3.0,-615800.0
4171,2016-12-29,-13,5.0,-10.0,-6.5,463500.0
4172,2016-12-30,-1,6.0,-6.0,-6.0,-439500.0
4173,2017-01-04,14,21.5,-2.0,14.0,841300.0
4174,2017-01-05,17,16.0,-5.0,-2.5,832200.0
4175,2017-01-06,-2,10.0,-5.5,3.5,-1306600.0
4176,2017-01-10,0,5.5,-14.5,-11.0,569100.0
4177,2017-01-11,2,11.5,-1.0,8.5,-769300.0
4178,2017-01-12,8,26.0,-12.5,11.5,3769500.0
4179,2017-01-13,21,7.5,-18.5,-13.0,-1855900.0
4180,2017-01-16,-8,4.0,-18.0,-15.5,-1063400.0
4181,2017-01-17,-3,1.0,-31.5,-31.5,121700.0
4182,2017-01-18,-7,15.5,-5.5,4.5,-454200.0
4183,2017-01-19,9,12.0,-8.5,-5.0,-314800.0
4184,2017-01-20,-10,9.5,-3.5,8.0,-131900.0
4185,2017-01-23,-10,2.0,-25.5,-23.5,876900.0
4186,2017-01-24,-4,11.5,-7.0,-4.5,-890100.0
4187,2017-01-25,23,4.0,-17.5,-10.5,67200.0
4188,2017-01-26,7,11.0,-6.0,2.5,293700.0
4189,2017-01-27,10,2.0,-11.5,-6.0,-371400.0
4190,2017-01-30,0,5.0,-9.5,4.0,-232600.0
4191,2017-01-31,-10,4.5,-16.0,-16.0,1130200.0
4192,2017-02-01,-1,16.5,-12.0,13.0,-801400.0
4193,2017-02-02,-3,0.5,-30.5,-26.0,940600.0
4194,2017-02-03,0,15.0,-2.0,1.5,-1177700.0
4195,2017-02-06,15,2.5,-14.0,-11.5,-224700.0
4196,2017-02-07,0,10.0,-0.5,6.5,7200.0
4197,2017-02-08,5,6.0,-3.5,4.0,-72700.0
4198,2017-02-09,0,7.5,-1.5,3.5,85000.0
4199,2017-02-10,24,7.5,-13.5,6.5,900600.0
4200,2017-02-13,16,10.0,-10.0,5.0,-232000.0
4201,2017-02-14,-1,1.5,-22.0,-21.0,246800.0
4202,2017-02-15,16,0.5,-10.0,-8.5,-936200.0
4203,2017-02-16,6,3.5,-13.0,-4.0,487300.0
4204,2017-02-17,-2,13.0,-2.0,11.0,204100.0
4205,2017-02-20,6,15.5,-6.0,12.0,443500.0
4206,2017-02-21,2,21.0,-3.5,14.5,-43100.0
4207,2017-02-22,3,0.5,-18.5,-14.5,1321800.0
4208,2017-02-23,0,2.5,-21.0,-18.0,2661800.0
4209,2017-02-24,-39,21.0,-5.0,15.5,-2577600.0
4210,2017-02-27,-11,22.0,-2.5,18.5,-1415500.0
4211,2017-02-28,3,21.5,-5.5,-2.0,535500.0
4212,2017-03-01,9,7.0,-12.0,5.0,-714800.0
4213,2017-03-02,10,0.0,-16.5,-11.5,-442400.0
4214,2017-03-03,3,5.0,-19.5,-11.0,-186700.0
4215,2017-03-06,-6,1.0,-15.0,-11.5,-260800.0
4216,2017-03-07,-3,16.0,-2.0,15.0,263400.0
4217,2017-03-08,-13,4.5,-22.0,-21.0,903900.0
4218,2017-03-09,2,1.5,-9.5,-5.0,-1104000.0
4219,2017-03-10,8,5.0,-10.5,2.0,1696900.0
4220,2017-03-13,-3,14.0,-3.5,14.0,-1948100.0
4221,2017-03-14,-7,5.0,-3.5,-2.0,91400.0
4222,2017-03-15,-9,9.0,-3.0,6.0,454700.0
4223,2017-03-16,-8,11.0,0.0,6.5,619000.0
4224,2017-03-17,-9,4.0,-16.5,-15.5,1690000.0
4225,2017-03-21,-1,25.0,0.0,18.0,-2326900.0
4226,2017-03-22,-21,8.5,-2.5,-2.5,251500.0
4227,2017-03-23,3,2.5,-9.0,-0.5,-372900.0
4228,2017-03-24,2,27.5,-2.0,25.0,215700.0
4229,2017-03-27,-10,1.0,-17.5,-13.0,56400.0
4230,2017-03-28,11,20.0,-3.5,20.0,380100.0
4231,2017-03-29,0,23.0,-0.5,19.0,15100.0
4232,2017-03-30,-4,0.0,-33.5,-31.0,-631500.0
4233,2017-03-31,10,9.5,-19.0,-19.0,1035100.0
4234,2017-04-03,5,18.0,-2.5,11.0,-790800.0
4235,2017-04-04,-9,4.5,-18.5,-9.5,191100.0
4236,2017-04-05,4,15.0,-0.5,13.0,-172100.0
4237,2017-04-06,-6,3.0,-22.0,-19.5,56700.0
4238,2017-04-07,13,21.0,-3.5,13.0,508500.0
4239,2017-04-10,10,14.0,-6.0,2.0,-543000.0
4240,2017-04-11,-4,16.5,-1.0,15.0,-46000.0
4241,2017-04-12,-11,13.5,-9.5,13.0,904500.0
4242,2017-04-13,-50,7.5,-38.0,-23.5,3202000.0
4243,2017-04-14,1,5.0,-12.0,-7.5,-2382600.0
4244,2017-04-17,4,25.5,-4.0,17.5,-997500.0
4245,2017-04-18,1,1.0,-17.0,-3.5,81100.0
4246,2017-04-19,2,29.5,-2.5,15.0,326000.0
4247,2017-04-20,2,2.0,-13.0,-7.0,-965100.0
4248,2017-04-21,11,9.5,-7.5,5.5,-200700.0
4249,2017-04-24,16,14.0,-3.5,9.0,443300.0
4250,2017-04-25,0,0.0,-14.5,-7.5,-253700.0
4251,2017-04-26,4,10.5,-9.0,7.5,-158100.0
4252,2017-04-27,-12,19.0,-0.5,4.0,-58000.0
4253,2017-04-28,0,10.0,-0.5,-0.5,-164200.0
4254,2017-05-01,-8,13.5,-5.5,11.5,-223000.0
4255,2017-05-02,7,18.5,-1.5,15.5,898700.0
4256,2017-05-08,12,12.5,-5.5,11.5,817000.0
4257,2017-05-09,0,6.0,-4.5,2.0,-1255200.0
4258,2017-05-10,3,2.5,-12.5,-11.5,-74700.0
4259,2017-05-11,3,2.5,-14.0,-11.0,-174500.0
4260,2017-05-12,-5,15.5,-5.5,11.5,685100.0
4261,2017-05-15,-14,28.0,-1.0,28.0,-296200.0
4262,2017-05-16,-21,10.5,-12.5,-2.5,584300.0
4263,2017-05-17,-5,9.5,-11.0,-6.5,-648400.0
4264,2017-05-18,-12,8.5,-2.5,5.5,-218800.0
4265,2017-05-19,-2,0.0,-18.0,-13.0,596800.0
4266,2017-05-22,4,13.5,-1.5,6.5,-1068800.0
4267,2017-05-23,0,12.0,-4.5,-3.5,110400.0
4268,2017-05-24,13,2.0,-7.0,0.5,44400.0
4269,2017-05-25,3,0.0,-15.0,-9.5,216800.0
4270,2017-05-26,0,2.0,-15.5,-15.5,-213100.0
4271,2017-05-29,6,12.5,-5.0,10.0,-362400.0
4272,2017-05-30,2,5.0,-13.0,-1.0,254300.0
4273,2017-05-31,2,3.5,-12.0,3.0,3367500.0
4274,2017-06-01,-6,8.0,-8.0,4.0,-2141400.0
4275,2017-06-02,5,20.5,-9.5,16.5,670200.0
4276,2017-06-05,-1,23.5,-14.0,18.5,-786400.0
4277,2017-06-06,-2,3.0,-14.0,-12.5,-649600.0
4278,2017-06-07,-9,1.0,-12.5,-6.0,285700.0
4279,2017-06-08,5,7.5,-10.0,-8.5,-591600.0
4280,2017-06-09,-4,6.5,-5.5,-4.0,1093800.0
4281,2017-06-12,8,18.0,-0.5,17.5,-537900.0
4282,2017-06-13,-2,18.5,-4.0,14.5,-424800.0
4283,2017-06-14,-6,10.5,-7.5,-2.0,736500.0
4284,2017-06-15,0,23.0,-0.5,20.0,-149700.0
4285,2017-06-16,4,10.0,-2.0,5.5,474600.0
4286,2017-06-19,-8,17.5,-3.5,16.5,-637200.0
4287,2017-06-20,3,17.5,-1.5,0.5,1168300.0
4288,2017-06-21,2,0.5,-14.5,-12.5,-1229000.0
4289,2017-06-22,0,1.0,-18.0,-16.0,-92000.0
4290,2017-06-23,1,1.0,-14.0,-3.5,-525000.0
4291,2017-06-26,1,10.5,-2.5,-2.5,198200.0
4292,2017-06-27,12,3.5,-11.0,-8.5,-462500.0
4293,2017-06-28,0,4.0,-4.0,-1.5,359800.0
4294,2017-06-29,10,0.5,-10.5,-6.5,61300.0
4295,2017-06-30,-14,7.0,-4.0,7.0,1034700.0
4296,2017-07-03,2,1.0,-10.5,-5.5,-925500.0
4297,2017-07-04,8,7.0,-12.0,-8.0,-181200.0
4298,2017-07-05,0,0.5,-19.0,-8.5,445500.0
4299,2017-07-06,31,20.5,-8.5,10.0,2360000.0
4300,2017-07-07,-10,20.5,-2.5,7.0,-1106500.0
4301,2017-07-10,1,1.5,-18.5,-17.5,-859500.0
4302,2017-07-11,-3,11.5,-12.5,3.5,-78400.0
4303,2017-07-12,-1,7.0,-2.5,5.0,-724500.0
4304,2017-07-13,2,12.5,-7.0,-7.0,57300.0
4305,2017-07-14,6,2.5,-4.5,-1.5,-231600.0
4306,2017-07-18,-1,4.0,-23.0,-20.0,822400.0
4307,2017-07-19,0,4.5,-8.0,3.0,-795300.0
4308,2017-07-20,1,10.5,-3.0,8.0,-85600.0
4309,2017-07-21,-5,5.0,-4.0,1.5,50600.0
4310,2017-07-24,-6,0.5,-9.5,-7.0,590000.0
4311,2017-07-25,2,0.5,-24.0,-23.5,1399800.0
4312,2017-07-26,7,1.0,-9.0,-9.0,-1555800.0
4313,2017-07-27,0,3.5,-8.5,-5.5,517500.0
4314,2017-07-28,0,4.0,-3.5,-2.0,-649200.0
4315,2017-07-31,-1,6.0,-11.5,-2.5,983700.0
4316,2017-08-01,11,17.5,-6.5,14.5,-904300.0
4317,2017-08-02,6,1.0,-14.5,-12.5,-269800.0
4318,2017-08-03,5,7.0,-3.5,1.5,22700.0
4319,2017-08-04,-4,5.0,-12.5,3.0,10000.0
4320,2017-08-07,2,2.0,-5.0,-3.5,-218000.0
4321,2017-08-08,3,1.5,-8.0,0.5,41100.0
4322,2017-08-09,0,4.5,-10.5,-3.0,608700.0
4323,2017-08-10,8,3.5,-5.5,2.0,-79700.0
4324,2017-08-14,-4,1.0,-18.5,-18.5,450900.0
4325,2017-08-15,8,12.0,-3.5,9.0,-705600.0
4326,2017-08-16,-2,3.5,-6.5,-6.5,-169600.0
4327,2017-08-17,0,1.0,-9.0,-8.0,127300.0
4328,2017-08-18,-8,0.0,-7.0,-6.5,1433400.0
4329,2017-08-21,7,4.0,-6.5,3.0,-1395500.0
4330,2017-08-22,2,0.5,-8.0,-7.5,-12200.0
4331,2017-08-23,9,0.0,-10.0,-8.0,166900.0
4332,2017-08-24,0,0.0,-7.0,-7.0,439200.0
4333,2017-08-25,0,2.0,-10.0,-9.5,1214500.0
4334,2017-08-28,8,7.0,-3.0,3.5,1551800.0
4335,2017-08-29,-27,1.5,-20.0,-14.5,-501900.0
4336,2017-08-30,4,6.0,-5.0,-0.5,-2029500.0
4337,2017-08-31,0,11.5,-3.5,-2.0,435400.0
4338,2017-09-01,5,4.5,-8.5,-2.0,-1142600.0
4339,2017-09-04,-3,1.5,-21.0,-20.0,601300.0
4340,2017-09-05,8,1.0,-12.0,-7.0,-279000.0
4341,2017-09-06,-13,14.0,-4.0,11.5,1345100.0
4342,2017-09-07,0,11.0,-5.5,1.5,-1675200.0
4343,2017-09-08,-3,4.0,-20.5,-16.0,2481600.0
4344,2017-09-11,9,9.5,0.0,4.0,-2430600.0
4345,2017-09-12,10,6.5,-4.0,3.5,-184800.0
4346,2017-09-13,9,4.0,-2.5,1.0,-115500.0
4347,2017-09-14,-2,2.0,-12.5,-4.0,165700.0
4348,2017-09-15,-5,8.0,-3.0,6.5,1228800.0
4349,2017-09-19,9,13.0,-4.0,12.5,-133100.0
4350,2017-09-20,-3,2.0,-4.5,-2.5,-98400.0
4351,2017-09-21,8,11.5,-6.0,-4.5,-419400.0
4352,2017-09-22,4,0.5,-20.5,-20.0,-718900.0
4353,2017-09-25,38,14.0,-12.0,-4.5,2472800.0
4354,2017-09-26,2,6.0,-2.5,6.0,-1252800.0
4355,2017-09-27,0,5.5,-4.5,4.5,-876400.0
4356,2017-09-28,5,0.5,-16.0,-9.0,205700.0
4357,2017-09-29,-6,5.0,-13.0,5.0,172900.0
4358,2017-10-02,1,2.0,-16.5,-10.5,-689100.0
4359,2017-10-03,5,9.5,-5.5,9.5,534600.0
4360,2017-10-04,1,14.0,-3.5,9.5,626000.0
4361,2017-10-05,4,31.5,-2.0,31.0,3136300.0
4362,2017-10-06,-8,0.0,-19.5,-15.0,-3098500.0
4363,2017-10-10,1,19.5,-4.5,18.0,457100.0
4364,2017-10-11,-6,9.5,-1.0,9.0,-1168300.0
4365,2017-10-12,-6,7.0,-4.5,5.5,-87900.0
4366,2017-10-13,-11,29.0,0.0,27.0,2566400.0
4367,2017-10-16,2,19.0,-3.0,18.0,-1444600.0
4368,2017-10-17,0,1.5,-23.5,-15.0,350900.0
4369,2017-10-18,6,13.0,0.0,7.0,-178600.0
4370,2017-10-19,2,3.5,-15.0,-13.5,-1154000.0
4371,2017-10-20,-2,14.0,-2.0,10.0,84400.0
4372,2017-10-23,7,2.0,-19.0,-17.0,150200.0
4373,2017-10-24,-3,3.5,-10.0,1.0,-48900.0
4374,2017-10-25,3,0.0,-26.5,-22.5,70400.0
4375,2017-10-26,1,18.5,-1.5,11.0,397900.0
4376,2017-10-27,9,9.0,-7.0,9.0,-344500.0
4377,2017-10-30,-7,3.5,-7.5,-5.0,2223200.0
4378,2017-10-31,-2,23.0,-5.5,22.5,-1581500.0
4379,2017-11-01,4,7.5,-10.5,-6.5,-183200.0
4380,2017-11-02,5,3.0,-6.5,-3.0,-677300.0
4381,2017-11-06,2,6.0,-19.0,-14.0,518400.0
4382,2017-11-07,-6,33.0,-5.5,33.0,369400.0
4383,2017-11-08,0,4.0,-10.0,-2.5,-1028500.0
4384,2017-11-09,2,21.0,-24.5,-6.5,1457700.0
4385,2017-11-10,-17,15.5,-7.5,4.5,-1094500.0
4386,2017-11-13,-6,3.0,-22.5,-22.0,-504500.0
4387,2017-11-14,-1,6.5,-11.0,-8.0,11200.0
4388,2017-11-15,-8,7.0,-17.5,4.0,2028400.0
4389,2017-11-16,-4,32.5,0.0,31.0,-1489900.0
4390,2017-11-17,9,11.0,-20.5,-15.0,456600.0
4391,2017-11-20,-5,29.0,-7.5,24.5,-1092700.0
4392,2017-11-21,1,2.5,-20.0,-19.0,284200.0
4393,2017-11-22,8,3.5,-22.5,-22.0,-4600.0
4394,2017-11-24,6,1.0,-13.0,-3.5,-505500.0
4395,2017-11-27,8,1.5,-13.0,-10.0,-233100.0
4396,2017-11-28,0,11.0,-2.5,7.5,271900.0
4397,2017-11-29,12,23.0,-3.0,16.0,1228000.0
4398,2017-11-30,14,61.0,-2.5,60.0,3848200.0
4399,2017-12-01,8,22.5,-17.0,-12.0,-3077400.0
4400,2017-12-04,0,14.0,-14.5,6.5,-1397700.0
4401,2017-12-05,5,46.5,0.0,42.5,1647600.0
4402,2017-12-06,-10,18.0,-13.5,-9.5,-723200.0
4403,2017-12-07,10,35.5,-2.5,21.5,56700.0
4404,2017-12-08,-9,28.0,-8.5,18.5,1255500.0
4405,2017-12-11,4,10.5,-7.5,4.5,-2682100.0
4406,2017-12-12,0,6.5,-9.0,-5.0,333500.0
4407,2017-12-13,1,39.0,-17.5,36.5,2533600.0
4408,2017-12-14,0,13.0,-12.5,-5.0,-1762500.0
4409,2017-12-15,-3,14.5,-7.5,2.5,493000.0
4410,2017-12-18,7,5.0,-12.0,-7.5,-1316400.0
4411,2017-12-19,4,4.5,-6.5,-6.5,-394200.0
4412,2017-12-20,0,4.0,-7.0,-3.0,374800.0
4413,2017-12-21,-4,8.5,-13.0,-7.0,-137600.0
4414,2017-12-22,6,11.0,-10.0,-8.0,57600.0
4415,2017-12-25,0,6.0,-6.5,-2.0,-731800.0
4416,2017-12-26,-3,14.0,-0.5,6.0,44600.0
4417,2017-12-27,6,7.0,-8.5,1.0,-222300.0
4418,2017-12-28,-1,4.5,-13.0,-10.0,51000.0
4419,2017-12-29,5,1.5,-12.0,-11.5,77600.0
4420,2018-01-04,17,8.5,-6.0,7.5,1198100.0
4421,2018-01-05,4,5.5,-12.5,3.5,-44700.0
4422,2018-01-09,15,9.5,-15.0,-11.0,96100.0
4423,2018-01-10,1,4.5,-9.0,-5.0,-242700.0
4424,2018-01-11,-4,9.0,-12.5,9.0,1696300.0
4425,2018-01-12,-11,2.0,-70.0,-66.0,2873100.0
4426,2018-01-15,9,3.0,-7.0,-3.0,-4654600.0
4427,2018-01-16,3,16.0,-2.5,8.0,-341600.0
4428,2018-01-17,8,4.5,-13.0,0.0,1410800.0
4429,2018-01-18,8,2.0,-29.0,-28.0,275300.0
4430,2018-01-19,0,14.5,-4.0,7.5,-1210700.0
4431,2018-01-22,0,4.0,-12.0,2.0,-725500.0
4432,2018-01-23,5,16.0,-2.5,14.0,523700.0
4433,2018-01-24,-1,14.0,-2.0,10.0,74200.0
4434,2018-01-25,-3,11.0,-13.5,-3.0,668700.0
4435,2018-01-26,6,9.5,-11.0,-5.0,296200.0
4436,2018-01-29,0,3.5,-10.0,-7.5,-1271800.0
4437,2018-01-30,-1,7.5,-21.0,-13.0,614700.0
4438,2018-01-31,-7,7.5,-13.5,-13.5,933200.0
4439,2018-02-01,13,29.0,-4.0,25.5,-719800.0
4440,2018-02-02,-6,27.5,-3.5,24.5,160400.0
4441,2018-02-05,-27,13.0,-10.5,-6.5,415200.0
4442,2018-02-06,-46,2.5,-52.5,-27.0,3628400.0
4443,2018-02-07,42,31.0,-28.5,-27.5,-2277400.0
4444,2018-02-08,7,9.0,-15.5,-14.5,-1528900.0
4445,2018-02-09,-39,39.0,-16.0,38.5,2713200.0
4446,2018-02-13,15,7.0,-28.0,-25.5,-2576300.0
4447,2018-02-14,5,12.5,-10.0,4.5,-660000.0
4448,2018-02-15,15,5.5,-12.0,-9.5,-460600.0
4449,2018-02-16,8,24.0,-5.0,18.0,178900.0
4450,2018-02-19,18,20.5,-7.0,18.5,-207400.0
4451,2018-02-20,0,8.0,-5.0,-0.5,750600.0
4452,2018-02-21,-2,3.5,-20.0,-14.5,744400.0
4453,2018-02-22,-5,1.5,-26.0,-15.0,511100.0
4454,2018-02-23,2,2.5,-20.5,-18.5,2185300.0
4455,2018-02-26,-7,10.0,-5.0,4.5,-2845500.0
4456,2018-02-27,7,2.0,-13.5,-10.5,-1195200.0
4457,2018-02-28,-4,15.5,-11.5,-11.5,904200.0
4458,2018-03-01,-4,2.5,-27.5,-23.0,-509000.0
4459,2018-03-02,-28,16.0,-15.0,-5.5,528900.0
4460,2018-03-05,-5,24.0,-1.5,21.5,-489900.0
4461,2018-03-06,17,5.5,-10.5,-1.5,-650100.0
4462,2018-03-07,-11,14.5,-4.5,0.0,604900.0
4463,2018-03-08,16,1.0,-13.5,-6.5,-14000.0
4464,2018-03-09,0,22.0,-14.0,-5.5,1216400.0
4465,2018-03-12,29,28.5,0.0,26.0,-466000.0
4466,2018-03-13,0,8.0,-5.5,8.0,-853800.0
4467,2018-03-14,-15,3.5,-13.5,-4.0,453100.0
4468,2018-03-15,-14,31.5,-2.5,29.5,-485700.0
4469,2018-03-16,0,5.0,-6.5,1.5,302200.0
4470,2018-03-19,-5,8.0,-7.0,6.5,-740100.0
4471,2018-03-20,-9,3.0,-15.5,-3.5,204500.0
4472,2018-03-22,-40,52.5,0.0,51.0,210200.0
4473,2018-03-23,-33,22.0,-7.5,-1.0,922500.0
4474,2018-03-26,-4,18.5,-8.5,18.5,-673600.0
