,Date,Open,High,Low,Close,Volume
4014,2016-05-12,10,35.0,-12.5,30.0,-1878800.0
4015,2016-05-13,42,22.5,-30.0,5.0,2040600.0
4016,2016-05-16,-7,30.0,-25.0,-20.0,-2312000.0
4017,2016-05-17,45,32.5,-10.0,20.0,678400.0
4018,2016-05-18,-12,15.0,-25.0,-5.0,-548200.0
4019,2016-05-19,25,5.0,-40.0,-25.0,-315600.0
4020,2016-05-20,-5,25.0,-7.5,25.0,-560000.0
4021,2016-05-23,7,7.5,-22.5,5.0,475000.0
4022,2016-05-24,-5,27.5,-12.5,15.0,1365400.0
4023,2016-05-25,22,2.5,-30.0,-27.5,-792800.0
4024,2016-05-26,25,20.0,-10.0,0.0,31800.0
4025,2016-05-27,10,7.5,-17.5,0.0,-1162400.0
4026,2016-05-30,25,12.5,-12.5,10.0,26200.0
4027,2016-05-31,30,22.5,-20.0,20.0,6314000.0
4028,2016-06-01,-25,57.5,-22.5,-15.0,-4885000.0
4029,2016-06-02,35,10.0,-55.0,-45.0,415800.0
4030,2016-06-03,25,10.0,-20.0,2.5,-1353400.0
4031,2016-06-06,-35,40.0,-2.5,35.0,288000.0
4032,2016-06-07,32,0.0,-32.5,-7.5,348800.0
4033,2016-06-08,7,0.0,-47.5,-5.0,-823000.0
4034,2016-06-09,-22,20.0,-5.0,10.0,-14400.0
4035,2016-06-10,-5,27.5,-10.0,25.0,3502000.0
4036,2016-06-13,-32,2.5,-50.0,-50.0,-2833800.0
4037,2016-06-14,10,15.0,-25.0,-15.0,373800.0
4038,2016-06-15,-5,7.5,-40.0,-27.5,964000.0
4039,2016-06-16,-12,10.0,-67.5,-60.0,280600.0
4040,2016-06-17,42,10.0,-35.0,-27.5,363000.0
4041,2016-06-20,17,30.0,-10.0,22.5,-596400.0
4042,2016-06-21,-12,57.5,-10.0,55.0,-1864400.0
4043,2016-06-22,-20,10.0,-32.5,-7.5,230400.0
4044,2016-06-23,12,0.0,-32.5,-12.5,-639200.0
4045,2016-06-24,20,2.5,-180.0,-170.0,3536200.0
4046,2016-06-27,35,57.5,-20.0,52.5,-1836600.0
4047,2016-06-28,-17,55.0,-10.0,32.5,-670400.0
4048,2016-06-29,47,2.5,-37.5,-22.5,376800.0
4049,2016-06-30,17,5.0,-42.5,-42.5,353400.0
4050,2016-07-01,27,65.0,-2.5,65.0,-375400.0
4051,2016-07-04,-17,27.5,-10.0,22.5,-675800.0
4052,2016-07-05,-35,57.5,0.0,52.5,378800.0
4053,2016-07-06,0,15.0,-30.0,-2.5,1893800.0
4054,2016-07-07,-35,30.0,-22.5,25.0,-698600.0
4055,2016-07-08,20,12.5,-57.5,-47.5,827600.0
4056,2016-07-11,15,67.5,0.0,52.5,-1992400.0
4057,2016-07-12,45,22.5,-15.0,-5.0,907600.0
4058,2016-07-13,35,15.0,-27.5,-20.0,-634000.0
4059,2016-07-14,22,25.0,-7.5,20.0,-265000.0
4060,2016-07-15,-5,12.5,-87.5,-77.5,1026200.0
4061,2016-07-19,27,17.5,-32.5,12.5,-1238800.0
4062,2016-07-20,-2,25.0,-7.5,20.0,207800.0
4063,2016-07-21,12,5.0,-50.0,-40.0,-585000.0
4064,2016-07-22,-17,17.5,-27.5,-10.0,-196600.0
4065,2016-07-25,12,5.0,-35.0,-27.5,-21000.0
4066,2016-07-26,-7,15.0,-30.0,-15.0,860000.0
4067,2016-07-27,15,22.5,-27.5,-27.5,164000.0
4068,2016-07-28,-10,12.5,-47.5,-37.5,-365600.0
4069,2016-07-29,-20,32.5,-42.5,2.5,1506000.0
4070,2016-08-01,-30,50.0,-7.5,25.0,-1210000.0
4071,2016-08-02,-15,40.0,-7.5,17.5,-357400.0
4072,2016-08-03,-70,20.0,-40.0,-35.0,2300600.0
4073,2016-08-04,-2,5.0,-37.5,-10.0,-872400.0
4074,2016-08-05,140,20.0,-110.0,-67.5,2261400.0
4075,2016-08-08,17,0.0,-67.5,-30.0,-3147200.0
4076,2016-08-09,-12,35.0,-7.5,30.0,-791000.0
4077,2016-08-10,-22,72.5,-7.5,60.0,930800.0
4078,2016-08-12,25,20.0,-20.0,20.0,821800.0
4079,2016-08-15,-17,5.0,-20.0,-15.0,-2524400.0
4080,2016-08-16,10,0.0,-82.5,-80.0,1871600.0
4081,2016-08-17,-12,15.0,-12.5,-2.5,-1408000.0
4082,2016-08-18,-15,17.5,-30.0,-27.5,712800.0
4083,2016-08-19,10,0.0,-47.5,-30.0,-361400.0
4084,2016-08-22,22,15.0,-15.0,5.0,-560400.0
4085,2016-08-23,-7,40.0,-2.5,7.5,431600.0
4086,2016-08-24,-25,50.0,0.0,47.5,282000.0
4087,2016-08-25,-12,30.0,-7.5,15.0,1596200.0
4088,2016-08-26,-62,17.5,-57.5,-42.5,1691400.0
4089,2016-08-29,37,5.0,-32.5,-15.0,-2338200.0
4090,2016-08-30,-12,20.0,-2.5,20.0,-1556600.0
4091,2016-08-31,-5,5.0,-50.0,-37.5,1624800.0
4092,2016-09-01,-12,12.5,-20.0,-10.0,550600.0
4093,2016-09-02,-5,12.5,-25.0,-15.0,306600.0
4094,2016-09-05,12,10.0,-22.5,-2.5,-1973800.0
4095,2016-09-06,-7,25.0,0.0,10.0,925200.0
4096,2016-09-07,-22,32.5,-12.5,27.5,618600.0
4097,2016-09-08,-5,30.0,-2.5,27.5,-1038600.0
4098,2016-09-09,27,2.5,-45.0,-45.0,1850600.0
4099,2016-09-12,-20,17.5,-12.5,-5.0,-2888400.0
4100,2016-09-13,27,2.5,-17.5,-7.5,-510800.0
4101,2016-09-14,-10,22.5,-5.0,0.0,470400.0
4102,2016-09-15,-12,2.5,-25.0,-20.0,735400.0
4103,2016-09-16,17,7.5,-10.0,5.0,-67600.0
4104,2016-09-20,-12,20.0,0.0,5.0,-200.0
4105,2016-09-21,0,27.5,-15.0,10.0,1027200.0
4106,2016-09-23,20,22.5,-17.5,15.0,-717800.0
4107,2016-09-26,5,0.0,-42.5,-35.0,-405200.0
4108,2016-09-27,-20,45.0,-7.5,45.0,96800.0
4109,2016-09-28,-40,30.0,-10.0,10.0,-263000.0
4110,2016-09-29,7,17.5,-5.0,0.0,-365400.0
4111,2016-09-30,-15,0.0,-37.5,-30.0,1399000.0
4112,2016-10-03,12,27.5,-7.5,27.5,-1297600.0
4113,2016-10-04,10,0.0,-15.0,0.0,175400.0
4114,2016-10-05,0,0.0,-17.5,-12.5,-482800.0
4115,2016-10-06,5,5.0,-15.0,0.0,-12200.0
4116,2016-10-07,5,15.0,-7.5,2.5,-85600.0
4117,2016-10-11,17,10.0,-15.0,10.0,516600.0
4118,2016-10-12,-20,5.0,-10.0,-10.0,-106400.0
4119,2016-10-13,17,2.5,-35.0,-25.0,-303400.0
4120,2016-10-14,-10,12.5,-15.0,-10.0,2035400.0
4121,2016-10-17,7,15.0,-7.5,2.5,-2060800.0
4122,2016-10-18,10,7.5,-10.0,2.5,-330000.0
4123,2016-10-19,40,20.0,-10.0,-2.5,1266400.0
4124,2016-10-20,-7,40.0,-2.5,40.0,282800.0
4125,2016-10-21,7,2.5,-17.5,-12.5,-612600.0
4126,2016-10-24,-2,10.0,-15.0,-2.5,-411000.0
4127,2016-10-25,0,5.0,-17.5,0.0,337800.0
4128,2016-10-26,2,17.5,-5.0,0.0,-666200.0
4129,2016-10-27,-12,15.0,-2.5,10.0,-26400.0
4130,2016-10-28,20,2.5,-40.0,-35.0,880400.0
4131,2016-10-31,-15,30.0,0.0,27.5,-799400.0
4132,2016-11-01,0,20.0,-12.5,15.0,485600.0
4133,2016-11-02,-25,2.5,-32.5,-30.0,134000.0
4134,2016-11-04,-12,12.5,-17.5,5.0,-41200.0
4135,2016-11-07,52,5.0,-22.5,-5.0,829800.0
4136,2016-11-08,12,2.5,-30.0,-17.5,-1190400.0
4137,2016-11-09,12,15.0,-130.0,-130.0,3107000.0
4138,2016-11-10,110,2.5,-55.0,-20.0,-1034400.0
4139,2016-11-11,65,0.0,-152.5,-145.0,2632400.0
4140,2016-11-14,12,32.5,-5.0,20.0,-3555400.0
4141,2016-11-15,0,2.5,-32.5,-20.0,-288600.0
4142,2016-11-16,20,27.5,-12.5,22.5,663000.0
4143,2016-11-17,7,25.0,-5.0,20.0,-408800.0
4144,2016-11-18,17,5.0,-17.5,-2.5,426000.0
4145,2016-11-21,7,17.5,-7.5,10.0,-320400.0
4146,2016-11-22,-7,27.5,-15.0,22.5,-203000.0
4147,2016-11-24,7,2.5,-20.0,-2.5,57000.0
4148,2016-11-25,15,22.5,-10.0,7.5,338800.0
4149,2016-11-28,-7,0.0,-25.0,-12.5,-1246200.0
4150,2016-11-29,-20,15.0,-10.0,-10.0,1230000.0
4151,2016-11-30,10,2.5,-25.0,-25.0,3974400.0
4152,2016-12-01,30,15.0,-37.5,-35.0,-3438400.0
4153,2016-12-02,-5,12.5,-25.0,-10.0,-830800.0
4154,2016-12-05,25,2.5,-37.5,-30.0,-680600.0
4155,2016-12-06,7,7.5,-32.5,-30.0,598600.0
4156,2016-12-07,-5,7.5,-10.0,2.5,-579400.0
4157,2016-12-08,-7,5.0,-17.5,-5.0,435800.0
4158,2016-12-09,20,7.5,-20.0,0.0,4024400.0
4159,2016-12-12,30,70.0,-10.0,62.5,-1784200.0
4160,2016-12-13,7,20.0,-22.5,17.5,-1817800.0
4161,2016-12-14,10,10.0,-15.0,-12.5,-598800.0
4162,2016-12-15,2,12.5,-12.5,2.5,336600.0
4163,2016-12-16,10,10.0,-10.0,-5.0,80800.0
4164,2016-12-19,-5,22.5,0.0,17.5,-1017000.0
4165,2016-12-20,12,35.0,-5.0,35.0,1284600.0
4166,2016-12-21,0,0.0,-32.5,-20.0,-510400.0
4167,2016-12-22,-10,10.0,-7.5,5.0,-964600.0
4168,2016-12-26,20,17.5,-12.5,12.5,459600.0
4169,2016-12-27,2,22.5,-2.5,15.0,533000.0
4170,2016-12-28,5,0.0,-30.0,-7.5,-819600.0
4171,2016-12-29,-2,0.0,-22.5,-17.5,-228200.0
4172,2016-12-30,-25,35.0,-2.5,25.0,111400.0
4173,2017-01-04,12,37.5,-15.0,35.0,1306800.0
4174,2017-01-05,-17,17.5,-7.5,-2.5,-954000.0
4175,2017-01-06,12,5.0,-10.0,-2.5,-249200.0
4176,2017-01-10,12,10.0,-32.5,-22.5,451200.0
4177,2017-01-11,22,0.0,-32.5,-22.5,-895000.0
4178,2017-01-12,7,0.0,-55.0,-50.0,447000.0
4179,2017-01-13,-2,25.0,-2.5,22.5,703000.0
4180,2017-01-16,-10,10.0,-12.5,-12.5,-724400.0
4181,2017-01-17,17,5.0,-45.0,-45.0,130200.0
4182,2017-01-18,-7,7.5,-27.5,-7.5,765800.0
4183,2017-01-19,25,25.0,-5.0,15.0,-529200.0
4184,2017-01-20,-7,12.5,-12.5,0.0,-72800.0
4185,2017-01-23,-30,12.5,-17.5,-15.0,866600.0
4186,2017-01-24,-7,27.5,0.0,0.0,-629200.0
4187,2017-01-25,25,20.0,-22.5,-17.5,-688600.0
4188,2017-01-26,20,5.0,-15.0,-2.5,1441600.0
4189,2017-01-27,15,20.0,-2.5,10.0,-611200.0
4190,2017-01-30,-2,12.5,-5.0,12.5,-1051800.0
4191,2017-01-31,-27,12.5,-30.0,-25.0,1354600.0
4192,2017-02-01,-17,2.5,-20.0,-2.5,-491000.0
4193,2017-02-02,2,10.0,-25.0,-20.0,-32200.0
4194,2017-02-03,12,7.5,-25.0,-17.5,34200.0
4195,2017-02-06,15,2.5,-27.5,-15.0,-510600.0
4196,2017-02-07,-20,15.0,-5.0,10.0,-201400.0
4197,2017-02-08,2,10.0,-17.5,0.0,-29000.0
4198,2017-02-09,-10,0.0,-25.0,-15.0,248600.0
4199,2017-02-10,-10,15.0,-25.0,-2.5,3648400.0
4200,2017-02-13,15,17.5,-2.5,5.0,-3140200.0
4201,2017-02-14,0,7.5,-57.5,-57.5,1665600.0
4202,2017-02-15,25,0.0,-22.5,-17.5,-1332000.0
4203,2017-02-16,-7,12.5,-20.0,-12.5,26200.0
4204,2017-02-17,-10,10.0,-7.5,5.0,-911800.0
4205,2017-02-20,-10,20.0,-7.5,15.0,-320400.0
4206,2017-02-21,10,25.0,-7.5,22.5,697000.0
4207,2017-02-22,10,2.5,-12.5,-5.0,354200.0
4208,2017-02-23,2,2.5,-10.0,0.0,-326600.0
4209,2017-02-24,0,0.0,-25.0,-12.5,-362000.0
4210,2017-02-27,-15,0.0,-20.0,-7.5,297800.0
4211,2017-02-28,7,7.5,-15.0,-12.5,539800.0
4212,2017-03-01,10,35.0,-5.0,20.0,59200.0
4213,2017-03-02,17,2.5,-22.5,-2.5,716000.0
4214,2017-03-03,7,22.5,-12.5,-2.5,-118600.0
4215,2017-03-06,-15,10.0,-12.5,-5.0,-1764000.0
4216,2017-03-07,-7,10.0,-2.5,7.5,215600.0
4217,2017-03-08,-17,10.0,-7.5,-2.5,823800.0
4218,2017-03-09,22,2.5,-17.5,-12.5,-708000.0
4219,2017-03-10,5,30.0,0.0,25.0,3087400.0
4220,2017-03-13,0,17.5,-7.5,5.0,-3145800.0
4221,2017-03-14,-5,17.5,0.0,10.0,-343000.0
4222,2017-03-15,-5,22.5,-5.0,22.5,217800.0
4223,2017-03-16,-5,15.0,-12.5,5.0,537200.0
4224,2017-03-17,-15,2.5,-7.5,-7.5,869600.0
4225,2017-03-21,-17,17.5,-5.0,2.5,-1490000.0
4226,2017-03-22,-35,15.0,-17.5,-17.5,2833000.0
4227,2017-03-23,15,10.0,-15.0,0.0,-366000.0
4228,2017-03-24,2,12.5,-10.0,10.0,-1269600.0
4229,2017-03-27,-2,0.0,-25.0,-20.0,-780800.0
4230,2017-03-28,20,2.5,-12.5,0.0,684400.0
4231,2017-03-29,-10,17.5,0.0,10.0,-490400.0
4232,2017-03-30,-12,10.0,-15.0,-10.0,-547600.0
4233,2017-03-31,17,20.0,-22.5,-22.5,1479400.0
4234,2017-04-03,15,17.5,-7.5,7.5,-986800.0
4235,2017-04-04,-2,20.0,-10.0,2.5,561400.0
4236,2017-04-05,20,5.0,-12.5,-5.0,-316400.0
4237,2017-04-06,-10,17.5,-37.5,-27.5,542400.0
4238,2017-04-07,22,0.0,-37.5,-17.5,295400.0
4239,2017-04-10,12,7.5,-22.5,-17.5,-1753400.0
4240,2017-04-11,5,20.0,-7.5,20.0,591000.0
4241,2017-04-12,12,2.5,-25.0,-12.5,1438000.0
4242,2017-04-13,-10,12.5,-10.0,10.0,-1290800.0
4243,2017-04-14,35,0.0,-52.5,-42.5,2803800.0
4244,2017-04-17,-17,32.5,-2.5,27.5,-3403000.0
4245,2017-04-18,10,5.0,-20.0,5.0,492600.0
4246,2017-04-19,-5,25.0,-5.0,-2.5,712400.0
4247,2017-04-20,-7,5.0,-35.0,-32.5,401400.0
4248,2017-04-21,15,5.0,-10.0,0.0,-475800.0
4249,2017-04-24,35,40.0,-7.5,37.5,1053800.0
4250,2017-04-25,-2,10.0,-7.5,10.0,-1351200.0
4251,2017-04-26,-12,15.0,-2.5,12.5,-114600.0
4252,2017-04-27,-10,20.0,-2.5,17.5,-493800.0
4253,2017-04-28,-2,7.5,-5.0,5.0,-264400.0
4254,2017-05-01,-22,27.5,-2.5,20.0,-212600.0
4255,2017-05-02,5,2.5,-12.5,-2.5,638600.0
4256,2017-05-08,25,30.0,-2.5,22.5,1747600.0
4257,2017-05-09,0,27.5,-15.0,25.0,-116400.0
4258,2017-05-10,5,2.5,-27.5,-22.5,-1480800.0
4259,2017-05-11,102,20.0,-20.0,-10.0,3301800.0
4260,2017-05-12,10,17.5,-20.0,12.5,777400.0
4261,2017-05-15,-35,32.5,-7.5,22.5,-3480000.0
4262,2017-05-16,-35,35.0,0.0,17.5,184600.0
4263,2017-05-17,0,25.0,-5.0,17.5,-36400.0
4264,2017-05-18,-17,17.5,-2.5,10.0,-484400.0
4265,2017-05-19,-5,2.5,-20.0,-10.0,65000.0
4266,2017-05-22,-2,12.5,-5.0,-2.5,-879400.0
4267,2017-05-23,32,42.5,-5.0,32.5,1745400.0
4268,2017-05-24,22,0.0,-20.0,-15.0,-797400.0
4269,2017-05-25,-2,0.0,-25.0,-17.5,-84000.0
4270,2017-05-26,12,2.5,-15.0,-15.0,-526600.0
4271,2017-05-29,-2,22.5,-2.5,17.5,-905400.0
4272,2017-05-30,17,10.0,-22.5,-7.5,1067400.0
4273,2017-05-31,2,15.0,-7.5,10.0,3412800.0
4274,2017-06-01,0,25.0,0.0,20.0,-3007000.0
4275,2017-06-02,7,0.0,-22.5,-15.0,144200.0
4276,2017-06-05,0,27.5,-5.0,17.5,-832200.0
4277,2017-06-06,-17,0.0,-30.0,-27.5,199800.0
4278,2017-06-07,-12,10.0,-7.5,5.0,12000.0
4279,2017-06-08,-2,5.0,-10.0,-7.5,154600.0
4280,2017-06-09,-2,2.5,-32.5,-25.0,2699000.0
4281,2017-06-12,-5,22.5,-2.5,17.5,-2916800.0
4282,2017-06-13,-30,22.5,-2.5,7.5,331600.0
4283,2017-06-14,10,20.0,-2.5,-2.5,-773800.0
4284,2017-06-15,-2,30.0,-2.5,17.5,-14200.0
4285,2017-06-16,20,0.0,-22.5,-15.0,1072200.0
4286,2017-06-19,5,27.5,-5.0,12.5,-1105200.0
4287,2017-06-20,12,15.0,-2.5,0.0,441800.0
4288,2017-06-21,10,7.5,-12.5,0.0,30000.0
4289,2017-06-22,12,12.5,-10.0,-5.0,-199400.0
4290,2017-06-23,15,2.5,-12.5,0.0,-463200.0
4291,2017-06-26,-7,5.0,-10.0,-5.0,80000.0
4292,2017-06-27,2,7.5,-10.0,0.0,286400.0
4293,2017-06-28,-20,17.5,-10.0,0.0,-93400.0
4294,2017-06-29,5,5.0,-20.0,-17.5,-36400.0
4295,2017-06-30,-17,2.5,-20.0,2.5,627400.0
4296,2017-07-03,15,5.0,-17.5,-12.5,-526200.0
4297,2017-07-04,20,0.0,-45.0,-40.0,481000.0
4298,2017-07-05,-5,12.5,-17.5,5.0,-552600.0
4299,2017-07-06,-20,10.0,-10.0,2.5,1049600.0
4300,2017-07-07,-15,12.5,-2.5,2.5,-745000.0
4301,2017-07-10,10,5.0,-15.0,-2.5,46800.0
4302,2017-07-11,5,10.0,-5.0,7.5,-635400.0
4303,2017-07-12,-12,10.0,-12.5,-10.0,189000.0
4304,2017-07-13,2,22.5,-2.5,0.0,-325200.0
4305,2017-07-14,10,2.5,-10.0,-10.0,672600.0
4306,2017-07-18,-7,2.5,-20.0,-7.5,452600.0
4307,2017-07-19,-7,17.5,0.0,5.0,-990200.0
4308,2017-07-20,-7,22.5,0.0,15.0,396400.0
4309,2017-07-21,-20,12.5,-5.0,7.5,30400.0
4310,2017-07-24,-17,7.5,-12.5,-5.0,88800.0
4311,2017-07-25,5,5.0,-5.0,0.0,-50600.0
4312,2017-07-26,2,2.5,-10.0,-7.5,-227400.0
4313,2017-07-27,-7,22.5,-5.0,2.5,372400.0
4314,2017-07-28,-5,17.5,-5.0,12.5,-159400.0
4315,2017-07-31,-22,7.5,-15.0,-12.5,802400.0
4316,2017-08-01,-2,15.0,-5.0,0.0,-736600.0
4317,2017-08-02,25,17.5,-20.0,-20.0,-302600.0
4318,2017-08-03,12,5.0,-22.5,-17.5,240600.0
4319,2017-08-04,95,10.0,-27.5,-17.5,1844800.0
4320,2017-08-07,40,10.0,-25.0,2.5,-775800.0
4321,2017-08-08,-27,17.5,-5.0,7.5,-528600.0
4322,2017-08-09,-20,25.0,-15.0,20.0,993200.0
4323,2017-08-10,2,0.0,-27.5,-10.0,-1044400.0
4324,2017-08-14,-25,5.0,-32.5,-32.5,106800.0
4325,2017-08-15,10,12.5,-15.0,2.5,-822000.0
4326,2017-08-16,-12,10.0,-7.5,-7.5,168600.0
4327,2017-08-17,10,15.0,-7.5,-5.0,-148800.0
4328,2017-08-18,-27,12.5,-5.0,5.0,155400.0
4329,2017-08-21,12,5.0,-15.0,-10.0,-348200.0
4330,2017-08-22,-7,5.0,-10.0,-10.0,-353600.0
4331,2017-08-23,0,15.0,-10.0,-7.5,461200.0
4332,2017-08-24,-22,30.0,-2.5,15.0,-63800.0
4333,2017-08-25,22,0.0,-15.0,-12.5,46800.0
4334,2017-08-28,17,32.5,-10.0,30.0,699000.0
4335,2017-08-29,-22,20.0,0.0,15.0,-417000.0
4336,2017-08-30,5,20.0,0.0,10.0,-349600.0
4337,2017-08-31,-15,12.5,-7.5,10.0,645000.0
4338,2017-09-01,22,25.0,-2.5,20.0,-151800.0
4339,2017-09-04,-15,12.5,-10.0,7.5,137200.0
4340,2017-09-05,7,2.5,-17.5,-10.0,-398600.0
4341,2017-09-06,10,10.0,-15.0,2.5,1256200.0
4342,2017-09-07,10,30.0,-5.0,27.5,-554200.0
4343,2017-09-08,-10,12.5,-10.0,2.5,3178200.0
4344,2017-09-11,35,7.5,-15.0,-5.0,-3015200.0
4345,2017-09-12,10,7.5,-17.5,-10.0,-114600.0
4346,2017-09-13,2,10.0,-10.0,-5.0,-950400.0
4347,2017-09-14,0,17.5,-5.0,10.0,546000.0
4348,2017-09-15,0,0.0,-22.5,-10.0,950600.0
4349,2017-09-19,5,37.5,-2.5,30.0,-369200.0
4350,2017-09-20,-25,27.5,0.0,12.5,128600.0
4351,2017-09-21,15,27.5,-7.5,-5.0,-347200.0
4352,2017-09-22,12,0.0,-27.5,-20.0,-3400.0
4353,2017-09-25,12,0.0,-32.5,-25.0,-803600.0
4354,2017-09-26,-5,15.0,0.0,10.0,474000.0
4355,2017-09-27,-15,12.5,-30.0,-22.5,-437600.0
4356,2017-09-28,2,22.5,-7.5,15.0,1242000.0
4357,2017-09-29,0,15.0,-20.0,-12.5,357400.0
4358,2017-10-02,0,17.5,-10.0,2.5,-1293400.0
4359,2017-10-03,0,22.5,-15.0,20.0,351600.0
4360,2017-10-04,2,22.5,-5.0,7.5,-293000.0
4361,2017-10-05,2,7.5,-12.5,-7.5,-358200.0
4362,2017-10-06,20,0.0,-20.0,-12.5,257200.0
4363,2017-10-10,-15,30.0,0.0,27.5,-205000.0
4364,2017-10-11,2,27.5,-2.5,22.5,-31000.0
4365,2017-10-12,15,25.0,0.0,10.0,456600.0
4366,2017-10-13,12,12.5,-15.0,7.5,2864800.0
4367,2017-10-16,-5,17.5,0.0,7.5,-3205600.0
4368,2017-10-17,7,2.5,-17.5,-10.0,-70600.0
4369,2017-10-18,5,17.5,0.0,12.5,314000.0
4370,2017-10-19,5,5.0,-17.5,-10.0,-204800.0
4371,2017-10-20,2,2.5,-30.0,-25.0,2774800.0
4372,2017-10-23,17,2.5,-15.0,-5.0,-1826000.0
4373,2017-10-24,0,25.0,0.0,22.5,-916200.0
4374,2017-10-25,5,5.0,-12.5,-7.5,187000.0
4375,2017-10-26,-15,7.5,-15.0,-12.5,147800.0
4376,2017-10-27,25,12.5,-10.0,5.0,-19200.0
4377,2017-10-30,2,2.5,-15.0,-5.0,-67200.0
4378,2017-10-31,-5,10.0,-10.0,5.0,106400.0
4379,2017-11-01,7,22.5,-7.5,15.0,-190400.0
4380,2017-11-02,15,10.0,-15.0,10.0,535800.0
4381,2017-11-06,2,2.5,-37.5,-15.0,-662600.0
4382,2017-11-07,-5,62.5,-5.0,55.0,765400.0
4383,2017-11-08,5,2.5,-27.5,-5.0,-627800.0
4384,2017-11-09,-2,27.5,-67.5,-32.5,2210000.0
4385,2017-11-10,35,30.0,-60.0,25.0,1521000.0
4386,2017-11-13,10,0.0,-55.0,-52.5,-3548600.0
4387,2017-11-14,2,15.0,-15.0,-7.5,448600.0
4388,2017-11-15,-22,22.5,-7.5,-2.5,-26800.0
4389,2017-11-16,15,87.5,-7.5,80.0,481800.0
4390,2017-11-17,20,25.0,-35.0,-22.5,-52600.0
4391,2017-11-20,2,25.0,-17.5,20.0,-1281200.0
4392,2017-11-21,15,5.0,-15.0,-15.0,60600.0
4393,2017-11-22,30,15.0,-20.0,-15.0,-30000.0
4394,2017-11-24,-15,25.0,-15.0,15.0,800.0
4395,2017-11-27,15,30.0,-15.0,5.0,790200.0
4396,2017-11-28,50,30.0,-20.0,25.0,545400.0
4397,2017-11-29,40,0.0,-45.0,-10.0,-354400.0
4398,2017-11-30,5,55.0,-10.0,40.0,897600.0
4399,2017-12-01,5,25.0,-15.0,5.0,-1436200.0
4400,2017-12-04,-20,25.0,-20.0,5.0,126800.0
4401,2017-12-05,-25,25.0,-15.0,5.0,-127600.0
4402,2017-12-06,-5,10.0,-80.0,-70.0,1701000.0
4403,2017-12-07,20,35.0,-5.0,5.0,-1373800.0
4404,2017-12-08,-5,45.0,0.0,10.0,3016400.0
4405,2017-12-11,15,10.0,-30.0,-15.0,-3287000.0
4406,2017-12-12,0,20.0,-30.0,-25.0,-78600.0
4407,2017-12-13,5,30.0,-10.0,20.0,-120400.0
4408,2017-12-14,20,25.0,-5.0,15.0,-99400.0
4409,2017-12-15,0,15.0,-20.0,-15.0,871000.0
4410,2017-12-18,25,20.0,-20.0,5.0,-1041200.0
4411,2017-12-19,20,0.0,-40.0,-35.0,-692200.0
4412,2017-12-20,-15,20.0,-5.0,5.0,11600.0
4413,2017-12-21,5,0.0,-25.0,-10.0,6600.0
4414,2017-12-22,0,20.0,-10.0,10.0,423600.0
4415,2017-12-25,10,20.0,-5.0,15.0,-748400.0
4416,2017-12-26,-15,15.0,-15.0,10.0,31600.0
4417,2017-12-27,10,5.0,-25.0,-20.0,145000.0
4418,2017-12-28,5,5.0,-35.0,-30.0,-262600.0
4419,2017-12-29,25,25.0,-10.0,10.0,396200.0
4420,2018-01-04,20,65.0,-10.0,55.0,1986200.0
4421,2018-01-05,15,25.0,-25.0,20.0,-912000.0
4422,2018-01-09,20,10.0,-30.0,0.0,272800.0
4423,2018-01-10,-10,30.0,-5.0,5.0,-793600.0
4424,2018-01-11,-20,30.0,-20.0,5.0,-69200.0
4425,2018-01-12,-10,10.0,-30.0,-15.0,1443000.0
4426,2018-01-15,0,15.0,-20.0,0.0,-926400.0
4427,2018-01-16,0,45.0,-5.0,35.0,-575000.0
4428,2018-01-17,-30,20.0,-30.0,-25.0,733000.0
4429,2018-01-18,25,15.0,-45.0,-30.0,1078200.0
4430,2018-01-19,15,20.0,-35.0,-30.0,-1205800.0
4431,2018-01-22,15,10.0,-35.0,-25.0,-764000.0
4432,2018-01-23,40,75.0,0.0,70.0,1128800.0
4433,2018-01-24,-15,10.0,-50.0,-50.0,-740400.0
4434,2018-01-25,-25,55.0,-15.0,-10.0,687000.0
4435,2018-01-26,45,15.0,-15.0,0.0,-452000.0
4436,2018-01-29,10,15.0,-45.0,-35.0,-58000.0
4437,2018-01-30,-25,20.0,-30.0,-15.0,213800.0
4438,2018-01-31,0,30.0,-30.0,-25.0,474800.0
4439,2018-02-01,15,35.0,-5.0,35.0,-590600.0
4440,2018-02-02,0,5.0,-40.0,-15.0,-333600.0
4441,2018-02-05,-50,20.0,-35.0,-30.0,761200.0
4442,2018-02-06,-100,25.0,-70.0,-10.0,3742800.0
4443,2018-02-07,65,35.0,-75.0,-75.0,-1477800.0
4444,2018-02-08,10,50.0,-10.0,40.0,-1674800.0
4445,2018-02-09,100,10.0,-70.0,-5.0,4100800.0
4446,2018-02-13,40,40.0,-30.0,0.0,-2348000.0
4447,2018-02-14,-10,20.0,-30.0,5.0,-573400.0
4448,2018-02-15,10,75.0,0.0,65.0,-966400.0
4449,2018-02-16,-30,40.0,-15.0,25.0,-305600.0
4450,2018-02-19,25,40.0,-10.0,10.0,-1044600.0
4451,2018-02-20,-15,15.0,-35.0,-25.0,316800.0
4452,2018-02-21,5,30.0,-20.0,5.0,286200.0
4453,2018-02-22,-15,25.0,-25.0,-15.0,-158400.0
4454,2018-02-23,15,10.0,-20.0,-10.0,-667600.0
4455,2018-02-26,50,30.0,-15.0,25.0,-67800.0
