,Date,Open,High,Low,Close,Volume
3485,2016-12-13,-34,25.0,-30.5,14.0,-471500.0
3486,2016-12-14,13,6.0,-33.0,-2.0,-1702700.0
3487,2016-12-15,18,13.0,-54.5,-32.0,1363000.0
3488,2016-12-16,18,21.5,-3.5,14.0,-398800.0
3489,2016-12-19,-35,4.5,-28.5,-19.5,544800.0
3490,2016-12-20,-21,20.5,-6.0,12.5,-677100.0
3491,2016-12-21,11,19.5,-35.0,-29.0,927000.0
3492,2016-12-22,10,3.5,-34.5,-12.0,-500100.0
3493,2016-12-26,0,3.5,-32.5,-20.5,-1543800.0
3494,2016-12-27,0,17.5,-12.5,-4.0,-383000.0
3495,2016-12-28,14,25.0,-2.5,12.5,323300.0
3496,2016-12-29,-36,7.5,-29.0,-19.5,1490000.0
3497,2016-12-30,-22,17.0,-17.0,12.5,-989600.0
3498,2017-01-04,35,61.5,-0.5,56.5,2155000.0
3499,2017-01-05,6,7.0,-55.0,-33.0,-1261100.0
3500,2017-01-06,-70,22.0,-5.5,12.0,612000.0
3501,2017-01-10,-37,58.0,-8.0,28.5,-836400.0
3502,2017-01-11,51,49.0,0.0,47.0,2094000.0
3503,2017-01-12,-10,17.0,-35.5,-14.0,-2562000.0
3504,2017-01-13,-10,7.5,-24.5,7.5,-521600.0
3505,2017-01-16,0,0.0,-37.0,-31.0,336600.0
3506,2017-01-17,11,52.5,-21.5,6.0,1970700.0
3507,2017-01-18,4,83.5,0.0,75.5,2011100.0
3508,2017-01-19,24,20.0,-8.0,3.0,-2621300.0
3509,2017-01-20,-8,24.0,-10.0,19.0,-929800.0
3510,2017-01-23,-24,31.5,-3.5,13.5,-728100.0
3511,2017-01-24,-6,32.0,-9.5,13.0,795700.0
3512,2017-01-25,54,34.0,-9.5,11.5,3823700.0
3513,2017-01-26,18,17.0,-43.5,-9.5,-1733600.0
3514,2017-01-27,12,1.0,-31.5,-3.0,-1568100.0
3515,2017-01-30,15,31.0,-17.5,4.0,655300.0
3516,2017-01-31,-39,21.0,-39.0,-33.0,523200.0
3517,2017-02-01,88,0.0,-43.5,-3.5,-110100.0
3518,2017-02-02,10,0.0,-40.0,-28.5,-865300.0
3519,2017-02-03,5,30.5,-22.5,-10.5,-795600.0
3520,2017-02-06,38,28.5,-27.5,-14.0,554700.0
3521,2017-02-07,-17,62.5,-1.0,40.5,283600.0
3522,2017-02-08,-7,20.0,-11.0,20.0,-1934800.0
3523,2017-02-09,-11,13.0,-13.5,2.5,52100.0
3524,2017-02-10,38,13.5,-14.5,-8.5,780600.0
3525,2017-02-13,34,16.5,-5.5,7.0,-221400.0
3526,2017-02-14,12,27.0,-18.5,-12.5,1381600.0
3527,2017-02-15,16,20.5,-49.5,-40.0,761900.0
3528,2017-02-16,1,5.5,-29.5,3.5,-1676200.0
3529,2017-02-17,0,5.0,-26.5,1.5,-758100.0
3530,2017-02-20,-9,15.5,-19.5,3.5,-1083500.0
3531,2017-02-21,4,28.5,-9.0,16.0,331400.0
3532,2017-02-22,50,45.5,-16.5,15.5,3235100.0
3533,2017-02-23,-34,13.5,-14.0,8.5,-1467500.0
3534,2017-02-24,-33,17.5,-18.0,-13.0,-58500.0
3535,2017-02-27,-25,10.0,-26.5,-10.0,-323000.0
3536,2017-02-28,22,31.0,-20.5,-18.0,242300.0
3537,2017-03-01,14,25.5,-24.0,12.0,-683200.0
3538,2017-03-02,50,16.0,-29.0,-28.0,551600.0
3539,2017-03-03,-13,15.5,-14.5,-0.5,-917800.0
3540,2017-03-06,9,23.0,-9.5,15.0,290400.0
3541,2017-03-07,-8,7.0,-20.0,-6.5,227900.0
3542,2017-03-08,0,2.5,-56.0,-53.5,2417300.0
3543,2017-03-09,9,3.0,-36.0,-16.5,-2068800.0
3544,2017-03-10,10,1.0,-60.5,-48.0,2007000.0
3545,2017-03-13,-12,3.5,-21.0,-6.0,-1984900.0
3546,2017-03-14,-14,8.5,-11.5,-7.0,321600.0
3547,2017-03-15,-14,5.0,-17.0,0.5,43800.0
3548,2017-03-16,12,27.0,-4.0,10.5,-139000.0
3549,2017-03-17,-23,14.5,-4.5,8.5,-186300.0
3550,2017-03-21,-20,4.5,-19.5,-16.0,93700.0
3551,2017-03-22,-56,16.0,-14.0,1.0,1094200.0
3552,2017-03-23,5,11.0,-15.0,1.5,-2156400.0
3553,2017-03-24,0,22.5,-11.5,15.0,425600.0
3554,2017-03-27,-32,1.5,-26.5,-10.5,371800.0
3555,2017-03-28,11,24.0,-1.5,10.0,23500.0
3556,2017-03-29,5,7.5,-21.5,-17.5,156600.0
3557,2017-03-30,6,19.5,-21.0,-12.0,-54900.0
3558,2017-03-31,22,9.0,-32.0,-32.0,379300.0
3559,2017-04-03,5,11.0,-53.0,-25.5,219700.0
3560,2017-04-04,-8,0.0,-68.0,-49.5,3165800.0
3561,2017-04-05,10,13.0,-16.0,5.5,-2427600.0
3562,2017-04-06,-19,7.0,-26.5,-25.0,-796400.0
3563,2017-04-07,16,7.5,-22.0,-9.0,445000.0
3564,2017-04-10,21,37.5,-7.5,22.0,-238300.0
3565,2017-04-11,-11,24.5,-14.0,18.0,-967900.0
3566,2017-04-12,-30,19.0,-12.0,18.5,1166200.0
3567,2017-04-13,-38,0.5,-55.5,-22.0,2307700.0
3568,2017-04-14,-11,47.5,-15.5,25.5,-1161500.0
3569,2017-04-17,-26,26.5,-18.5,24.0,-1692300.0
3570,2017-04-18,22,12.0,-40.5,-31.5,29500.0
3571,2017-04-19,-10,24.0,-17.0,15.0,403100.0
3572,2017-04-20,-9,50.0,-7.5,21.0,55600.0
3573,2017-04-21,49,9.0,-34.0,2.0,708100.0
3574,2017-04-24,20,10.5,-59.0,-50.0,150800.0
3575,2017-04-25,7,56.5,-1.0,54.5,-704500.0
3576,2017-04-26,9,9.0,-23.5,2.5,-430500.0
3577,2017-04-27,3,0.0,-36.0,-22.0,-512200.0
3578,2017-04-28,52,11.0,-44.5,-34.5,2304900.0
3579,2017-05-01,4,5.0,-43.0,-37.0,-1752100.0
3580,2017-05-02,0,38.5,-2.5,27.0,-1112600.0
3581,2017-05-08,-29,37.0,-8.5,23.5,1631400.0
3582,2017-05-09,-5,1.5,-48.0,-26.0,777800.0
3583,2017-05-10,18,39.0,0.0,23.0,-589700.0
3584,2017-05-11,-1,0.5,-40.5,-35.0,-1034300.0
3585,2017-05-12,-7,14.0,-10.5,4.5,-802900.0
3586,2017-05-15,-17,0.5,-53.0,-37.0,1667800.0
3587,2017-05-16,16,12.0,-10.0,1.5,-446400.0
3588,2017-05-17,-10,0.0,-21.5,-15.5,-1276600.0
3589,2017-05-18,-29,10.0,-19.5,-2.0,1033400.0
3590,2017-05-19,4,54.0,0.0,46.5,1683600.0
3591,2017-05-22,37,29.0,-3.5,19.5,-465900.0
3592,2017-05-23,-10,32.5,0.0,9.0,-967500.0
3593,2017-05-24,39,17.0,-32.5,-23.5,756700.0
3594,2017-05-25,-18,10.0,-21.5,2.5,-2047600.0
3595,2017-05-26,16,35.0,-5.5,-4.0,1181200.0
3596,2017-05-29,-14,1.5,-44.0,-37.5,43700.0
3597,2017-05-30,-3,10.0,-17.5,6.0,-1376000.0
3598,2017-05-31,-10,36.5,-8.5,21.5,1229800.0
3599,2017-06-01,-18,11.0,-16.5,-4.0,-341300.0
3600,2017-06-02,45,63.5,-14.5,62.5,4209400.0
3601,2017-06-05,-22,0.0,-37.0,-32.5,-3409000.0
3602,2017-06-06,-7,11.0,-17.0,-15.0,-1907700.0
3603,2017-06-07,2,30.5,-10.0,21.0,744100.0
3604,2017-06-08,6,4.0,-19.5,-16.0,-441100.0
3605,2017-06-09,-6,35.0,-5.5,15.0,1033800.0
3606,2017-06-12,12,46.5,-8.0,-7.5,635000.0
3607,2017-06-13,-4,1.5,-27.0,-15.0,86100.0
3608,2017-06-14,0,0.0,-39.5,-22.5,-292900.0
3609,2017-06-15,-22,3.5,-37.5,-37.5,1789200.0
3610,2017-06-16,7,20.5,-26.0,-21.5,318600.0
3611,2017-06-19,7,21.5,-4.5,10.0,-2765500.0
3612,2017-06-20,35,13.0,-26.0,-26.0,910000.0
3613,2017-06-21,13,4.0,-38.0,-23.5,686000.0
3614,2017-06-22,16,8.0,-3.5,2.0,-2405100.0
3615,2017-06-23,-9,1.0,-30.0,-5.0,877400.0
3616,2017-06-26,15,15.0,-19.0,-15.0,-1719100.0
3617,2017-06-27,11,41.0,-1.0,34.0,1460800.0
3618,2017-06-28,22,28.5,-8.5,17.0,1406100.0
3619,2017-06-29,31,32.5,0.0,19.5,2553200.0
3620,2017-06-30,3,32.0,-12.5,25.5,-778500.0
3621,2017-07-03,0,36.0,-7.5,34.5,-1532900.0
3622,2017-07-04,17,21.5,-26.0,-10.5,-152100.0
3623,2017-07-05,8,18.0,-21.0,18.0,-658200.0
3624,2017-07-06,-20,29.0,-13.0,17.0,-969800.0
3625,2017-07-07,-14,46.0,-3.5,19.5,821400.0
3626,2017-07-10,18,7.5,-18.0,-4.0,-1090700.0
3627,2017-07-11,7,12.5,-6.5,-2.5,-920500.0
3628,2017-07-12,6,3.0,-22.5,-7.5,-225600.0
3629,2017-07-13,1,17.5,-31.0,13.5,1613200.0
3630,2017-07-14,7,12.5,-9.0,-8.0,-412500.0
3631,2017-07-18,-13,30.5,-4.5,27.5,-699500.0
3632,2017-07-19,6,32.0,-9.0,12.5,1207600.0
3633,2017-07-20,6,34.5,-2.0,31.5,251700.0
3634,2017-07-21,-14,1.0,-20.0,-9.0,-1089000.0
3635,2017-07-24,-10,7.0,-14.0,-5.5,23500.0
3636,2017-07-25,0,14.0,-15.5,-12.0,-320600.0
3637,2017-07-26,31,8.5,-10.5,0.0,724200.0
3638,2017-07-27,-4,14.0,-12.5,0.5,-1065100.0
3639,2017-07-28,-11,20.5,-7.0,18.0,975000.0
3640,2017-07-31,-20,57.0,-1.0,47.5,462700.0
3641,2017-08-01,11,15.0,-37.0,-22.5,-92700.0
3642,2017-08-02,78,69.5,-14.0,47.5,6100400.0
3643,2017-08-03,-2,14.0,-31.5,14.0,-4911600.0
3644,2017-08-04,-9,38.0,-12.0,32.0,-773600.0
3645,2017-08-07,10,2.5,-39.0,-24.5,205400.0
3646,2017-08-08,4,32.5,0.0,25.0,138100.0
3647,2017-08-09,-8,30.5,-4.5,29.0,555800.0
3648,2017-08-10,-7,20.5,-28.5,-23.0,-646200.0
3649,2017-08-14,-69,7.5,-36.5,-36.0,2520900.0
3650,2017-08-15,17,2.0,-33.5,-26.5,-1905000.0
3651,2017-08-16,16,15.5,-12.5,-0.5,-2367800.0
3652,2017-08-17,-2,20.5,-18.5,2.0,-8500.0
3653,2017-08-18,-16,17.5,-9.5,17.0,470100.0
3654,2017-08-21,11,8.0,-21.5,-11.0,-399900.0
3655,2017-08-22,0,44.5,-13.5,43.5,526100.0
3656,2017-08-23,9,4.5,-94.5,-87.0,1423800.0
3657,2017-08-24,-84,22.5,-21.0,-9.5,3739000.0
3658,2017-08-25,21,23.5,-11.5,11.0,-3035900.0
3659,2017-08-28,-2,23.0,-19.5,-7.0,-1288900.0
3660,2017-08-29,-16,37.0,-4.5,15.5,-822400.0
3661,2017-08-30,10,18.0,-3.0,8.5,-529600.0
3662,2017-08-31,43,47.5,-22.5,29.0,2464700.0
3663,2017-09-01,22,12.0,-32.0,-3.5,-638600.0
3664,2017-09-04,-5,4.0,-22.5,-11.0,-2041600.0
3665,2017-09-05,3,5.5,-14.5,-6.5,152000.0
3666,2017-09-06,17,46.5,-19.0,39.0,1696700.0
3667,2017-09-07,14,28.0,-9.5,15.5,-147500.0
3668,2017-09-08,-16,12.5,-31.0,-14.5,-708300.0
3669,2017-09-11,12,18.5,-14.0,4.5,-1317000.0
3670,2017-09-12,-15,3.0,-31.0,-1.0,2494500.0
3671,2017-09-13,31,5.0,-16.5,-0.5,-1752400.0
3672,2017-09-14,42,30.5,-62.5,-56.0,2734800.0
3673,2017-09-15,-14,25.0,-5.0,4.0,-1934600.0
3674,2017-09-19,28,4.0,-46.0,-26.5,630100.0
3675,2017-09-20,18,21.5,-16.0,19.0,-668200.0
3676,2017-09-21,12,5.0,-62.0,-51.5,-133500.0
3677,2017-09-22,-47,0.5,-69.5,-57.0,3562900.0
3678,2017-09-25,21,9.5,-21.5,-16.0,-3908000.0
3679,2017-09-26,0,29.5,-3.5,16.0,591700.0
3680,2017-09-27,-16,40.5,-3.0,15.0,-579100.0
3681,2017-09-28,30,6.5,-24.5,-6.0,179000.0
3682,2017-09-29,0,25.5,-11.5,25.5,-287500.0
3683,2017-10-02,4,20.0,-14.0,9.0,12500.0
3684,2017-10-03,-9,32.0,-1.0,23.0,-85800.0
3685,2017-10-04,9,32.0,-1.5,18.0,355500.0
3686,2017-10-05,-2,0.0,-43.0,-23.5,569900.0
3687,2017-10-06,0,32.5,-9.0,27.0,-839000.0
3688,2017-10-10,-14,26.0,-13.5,24.5,199800.0
3689,2017-10-11,-11,2.0,-59.0,-49.0,1344700.0
3690,2017-10-12,10,12.5,-24.0,-14.0,-1088200.0
3691,2017-10-13,16,20.0,-22.0,9.5,239100.0
3692,2017-10-16,33,56.0,-11.5,36.0,1313300.0
3693,2017-10-17,20,38.0,-3.0,19.0,-251200.0
3694,2017-10-18,-19,7.5,-28.5,6.5,-1853600.0
3695,2017-10-19,18,4.0,-27.0,-5.0,8700.0
3696,2017-10-20,-8,8.5,-20.0,-13.0,61200.0
3697,2017-10-23,13,42.5,-10.5,31.0,178000.0
3698,2017-10-24,-1,48.5,-9.0,34.5,358700.0
3699,2017-10-25,50,18.5,-16.5,3.5,1376400.0
3700,2017-10-26,10,7.5,-25.5,-4.5,-937400.0
3701,2017-10-27,25,4.0,-33.5,-11.0,-19400.0
3702,2017-10-30,-6,12.0,-22.0,7.5,1027200.0
3703,2017-10-31,-20,0.5,-31.0,-24.5,-638200.0
3704,2017-11-01,0,47.5,-2.0,41.0,-224600.0
3705,2017-11-02,28,59.0,-47.5,54.5,1969300.0
3706,2017-11-06,-2,14.5,-27.5,-13.0,-2193300.0
3707,2017-11-07,15,65.0,-7.0,49.5,1461400.0
3708,2017-11-08,-21,14.5,-15.5,1.5,-1903400.0
3709,2017-11-09,12,39.0,-72.0,-32.0,1388100.0
3710,2017-11-10,-46,50.5,0.0,46.5,-735000.0
3711,2017-11-13,23,7.0,-63.5,-53.0,-1651800.0
3712,2017-11-14,6,12.0,-19.0,3.5,-126600.0
3713,2017-11-15,-19,2.0,-110.0,-109.5,3993500.0
3714,2017-11-16,-5,12.0,-23.5,4.0,-1933500.0
3715,2017-11-17,50,10.0,-54.0,-48.5,-581200.0
3716,2017-11-20,10,31.0,-3.5,-3.0,-1173600.0
3717,2017-11-21,29,14.5,-10.0,4.0,57600.0
3718,2017-11-22,44,12.0,-18.5,-3.5,561700.0
3719,2017-11-24,-18,0.0,-53.5,-21.0,-34200.0
3720,2017-11-27,47,15.0,-47.0,-31.5,6500.0
3721,2017-11-28,-1,18.5,-24.5,-10.5,-418300.0
3722,2017-11-29,59,93.5,0.0,84.5,4025700.0
3723,2017-11-30,50,20.0,-24.5,-3.0,648900.0
3724,2017-12-01,42,21.5,-21.0,1.5,-1983600.0
3725,2017-12-04,14,4.0,-43.0,-6.5,-1537000.0
3726,2017-12-05,6,51.5,0.0,42.0,611700.0
3727,2017-12-06,-41,25.5,-36.5,-27.5,760000.0
3728,2017-12-07,32,18.5,-23.5,11.0,-1634600.0
3729,2017-12-08,-30,57.0,0.0,45.0,367300.0
3730,2017-12-11,8,14.0,-12.5,9.0,-1435500.0
3731,2017-12-12,6,19.0,-18.0,-4.5,-197800.0
3732,2017-12-13,2,1.5,-34.5,-27.5,-113100.0
3733,2017-12-14,9,17.5,-17.5,-1.0,-272800.0
3734,2017-12-15,-17,5.5,-35.0,-33.0,1092000.0
3735,2017-12-18,10,5.0,-30.5,-18.5,245000.0
3736,2017-12-19,23,9.5,-22.0,-16.0,-906700.0
3737,2017-12-20,13,23.0,-11.5,12.0,-464600.0
3738,2017-12-21,24,3.5,-27.5,-15.5,-127500.0
3739,2017-12-22,17,10.5,-17.5,-4.5,545300.0
3740,2017-12-25,0,2.5,-35.5,-24.0,-710200.0
3741,2017-12-26,9,9.5,-10.0,-2.5,-417500.0
3742,2017-12-27,0,28.5,-1.5,6.0,66400.0
3743,2017-12-28,-6,21.0,-13.0,-6.0,323900.0
3744,2017-12-29,10,17.5,-14.0,-9.0,102400.0
3745,2018-01-04,44,44.0,-6.5,44.0,1605900.0
3746,2018-01-05,16,34.5,-4.0,17.5,-460100.0
3747,2018-01-09,41,18.0,-76.5,-75.0,538400.0
3748,2018-01-10,0,22.5,-17.0,-4.5,-720100.0
3749,2018-01-11,-12,27.5,-7.5,16.0,-337300.0
3750,2018-01-12,6,2.5,-38.5,-22.5,61400.0
3751,2018-01-15,25,2.0,-73.5,-65.5,116800.0
3752,2018-01-16,-2,0.0,-88.0,-69.5,2304600.0
3753,2018-01-17,7,1.0,-57.0,-33.5,-244600.0
3754,2018-01-18,35,0.0,-61.5,-53.0,-520200.0
3755,2018-01-19,29,26.5,-27.0,16.0,-932100.0
3756,2018-01-22,-1,16.0,-29.5,-6.5,-738400.0
3757,2018-01-23,10,37.0,-16.0,21.0,510200.0
3758,2018-01-24,-7,15.0,-15.5,-2.0,-15900.0
3759,2018-01-25,-21,24.5,-12.0,7.0,-391700.0
3760,2018-01-26,-16,17.0,-29.0,-8.5,229400.0
3761,2018-01-29,5,32.5,-7.0,14.0,-589300.0
3762,2018-01-30,-1,16.0,-26.0,-8.0,552200.0
3763,2018-01-31,-12,2.0,-52.0,-51.5,1249600.0
3764,2018-02-01,13,68.0,-19.5,63.5,1040500.0
3765,2018-02-02,55,0.5,-85.5,-57.0,-631500.0
3766,2018-02-05,-38,21.5,-28.5,-6.0,-327200.0
3767,2018-02-06,-114,16.0,-53.0,4.5,1414100.0
3768,2018-02-07,80,76.0,-70.0,-70.0,-824500.0
3769,2018-02-08,5,70.0,-2.0,46.5,-1378400.0
3770,2018-02-09,-86,10.5,-29.0,10.0,581700.0
3771,2018-02-13,36,10.0,-57.5,-51.0,-679100.0
3772,2018-02-14,-19,25.0,-37.0,-32.5,370400.0
3773,2018-02-15,24,55.5,0.0,31.5,-690600.0
3774,2018-02-16,12,28.0,-29.5,4.5,133700.0
3775,2018-02-19,0,38.5,-19.0,27.0,-632000.0
3776,2018-02-20,-8,39.5,-6.0,14.5,263400.0
3777,2018-02-21,21,30.0,-28.5,-15.0,1335700.0
3778,2018-02-22,-31,0.0,-53.5,-40.0,-646600.0
3779,2018-02-23,10,30.5,-8.0,22.0,-275100.0
3780,2018-02-26,28,1.0,-26.5,-10.5,-395900.0
3781,2018-02-27,15,27.5,-14.5,26.5,-256600.0
3782,2018-02-28,-21,1.5,-55.5,-51.0,1380800.0
3783,2018-03-01,-33,2.0,-62.0,-42.5,797400.0
3784,2018-03-02,-78,24.5,-11.0,10.5,-797200.0
3785,2018-03-05,-43,5.5,-30.5,-15.0,625300.0
3786,2018-03-06,41,30.5,-18.0,-14.5,-882500.0
3787,2018-03-07,-5,3.5,-42.0,-32.0,686000.0
3788,2018-03-08,12,8.0,-16.0,-7.5,-1009300.0
3789,2018-03-09,1,16.0,-44.0,-35.0,1843800.0
3790,2018-03-12,16,10.0,-17.0,4.0,-1454200.0
3791,2018-03-13,-18,4.5,-33.5,2.5,106500.0
3792,2018-03-14,-30,20.5,-4.5,14.5,-826200.0
3793,2018-03-15,-20,18.5,-29.0,3.0,702300.0
3794,2018-03-16,1,0.0,-30.0,-25.5,-549800.0
3795,2018-03-19,42,5.0,-46.0,-38.5,-561600.0
3796,2018-03-20,-21,28.5,-5.5,27.0,190800.0
3797,2018-03-22,-1,7.5,-30.5,-11.0,506700.0
3798,2018-03-23,-70,18.5,-17.5,-8.0,1058900.0
3799,2018-03-26,-12,10.0,-29.0,8.0,-738200.0
3800,2018-03-27,28,21.5,-23.0,21.5,82700.0
3801,2018-03-28,-77,51.5,-9.5,42.5,-310400.0
3802,2018-03-29,24,27.0,-50.5,-29.5,-157900.0
3803,2018-03-30,28,10.5,-23.0,-2.5,-1064800.0
3804,2018-04-02,17,11.5,-24.0,-23.5,-520700.0
3805,2018-04-03,-22,29.5,-12.0,20.0,435200.0
3806,2018-04-04,15,4.0,-20.0,-15.5,-143200.0
3807,2018-04-05,-3,3.5,-31.5,-8.0,1091600.0
3808,2018-04-06,1,34.5,-1.0,6.0,-449200.0
3809,2018-04-09,-4,7.0,-34.5,-2.5,-218000.0
3810,2018-04-10,6,71.5,-23.5,57.5,1565800.0
3811,2018-04-11,42,22.0,-32.5,-29.0,-141900.0
3812,2018-04-12,1,27.5,-5.0,6.0,-444000.0
3813,2018-04-13,23,32.5,-14.0,23.0,402800.0
3814,2018-04-16,0,6.0,-37.0,-24.0,-1162600.0
3815,2018-04-17,-11,1.5,-50.5,-14.5,252100.0
3816,2018-04-18,4,8.5,-24.5,-2.0,-372600.0
3817,2018-04-19,24,85.5,-3.0,42.5,2346400.0
3818,2018-04-20,-5,14.5,-20.0,5.0,-2728000.0
3819,2018-04-23,23,46.0,-1.0,26.0,1407100.0
3820,2018-04-24,0,39.0,-10.0,38.5,52100.0
3821,2018-04-25,-38,24.0,-34.5,17.5,84000.0
3822,2018-04-26,25,14.5,-54.5,-36.5,134800.0
3823,2018-04-27,-38,0.5,-67.0,-35.5,1828000.0
3824,2018-05-01,5,68.5,-12.0,64.0,-1606200.0
3825,2018-05-02,2,26.0,-4.5,19.0,-1148400.0
3826,2018-05-07,55,13.5,-35.5,-22.0,18100.0
3827,2018-05-08,-21,34.5,-5.5,12.0,-582000.0
3828,2018-05-09,-24,4.0,-34.5,-15.5,1191000.0
3829,2018-05-10,9,20.5,-7.0,6.5,-1063300.0
3830,2018-05-11,6,14.5,-9.5,12.5,-319700.0
3831,2018-05-14,8,41.0,-1.0,29.0,449000.0
3832,2018-05-15,18,33.0,-0.5,17.0,642800.0
3833,2018-05-16,13,11.5,-5.0,7.0,-610300.0
3834,2018-05-17,3,38.0,-4.0,21.0,107800.0
3835,2018-05-18,29,6.5,-32.5,-23.0,-127200.0
3836,2018-05-21,-12,2.0,-23.5,-11.5,-208900.0
3837,2018-05-22,13,18.0,-10.0,4.0,-21900.0
3838,2018-05-23,-39,11.5,-53.5,-47.5,2261900.0
3839,2018-05-24,-31,9.0,-23.0,-4.0,-1810700.0
3840,2018-05-25,-22,12.0,-29.0,5.5,439600.0
3841,2018-05-28,-3,17.5,-14.5,6.0,-1453100.0
3842,2018-05-29,-35,11.0,-26.5,0.0,774600.0
3843,2018-05-30,-72,18.0,-19.0,11.5,1502300.0
3844,2018-05-31,7,16.5,-29.0,-5.0,556900.0
3845,2018-06-01,-18,33.5,-29.0,15.5,-1590600.0
3846,2018-06-04,40,31.0,-9.5,10.0,-612200.0
3847,2018-06-05,11,7.5,-29.0,-6.0,-621700.0
3848,2018-06-06,-50,53.5,-2.0,46.5,1133600.0
3849,2018-06-07,22,14.0,-8.0,0.5,-649000.0
3850,2018-06-08,-27,28.5,-16.5,-2.5,446000.0
3851,2018-06-11,-20,30.0,-3.5,16.5,-841800.0
3852,2018-06-12,16,26.5,-7.0,-5.5,282100.0
3853,2018-06-13,-4,4.5,-23.5,-2.0,217200.0
3854,2018-06-14,-9,22.5,-17.5,-15.5,117200.0
3855,2018-06-15,3,7.5,-13.0,6.5,318900.0
3856,2018-06-18,-39,0.0,-37.0,-15.5,-60900.0
3857,2018-06-19,-24,28.0,-17.0,-17.0,-146600.0
3858,2018-06-20,-33,2.5,-62.5,-15.5,1997000.0
3859,2018-06-21,-17,75.0,-15.5,13.5,825000.0
3860,2018-06-22,-43,55.0,-16.0,46.0,-724100.0
3861,2018-06-25,25,6.0,-56.0,-42.5,-1517200.0
3862,2018-06-26,-20,18.0,-40.0,14.0,-617200.0
3863,2018-06-27,8,9.5,-37.5,-20.5,-242400.0
3864,2018-06-28,-31,15.5,-8.5,14.0,905900.0
3865,2018-06-29,-2,15.5,-19.5,15.0,-856800.0
3866,2018-07-02,-7,10.0,-35.0,-34.0,-501500.0
3867,2018-07-03,0,6.5,-29.0,-7.5,567400.0
3868,2018-07-04,-4,28.0,-5.0,4.5,-10100.0
3869,2018-07-05,-16,3.5,-26.5,-15.0,67100.0
3870,2018-07-06,9,26.0,-4.5,4.0,721100.0
3871,2018-07-09,18,14.5,-15.5,11.5,-749600.0
3872,2018-07-10,39,24.5,-7.5,-6.5,1128700.0
3873,2018-07-11,-11,19.0,-19.5,1.5,-1015100.0
3874,2018-07-12,-2,0.0,-25.5,-13.0,-238100.0
3875,2018-07-13,24,28.0,-2.5,21.0,731500.0
3876,2018-07-17,6,32.0,0.0,21.0,-479900.0
3877,2018-07-18,27,11.0,-32.5,-28.0,-1019200.0
3878,2018-07-19,4,22.5,-7.5,8.5,66900.0
3879,2018-07-20,-25,3.0,-33.5,-6.5,1432600.0
3880,2018-07-23,-18,27.0,-4.5,10.0,-1092300.0
3881,2018-07-24,20,66.0,-7.5,51.5,1746300.0
3882,2018-07-25,50,34.5,-7.0,15.0,439500.0
3883,2018-07-26,31,23.5,-22.5,-12.0,-680200.0
3884,2018-07-27,-16,22.0,-7.0,11.0,-1389100.0
3885,2018-07-30,12,22.5,-17.0,-0.5,-311900.0
3886,2018-07-31,13,22.5,-25.5,-22.0,1304600.0
3887,2018-08-01,200,42.5,-63.0,35.0,6049000.0
3888,2018-08-02,0,65.5,-13.0,-6.5,-3202600.0
3889,2018-08-03,-25,34.5,-20.0,17.0,-2764200.0
3890,2018-08-06,0,34.0,-11.5,1.5,-557000.0
3891,2018-08-07,3,74.0,-2.0,64.5,862200.0
3892,2018-08-08,-24,27.0,-0.5,6.0,-422300.0
3893,2018-08-09,1,31.5,-0.5,13.5,-59000.0
3894,2018-08-10,-13,9.5,-22.0,-12.5,27700.0
3895,2018-08-13,-43,0.0,-54.0,-35.5,420400.0
3896,2018-08-14,21,19.5,-22.5,-20.0,-288200.0
3897,2018-08-15,1,7.0,-63.5,-46.0,-155000.0
3898,2018-08-16,-77,88.5,-7.5,74.5,1336200.0
3899,2018-08-17,26,22.0,-6.0,10.0,-1297600.0
3900,2018-08-20,14,14.5,-13.5,3.5,-401400.0
3901,2018-08-21,-6,20.5,-14.0,-14.0,546800.0
3902,2018-08-22,19,40.5,-5.5,28.5,-350300.0
3903,2018-08-23,24,3.0,-60.5,-51.0,-93300.0
3904,2018-08-24,-34,0.0,-42.0,-3.5,1843200.0
3905,2018-08-27,49,8.5,-29.0,-12.0,-1563600.0
3906,2018-08-28,62,12.0,-55.5,-48.5,-98200.0
3907,2018-08-29,-5,37.5,-5.5,18.5,-567000.0
3908,2018-08-30,19,5.0,-38.5,-36.5,642300.0
3909,2018-08-31,-43,22.5,-11.0,11.5,-492600.0
3910,2018-09-03,-13,2.0,-25.0,-15.0,-602700.0
3911,2018-09-04,-7,10.5,-16.5,-6.5,9100.0
3912,2018-09-05,-17,15.0,-10.0,4.0,194100.0
3913,2018-09-06,-26,30.0,-13.5,11.5,133300.0
3914,2018-09-07,0,6.0,-24.0,3.5,-44700.0
3915,2018-09-10,-18,25.0,-13.0,15.5,-260600.0
3916,2018-09-11,-12,17.5,-59.0,-41.5,2698200.0
3917,2018-09-12,-12,21.5,-19.0,2.5,-1485600.0
3918,2018-09-13,27,35.5,-6.0,4.0,-595400.0
3919,2018-09-14,7,26.5,-6.0,11.5,557100.0
3920,2018-09-18,50,81.0,-18.0,70.5,2072900.0
3921,2018-09-19,72,1.0,-50.0,-44.0,-1726300.0
3922,2018-09-20,42,24.5,-5.5,12.0,279900.0
3923,2018-09-21,28,60.5,-2.5,51.5,1424100.0
3924,2018-09-25,28,7.0,-49.5,-30.0,-787600.0
