,Date,Open,High,Low,Close,Volume
3984,2016-03-25,6,22.0,-7.0,18.0,-400100.0
3985,2016-03-28,22,1.0,-35.0,-5.0,-5500.0
3986,2016-03-29,-29,40.0,-5.0,31.0,103900.0
3987,2016-03-30,10,5.0,-28.0,-18.0,294700.0
3988,2016-03-31,13,12.0,-16.0,-15.0,161800.0
3989,2016-04-01,19,0.0,-57.0,-45.0,1467500.0
3990,2016-04-04,-70,69.0,-12.0,60.0,-204500.0
3991,2016-04-05,-15,29.0,-18.0,-3.0,-798900.0
3992,2016-04-06,-16,41.0,-2.0,30.0,-191500.0
3993,2016-04-07,-41,8.0,-133.0,-109.0,2923300.0
3994,2016-04-08,-2,76.0,-3.0,51.0,-1838900.0
3995,2016-04-11,-47,31.0,-36.0,28.0,-1057700.0
3996,2016-04-12,19,24.0,-25.0,4.0,-3700.0
3997,2016-04-13,38,13.0,-51.0,-23.0,1003100.0
3998,2016-04-14,31,11.0,-29.0,-2.0,-285100.0
3999,2016-04-15,-23,10.0,-70.0,-58.0,605800.0
4000,2016-04-18,-97,61.0,0.0,33.0,-274200.0
4001,2016-04-19,73,27.0,-14.0,15.0,-514800.0
4002,2016-04-20,37,12.0,-38.0,-2.0,176600.0
4003,2016-04-21,34,77.0,-9.0,64.0,237400.0
4004,2016-04-22,-12,9.0,-57.0,-22.0,94600.0
4005,2016-04-25,5,2.0,-48.0,-43.0,-545000.0
4006,2016-04-26,18,9.0,-63.0,-35.0,-940900.0
4007,2016-04-27,9,8.0,-29.0,-4.0,79700.0
4008,2016-04-28,25,51.0,-85.0,-80.0,1369600.0
4009,2016-05-02,-97,20.0,-28.0,15.0,-201900.0
4010,2016-05-06,11,3.0,-100.0,-93.0,1294400.0
4011,2016-05-09,-1,12.0,-17.0,4.0,-1864200.0
4012,2016-05-10,-11,15.0,-25.0,11.0,831500.0
4013,2016-05-11,29,2.0,-58.0,-42.0,-120100.0
4014,2016-05-12,-194,0.0,-52.0,-33.0,8782200.0
4015,2016-05-13,18,0.0,-74.0,-72.0,-6073700.0
4016,2016-05-16,8,23.0,-23.0,0.0,-1556400.0
4017,2016-05-17,28,31.0,-16.0,24.0,427900.0
4018,2016-05-18,0,26.0,-20.0,0.0,-394600.0
4019,2016-05-19,21,21.0,-19.0,-16.0,-4400.0
4020,2016-05-20,-13,9.0,-11.0,2.0,-1380900.0
4021,2016-05-23,-1,13.0,-17.0,-4.0,-197500.0
4022,2016-05-24,1,9.0,-9.0,-7.0,-300900.0
4023,2016-05-25,26,3.0,-17.0,-9.0,-339200.0
4024,2016-05-26,14,5.0,-41.0,-34.0,1337900.0
4025,2016-05-27,19,1.0,-18.0,-15.0,-1056000.0
4026,2016-05-30,21,1.0,-16.0,-5.0,-428100.0
4027,2016-05-31,-1,14.0,-17.0,6.0,2086600.0
4028,2016-06-01,-15,18.0,-13.0,-6.0,-1611900.0
4029,2016-06-02,-4,3.0,-30.0,-28.0,981900.0
4030,2016-06-03,-3,1.0,-58.0,-37.0,309700.0
4031,2016-06-06,-36,44.0,-9.0,37.0,-1243800.0
4032,2016-06-07,-20,30.0,0.0,28.0,-585500.0
4033,2016-06-08,-1,37.0,-16.0,37.0,451000.0
4034,2016-06-09,-15,19.0,-6.0,9.0,631400.0
4035,2016-06-10,24,6.0,-24.0,5.0,1018100.0
4036,2016-06-13,-37,0.0,-54.0,-54.0,-1841500.0
4037,2016-06-14,-8,21.0,-34.0,-14.0,714700.0
4038,2016-06-15,-17,32.0,-1.0,23.0,-1023100.0
4039,2016-06-16,-29,5.0,-45.0,-40.0,1555400.0
4040,2016-06-17,21,29.0,-5.0,25.0,-207600.0
4041,2016-06-20,14,30.0,-1.0,13.0,-550700.0
4042,2016-06-21,-26,59.0,-20.0,59.0,21100.0
4043,2016-06-22,-12,29.0,-8.0,10.0,-274300.0
4044,2016-06-23,-53,8.0,-35.0,-15.0,2089800.0
4045,2016-06-24,1,9.0,-161.0,-126.0,718900.0
4046,2016-06-27,12,1.0,-66.0,-51.0,-1407200.0
4047,2016-06-28,-36,43.0,-7.0,33.0,-416100.0
4048,2016-06-29,13,42.0,-9.0,32.0,-563700.0
4049,2016-06-30,13,31.0,-4.0,13.0,1148600.0
4050,2016-07-01,27,8.0,-21.0,-15.0,-1887200.0
4051,2016-07-04,-16,32.0,-7.0,25.0,139900.0
4052,2016-07-05,-30,26.0,-8.0,15.0,-454900.0
4053,2016-07-06,-28,4.0,-39.0,-21.0,505600.0
4054,2016-07-07,-10,48.0,-4.0,26.0,-388800.0
4055,2016-07-08,14,29.0,-32.0,-29.0,827600.0
4056,2016-07-11,53,39.0,-8.0,25.0,-308600.0
4057,2016-07-12,40,28.0,-11.0,0.0,219100.0
4058,2016-07-13,62,32.0,-62.0,-53.0,427900.0
4059,2016-07-14,3,3.0,-41.0,-1.0,-653500.0
4060,2016-07-15,11,50.0,-2.0,19.0,1490200.0
4061,2016-07-19,20,3.0,-33.0,-15.0,-1118300.0
4062,2016-07-20,-6,0.0,-67.0,-43.0,408700.0
4063,2016-07-21,4,6.0,-54.0,-38.0,1136600.0
4064,2016-07-22,-24,5.0,-33.0,-17.0,-194000.0
4065,2016-07-25,-13,31.0,-2.0,13.0,-778300.0
4066,2016-07-26,-8,25.0,-5.0,14.0,-861300.0
4067,2016-07-27,25,64.0,-2.0,42.0,1117500.0
4068,2016-07-28,-8,16.0,-19.0,2.0,-1313000.0
4069,2016-07-29,-35,35.0,-55.0,-17.0,2122700.0
4070,2016-08-01,-40,48.0,0.0,38.0,-1514200.0
4071,2016-08-02,-30,10.0,-39.0,-6.0,1777800.0
4072,2016-08-03,-180,58.0,-28.0,-21.0,8878700.0
4073,2016-08-04,4,25.0,-9.0,24.0,-8874100.0
4074,2016-08-05,9,48.0,-2.0,33.0,-642500.0
4075,2016-08-08,42,14.0,-14.0,2.0,-481400.0
4076,2016-08-09,11,36.0,-9.0,17.0,-33700.0
4077,2016-08-10,-1,25.0,-17.0,9.0,-351400.0
4078,2016-08-12,30,0.0,-21.0,-10.0,-147800.0
4079,2016-08-15,0,10.0,-18.0,4.0,-1303900.0
4080,2016-08-16,-7,25.0,-11.0,-11.0,839000.0
4081,2016-08-17,-5,44.0,-9.0,39.0,-145300.0
4082,2016-08-18,-9,36.0,-6.0,-4.0,1058600.0
4083,2016-08-19,-3,21.0,-6.0,5.0,-1220400.0
4084,2016-08-22,1,9.0,-19.0,-4.0,-338500.0
4085,2016-08-23,-12,1.0,-50.0,-46.0,1395100.0
4086,2016-08-24,0,32.0,0.0,29.0,-781800.0
4087,2016-08-25,5,11.0,-8.0,-4.0,-474300.0
4088,2016-08-26,-15,4.0,-29.0,-25.0,625500.0
4089,2016-08-29,44,45.0,-8.0,36.0,-160700.0
4090,2016-08-30,-13,21.0,-9.0,16.0,-646100.0
4091,2016-08-31,23,20.0,-2.0,9.0,105600.0
4092,2016-09-01,-3,7.0,-13.0,-4.0,2800.0
4093,2016-09-02,-12,10.0,-19.0,6.0,-23100.0
4094,2016-09-05,30,23.0,-3.0,14.0,627700.0
4095,2016-09-06,8,26.0,-11.0,22.0,298200.0
4096,2016-09-07,-27,24.0,-11.0,4.0,294600.0
4097,2016-09-08,12,3.0,-44.0,-36.0,-901800.0
4098,2016-09-09,27,7.0,-19.0,-2.0,38600.0
4099,2016-09-12,-40,19.0,-8.0,15.0,-134600.0
4100,2016-09-13,15,0.0,-38.0,-35.0,-366300.0
4101,2016-09-14,-51,11.0,-24.0,-7.0,3375000.0
4102,2016-09-15,-9,18.0,0.0,12.0,-2544900.0
4103,2016-09-16,3,43.0,-4.0,38.0,131300.0
4104,2016-09-20,-23,1.0,-22.0,-11.0,42900.0
4105,2016-09-21,3,30.0,-14.0,28.0,-287000.0
4106,2016-09-23,8,5.0,-26.0,-9.0,738600.0
4107,2016-09-26,-14,1.0,-31.0,-22.0,-26100.0
4108,2016-09-27,-15,28.0,-20.0,28.0,-742800.0
4109,2016-09-28,-5,5.0,-14.0,-6.0,-154000.0
4110,2016-09-29,3,27.0,-8.0,23.0,-444100.0
4111,2016-09-30,-25,8.0,-18.0,-1.0,885200.0
4112,2016-10-03,6,0.0,-29.0,-15.0,-326400.0
4113,2016-10-04,-13,17.0,-4.0,5.0,80400.0
4114,2016-10-05,8,34.0,-10.0,21.0,1101500.0
4115,2016-10-06,19,11.0,-28.0,-23.0,-1123800.0
4116,2016-10-07,24,25.0,-4.0,5.0,1437900.0
4117,2016-10-11,7,10.0,-15.0,-1.0,-1617400.0
4118,2016-10-12,-20,18.0,-14.0,9.0,593500.0
4119,2016-10-13,-5,17.0,-5.0,1.0,-349700.0
4120,2016-10-14,-5,23.0,-5.0,11.0,527300.0
4121,2016-10-17,3,57.0,0.0,38.0,252300.0
4122,2016-10-18,12,20.0,-10.0,8.0,1034200.0
4123,2016-10-19,0,5.0,-16.0,-3.0,-1806100.0
4124,2016-10-20,24,9.0,-22.0,-1.0,710700.0
4125,2016-10-21,19,13.0,-21.0,-17.0,-175200.0
4126,2016-10-24,-7,25.0,-19.0,19.0,-186000.0
4127,2016-10-25,9,13.0,-14.0,-6.0,-326100.0
4128,2016-10-26,-12,4.0,-32.0,-19.0,690500.0
4129,2016-10-27,-7,0.0,-34.0,-24.0,392100.0
4130,2016-10-28,10,0.0,-45.0,-38.0,4557000.0
4131,2016-10-31,-6,28.0,-4.0,27.0,-4562200.0
4132,2016-11-01,5,4.0,-33.0,-21.0,-212300.0
4133,2016-11-02,-23,6.0,-44.0,-40.0,1203900.0
4134,2016-11-04,-118,35.0,-23.0,11.0,4942300.0
4135,2016-11-07,28,15.0,-16.0,15.0,-5177400.0
4136,2016-11-08,-17,30.0,-2.0,18.0,-555200.0
4137,2016-11-09,-14,21.0,-103.0,-82.0,2990600.0
4138,2016-11-10,120,0.0,-47.0,-39.0,-2278800.0
4139,2016-11-11,4,5.0,-31.0,-23.0,35400.0
4140,2016-11-14,12,32.0,-4.0,30.0,-939300.0
4141,2016-11-15,5,18.0,-16.0,-6.0,-837300.0
4142,2016-11-16,2,7.0,-15.0,7.0,854100.0
4143,2016-11-17,0,14.0,-8.0,10.0,-677300.0
4144,2016-11-18,-11,17.0,-6.0,15.0,620800.0
4145,2016-11-21,9,1.0,-30.0,-21.0,-401500.0
4146,2016-11-22,0,4.0,-13.0,-2.0,-913900.0
4147,2016-11-24,-2,78.0,0.0,68.0,3395400.0
4148,2016-11-25,36,85.0,-3.0,64.0,4657500.0
4149,2016-11-28,-24,9.0,-24.0,-5.0,-5998700.0
4150,2016-11-29,-8,15.0,-8.0,10.0,-1800600.0
4151,2016-11-30,15,14.0,-10.0,1.0,1012900.0
4152,2016-12-01,30,4.0,-19.0,-15.0,-371500.0
4153,2016-12-02,-7,17.0,-12.0,14.0,101700.0
4154,2016-12-05,-7,17.0,-15.0,0.0,-558100.0
4155,2016-12-06,19,45.0,-9.0,41.0,2555200.0
4156,2016-12-07,10,56.0,-2.0,17.0,651100.0
4157,2016-12-08,13,25.0,0.0,25.0,-2026200.0
4158,2016-12-09,55,1.0,-54.0,-41.0,1796700.0
4159,2016-12-12,26,13.0,-23.0,-9.0,-1785200.0
4160,2016-12-13,-16,10.0,-15.0,10.0,93000.0
4161,2016-12-14,1,51.0,-7.0,42.0,922400.0
4162,2016-12-15,13,27.0,-26.0,-10.0,-1573500.0
4163,2016-12-16,5,24.0,-5.0,20.0,-330100.0
4164,2016-12-19,-1,0.0,-33.0,-24.0,249800.0
4165,2016-12-20,-20,1.0,-48.0,-12.0,684600.0
4166,2016-12-21,14,14.0,-14.0,-8.0,-1496300.0
4167,2016-12-22,-1,9.0,-19.0,6.0,93400.0
4168,2016-12-26,1,6.0,-16.0,-14.0,-1042700.0
4169,2016-12-27,0,8.0,-9.0,1.0,974800.0
4170,2016-12-28,7,28.0,-5.0,21.0,-323500.0
4171,2016-12-29,-29,4.0,-41.0,-29.0,1129000.0
4172,2016-12-30,-13,34.0,-4.0,23.0,-1118700.0
4173,2017-01-04,15,46.0,-8.0,45.0,647000.0
4174,2017-01-05,7,46.0,-3.0,7.0,577600.0
4175,2017-01-06,-19,15.0,-25.0,-23.0,-340700.0
4176,2017-01-10,-2,14.0,-32.0,-29.0,-351600.0
4177,2017-01-11,0,36.0,0.0,18.0,-608200.0
4178,2017-01-12,-17,6.0,-44.0,-33.0,1343300.0
4179,2017-01-13,-9,14.0,-9.0,10.0,-373400.0
4180,2017-01-16,-17,8.0,-24.0,-20.0,280600.0
4181,2017-01-17,-9,7.0,-24.0,-21.0,-355900.0
4182,2017-01-18,-16,47.0,-11.0,40.0,-11100.0
4183,2017-01-19,25,25.0,-4.0,-3.0,-365200.0
4184,2017-01-20,-9,24.0,0.0,16.0,-805100.0
4185,2017-01-23,-10,4.0,-27.0,-27.0,562000.0
4186,2017-01-24,-25,15.0,-17.0,4.0,471400.0
4187,2017-01-25,30,15.0,-4.0,11.0,-179300.0
4188,2017-01-26,11,18.0,-31.0,-20.0,1320600.0
4189,2017-01-27,2,38.0,0.0,32.0,-1011000.0
4190,2017-01-30,-6,26.0,-2.0,6.0,-303200.0
4191,2017-01-31,-32,2.0,-21.0,-21.0,129600.0
4192,2017-02-01,-34,35.0,-7.0,33.0,871000.0
4193,2017-02-02,-65,24.0,-28.0,-23.0,2761200.0
4194,2017-02-03,18,10.0,-31.0,-8.0,-2024800.0
4195,2017-02-06,5,17.0,-6.0,3.0,-2211100.0
4196,2017-02-07,-18,13.0,-3.0,8.0,499200.0
4197,2017-02-08,-1,19.0,-5.0,14.0,-650600.0
4198,2017-02-09,-9,11.0,-11.0,6.0,-53500.0
4199,2017-02-10,30,4.0,-14.0,2.0,1134000.0
4200,2017-02-13,19,7.0,-13.0,-11.0,-1156800.0
4201,2017-02-14,2,7.0,-17.0,-15.0,354400.0
4202,2017-02-15,18,27.0,-11.0,16.0,-288500.0
4203,2017-02-16,1,9.0,-22.0,0.0,-272800.0
4204,2017-02-17,-20,22.0,-16.0,14.0,451100.0
4205,2017-02-20,-3,10.0,-13.0,7.0,-532400.0
4206,2017-02-21,7,18.0,0.0,11.0,157400.0
4207,2017-02-22,8,4.0,-25.0,-5.0,443700.0
4208,2017-02-23,-1,3.0,-21.0,-7.0,-535800.0
4209,2017-02-24,-14,13.0,-9.0,1.0,14700.0
4210,2017-02-27,-23,2.0,-32.0,-15.0,545500.0
4211,2017-02-28,4,18.0,-3.0,-2.0,50000.0
4212,2017-03-01,11,31.0,-8.0,27.0,3500.0
4213,2017-03-02,30,10.0,-13.0,-7.0,-63800.0
4214,2017-03-03,3,0.0,-24.0,-20.0,-507400.0
4215,2017-03-06,-2,23.0,-7.0,15.0,54700.0
4216,2017-03-07,1,16.0,-9.0,-7.0,-99600.0
4217,2017-03-08,8,7.0,-19.0,-4.0,159700.0
4218,2017-03-09,13,9.0,-7.0,-1.0,-429200.0
4219,2017-03-10,19,35.0,-7.0,24.0,1762100.0
4220,2017-03-13,1,24.0,-3.0,20.0,-1142300.0
4221,2017-03-14,0,10.0,-11.0,-8.0,-264400.0
4222,2017-03-15,0,3.0,-19.0,-6.0,-35400.0
4223,2017-03-16,3,23.0,-8.0,19.0,352800.0
4224,2017-03-17,-5,18.0,-5.0,13.0,447000.0
4225,2017-03-21,-17,4.0,-14.0,-11.0,-726400.0
4226,2017-03-22,-38,16.0,-13.0,2.0,435600.0
4227,2017-03-23,-13,16.0,0.0,10.0,-456700.0
4228,2017-03-24,-7,19.0,-1.0,10.0,3000.0
4229,2017-03-27,-15,1.0,-44.0,-24.0,554300.0
4230,2017-03-28,11,29.0,-1.0,27.0,421800.0
4231,2017-03-29,-12,18.0,-30.0,-25.0,-568000.0
4232,2017-03-30,-16,23.0,0.0,12.0,-601200.0
4233,2017-03-31,12,9.0,-21.0,-21.0,-27800.0
4234,2017-04-03,-9,3.0,-22.0,-8.0,436600.0
4235,2017-04-04,-10,85.0,-14.0,5.0,2210100.0
4236,2017-04-05,12,17.0,-34.0,-8.0,-1684800.0
4237,2017-04-06,-6,4.0,-21.0,-9.0,-251400.0
4238,2017-04-07,16,17.0,-25.0,-7.0,113300.0
4239,2017-04-10,25,1.0,-20.0,-18.0,-290700.0
4240,2017-04-11,-13,10.0,-8.0,7.0,-499100.0
4241,2017-04-12,-14,12.0,-7.0,-2.0,682000.0
4242,2017-04-13,-12,9.0,-6.0,1.0,-391300.0
4243,2017-04-14,-4,0.0,-22.0,-11.0,276300.0
4244,2017-04-17,-23,20.0,-7.0,19.0,-659800.0
4245,2017-04-18,16,30.0,-2.0,16.0,964200.0
4246,2017-04-19,-18,13.0,-6.0,4.0,-201200.0
4247,2017-04-20,6,24.0,-2.0,0.0,-518100.0
4248,2017-04-21,16,12.0,-16.0,-5.0,667600.0
4249,2017-04-24,29,18.0,-6.0,-1.0,-31900.0
4250,2017-04-25,-3,40.0,-1.0,29.0,-247600.0
4251,2017-04-26,16,10.0,-7.0,7.0,-296600.0
4252,2017-04-27,-8,19.0,-2.0,6.0,-47200.0
4253,2017-04-28,-5,11.0,-20.0,-14.0,79700.0
4254,2017-05-01,-11,20.0,-13.0,13.0,-357000.0
4255,2017-05-02,3,18.0,-6.0,13.0,-35100.0
4256,2017-05-08,39,13.0,-8.0,1.0,1173300.0
4257,2017-05-09,11,9.0,-7.0,-2.0,-493400.0
4258,2017-05-10,6,8.0,-9.0,-6.0,304300.0
4259,2017-05-11,65,33.0,-4.0,20.0,3808600.0
4260,2017-05-12,5,15.0,-15.0,12.0,-2886400.0
4261,2017-05-15,-2,20.0,-14.0,8.0,-1100200.0
4262,2017-05-16,13,17.0,-6.0,-3.0,611900.0
4263,2017-05-17,-11,16.0,-5.0,10.0,-526600.0
4264,2017-05-18,-26,39.0,-4.0,20.0,1066300.0
4265,2017-05-19,2,7.0,-12.0,3.0,-1191700.0
4266,2017-05-22,5,40.0,-3.0,14.0,47300.0
4267,2017-05-23,0,10.0,-7.0,-4.0,-342200.0
4268,2017-05-24,19,4.0,-27.0,-14.0,221800.0
4269,2017-05-25,9,9.0,-13.0,0.0,-357100.0
4270,2017-05-26,-2,6.0,-14.0,-9.0,94400.0
4271,2017-05-29,-13,11.0,-8.0,-2.0,-169400.0
4272,2017-05-30,-3,8.0,-12.0,1.0,53100.0
4273,2017-05-31,-5,2.0,-47.0,-30.0,2750900.0
4274,2017-06-01,-5,11.0,-4.0,7.0,-2290700.0
4275,2017-06-02,16,37.0,-2.0,27.0,146500.0
4276,2017-06-05,-3,2.0,-28.0,-26.0,-695400.0
4277,2017-06-06,-6,13.0,-12.0,-5.0,27000.0
4278,2017-06-07,-23,12.0,-6.0,4.0,260000.0
4279,2017-06-08,5,3.0,-27.0,-26.0,329300.0
4280,2017-06-09,-11,17.0,-11.0,8.0,737100.0
4281,2017-06-12,-12,16.0,0.0,11.0,-1383800.0
4282,2017-06-13,-1,10.0,-6.0,7.0,-8700.0
4283,2017-06-14,6,13.0,-10.0,-8.0,-1200.0
4284,2017-06-15,-3,12.0,-13.0,-9.0,-329400.0
4285,2017-06-16,12,13.0,-12.0,-2.0,649500.0
4286,2017-06-19,0,24.0,-1.0,22.0,-541500.0
4287,2017-06-20,19,3.0,-28.0,-27.0,505800.0
4288,2017-06-21,-6,7.0,-11.0,4.0,-362200.0
4289,2017-06-22,0,16.0,0.0,4.0,-271300.0
4290,2017-06-23,0,11.0,-4.0,3.0,-343300.0
4291,2017-06-26,3,11.0,-5.0,0.0,268000.0
4292,2017-06-27,10,19.0,0.0,15.0,222700.0
4293,2017-06-28,-2,13.0,-2.0,5.0,85000.0
4294,2017-06-29,13,10.0,-16.0,-12.0,235400.0
4295,2017-06-30,-11,8.0,-10.0,4.0,-86700.0
4296,2017-07-03,3,11.0,-10.0,-6.0,-302000.0
4297,2017-07-04,2,11.0,-17.0,0.0,501200.0
4298,2017-07-05,-10,12.0,-15.0,12.0,-179700.0
4299,2017-07-06,-11,10.0,-12.0,-6.0,208600.0
4300,2017-07-07,-7,5.0,-16.0,-5.0,144600.0
4301,2017-07-10,23,34.0,0.0,27.0,312700.0
4302,2017-07-11,3,8.0,-6.0,3.0,-841600.0
4303,2017-07-12,-6,2.0,-15.0,-8.0,-292300.0
4304,2017-07-13,6,3.0,-19.0,-14.0,-44400.0
4305,2017-07-14,17,17.0,-10.0,11.0,550000.0
4306,2017-07-18,-7,9.0,-22.0,-18.0,-93600.0
4307,2017-07-19,3,4.0,-11.0,3.0,-403300.0
4308,2017-07-20,9,20.0,-2.0,16.0,154400.0
4309,2017-07-21,-2,9.0,-5.0,5.0,-70300.0
4310,2017-07-24,-10,19.0,-7.0,18.0,327000.0
4311,2017-07-25,-6,16.0,-1.0,11.0,-307700.0
4312,2017-07-26,2,4.0,-6.0,3.0,-235200.0
4313,2017-07-27,-3,5.0,-9.0,-2.0,186300.0
4314,2017-07-28,6,5.0,-12.0,-2.0,324700.0
4315,2017-07-31,-2,35.0,-10.0,23.0,708500.0
4316,2017-08-01,0,35.0,0.0,30.0,-13700.0
4317,2017-08-02,12,60.0,-11.0,-5.0,1143500.0
4318,2017-08-03,-184,75.0,-2.0,55.0,4811600.0
4319,2017-08-04,-5,3.0,-15.0,1.0,-5364700.0
4320,2017-08-07,14,18.0,-19.0,-17.0,-962900.0
4321,2017-08-08,-13,6.0,-17.0,-14.0,309900.0
4322,2017-08-09,-6,3.0,-26.0,-17.0,113900.0
4323,2017-08-10,11,7.0,-17.0,-14.0,-751300.0
4324,2017-08-14,-12,3.0,-21.0,-7.0,269600.0
4325,2017-08-15,4,19.0,-3.0,-1.0,9000.0
4326,2017-08-16,-39,18.0,-10.0,9.0,1908300.0
4327,2017-08-17,-5,7.0,-9.0,-5.0,-1458200.0
4328,2017-08-18,-12,6.0,-22.0,-16.0,21900.0
4329,2017-08-21,0,0.0,-22.0,-20.0,-906200.0
4330,2017-08-22,-2,10.0,-5.0,1.0,439600.0
4331,2017-08-23,8,1.0,-14.0,-9.0,-131800.0
4332,2017-08-24,-9,22.0,-1.0,18.0,65100.0
4333,2017-08-25,-4,3.0,-10.0,0.0,-79300.0
4334,2017-08-28,3,6.0,-22.0,-8.0,74700.0
4335,2017-08-29,-5,9.0,-8.0,3.0,-422000.0
4336,2017-08-30,12,10.0,-11.0,-1.0,-32700.0
4337,2017-08-31,4,5.0,-14.0,-9.0,252300.0
4338,2017-09-01,7,0.0,-13.0,-7.0,34000.0
4339,2017-09-04,-5,0.0,-16.0,-6.0,24500.0
4340,2017-09-05,0,16.0,-17.0,-10.0,-13400.0
4341,2017-09-06,-12,20.0,-9.0,18.0,-74400.0
4342,2017-09-07,-3,5.0,-24.0,-6.0,545300.0
4343,2017-09-08,-29,21.0,0.0,10.0,279500.0
4344,2017-09-11,10,14.0,-4.0,2.0,-981400.0
4345,2017-09-12,18,8.0,-18.0,-9.0,573400.0
4346,2017-09-13,8,20.0,-3.0,9.0,-50300.0
4347,2017-09-14,11,2.0,-18.0,-3.0,-279500.0
4348,2017-09-15,-3,16.0,-4.0,8.0,230200.0
4349,2017-09-19,11,8.0,-10.0,4.0,341900.0
4350,2017-09-20,-12,1.0,-15.0,-9.0,-18300.0
4351,2017-09-21,8,23.0,0.0,19.0,-316300.0
4352,2017-09-22,2,7.0,-15.0,-13.0,-44600.0
4353,2017-09-25,15,0.0,-14.0,-14.0,-685000.0
4354,2017-09-26,-3,5.0,-17.0,1.0,407800.0
4355,2017-09-27,-7,0.0,-10.0,-6.0,82700.0
4356,2017-09-28,15,8.0,-17.0,-8.0,717700.0
4357,2017-09-29,-1,23.0,-7.0,20.0,-158000.0
4358,2017-10-02,7,28.0,-8.0,9.0,-58300.0
4359,2017-10-03,13,25.0,-4.0,12.0,166600.0
4360,2017-10-04,9,9.0,-8.0,-4.0,-599400.0
4361,2017-10-05,4,3.0,-18.0,-10.0,-495300.0
4362,2017-10-06,1,2.0,-12.0,-6.0,150600.0
4363,2017-10-10,0,3.0,-13.0,-4.0,61400.0
4364,2017-10-11,5,5.0,-3.0,-1.0,-245800.0
4365,2017-10-12,6,3.0,-6.0,3.0,-28000.0
4366,2017-10-13,-5,19.0,0.0,10.0,925600.0
4367,2017-10-16,16,27.0,0.0,3.0,-31000.0
4368,2017-10-17,10,10.0,-14.0,4.0,-318500.0
4369,2017-10-18,3,6.0,-13.0,-1.0,-252700.0
4370,2017-10-19,7,14.0,-5.0,13.0,110700.0
4371,2017-10-20,-9,6.0,-16.0,-1.0,271600.0
4372,2017-10-23,17,5.0,-8.0,-4.0,-114400.0
4373,2017-10-24,-11,36.0,-5.0,36.0,-95500.0
4374,2017-10-25,4,0.0,-35.0,-26.0,243700.0
4375,2017-10-26,-4,15.0,-3.0,11.0,-272300.0
4376,2017-10-27,9,6.0,-11.0,1.0,366700.0
4377,2017-10-30,-31,0.0,-38.0,-30.0,2067200.0
4378,2017-10-31,21,36.0,-7.0,-3.0,793800.0
4379,2017-11-01,14,17.0,-32.0,-26.0,-1464100.0
4380,2017-11-02,6,0.0,-32.0,-13.0,-694800.0
4381,2017-11-06,-2,17.0,-11.0,10.0,-363800.0
4382,2017-11-07,0,42.0,-5.0,38.0,418500.0
4383,2017-11-08,-2,7.0,-7.0,6.0,-1062300.0
4384,2017-11-09,11,4.0,-62.0,-43.0,1642400.0
4385,2017-11-10,-15,17.0,-15.0,-6.0,-777000.0
4386,2017-11-13,0,19.0,-8.0,0.0,-936400.0
4387,2017-11-14,8,18.0,-3.0,6.0,411500.0
4388,2017-11-15,-6,2.0,-27.0,-13.0,774000.0
4389,2017-11-16,-1,37.0,-8.0,35.0,-59200.0
4390,2017-11-17,22,26.0,-13.0,-6.0,-93900.0
4391,2017-11-20,-3,4.0,-18.0,-14.0,-1425700.0
4392,2017-11-21,24,10.0,-20.0,-19.0,289900.0
4393,2017-11-22,1,11.0,-26.0,-23.0,280700.0
4394,2017-11-24,-7,0.0,-24.0,-9.0,155200.0
4395,2017-11-27,14,0.0,-27.0,-19.0,-287000.0
4396,2017-11-28,-6,2.0,-23.0,-7.0,328000.0
4397,2017-11-29,9,8.0,-16.0,-12.0,-94400.0
4398,2017-11-30,10,22.0,-5.0,12.0,826500.0
4399,2017-12-01,17,16.0,-35.0,-13.0,-562800.0
4400,2017-12-04,-1,12.0,-7.0,4.0,-564600.0
4401,2017-12-05,1,3.0,-19.0,-15.0,35300.0
4402,2017-12-06,-11,3.0,-30.0,-20.0,677900.0
4403,2017-12-07,23,10.0,-8.0,1.0,-485400.0
4404,2017-12-08,15,7.0,-4.0,1.0,894000.0
4405,2017-12-11,6,24.0,-5.0,23.0,-1273500.0
4406,2017-12-12,-2,10.0,-10.0,-2.0,132700.0
4407,2017-12-13,1,8.0,-14.0,-10.0,-192200.0
4408,2017-12-14,-8,0.0,-55.0,-40.0,1801000.0
4409,2017-12-15,1,0.0,-26.0,-12.0,-944300.0
4410,2017-12-18,19,4.0,-18.0,-5.0,-261800.0
4411,2017-12-19,-7,14.0,-1.0,13.0,-265700.0
4412,2017-12-20,4,8.0,-7.0,1.0,283400.0
4413,2017-12-21,-2,0.0,-16.0,-7.0,-786800.0
4414,2017-12-22,0,11.0,-3.0,7.0,179900.0
4415,2017-12-25,-2,3.0,-9.0,2.0,-585800.0
4416,2017-12-26,-12,13.0,0.0,7.0,236900.0
4417,2017-12-27,-1,18.0,-2.0,16.0,170000.0
4418,2017-12-28,-5,4.0,-17.0,-13.0,205600.0
4419,2017-12-29,2,11.0,-5.0,3.0,-252100.0
4420,2018-01-04,21,4.0,-7.0,3.0,907100.0
4421,2018-01-05,75,1.0,-23.0,-10.0,2273300.0
4422,2018-01-09,14,28.0,-7.0,-3.0,-1664100.0
4423,2018-01-10,1,20.0,-6.0,-5.0,-694100.0
4424,2018-01-11,-9,13.0,-5.0,-1.0,-365300.0
