,Date,Open,High,Low,Close,Volume
4307,2017-07-19,-1,4.600000000000023,-4.7999999999999545,-3.3999999999999773,9254000.0
4308,2017-07-20,0,6.800000000000011,0.0,6.100000000000023,-6523000.0
4309,2017-07-21,-3,2.6999999999999886,-0.8999999999999773,2.1999999999999886,-1489000.0
4310,2017-07-24,-1,0.30000000000001137,-4.100000000000023,-0.19999999999998863,-840000.0
4311,2017-07-25,-2,2.0,-2.8999999999999773,-2.3999999999999773,784000.0
4312,2017-07-26,0,0.8999999999999773,-2.3999999999999773,-1.1000000000000227,-1200000.0
4313,2017-07-27,0,3.8999999999999773,-0.39999999999997726,1.8999999999999773,-244000.0
4314,2017-07-28,-6,0.10000000000002274,-10.899999999999977,-2.5,15928000.0
4315,2017-07-31,-3,3.1999999999999886,-0.5,1.6999999999999886,-15227000.0
4316,2017-08-01,0,6.300000000000011,-0.10000000000002274,6.199999999999989,-1149000.0
4317,2017-08-02,2,0.6999999999999886,-2.1000000000000227,-0.10000000000002274,-901000.0
4318,2017-08-03,9,12.299999999999955,0.0,11.899999999999977,34141000.0
4319,2017-08-04,0,1.0,-3.3000000000000114,1.0,-24449000.0
4320,2017-08-07,0,2.099999999999966,-1.3000000000000114,1.3999999999999773,-6330000.0
4321,2017-08-08,0,1.3999999999999773,-1.900000000000034,1.3999999999999773,-855000.0
4322,2017-08-09,-1,0.8999999999999773,-5.699999999999989,-5.100000000000023,449000.0
4323,2017-08-10,0,1.5,-3.6000000000000227,-1.0,2709000.0
4324,2017-08-14,-2,3.8999999999999773,-0.19999999999998863,0.8999999999999773,-2195000.0
4325,2017-08-15,2,4.0,-0.6000000000000227,-0.5,-1075000.0
4326,2017-08-16,3,0.30000000000001137,-1.8000000000000114,-1.8000000000000114,-3394000.0
4327,2017-08-17,0,3.0,-2.0,1.0,-395000.0
4328,2017-08-18,-5,4.699999999999989,-1.3999999999999773,2.6999999999999886,4310000.0
4329,2017-08-21,0,3.3000000000000114,-0.39999999999997726,1.1999999999999886,-5103000.0
4330,2017-08-22,-1,0.19999999999998863,-2.1000000000000227,-1.400000000000034,948000.0
4331,2017-08-23,4,0.0,-4.800000000000011,-4.199999999999989,2065000.0
4332,2017-08-24,0,2.3000000000000114,-1.8999999999999773,-1.3999999999999773,-816000.0
4333,2017-08-25,1,2.6999999999999886,-0.19999999999998863,1.1999999999999886,554000.0
4334,2017-08-28,0,1.900000000000034,-2.099999999999966,-0.19999999999998863,213000.0
4335,2017-08-29,-3,2.1999999999999886,-1.8000000000000114,1.3999999999999773,1439000.0
4336,2017-08-30,1,5.300000000000011,-0.5,4.7000000000000455,1441000.0
4337,2017-08-31,0,1.2999999999999545,-3.0,-0.8000000000000114,-2782000.0
4338,2017-09-01,6,8.699999999999989,0.0,5.699999999999989,22318000.0
4339,2017-09-04,1,6.0,-0.5,6.0,-6073000.0
4340,2017-09-05,0,0.39999999999997726,-6.600000000000023,-6.199999999999989,-11118000.0
4341,2017-09-06,-4,2.6000000000000227,-1.3999999999999773,-1.2999999999999545,3000.0
4342,2017-09-07,1,2.400000000000034,-1.7999999999999545,-1.099999999999966,-3143000.0
4343,2017-09-08,0,1.599999999999966,-2.0,0.5,1539000.0
4344,2017-09-11,4,4.300000000000011,0.0,2.6999999999999886,-1380000.0
4345,2017-09-12,2,0.9000000000000341,-1.3999999999999773,0.4000000000000341,-382000.0
4346,2017-09-13,0,0.19999999999998863,-3.8999999999999773,-3.5,-609000.0
4347,2017-09-14,0,1.1999999999999886,-3.6999999999999886,-3.1999999999999886,-280000.0
4348,2017-09-15,0,2.3000000000000114,-2.1999999999999886,0.30000000000001137,3775000.0
4349,2017-09-19,0,0.0,-2.6000000000000227,-0.4000000000000341,4159000.0
4350,2017-09-20,0,4.100000000000023,-0.5,2.6999999999999886,-1893000.0
4351,2017-09-21,0,0.6000000000000227,-5.5,-5.5,7101000.0
4352,2017-09-22,0,2.3000000000000114,-0.6000000000000227,0.30000000000001137,-7549000.0
4353,2017-09-25,1,1.3000000000000114,-1.5,1.1999999999999886,3356000.0
4354,2017-09-26,0,2.8999999999999773,-0.10000000000002274,2.8999999999999773,12021000.0
4355,2017-09-27,3783,3.0,-34.0,-4.0,-28376000.0
4356,2017-09-28,-1,31.0,-9.0,27.0,-952700.0
4357,2017-09-29,22,16.0,-9.0,9.0,219500.0
4358,2017-10-02,1,22.0,-50.0,-33.0,-244600.0
4359,2017-10-03,23,16.0,-20.0,6.0,-79600.0
4360,2017-10-04,2,17.0,-12.0,9.0,-190200.0
4361,2017-10-05,3,2.0,-35.0,-32.0,-137600.0
4362,2017-10-06,-2,10.0,-42.0,-28.0,181800.0
4363,2017-10-10,-2,22.0,-10.0,22.0,-121400.0
4364,2017-10-11,13,25.0,0.0,21.0,163300.0
4365,2017-10-12,0,18.0,-2.0,10.0,256000.0
4366,2017-10-13,6,126.0,-4.0,113.0,1295900.0
4367,2017-10-16,0,11.0,-23.0,-20.0,-1409500.0
4368,2017-10-17,1,19.0,-22.0,15.0,-116000.0
4369,2017-10-18,0,7.0,-18.0,1.0,-191200.0
4370,2017-10-19,8,20.0,-10.0,12.0,543500.0
4371,2017-10-20,-33,5.0,-83.0,3.0,30000.0
4372,2017-10-23,22,4.0,-38.0,-35.0,-298600.0
4373,2017-10-24,0,13.0,-13.0,2.0,-146600.0
4374,2017-10-25,12,3.0,-46.0,-28.0,141900.0
4375,2017-10-26,-1,5.0,-17.0,-7.0,-233300.0
4376,2017-10-27,-22,20.0,-23.0,-11.0,965500.0
4377,2017-10-30,18,28.0,-12.0,5.0,-262700.0
4378,2017-10-31,17,14.0,-22.0,-4.0,-433300.0
4379,2017-11-01,24,88.0,-7.0,88.0,940800.0
4380,2017-11-02,9,43.0,-89.0,-39.0,-56700.0
4381,2017-11-06,1,16.0,-24.0,5.0,-605300.0
4382,2017-11-07,3,23.0,-18.0,5.0,-71500.0
4383,2017-11-08,-2,10.0,-24.0,0.0,-137600.0
4384,2017-11-09,0,48.0,-75.0,-29.0,814000.0
4385,2017-11-10,-59,28.0,-33.0,-20.0,-321500.0
4386,2017-11-13,-7,17.0,-30.0,1.0,-483400.0
4387,2017-11-14,-20,12.0,-40.0,-35.0,94400.0
4388,2017-11-15,-10,43.0,-10.0,3.0,66500.0
4389,2017-11-16,0,45.0,-3.0,29.0,61300.0
4390,2017-11-17,25,40.0,-6.0,25.0,29400.0
4391,2017-11-20,-22,37.0,-14.0,33.0,-652400.0
4392,2017-11-21,38,18.0,-36.0,-34.0,381600.0
4393,2017-11-22,37,5.0,-43.0,-40.0,-173200.0
4394,2017-11-24,-25,3.0,-45.0,0.0,116100.0
4395,2017-11-27,21,27.0,-21.0,-7.0,-101500.0
4396,2017-11-28,6,29.0,-5.0,18.0,-58300.0
4397,2017-11-29,16,60.0,-15.0,52.0,280100.0
4398,2017-11-30,-2,46.0,-6.0,46.0,612500.0
4399,2017-12-01,20,53.0,-20.0,13.0,-295100.0
4400,2017-12-04,-14,28.0,-34.0,-33.0,-629200.0
4401,2017-12-05,-1,77.0,0.0,59.0,164400.0
4402,2017-12-06,-20,58.0,-11.0,-4.0,801800.0
4403,2017-12-07,10,61.0,0.0,58.0,-519700.0
4404,2017-12-08,-46,115.0,0.0,108.0,715500.0
4405,2017-12-11,0,49.0,-4.0,48.0,-856100.0
4406,2017-12-12,2,20.0,-19.0,0.0,-85400.0
4407,2017-12-13,-30,27.0,-34.0,13.0,59400.0
4408,2017-12-14,-37,46.0,-26.0,-5.0,265800.0
4409,2017-12-15,-1,43.0,-24.0,15.0,45300.0
4410,2017-12-18,29,72.0,-17.0,72.0,200900.0
4411,2017-12-19,14,24.0,-49.0,-44.0,-261600.0
4412,2017-12-20,0,39.0,-3.0,37.0,-276000.0
4413,2017-12-21,7,18.0,-8.0,-1.0,-177800.0
4414,2017-12-22,0,19.0,-26.0,-20.0,2200.0
4415,2017-12-25,4,7.0,-32.0,-5.0,-432000.0
4416,2017-12-26,-8,12.0,-19.0,-16.0,-11100.0
4417,2017-12-27,6,14.0,-8.0,12.0,-35100.0
4418,2017-12-28,8,32.0,-12.0,4.0,425900.0
4419,2017-12-29,-2,0.0,-37.0,-26.0,-232300.0
4420,2018-01-04,6,22.0,-31.0,22.0,844700.0
4421,2018-01-05,25,24.0,-24.0,-22.0,84300.0
4422,2018-01-09,15,30.0,-21.0,1.0,58900.0
4423,2018-01-10,-9,8.0,-30.0,-7.0,-446600.0
4424,2018-01-11,0,29.0,-19.0,5.0,150900.0
4425,2018-01-12,11,11.0,-35.0,-25.0,-254800.0
4426,2018-01-15,7,2.0,-68.0,-62.0,261700.0
4427,2018-01-16,-13,20.0,-37.0,-22.0,-306400.0
4428,2018-01-17,-19,38.0,-26.0,31.0,1700.0
4429,2018-01-18,39,5.0,-58.0,-44.0,489700.0
4430,2018-01-19,22,32.0,0.0,24.0,-599300.0
4431,2018-01-22,-1,16.0,-19.0,16.0,-86700.0
4432,2018-01-23,0,9.0,-22.0,-2.0,-20400.0
4433,2018-01-24,-3,4.0,-38.0,-27.0,278800.0
4434,2018-01-25,-57,0.0,-55.0,-38.0,704300.0
4435,2018-01-26,1,35.0,-13.0,-10.0,-609100.0
4436,2018-01-29,20,44.0,-18.0,-17.0,-400800.0
4437,2018-01-30,16,15.0,-101.0,-92.0,1605900.0
4438,2018-01-31,-47,46.0,-10.0,-10.0,-598900.0
4439,2018-02-01,36,57.0,-15.0,52.0,-181200.0
4440,2018-02-02,-140,2.0,-77.0,-44.0,1885500.0
4441,2018-02-05,-44,73.0,-9.0,34.0,-1321100.0
4442,2018-02-06,-150,65.0,-23.0,62.0,972700.0
4443,2018-02-07,114,4.0,-146.0,-145.0,-1053200.0
4444,2018-02-08,33,48.0,-7.0,28.0,-669700.0
4445,2018-02-09,-91,52.0,-15.0,52.0,61800.0
4446,2018-02-13,31,0.0,-123.0,-117.0,333300.0
4447,2018-02-14,18,40.0,-12.0,18.0,-297900.0
4448,2018-02-15,31,4.0,-33.0,-23.0,-470700.0
4449,2018-02-16,15,60.0,-20.0,44.0,55500.0
4450,2018-02-19,43,54.0,-17.0,49.0,-267800.0
4451,2018-02-20,0,0.0,-70.0,-43.0,233400.0
4452,2018-02-21,0,42.0,-15.0,31.0,-184700.0
4453,2018-02-22,-42,17.0,-91.0,-86.0,786000.0
4454,2018-02-23,0,50.0,-4.0,42.0,-853500.0
4455,2018-02-26,31,33.0,-8.0,12.0,87300.0
4456,2018-02-27,40,1.0,-51.0,-42.0,154400.0
4457,2018-02-28,2,60.0,-1.0,12.0,159500.0
4458,2018-03-01,-3,39.0,-10.0,11.0,-160400.0
4459,2018-03-02,-61,10.0,-29.0,-16.0,48800.0
4460,2018-03-05,-21,21.0,-18.0,-3.0,-13000.0
4461,2018-03-06,16,3.0,-47.0,-42.0,158800.0
4462,2018-03-07,-13,38.0,-26.0,-22.0,-7100.0
4463,2018-03-08,41,6.0,-40.0,-6.0,-412900.0
4464,2018-03-09,17,32.0,-39.0,-14.0,732800.0
4465,2018-03-12,48,9.0,-22.0,-11.0,-871700.0
4466,2018-03-13,-2,30.0,-6.0,19.0,-1500.0
4467,2018-03-14,-3,8.0,-35.0,-19.0,88000.0
4468,2018-03-15,-6,23.0,-3.0,7.0,-127500.0
4469,2018-03-16,0,0.0,-34.0,-28.0,695000.0
4470,2018-03-19,-6,27.0,-30.0,-8.0,-486400.0
4471,2018-03-20,-8,35.0,-21.0,26.0,125000.0
4472,2018-03-22,-66,27.0,-52.0,-5.0,1300000.0
4473,2018-03-23,-70,39.0,-9.0,1.0,-326300.0
4474,2018-03-26,-46,40.0,-13.0,39.0,706400.0
4475,2018-03-27,-5,81.0,-10.0,58.0,1701900.0
4476,2018-03-28,-83,84.0,-6.0,81.0,-2487400.0
4477,2018-03-29,6,10.0,-48.0,-23.0,-660600.0
4478,2018-03-30,25,19.0,-20.0,10.0,-160100.0
4479,2018-04-02,3,41.0,-1.0,16.0,-242700.0
4480,2018-04-03,-37,69.0,-20.0,53.0,222900.0
4481,2018-04-04,3,40.0,-37.0,27.0,-32900.0
4482,2018-04-05,13,50.0,-10.0,33.0,432000.0
4483,2018-04-06,-14,1.0,-42.0,-42.0,-401800.0
4484,2018-04-09,-1,47.0,-6.0,40.0,-339800.0
4485,2018-04-10,-2,71.0,-4.0,21.0,608900.0
4486,2018-04-11,8,4.0,-50.0,-44.0,-332000.0
4487,2018-04-12,-15,11.0,-24.0,-16.0,-329200.0
4488,2018-04-13,26,13.0,-21.0,-20.0,197400.0
4489,2018-04-16,-5,35.0,-5.0,29.0,-458700.0
4490,2018-04-17,6,26.0,-15.0,-3.0,136000.0
4491,2018-04-18,3,25.0,-12.0,8.0,191300.0
4492,2018-04-19,4,13.0,-36.0,-27.0,-13400.0
4493,2018-04-20,3,45.0,-2.0,41.0,50900.0
4494,2018-04-23,0,9.0,-22.0,-3.0,-437400.0
4495,2018-04-24,9,70.0,-8.0,70.0,774000.0
4496,2018-04-25,5,3.0,-43.0,-15.0,-384700.0
4497,2018-04-26,16,4.0,-21.0,-5.0,170300.0
4498,2018-04-27,14,20.0,-27.0,20.0,209100.0
4499,2018-05-01,-37,4.0,-64.0,-37.0,62700.0
4500,2018-05-02,20,1.0,-70.0,-66.0,-470800.0
4501,2018-05-07,-23,12.0,-27.0,-4.0,-29000.0
4502,2018-05-08,7,35.0,-6.0,30.0,5100.0
4503,2018-05-09,2,2.0,-30.0,-10.0,79300.0
4504,2018-05-10,-50,12.0,-61.0,-49.0,477100.0
4505,2018-05-11,13,41.0,-7.0,38.0,-556300.0
4506,2018-05-14,4,50.0,0.0,45.0,-14100.0
4507,2018-05-15,25,10.0,-37.0,-28.0,-87300.0
4508,2018-05-16,-16,22.0,-18.0,17.0,11700.0
4509,2018-05-17,12,1.0,-44.0,-20.0,-9800.0
4510,2018-05-18,-12,11.0,-10.0,6.0,49500.0
4511,2018-05-21,-5,44.0,-6.0,33.0,2800.0
4512,2018-05-22,-5,0.0,-39.0,-6.0,-33000.0
4513,2018-05-23,-3,59.0,-2.0,57.0,504000.0
4514,2018-05-24,-28,17.0,-39.0,-27.0,-289700.0
4515,2018-05-25,42,102.0,-7.0,97.0,1240500.0
4516,2018-05-28,133,5.0,-57.0,-38.0,-323500.0
4517,2018-05-29,-12,49.0,-14.0,22.0,-517900.0
4518,2018-05-30,-67,33.0,-24.0,29.0,84400.0
4519,2018-05-31,-24,7.0,-27.0,-23.0,-20000.0
4520,2018-06-01,-18,70.0,-19.0,39.0,-245000.0
4521,2018-06-04,4,34.0,-14.0,19.0,-407900.0
4522,2018-06-05,6,8.0,-55.0,-53.0,29300.0
4523,2018-06-06,-52,84.0,-1.0,80.0,36200.0
4524,2018-06-07,0,51.0,-2.0,47.0,242200.0
4525,2018-06-08,-40,50.0,-8.0,-8.0,103000.0
4526,2018-06-11,1,31.0,-16.0,20.0,-594100.0
4527,2018-06-12,13,17.0,-17.0,0.0,49600.0
4528,2018-06-13,0,44.0,-5.0,40.0,158800.0
4529,2018-06-14,7,2.0,-39.0,-38.0,-141400.0
4530,2018-06-15,16,7.0,-34.0,-15.0,244400.0
4531,2018-06-18,2,8.0,-51.0,-36.0,-214800.0
4532,2018-06-19,-50,0.0,-80.0,-79.0,592600.0
4533,2018-06-20,3,26.0,-14.0,13.0,-507100.0
4534,2018-06-21,-18,8.0,-19.0,-18.0,-35900.0
4535,2018-06-22,-22,13.0,-40.0,-39.0,245800.0
4536,2018-06-25,5,0.0,-75.0,-71.0,-111900.0
4537,2018-06-26,-36,81.0,-12.0,78.0,177900.0
4538,2018-06-27,-43,0.0,-31.0,-24.0,-119400.0
4539,2018-06-28,-10,0.0,-48.0,-42.0,25400.0
4540,2018-06-29,49,8.0,-66.0,-43.0,-89100.0
4541,2018-07-02,-7,2.0,-87.0,-82.0,418700.0
4542,2018-07-03,18,32.0,-5.0,18.0,-344600.0
4543,2018-07-04,-16,42.0,-5.0,32.0,-246400.0
4544,2018-07-05,16,0.0,-68.0,-63.0,379600.0
4545,2018-07-06,15,7.0,-39.0,-26.0,-43100.0
4546,2018-07-09,16,13.0,-17.0,-15.0,-322600.0
4547,2018-07-10,-5,53.0,-37.0,36.0,868700.0
4548,2018-07-11,-16,17.0,-39.0,-33.0,-529000.0
4549,2018-07-12,1,34.0,-6.0,-5.0,88000.0
4550,2018-07-13,7,35.0,-9.0,22.0,-283800.0
4551,2018-07-17,37,37.0,-13.0,14.0,268300.0
4552,2018-07-18,25,68.0,-17.0,41.0,-49900.0
4553,2018-07-19,37,19.0,-36.0,-36.0,-246500.0
4554,2018-07-20,-6,32.0,-18.0,1.0,153800.0
4555,2018-07-23,-25,47.0,-10.0,31.0,-302800.0
4556,2018-07-24,19,18.0,-38.0,-34.0,-63300.0
4557,2018-07-25,17,45.0,-14.0,-7.0,34800.0
4558,2018-07-26,44,17.0,-19.0,6.0,7500.0
4559,2018-07-27,26,16.0,-17.0,-1.0,52600.0
4560,2018-07-30,-30,26.0,-21.0,4.0,82900.0
4561,2018-07-31,-1,12.0,-52.0,-44.0,444300.0
4562,2018-08-01,-40,29.0,-56.0,-44.0,435000.0
4563,2018-08-02,2,32.0,-23.0,-5.0,-309600.0
4564,2018-08-03,-18,0.0,-66.0,-66.0,707900.0
4565,2018-08-06,6,11.0,-35.0,-35.0,-851900.0
4566,2018-08-07,0,13.0,-30.0,3.0,-26200.0
4567,2018-08-08,11,35.0,-11.0,-6.0,-143200.0
4568,2018-08-09,12,14.0,-6.0,8.0,-387000.0
4569,2018-08-10,10,0.0,-47.0,-45.0,534700.0
4570,2018-08-13,-12,9.0,-80.0,-76.0,77200.0
4571,2018-08-14,44,51.0,-14.0,47.0,-229400.0
4572,2018-08-15,0,8.0,-60.0,-56.0,56300.0
4573,2018-08-16,1,20.0,-20.0,-13.0,-13500.0
4574,2018-08-17,5,22.0,-10.0,17.0,-362900.0
4575,2018-08-20,0,9.0,-18.0,-7.0,119900.0
4576,2018-08-21,8,18.0,-23.0,-11.0,-3700.0
4577,2018-08-22,-3,7.0,-16.0,3.0,80200.0
4578,2018-08-23,10,38.0,-3.0,3.0,258500.0
4579,2018-08-24,31,6.0,-43.0,-42.0,-420500.0
4580,2018-08-27,9,4.0,-18.0,-11.0,112100.0
4581,2018-08-28,10,17.0,-12.0,2.0,7600.0
4582,2018-08-29,8,9.0,-13.0,-9.0,-104300.0
4583,2018-08-30,-11,25.0,-16.0,11.0,708500.0
4584,2018-08-31,-9,23.0,0.0,7.0,-441700.0
4585,2018-09-03,6,48.0,-4.0,27.0,24400.0
4586,2018-09-04,8,8.0,-48.0,-47.0,77400.0
4587,2018-09-05,-38,3.0,-50.0,-32.0,1351200.0
4588,2018-09-06,-23,2.0,-43.0,-20.0,-476900.0
4589,2018-09-07,12,14.0,-36.0,9.0,-541100.0
4590,2018-09-10,-1,34.0,-6.0,5.0,-247100.0
4591,2018-09-11,10,16.0,-23.0,16.0,-180400.0
4592,2018-09-12,19,2.0,-36.0,-5.0,52500.0
4593,2018-09-13,1,35.0,-9.0,9.0,31600.0
4594,2018-09-14,15,13.0,-12.0,-1.0,625500.0
4595,2018-09-18,4,157.0,-5.0,157.0,1403300.0
4596,2018-09-19,-1,14.0,-36.0,-34.0,-690900.0
4597,2018-09-20,25,0.0,-32.0,-21.0,-478000.0
4598,2018-09-21,33,9.0,-20.0,0.0,517100.0
4599,2018-09-25,18,55.0,-9.0,55.0,1765300.0
4600,2018-09-26,-29,11.0,-74.0,-30.0,-1374700.0
4601,2018-09-27,-7,23.0,-30.0,-24.0,-1416100.0
4602,2018-09-28,29,15.0,-36.0,-24.0,-303700.0
4603,2018-10-01,-17,6.0,-36.0,-36.0,-112000.0
4604,2018-10-02,-12,17.0,-28.0,-7.0,253500.0
4605,2018-10-03,-28,15.0,-29.0,-29.0,191800.0
4606,2018-10-04,-21,11.0,-27.0,-26.0,462200.0
4607,2018-10-05,-4,10.0,-13.0,-13.0,-484400.0
4608,2018-10-09,-9,5.0,-50.0,-45.0,-81800.0
4609,2018-10-10,10,30.0,0.0,25.0,-159300.0
4610,2018-10-11,-58,2.0,-33.0,-22.0,711000.0
4611,2018-10-12,-13,25.0,-12.0,6.0,-324500.0
4612,2018-10-15,-1,7.0,-25.0,-25.0,-221300.0
4613,2018-10-16,-10,11.0,-21.0,-3.0,-207700.0
4614,2018-10-17,38,35.0,-5.0,28.0,-174200.0
4615,2018-10-18,-3,17.0,-7.0,11.0,-600.0
4616,2018-10-19,-31,20.0,-25.0,-15.0,273000.0
4617,2018-10-22,-1,25.0,-13.0,24.0,-277800.0
4618,2018-10-23,-11,0.0,-83.0,-81.0,357400.0
4619,2018-10-24,21,27.0,-10.0,3.0,-3400.0
4620,2018-10-25,-33,14.0,-45.0,-29.0,439300.0
4621,2018-10-26,3,41.0,-12.0,14.0,-426000.0
4622,2018-10-29,20,65.0,-7.0,53.0,-381300.0
4623,2018-10-30,7,38.0,-1.0,25.0,1812500.0
4624,2018-10-31,25,99.0,-15.0,95.0,-624700.0
4625,2018-11-01,14,16.0,-81.0,-74.0,-703500.0
4626,2018-11-02,5,46.0,-32.0,24.0,-107300.0
4627,2018-11-05,54,42.0,-26.0,28.0,609600.0
4628,2018-11-06,-39,52.0,-5.0,52.0,-791100.0
4629,2018-11-07,-9,41.0,-18.0,-6.0,164600.0
4630,2018-11-08,55,23.0,0.0,11.0,-205300.0
4631,2018-11-09,10,80.0,-8.0,68.0,785400.0
4632,2018-11-12,-20,62.0,-8.0,62.0,-595100.0
4633,2018-11-13,-42,22.0,-34.0,2.0,93200.0
4634,2018-11-14,40,74.0,-20.0,51.0,703800.0
4635,2018-11-15,-31,34.0,-18.0,30.0,-974000.0
4636,2018-11-16,-11,23.0,-17.0,-11.0,-134400.0
4637,2018-11-19,0,7.0,-35.0,-1.0,-35100.0
4638,2018-11-20,-56,46.0,-20.0,38.0,-19100.0
4639,2018-11-21,-24,45.0,-2.0,35.0,9700.0
4640,2018-11-22,16,12.0,-41.0,8.0,-162300.0
4641,2018-11-26,17,27.0,-70.0,-68.0,283000.0
4642,2018-11-27,-3,64.0,-1.0,50.0,-190600.0
4643,2018-11-28,-37,15.0,-26.0,-12.0,87800.0
4644,2018-11-29,32,20.0,-7.0,1.0,-164100.0
4645,2018-11-30,-1,23.0,-19.0,-2.0,455500.0
4646,2018-12-03,49,5.0,-82.0,-72.0,-101500.0
4647,2018-12-04,14,31.0,-15.0,-15.0,194500.0
4648,2018-12-05,-27,8.0,-38.0,-8.0,-230800.0
4649,2018-12-06,-27,12.0,-50.0,-27.0,63500.0
4650,2018-12-07,15,34.0,-23.0,29.0,-111100.0
4651,2018-12-10,-56,5.0,-48.0,-37.0,-59000.0
4652,2018-12-11,27,11.0,-36.0,-7.0,-41400.0
4653,2018-12-12,36,34.0,-4.0,27.0,-59600.0
4654,2018-12-13,16,29.0,-28.0,14.0,120500.0
4655,2018-12-14,-32,33.0,-30.0,-25.0,303400.0
4656,2018-12-17,23,32.0,0.0,27.0,-483300.0
4657,2018-12-18,-43,32.0,-20.0,-20.0,118100.0
4658,2018-12-19,42,21.0,-31.0,10.0,-39400.0
4659,2018-12-20,-23,8.0,-75.0,-66.0,318400.0
4660,2018-12-21,0,29.0,-21.0,-20.0,452200.0
4661,2018-12-25,-55,1.0,-81.0,-65.0,-373100.0
4662,2018-12-26,10,126.0,0.0,73.0,-191600.0
4663,2018-12-27,120,12.0,-58.0,-23.0,145300.0
4664,2018-12-28,-18,35.0,-11.0,24.0,-606500.0
4665,2019-01-04,-89,58.0,-19.0,24.0,703200.0
4666,2019-01-07,81,15.0,-24.0,-5.0,73000.0
4667,2019-01-08,-11,13.0,-42.0,-42.0,-391600.0
4668,2019-01-09,5,24.0,-23.0,-18.0,88200.0
4669,2019-01-10,-11,38.0,-19.0,31.0,-49700.0
4670,2019-01-11,5,29.0,-22.0,10.0,-294800.0
4671,2019-01-15,-19,92.0,-8.0,50.0,428300.0
4672,2019-01-16,11,8.0,-29.0,-19.0,-640200.0
4673,2019-01-17,18,11.0,-25.0,-7.0,32600.0
4674,2019-01-18,9,28.0,-8.0,15.0,-51500.0
4675,2019-01-21,3,1.0,-31.0,-29.0,35100.0
4676,2019-01-22,22,20.0,-7.0,20.0,195000.0
4677,2019-01-23,-23,10.0,-14.0,-13.0,-45900.0
4678,2019-01-24,5,14.0,-37.0,1.0,-82000.0
4679,2019-01-25,23,9.0,-28.0,-22.0,106100.0
4680,2019-01-28,-5,10.0,-39.0,-35.0,-10900.0
4681,2019-01-29,-11,66.0,-5.0,61.0,279500.0
4682,2019-01-30,16,51.0,-53.0,-26.0,471900.0
4683,2019-01-31,41,28.0,-15.0,1.0,-488100.0
4684,2019-02-01,-28,44.0,-9.0,44.0,1600.0
4685,2019-02-04,20,33.0,-4.0,14.0,-208100.0
4686,2019-02-05,12,11.0,-9.0,-1.0,-123100.0
4687,2019-02-06,-1,31.0,-7.0,11.0,-9400.0
4688,2019-02-07,0,8.0,-39.0,-22.0,35200.0
4689,2019-02-08,-37,12.0,-33.0,-22.0,227600.0
4690,2019-02-12,35,42.0,-16.0,28.0,-141900.0
4691,2019-02-13,14,4.0,-46.0,-36.0,188800.0
4692,2019-02-14,5,20.0,-4.0,11.0,-384000.0
4693,2019-02-15,-5,8.0,-31.0,8.0,-51700.0
4694,2019-02-18,29,19.0,-10.0,5.0,302700.0
4695,2019-02-19,8,54.0,0.0,51.0,294800.0
4696,2019-02-20,-1,12.0,-22.0,-1.0,-374700.0
4697,2019-02-21,-12,8.0,-48.0,-16.0,101800.0
4698,2019-02-22,-15,27.0,-3.0,6.0,-346500.0
4699,2019-02-25,21,3.0,-18.0,-3.0,163300.0
4700,2019-02-26,20,23.0,-13.0,4.0,218700.0
4701,2019-02-27,3,13.0,-8.0,-7.0,-110100.0
4702,2019-02-28,-13,9.0,-15.0,-5.0,200300.0
4703,2019-03-01,0,8.0,-40.0,-18.0,-116300.0
4704,2019-03-04,25,1.0,-47.0,-41.0,39400.0
4705,2019-03-05,0,9.0,-45.0,-43.0,205400.0
4706,2019-03-06,23,3.0,-47.0,-41.0,74800.0
4707,2019-03-07,16,9.0,-23.0,-22.0,-274700.0
4708,2019-03-08,-1,11.0,-42.0,-42.0,652000.0
4709,2019-03-11,16,21.0,-11.0,17.0,-647400.0
4710,2019-03-12,33,9.0,-18.0,-8.0,-14000.0
4711,2019-03-13,-16,15.0,-56.0,-43.0,523200.0
4712,2019-03-14,35,1.0,-42.0,-42.0,-444700.0
4713,2019-03-15,10,23.0,0.0,21.0,52500.0
4714,2019-03-18,11,17.0,-13.0,15.0,146700.0
4715,2019-03-19,-13,9.0,-26.0,-4.0,230300.0
4716,2019-03-20,16,12.0,-22.0,12.0,77600.0
4717,2019-03-22,-17,17.0,-28.0,-12.0,1090300.0
4718,2019-03-25,-12,5.0,-62.0,-37.0,516500.0
4719,2019-03-26,38,67.0,-9.0,64.0,617300.0
4720,2019-03-27,-69,10.0,-26.0,-4.0,-1890900.0
4721,2019-03-28,1,18.0,-34.0,15.0,-422200.0
4722,2019-03-29,16,32.0,-5.0,28.0,-233700.0
4723,2019-04-01,26,13.0,-41.0,-28.0,-26400.0
4724,2019-04-02,13,3.0,-41.0,-37.0,-275100.0
4725,2019-04-03,-13,29.0,-12.0,15.0,125300.0
4726,2019-04-04,5,22.0,-10.0,-7.0,-114300.0
