,Date,Open,High,Low,Close,Volume
3236,2016-07-26,-1,0.0,-6.0,-1.0,670.0
3237,2016-07-27,3,4.0,0.0,3.0,-250.0
3238,2016-07-28,-2,0.0,-9.0,-3.0,600.0
3239,2016-07-29,-2,9.0,-5.0,9.0,-240.0
3240,2016-08-01,-4,10.0,0.0,9.0,-250.0
3241,2016-08-02,-3,0.0,-6.0,-6.0,-640.0
3242,2016-08-03,-5,0.0,-5.0,-2.0,440.0
3243,2016-08-04,0,0.0,-8.0,-1.0,400.0
3244,2016-08-05,3,4.0,0.0,1.0,180.0
3245,2016-08-08,6,8.0,0.0,7.0,1400.0
3246,2016-08-09,0,4.0,0.0,3.0,-2320.0
3247,2016-08-10,1,2.0,-5.0,2.0,920.0
3248,2016-08-12,2,0.0,-1.0,-1.0,-1010.0
3249,2016-08-15,-1,0.0,-2.0,-2.0,10.0
3250,2016-08-16,0,1.0,-3.0,-3.0,-60.0
3251,2016-08-17,-1,3.0,0.0,3.0,80.0
3252,2016-08-18,-5,3.0,0.0,0.0,300.0
3253,2016-08-19,0,4.0,0.0,0.0,-190.0
3254,2016-08-22,4,0.0,-2.0,-1.0,-20.0
3255,2016-08-23,2,2.0,-5.0,-5.0,350.0
3256,2016-08-24,7,2.0,-1.0,-1.0,-270.0
3257,2016-08-25,0,0.0,-1.0,-1.0,-180.0
3258,2016-08-26,0,0.0,-9.0,-9.0,60.0
3259,2016-08-29,10,8.0,0.0,6.0,1950.0
3260,2016-08-30,-4,4.0,0.0,4.0,-1880.0
3261,2016-08-31,2,6.0,0.0,3.0,1160.0
3262,2016-09-01,5,4.0,-2.0,4.0,270.0
3263,2016-09-02,0,2.0,-3.0,-1.0,5720.0
3264,2016-09-05,9,1.0,-6.0,-6.0,-1120.0
3265,2016-09-06,3,0.0,-4.0,-4.0,-5940.0
3266,2016-09-07,-5,0.0,-2.0,0.0,2700.0
3267,2016-09-08,0,1.0,-3.0,-2.0,-2910.0
3268,2016-09-09,0,3.0,-2.0,-2.0,830.0
3269,2016-09-12,-5,0.0,-8.0,-3.0,2120.0
3270,2016-09-13,0,1.0,-6.0,-1.0,-1880.0
3271,2016-09-14,-4,0.0,-3.0,-1.0,2840.0
3272,2016-09-15,-4,0.0,-9.0,-4.0,-1410.0
3273,2016-09-16,0,3.0,-4.0,3.0,-2330.0
3274,2016-09-20,0,6.0,-1.0,4.0,1170.0
3275,2016-09-21,0,17.0,-5.0,15.0,17390.0
3276,2016-09-23,-4,1.0,-2.0,-2.0,-15890.0
3277,2016-09-26,0,1.0,-2.0,-2.0,-2900.0
3278,2016-09-27,-7,7.0,-7.0,7.0,9250.0
3279,2016-09-28,0,4.0,-3.0,-3.0,-8740.0
3280,2016-09-29,5,6.0,0.0,1.0,100.0
3281,2016-09-30,-6,1.0,-3.0,1.0,90.0
3282,2016-10-03,-1,3.0,0.0,2.0,-750.0
3283,2016-10-04,4,2.0,-1.0,-1.0,590.0
3284,2016-10-05,4,2.0,0.0,1.0,-180.0
3285,2016-10-06,4,5.0,-1.0,-1.0,370.0
3286,2016-10-07,-8,12.0,0.0,5.0,-520.0
3287,2016-10-11,3,7.0,0.0,3.0,2170.0
3288,2016-10-12,-4,2.0,-3.0,-3.0,-1380.0
3289,2016-10-13,5,0.0,-9.0,-9.0,30.0
3290,2016-10-14,1,6.0,0.0,5.0,750.0
3291,2016-10-17,3,0.0,-4.0,-4.0,-1700.0
3292,2016-10-18,1,1.0,-2.0,1.0,110.0
3293,2016-10-19,-1,0.0,-1.0,-1.0,590.0
3294,2016-10-20,0,10.0,0.0,8.0,550.0
3295,2016-10-21,2,1.0,-6.0,-6.0,1320.0
3296,2016-10-24,1,0.0,-2.0,-1.0,-2180.0
3297,2016-10-25,3,6.0,0.0,5.0,960.0
3298,2016-10-26,0,2.0,-2.0,2.0,-20.0
3299,2016-10-27,0,1.0,-4.0,-1.0,-960.0
3300,2016-10-28,2,2.0,0.0,1.0,-110.0
3301,2016-10-31,3,3.0,-2.0,-1.0,3400.0
3302,2016-11-01,0,0.0,-2.0,0.0,-3480.0
3303,2016-11-02,-7,0.0,-8.0,-8.0,600.0
3304,2016-11-04,-8,1.0,-6.0,-6.0,560.0
3305,2016-11-07,9,2.0,-2.0,2.0,-220.0
3306,2016-11-08,5,0.0,-5.0,-4.0,-850.0
3307,2016-11-09,6,0.0,-42.0,-37.0,4220.0
3308,2016-11-10,40,0.0,-10.0,-5.0,15000.0
3309,2016-11-11,-1,13.0,0.0,6.0,-14840.0
3310,2016-11-14,4,5.0,0.0,3.0,-1260.0
3311,2016-11-15,6,0.0,-5.0,-2.0,330.0
3312,2016-11-16,8,5.0,0.0,4.0,-2180.0
3313,2016-11-17,-3,3.0,0.0,3.0,9140.0
3314,2016-11-18,6,0.0,-4.0,-4.0,270.0
3315,2016-11-21,2,8.0,0.0,5.0,-8840.0
3316,2016-11-22,0,4.0,0.0,2.0,-190.0
3317,2016-11-24,10,3.0,-1.0,-1.0,1970.0
3318,2016-11-25,0,7.0,-1.0,-1.0,-830.0
3319,2016-11-28,0,5.0,0.0,5.0,-2320.0
3320,2016-11-29,-3,7.0,0.0,6.0,110.0
3321,2016-11-30,1,0.0,-5.0,-5.0,-240.0
3322,2016-12-01,10,7.0,-2.0,-1.0,16580.0
3323,2016-12-02,0,3.0,-1.0,-1.0,-14980.0
3324,2016-12-05,0,0.0,-5.0,-5.0,880.0
3325,2016-12-06,6,3.0,-2.0,-2.0,-1440.0
3326,2016-12-07,5,2.0,-1.0,2.0,17830.0
3327,2016-12-08,8,4.0,0.0,3.0,-18240.0
3328,2016-12-09,2,6.0,0.0,6.0,1970.0
3329,2016-12-12,7,3.0,-9.0,-5.0,2590.0
3330,2016-12-13,-2,9.0,0.0,9.0,-220.0
3331,2016-12-14,0,2.0,-2.0,0.0,-4800.0
3332,2016-12-15,3,5.0,-4.0,0.0,1490.0
3333,2016-12-16,2,2.0,-3.0,-2.0,4050.0
3334,2016-12-19,-7,9.0,0.0,6.0,-4400.0
3335,2016-12-20,-6,7.0,0.0,7.0,1820.0
3336,2016-12-21,2,5.0,-4.0,-4.0,-1290.0
3337,2016-12-22,-2,2.0,-3.0,0.0,-1400.0
3338,2016-12-26,-1,0.0,-4.0,-1.0,1950.0
3339,2016-12-27,-11,12.0,0.0,7.0,680.0
3340,2016-12-28,2,0.0,-2.0,-1.0,-3090.0
3341,2016-12-29,-2,0.0,-8.0,-8.0,910.0
3342,2016-12-30,-1,2.0,-2.0,1.0,2880.0
3343,2017-01-04,10,9.0,0.0,7.0,-2700.0
3344,2017-01-05,2,2.0,-1.0,0.0,1360.0
3345,2017-01-06,-6,4.0,0.0,4.0,-1370.0
3346,2017-01-10,0,2.0,-5.0,-5.0,70.0
3347,2017-01-11,6,0.0,-2.0,-1.0,-1450.0
3348,2017-01-12,-3,0.0,-3.0,-1.0,-10.0
3349,2017-01-13,-8,7.0,0.0,7.0,9110.0
3350,2017-01-16,-3,4.0,-1.0,-1.0,-9170.0
3351,2017-01-17,1,0.0,-7.0,-6.0,120.0
3352,2017-01-18,-4,6.0,-4.0,6.0,190.0
3353,2017-01-19,1,5.0,-1.0,0.0,150.0
3354,2017-01-20,5,0.0,-5.0,-4.0,-140.0
3355,2017-01-23,1,0.0,-8.0,-1.0,150.0
3356,2017-01-24,-10,2.0,-1.0,2.0,-330.0
3357,2017-01-25,5,6.0,-1.0,-1.0,120.0
3358,2017-01-26,6,5.0,0.0,4.0,2140.0
3359,2017-01-27,3,3.0,-3.0,-3.0,-2430.0
3360,2017-01-30,2,0.0,-5.0,-5.0,-230.0
3361,2017-01-31,-4,0.0,-2.0,-1.0,120.0
3362,2017-02-01,-7,3.0,-2.0,3.0,-130.0
3363,2017-02-02,5,0.0,-9.0,-9.0,1220.0
3364,2017-02-03,-1,2.0,0.0,1.0,1200.0
3365,2017-02-06,7,0.0,-5.0,-4.0,-1450.0
3366,2017-02-07,0,0.0,-3.0,-1.0,-230.0
3367,2017-02-08,-3,4.0,0.0,4.0,460.0
3368,2017-02-09,0,0.0,-3.0,-3.0,-1280.0
3369,2017-02-10,0,14.0,0.0,14.0,1980.0
3370,2017-02-13,5,0.0,-4.0,-4.0,0.0
3371,2017-02-14,4,0.0,-6.0,-6.0,-1910.0
3372,2017-02-15,2,1.0,0.0,1.0,-10.0
3373,2017-02-16,-1,1.0,0.0,1.0,420.0
3374,2017-02-17,0,0.0,-7.0,0.0,40.0
3375,2017-02-20,0,0.0,0.0,0.0,-570.0
3376,2017-02-21,0,3.0,0.0,3.0,300.0
3377,2017-02-22,0,2.0,0.0,0.0,180.0
3378,2017-02-23,0,0.0,-4.0,-4.0,-270.0
3379,2017-02-24,0,5.0,0.0,5.0,1580.0
3380,2017-02-27,-8,1.0,-8.0,-2.0,-1280.0
3381,2017-02-28,1,0.0,-3.0,-3.0,-190.0
3382,2017-03-01,1,5.0,-1.0,5.0,930.0
3383,2017-03-02,11,0.0,-5.0,-5.0,-50.0
3384,2017-03-03,-4,0.0,-1.0,-1.0,320.0
3385,2017-03-06,0,0.0,0.0,0.0,-1410.0
3386,2017-03-07,2,0.0,-6.0,-6.0,430.0
3387,2017-03-08,0,0.0,0.0,0.0,-160.0
3388,2017-03-09,0,0.0,0.0,0.0,-280.0
3389,2017-03-10,3,5.0,0.0,5.0,1230.0
3390,2017-03-13,3,0.0,-2.0,-2.0,-400.0
3391,2017-03-14,0,0.0,-1.0,-1.0,-90.0
3392,2017-03-15,-4,6.0,0.0,6.0,540.0
3393,2017-03-16,-2,3.0,-1.0,3.0,-530.0
3394,2017-03-17,-3,1.0,-5.0,-5.0,650.0
3395,2017-03-21,-1,0.0,0.0,0.0,-1400.0
3396,2017-03-22,-10,1.0,-4.0,-3.0,1240.0
3397,2017-03-23,-2,2.0,0.0,2.0,-1050.0
3398,2017-03-24,0,4.0,0.0,4.0,520.0
3399,2017-03-27,-5,0.0,-5.0,-1.0,-490.0
3400,2017-03-28,2,3.0,-1.0,0.0,30.0
3401,2017-03-29,7,0.0,-1.0,-1.0,-220.0
3402,2017-03-30,0,0.0,0.0,0.0,-130.0
3403,2017-03-31,-2,1.0,-5.0,-5.0,200.0
3404,2017-04-03,-2,1.0,-3.0,0.0,30.0
3405,2017-04-04,-3,3.0,-2.0,0.0,420.0
3406,2017-04-05,2,0.0,-6.0,-4.0,110.0
3407,2017-04-06,-2,0.0,-6.0,-6.0,540.0
3408,2017-04-07,1,3.0,-1.0,-1.0,-650.0
3409,2017-04-10,5,0.0,-2.0,-2.0,960.0
3410,2017-04-11,0,3.0,-1.0,0.0,-1230.0
3411,2017-04-12,-7,4.0,-1.0,4.0,920.0
3412,2017-04-13,-6,0.0,-7.0,-2.0,40.0
3413,2017-04-14,-2,4.0,-3.0,0.0,120.0
3414,2017-04-17,-2,2.0,-1.0,2.0,-920.0
3415,2017-04-18,9,0.0,-6.0,-4.0,600.0
3416,2017-04-19,-4,0.0,-2.0,0.0,-660.0
3417,2017-04-20,0,9.0,0.0,3.0,1060.0
3418,2017-04-21,6,2.0,0.0,2.0,-1220.0
3419,2017-04-24,9,0.0,-5.0,0.0,1490.0
3420,2017-04-25,-1,3.0,0.0,3.0,-1780.0
3421,2017-04-26,5,4.0,-2.0,2.0,1010.0
3422,2017-04-27,0,6.0,-1.0,6.0,140.0
3423,2017-04-28,0,0.0,-7.0,-7.0,-810.0
3424,2017-05-01,-2,4.0,0.0,4.0,-190.0
3425,2017-05-02,4,2.0,-1.0,-1.0,80.0
3426,2017-05-08,10,8.0,0.0,8.0,6530.0
3427,2017-05-09,-3,0.0,-3.0,-3.0,-6690.0
3428,2017-05-10,1,3.0,-1.0,-1.0,240.0
3429,2017-05-11,3,2.0,-1.0,2.0,890.0
3430,2017-05-12,-1,0.0,-4.0,-4.0,-1060.0
3431,2017-05-15,0,5.0,-1.0,5.0,830.0
3432,2017-05-16,-1,6.0,0.0,0.0,-610.0
3433,2017-05-17,0,0.0,-16.0,-16.0,1680.0
3434,2017-05-18,0,0.0,-4.0,-3.0,-2020.0
3435,2017-05-19,1,0.0,0.0,0.0,-50.0
3436,2017-05-22,7,0.0,-2.0,-2.0,140.0
3437,2017-05-23,0,0.0,0.0,0.0,-140.0
3438,2017-05-24,4,0.0,-3.0,-2.0,1430.0
3439,2017-05-25,0,5.0,0.0,5.0,-1250.0
3440,2017-05-26,-3,3.0,0.0,3.0,360.0
3441,2017-05-29,0,0.0,0.0,0.0,-530.0
3442,2017-05-30,0,1.0,-3.0,1.0,50.0
3443,2017-05-31,-3,0.0,0.0,0.0,190.0
3444,2017-06-01,0,0.0,-1.0,-1.0,-240.0
3445,2017-06-02,5,12.0,0.0,12.0,1980.0
3446,2017-06-05,-10,5.0,0.0,4.0,-310.0
3447,2017-06-06,5,0.0,-8.0,-8.0,-130.0
3448,2017-06-07,0,1.0,-3.0,1.0,-1520.0
3449,2017-06-08,2,1.0,-6.0,-6.0,30.0
3450,2017-06-09,0,8.0,-1.0,5.0,1070.0
3451,2017-06-12,0,0.0,-7.0,-6.0,90.0
3452,2017-06-13,0,3.0,0.0,2.0,-1170.0
3453,2017-06-14,4,1.0,0.0,1.0,60.0
3454,2017-06-15,-7,0.0,0.0,0.0,-80.0
3455,2017-06-16,1,1.0,-2.0,-2.0,13480.0
3456,2017-06-19,5,0.0,-1.0,0.0,-13480.0
3457,2017-06-20,6,1.0,-2.0,-2.0,4460.0
3458,2017-06-21,2,0.0,-5.0,-5.0,-4380.0
3459,2017-06-26,-1,0.0,0.0,0.0,380.0
3460,2017-06-27,4,1.0,0.0,1.0,50.0
3461,2017-06-28,0,3.0,0.0,3.0,230.0
3462,2017-06-29,5,3.0,-3.0,3.0,520.0
3463,2017-06-30,-5,0.0,-11.0,-11.0,1340.0
3464,2017-07-03,10,0.0,-6.0,-5.0,-960.0
3465,2017-07-04,6,3.0,-2.0,-2.0,300.0
3466,2017-07-05,15,0.0,-20.0,-13.0,-350.0
3467,2017-07-06,-6,0.0,-2.0,0.0,-470.0
3468,2017-07-07,-5,0.0,-4.0,-2.0,-880.0
3469,2017-07-10,3,1.0,-9.0,1.0,1160.0
3470,2017-07-11,-7,2.0,0.0,2.0,440.0
3471,2017-07-12,0,0.0,0.0,0.0,-1870.0
3472,2017-07-13,-4,0.0,0.0,0.0,490.0
3473,2017-07-14,8,1.0,-4.0,-4.0,560.0
3474,2017-07-18,0,0.0,-5.0,-2.0,-940.0
3475,2017-07-19,-4,3.0,0.0,3.0,-30.0
3476,2017-07-20,7,0.0,-5.0,-5.0,910.0
3477,2017-07-21,-1,1.0,0.0,1.0,-690.0
3478,2017-07-24,0,0.0,0.0,0.0,-290.0
3479,2017-07-25,0,0.0,-7.0,0.0,410.0
3480,2017-07-26,-1,6.0,-1.0,-1.0,70.0
3481,2017-07-27,3,1.0,-3.0,-3.0,590.0
3482,2017-07-28,0,4.0,0.0,4.0,-880.0
3483,2017-07-31,0,0.0,-4.0,-4.0,20.0
3484,2017-08-01,2,0.0,0.0,0.0,960.0
3485,2017-08-02,7,2.0,-2.0,-2.0,670.0
3486,2017-08-03,3,0.0,0.0,0.0,-1850.0
3487,2017-08-04,-6,0.0,-2.0,-2.0,100.0
3488,2017-08-07,4,1.0,-1.0,-1.0,1070.0
3489,2017-08-08,-1,2.0,-1.0,1.0,-390.0
3490,2017-08-09,0,0.0,-14.0,-13.0,23340.0
3491,2017-08-10,5,2.0,-4.0,2.0,-23770.0
3492,2017-08-14,-5,1.0,-5.0,1.0,10.0
3493,2017-08-15,1,4.0,-1.0,0.0,0.0
3494,2017-08-16,2,0.0,0.0,0.0,-360.0
3495,2017-08-17,3,0.0,-9.0,-1.0,300.0
3496,2017-08-18,-8,1.0,-8.0,-7.0,3500.0
3497,2017-08-21,0,6.0,-1.0,3.0,-3280.0
3498,2017-08-22,2,0.0,-8.0,-5.0,130.0
3499,2017-08-23,7,0.0,-7.0,-7.0,-610.0
3500,2017-08-24,3,0.0,-7.0,-6.0,860.0
3501,2017-08-25,0,5.0,0.0,2.0,-690.0
3502,2017-08-28,4,0.0,-7.0,-6.0,10.0
3503,2017-08-30,4,6.0,0.0,0.0,-40.0
3504,2017-08-31,6,4.0,0.0,3.0,230.0
3505,2017-09-01,1,0.0,-1.0,-1.0,-400.0
3506,2017-09-04,0,0.0,-3.0,-2.0,70.0
3507,2017-09-05,-6,0.0,-4.0,-3.0,220.0
3508,2017-09-06,0,0.0,0.0,0.0,-230.0
3509,2017-09-07,2,2.0,0.0,2.0,0.0
3510,2017-09-08,1,0.0,-2.0,-2.0,260.0
3511,2017-09-11,2,8.0,0.0,8.0,-130.0
3512,2017-09-12,0,0.0,0.0,0.0,-50.0
3513,2017-09-13,3,2.0,-1.0,2.0,1120.0
3514,2017-09-14,0,0.0,0.0,0.0,-1170.0
3515,2017-09-15,-3,0.0,0.0,0.0,-100.0
3516,2017-09-19,10,6.0,0.0,6.0,11140.0
3517,2017-09-20,0,2.0,-1.0,-1.0,-10730.0
3518,2017-09-21,4,0.0,-2.0,-2.0,2800.0
3519,2017-09-22,2,1.0,-4.0,-3.0,-2430.0
3520,2017-09-25,3,1.0,-1.0,-1.0,-540.0
3521,2017-09-26,0,1.0,0.0,0.0,870.0
3522,2017-09-27,2,1.0,0.0,0.0,-140.0
3523,2017-09-28,7,0.0,-3.0,-3.0,300.0
3524,2017-09-29,0,5.0,0.0,4.0,5690.0
3525,2017-10-02,-4,0.0,-3.0,-2.0,-6220.0
3526,2017-10-03,5,2.0,0.0,1.0,1780.0
3527,2017-10-04,3,0.0,-3.0,-3.0,-2410.0
3528,2017-10-05,2,0.0,-2.0,-2.0,2150.0
3529,2017-10-06,2,2.0,0.0,1.0,-1320.0
3530,2017-10-10,1,1.0,-1.0,0.0,-250.0
3531,2017-10-11,0,2.0,-1.0,1.0,510.0
3532,2017-10-12,3,0.0,-2.0,-1.0,-290.0
3533,2017-10-13,1,2.0,-5.0,2.0,3850.0
3534,2017-10-16,2,7.0,0.0,6.0,-2080.0
3535,2017-10-17,1,5.0,0.0,1.0,-1640.0
3536,2017-10-18,-1,1.0,0.0,1.0,-20.0
3537,2017-10-19,5,2.0,-1.0,0.0,2170.0
3538,2017-10-20,-3,1.0,0.0,0.0,-1350.0
3539,2017-10-23,9,1.0,-2.0,1.0,720.0
3540,2017-10-24,-4,6.0,0.0,6.0,6040.0
3541,2017-10-25,4,2.0,-6.0,-6.0,-4340.0
3542,2017-10-26,1,2.0,0.0,2.0,-4140.0
3543,2017-10-27,4,6.0,0.0,5.0,2210.0
3544,2017-10-30,1,2.0,-1.0,0.0,-1290.0
3545,2017-10-31,0,1.0,-4.0,0.0,-300.0
3546,2017-11-01,2,4.0,0.0,3.0,1210.0
3547,2017-11-02,4,3.0,-2.0,1.0,1200.0
3548,2017-11-06,7,2.0,-7.0,-6.0,2460.0
3549,2017-11-07,5,8.0,-2.0,7.0,2030.0
3550,2017-11-08,0,2.0,-1.0,2.0,-3390.0
3551,2017-11-09,1,9.0,-12.0,-4.0,9220.0
3552,2017-11-10,-15,15.0,0.0,9.0,-10740.0
3553,2017-11-13,0,4.0,-8.0,-8.0,-2460.0
3554,2017-11-14,1,2.0,-3.0,0.0,270.0
3555,2017-11-15,-6,4.0,-10.0,-4.0,1510.0
3556,2017-11-16,-6,14.0,0.0,14.0,-1340.0
3557,2017-11-17,1,0.0,-10.0,-10.0,-700.0
3558,2017-11-20,-2,2.0,0.0,2.0,540.0
3559,2017-11-21,4,11.0,0.0,2.0,310.0
3560,2017-11-22,10,0.0,0.0,0.0,-670.0
3561,2017-11-24,-3,1.0,-9.0,1.0,350.0
3562,2017-11-27,4,0.0,-7.0,-7.0,-390.0
3563,2017-11-28,4,0.0,-9.0,-8.0,50.0
3564,2017-11-29,8,0.0,0.0,0.0,-200.0
3565,2017-11-30,1,2.0,-1.0,2.0,230.0
3566,2017-12-01,0,0.0,-3.0,-3.0,60.0
3567,2017-12-04,-2,4.0,-1.0,-1.0,-120.0
3568,2017-12-05,-10,2.0,0.0,2.0,-60.0
3569,2017-12-06,6,1.0,-8.0,-7.0,-50.0
3570,2017-12-07,1,0.0,0.0,0.0,-40.0
3571,2017-12-08,0,7.0,0.0,7.0,120.0
3572,2017-12-11,0,1.0,-4.0,-1.0,440.0
3573,2017-12-12,2,6.0,-1.0,5.0,-60.0
3574,2017-12-13,0,0.0,-3.0,-3.0,-440.0
3575,2017-12-14,0,0.0,-2.0,-2.0,-60.0
3576,2017-12-15,-2,0.0,-16.0,-2.0,5610.0
3577,2017-12-18,-5,11.0,0.0,6.0,-4940.0
3578,2017-12-19,2,9.0,-1.0,9.0,750.0
3579,2017-12-20,0,0.0,-1.0,-1.0,-1210.0
3580,2017-12-22,0,0.0,-3.0,-2.0,590.0
3581,2017-12-25,-2,5.0,0.0,5.0,4930.0
3582,2017-12-26,1,0.0,0.0,0.0,-5650.0
3583,2017-12-27,-2,0.0,-6.0,-6.0,160.0
3584,2017-12-28,0,8.0,-4.0,-4.0,60.0
3585,2017-12-29,1,7.0,0.0,7.0,-270.0
3586,2018-01-04,5,7.0,0.0,7.0,3080.0
3587,2018-01-05,6,6.0,0.0,4.0,2650.0
3588,2018-01-09,8,0.0,-6.0,-4.0,-2970.0
3589,2018-01-10,3,3.0,-1.0,3.0,2070.0
3590,2018-01-11,0,0.0,-5.0,-5.0,-3610.0
3591,2018-01-12,3,0.0,-1.0,-1.0,-740.0
3592,2018-01-15,3,1.0,-1.0,0.0,420.0
3593,2018-01-16,0,6.0,-1.0,6.0,-310.0
3594,2018-01-17,-7,8.0,0.0,2.0,920.0
3595,2018-01-18,7,5.0,-4.0,-4.0,2670.0
3596,2018-01-19,4,0.0,0.0,0.0,-3790.0
3597,2018-01-22,0,1.0,-7.0,-7.0,1230.0
3598,2018-01-23,7,2.0,-2.0,2.0,430.0
3599,2018-01-24,2,3.0,-1.0,-1.0,-1340.0
3600,2018-01-25,-8,0.0,-1.0,-1.0,-680.0
3601,2018-01-26,0,0.0,-2.0,-2.0,-70.0
3602,2018-01-29,1,0.0,-7.0,0.0,650.0
3603,2018-01-30,0,0.0,-11.0,-11.0,-30.0
3604,2018-01-31,-8,0.0,0.0,0.0,-630.0
3605,2018-02-01,4,7.0,0.0,4.0,1390.0
3606,2018-02-02,7,0.0,-11.0,-11.0,-1180.0
3607,2018-02-05,-3,0.0,-7.0,-6.0,1890.0
3608,2018-02-06,-19,0.0,-26.0,-8.0,5220.0
3609,2018-02-07,28,0.0,-21.0,-21.0,-5550.0
3610,2018-02-08,6,3.0,-9.0,-9.0,-1390.0
3611,2018-02-09,-15,5.0,-6.0,5.0,520.0
3612,2018-02-13,4,0.0,-13.0,-13.0,-490.0
3613,2018-02-14,7,0.0,-14.0,-8.0,960.0
3614,2018-02-15,0,2.0,0.0,2.0,-1360.0
3615,2018-02-16,0,10.0,0.0,0.0,180.0
3616,2018-02-19,15,0.0,-4.0,-1.0,-70.0
3617,2018-02-20,7,0.0,-9.0,-6.0,70.0
3618,2018-02-21,-3,0.0,0.0,0.0,-90.0
3619,2018-02-22,-1,0.0,0.0,0.0,-70.0
3620,2018-02-23,-1,0.0,-3.0,-3.0,380.0
3621,2018-02-26,7,8.0,0.0,7.0,-230.0
3622,2018-02-27,1,6.0,0.0,2.0,790.0
3623,2018-02-28,3,0.0,-5.0,-5.0,-600.0
3624,2018-03-01,-12,0.0,-7.0,-4.0,-180.0
3625,2018-03-02,-12,1.0,-5.0,-2.0,630.0
3626,2018-03-05,-3,0.0,-7.0,-7.0,-440.0
3627,2018-03-06,19,0.0,0.0,0.0,-370.0
3628,2018-03-07,-11,0.0,-9.0,-9.0,1980.0
3629,2018-03-08,5,5.0,0.0,5.0,-1900.0
3630,2018-03-09,4,0.0,-2.0,-2.0,-10.0
3631,2018-03-12,14,0.0,-9.0,-1.0,3130.0
3632,2018-03-14,-4,0.0,-5.0,-5.0,-3190.0
3633,2018-03-15,5,0.0,-9.0,-3.0,250.0
3634,2018-03-19,-2,0.0,-5.0,-3.0,-110.0
3635,2018-03-20,-3,0.0,-8.0,-8.0,280.0
3636,2018-03-22,5,5.0,0.0,5.0,-160.0
3637,2018-03-23,-20,4.0,-2.0,-2.0,610.0
3638,2018-03-26,-6,0.0,-9.0,-3.0,-500.0
3639,2018-03-27,18,3.0,-1.0,3.0,-310.0
3640,2018-03-28,-7,11.0,0.0,11.0,-10.0
3641,2018-03-29,-1,0.0,-4.0,-4.0,1930.0
3642,2018-03-30,2,7.0,0.0,5.0,-1870.0
3643,2018-04-02,0,1.0,0.0,1.0,310.0
3644,2018-04-03,-8,3.0,-2.0,1.0,-380.0
3645,2018-04-04,-1,1.0,0.0,1.0,90.0
3646,2018-04-06,12,0.0,-1.0,-1.0,-120.0
3647,2018-04-09,-8,6.0,0.0,1.0,1430.0
3648,2018-04-10,0,5.0,0.0,5.0,-1440.0
3649,2018-04-11,0,0.0,-3.0,-3.0,80.0
3650,2018-04-12,-3,3.0,0.0,3.0,-70.0
3651,2018-04-13,0,1.0,0.0,1.0,100.0
3652,2018-04-16,8,0.0,-8.0,-7.0,-50.0
3653,2018-04-17,1,0.0,-4.0,-4.0,260.0
3654,2018-04-18,3,2.0,0.0,2.0,-140.0
3655,2018-04-19,1,3.0,0.0,3.0,20.0
3656,2018-04-23,-2,3.0,0.0,3.0,-120.0
3657,2018-04-24,3,3.0,0.0,3.0,160.0
3658,2018-04-25,-6,12.0,0.0,11.0,130.0
3659,2018-04-26,-4,0.0,0.0,0.0,-290.0
3660,2018-04-27,-3,9.0,0.0,9.0,110.0
3661,2018-05-01,-7,0.0,-2.0,-2.0,320.0
3662,2018-05-02,-1,0.0,-1.0,-1.0,-380.0
3663,2018-05-07,2,4.0,-4.0,-4.0,70.0
3664,2018-05-08,8,0.0,-1.0,-1.0,-190.0
3665,2018-05-09,0,0.0,-3.0,-3.0,-20.0
3666,2018-05-10,9,0.0,-1.0,-1.0,40.0
3667,2018-05-11,1,4.0,0.0,3.0,1070.0
3668,2018-05-14,0,3.0,0.0,3.0,-840.0
3669,2018-05-15,1,2.0,0.0,2.0,-260.0
3670,2018-05-18,-2,0.0,-1.0,-1.0,10.0
3671,2018-05-21,0,2.0,0.0,1.0,90.0
3672,2018-05-22,0,0.0,0.0,0.0,-120.0
3673,2018-05-23,4,0.0,-11.0,-11.0,1000.0
3674,2018-05-25,-6,0.0,-15.0,-15.0,-840.0
3675,2018-05-28,15,0.0,-17.0,-13.0,590.0
3676,2018-05-29,-5,12.0,0.0,12.0,-440.0
3677,2018-05-30,-15,6.0,-1.0,5.0,430.0
3678,2018-05-31,1,1.0,-3.0,-3.0,-710.0
3679,2018-06-01,4,0.0,0.0,0.0,-30.0
3680,2018-06-04,11,0.0,-1.0,-1.0,130.0
3681,2018-06-05,1,0.0,-2.0,-1.0,250.0
3682,2018-06-06,4,0.0,-1.0,-1.0,-320.0
3683,2018-06-07,6,5.0,0.0,5.0,220.0
3684,2018-06-08,-4,1.0,-5.0,-5.0,-250.0
3685,2018-06-11,0,6.0,0.0,6.0,70.0
3686,2018-06-12,8,0.0,0.0,0.0,90.0
3687,2018-06-13,-10,10.0,0.0,10.0,0.0
3688,2018-06-14,-6,0.0,-8.0,-2.0,820.0
3689,2018-06-15,0,0.0,0.0,0.0,-1010.0
3690,2018-06-18,-6,5.0,0.0,2.0,60.0
3691,2018-06-19,-1,0.0,-8.0,-8.0,620.0
3692,2018-06-20,0,0.0,-2.0,-2.0,-580.0
3693,2018-06-21,6,0.0,-7.0,-7.0,1990.0
3694,2018-06-22,-5,2.0,-4.0,-4.0,-1580.0
3695,2018-06-25,3,0.0,0.0,0.0,-320.0
3696,2018-06-26,-3,1.0,-2.0,-1.0,150.0
