,Date,Open,High,Low,Close,Volume
4076,2016-08-09,13,7.0,-42.5,-10.0,-2212500.0
4077,2016-08-10,-9,3.0,-33.5,-22.0,-551600.0
4078,2016-08-12,17,25.0,-10.5,17.5,1062800.0
4079,2016-08-15,-16,15.5,-27.5,-11.0,-1102400.0
4080,2016-08-16,14,2.0,-67.5,-67.0,845400.0
4081,2016-08-17,9,44.5,-7.5,39.0,1463400.0
4082,2016-08-18,-40,13.5,-25.0,-21.0,187300.0
4083,2016-08-19,17,38.0,-6.0,18.0,-525600.0
4084,2016-08-22,8,9.0,-15.0,-2.0,-2567100.0
4085,2016-08-23,-15,3.5,-42.0,-30.5,1261800.0
4086,2016-08-24,21,26.0,-5.5,-3.5,-1863000.0
4087,2016-08-25,3,28.0,-9.5,20.5,204700.0
4088,2016-08-26,-23,10.0,-7.0,-6.0,641700.0
4089,2016-08-29,64,38.5,-8.0,32.5,3262900.0
4090,2016-08-30,-2,29.5,-7.0,18.0,-2799600.0
4091,2016-08-31,47,46.5,-1.0,30.5,3501500.0
4092,2016-09-01,0,30.0,-1.0,18.0,-2739500.0
4093,2016-09-02,-44,39.5,-18.5,36.5,575100.0
4094,2016-09-05,45,6.0,-63.5,-59.5,-842600.0
4095,2016-09-06,8,18.0,-26.0,3.0,-1227200.0
4096,2016-09-07,-62,45.5,-14.5,33.5,2788500.0
4097,2016-09-08,-6,10.5,-19.0,-8.5,-2310500.0
4098,2016-09-09,-10,19.5,-2.5,12.0,-164300.0
4099,2016-09-12,-22,8.5,-17.0,-2.0,-1355100.0
4100,2016-09-13,18,8.5,-28.0,-17.5,138400.0
4101,2016-09-14,0,12.0,-16.0,-14.5,479300.0
4102,2016-09-15,-12,0.0,-36.0,-28.0,796700.0
4103,2016-09-16,-12,22.5,-14.0,21.5,559000.0
4104,2016-09-20,-26,30.5,-7.5,6.0,-623300.0
4105,2016-09-21,-7,59.0,-21.5,59.0,3773000.0
4106,2016-09-23,-55,5.5,-11.0,2.0,-1833700.0
4107,2016-09-26,-15,3.5,-25.0,-24.0,-2052400.0
4108,2016-09-27,-25,62.0,-14.5,62.0,2782000.0
4109,2016-09-28,-42,21.0,-8.0,1.5,-3410100.0
4110,2016-09-29,30,18.5,-9.5,3.0,1338700.0
4111,2016-09-30,-40,9.5,-17.5,2.0,74700.0
4112,2016-10-03,19,7.5,-13.5,-11.5,-1810900.0
4113,2016-10-04,13,19.5,-6.5,8.5,803900.0
4114,2016-10-05,28,36.0,-6.5,29.5,3803300.0
4115,2016-10-06,33,27.5,-1.5,3.5,-1256200.0
4116,2016-10-07,-5,18.0,-6.5,18.0,-2925100.0
4117,2016-10-11,-4,18.5,-11.5,-4.0,-250600.0
4118,2016-10-12,-36,24.0,-6.5,10.5,290300.0
4119,2016-10-13,29,10.0,-43.0,-40.0,542900.0
4120,2016-10-14,-2,20.0,-10.5,19.0,-552300.0
4121,2016-10-17,-1,22.5,-6.0,9.5,-1199600.0
4122,2016-10-18,-8,23.0,-5.5,21.5,1088700.0
4123,2016-10-19,-10,1.5,-17.5,-6.0,-320200.0
4124,2016-10-20,-6,27.5,-5.5,23.0,-136000.0
4125,2016-10-21,14,16.5,-21.5,-16.5,1174900.0
4126,2016-10-24,3,10.0,-18.0,7.5,-1314500.0
4127,2016-10-25,24,30.0,-2.0,24.5,4310100.0
4128,2016-10-26,-6,8.5,-14.5,-3.5,-4319300.0
4129,2016-10-27,5,7.0,-22.5,-13.5,-635800.0
4130,2016-10-28,20,15.5,-6.5,7.5,2346300.0
4131,2016-10-31,-16,14.5,-9.0,14.0,-1628000.0
4132,2016-11-01,-5,0.0,-19.5,-11.0,-132200.0
4133,2016-11-02,-33,1.5,-30.0,-24.0,2159900.0
4134,2016-11-04,-49,7.5,-63.0,-34.5,5456600.0
4135,2016-11-07,57,14.0,-17.5,-11.0,-4324600.0
4136,2016-11-08,3,15.0,-5.0,13.5,-2734800.0
4137,2016-11-09,18,31.5,-196.5,-160.0,18547200.0
4138,2016-11-10,89,0.5,-87.5,-18.0,-9703200.0
4139,2016-11-11,0,24.0,-42.0,-31.5,1042200.0
4140,2016-11-14,8,87.0,-1.5,78.5,-2106100.0
4141,2016-11-15,22,16.5,-38.5,-19.5,-5416700.0
4142,2016-11-16,43,55.0,-5.0,52.0,8098900.0
4143,2016-11-17,-17,10.0,-19.0,9.0,-7076300.0
4144,2016-11-18,41,36.5,-2.5,23.0,4515300.0
4145,2016-11-21,26,2.0,-32.5,-15.0,-5580900.0
4146,2016-11-22,-7,0.0,-45.0,-32.0,1435500.0
4147,2016-11-24,63,35.0,-14.5,25.0,3498100.0
4148,2016-11-25,21,69.0,0.0,26.0,4327500.0
4149,2016-11-28,-36,29.0,-22.5,13.0,-7163800.0
4150,2016-11-29,-13,9.5,-11.5,-5.5,-3228500.0
4151,2016-11-30,31,3.5,-41.5,-36.0,1045800.0
4152,2016-12-01,101,0.0,-59.0,-44.5,4797300.0
4153,2016-12-02,-5,4.5,-19.5,-3.0,-5007000.0
4154,2016-12-05,-37,25.0,-15.0,5.0,208600.0
4155,2016-12-06,38,10.0,-28.0,-16.0,-604200.0
4156,2016-12-07,20,19.5,-8.0,17.5,58100.0
4157,2016-12-08,24,39.5,-1.0,39.5,3963200.0
4158,2016-12-09,5,5.0,-34.0,-13.0,-1916400.0
4159,2016-12-12,62,35.0,-58.5,-44.0,3618700.0
4160,2016-12-13,-25,14.0,-23.5,-5.5,-4112800.0
4161,2016-12-14,9,23.5,-1.5,13.5,-1720100.0
4162,2016-12-15,51,20.5,-20.5,-12.0,4735400.0
4163,2016-12-16,44,6.0,-17.0,-6.5,-2941600.0
4164,2016-12-19,-3,0.5,-32.0,-8.5,-1973200.0
4165,2016-12-20,-26,4.0,-30.0,2.5,1149600.0
4166,2016-12-21,2,15.5,-29.5,-20.0,169700.0
4167,2016-12-22,-5,29.5,-3.0,17.0,-251200.0
4168,2016-12-26,-27,17.0,-19.5,-10.5,-1519900.0
4169,2016-12-27,-8,22.5,-10.5,7.0,-59600.0
4170,2016-12-28,11,8.5,-23.0,-9.5,-1434800.0
4171,2016-12-29,-25,10.0,-30.5,-27.0,2460100.0
4172,2016-12-30,-23,29.0,-11.5,12.0,-1452700.0
4173,2017-01-04,26,40.0,-21.0,37.5,3001100.0
4174,2017-01-05,-8,7.0,-38.0,-24.5,-1097700.0
4175,2017-01-06,-78,48.5,-3.0,16.5,3626900.0
4176,2017-01-10,-22,22.0,-12.0,-4.0,-2575100.0
4177,2017-01-11,9,20.0,-9.5,-4.0,-1330800.0
4178,2017-01-12,-31,20.5,-16.0,4.0,535300.0
4179,2017-01-13,7,27.0,-7.0,20.5,-1114300.0
4180,2017-01-16,-9,9.0,-34.5,-25.5,-820700.0
4181,2017-01-17,-1,9.5,-27.5,-27.5,1002700.0
4182,2017-01-18,-21,29.0,-13.5,25.5,2349200.0
4183,2017-01-19,37,11.0,-43.0,-30.0,-1513900.0
4184,2017-01-20,8,7.0,-11.5,-3.5,-1716900.0
4185,2017-01-23,-38,11.0,-12.0,-5.0,327600.0
4186,2017-01-24,-30,9.0,-19.0,-10.0,1514000.0
4187,2017-01-25,31,11.0,-42.5,-31.5,-218900.0
4188,2017-01-26,22,0.5,-30.5,-22.5,341800.0
4189,2017-01-27,-4,13.0,-31.5,12.0,1697300.0
4190,2017-01-30,-8,11.5,-5.0,6.0,-3028500.0
4191,2017-01-31,-71,21.5,-32.0,5.5,3735700.0
4192,2017-02-01,-39,27.0,-12.0,10.0,-153000.0
4193,2017-02-02,6,11.5,-23.5,-19.5,-3008700.0
4194,2017-02-03,-21,23.0,-29.0,-9.5,4899900.0
4195,2017-02-06,20,2.0,-58.5,-47.0,-3863200.0
4196,2017-02-07,-8,2.5,-21.0,-3.5,-661900.0
4197,2017-02-08,-4,9.5,-18.5,-3.0,-1056600.0
4198,2017-02-09,-15,0.5,-19.0,-14.0,145200.0
4199,2017-02-10,42,50.0,0.0,27.5,5179600.0
4200,2017-02-13,43,14.5,-34.5,-29.0,-922300.0
4201,2017-02-14,5,4.0,-29.5,-26.0,-3063000.0
4202,2017-02-15,29,4.0,-15.5,-2.5,-1526400.0
4203,2017-02-16,-6,8.5,-20.5,-3.0,-320600.0
4204,2017-02-17,-18,13.5,-9.5,8.5,417700.0
4205,2017-02-20,0,9.0,-9.5,-3.5,-1492500.0
4206,2017-02-21,-4,40.0,0.0,36.5,798300.0
4207,2017-02-22,24,0.0,-34.5,-21.0,1637100.0
4208,2017-02-23,1,3.5,-25.5,-21.0,-82100.0
4209,2017-02-24,-17,20.5,-8.0,15.0,-2008200.0
4210,2017-02-27,-17,6.0,-19.0,-10.5,1168300.0
4211,2017-02-28,23,10.5,-21.5,-21.0,790900.0
4212,2017-03-01,25,51.5,-9.5,48.0,5578000.0
4213,2017-03-02,41,0.0,-65.0,-62.5,-1927100.0
4214,2017-03-03,5,6.0,-33.5,-23.0,-2999900.0
4215,2017-03-06,1,11.5,-5.5,2.5,-3126200.0
4216,2017-03-07,9,8.0,-12.5,-3.0,717500.0
4217,2017-03-08,-14,5.0,-12.0,0.0,208000.0
4218,2017-03-09,7,7.5,-11.5,5.5,-221700.0
4219,2017-03-10,26,33.5,-5.0,29.0,4315300.0
4220,2017-03-13,-19,21.0,-1.0,11.5,-3448100.0
4221,2017-03-14,9,3.5,-8.5,-1.5,-1926900.0
4222,2017-03-15,-4,3.0,-12.0,-1.0,75500.0
4223,2017-03-16,-14,0.0,-22.0,-3.5,1996200.0
4224,2017-03-17,-16,2.0,-24.5,-16.5,1530200.0
4225,2017-03-21,-1,17.0,-9.5,5.5,-1456200.0
4226,2017-03-22,-47,12.5,-5.0,3.0,352600.0
4227,2017-03-23,0,22.0,-5.0,17.0,-1248300.0
4228,2017-03-24,-11,21.5,-10.5,15.5,828000.0
4229,2017-03-27,-23,0.5,-30.0,-17.0,1804200.0
4230,2017-03-28,11,19.0,-2.5,18.0,-2425300.0
4231,2017-03-29,-2,20.5,-9.0,9.0,-86000.0
4232,2017-03-30,-11,22.5,-4.5,6.5,-72000.0
4233,2017-03-31,19,34.0,-7.0,-7.0,4762100.0
4234,2017-04-03,0,4.0,-32.5,-22.0,-3576400.0
4235,2017-04-04,-33,0.5,-39.5,-16.0,5247500.0
4236,2017-04-05,12,5.5,-42.0,-29.0,-4053800.0
4237,2017-04-06,-15,9.0,-15.0,-7.0,-556600.0
4238,2017-04-07,20,15.5,-25.5,-11.5,387000.0
4239,2017-04-10,18,45.0,-3.0,11.5,543800.0
4240,2017-04-11,-16,23.5,-10.5,21.5,-2671200.0
4241,2017-04-12,-19,0.0,-37.0,-25.0,2452200.0
4242,2017-04-13,-18,2.0,-27.5,-2.0,-557200.0
4243,2017-04-14,-11,20.0,-13.5,10.0,-2199900.0
4244,2017-04-17,-17,11.0,-15.5,8.5,226900.0
4245,2017-04-18,32,15.0,-14.5,-14.0,958500.0
4246,2017-04-19,-6,24.0,-6.0,15.0,-813300.0
4247,2017-04-20,4,31.0,-8.5,9.5,561000.0
4248,2017-04-21,34,4.5,-15.0,-0.5,621900.0
4249,2017-04-24,42,4.5,-32.0,-29.0,-191500.0
4250,2017-04-25,-3,33.5,-15.0,31.0,984100.0
4251,2017-04-26,25,37.5,-2.5,32.5,4890400.0
4252,2017-04-27,5,20.5,-14.0,5.5,-3036200.0
4253,2017-04-28,-8,10.0,-15.5,-4.0,-1968700.0
4254,2017-05-01,-50,11.5,-19.5,4.0,3477500.0
4255,2017-05-02,9,17.5,-2.5,6.0,-4426800.0
4256,2017-05-08,23,17.5,-14.5,8.0,2552100.0
4257,2017-05-09,-13,4.0,-27.5,-20.5,-473200.0
4258,2017-05-10,5,10.0,-10.5,-4.0,-3122300.0
4259,2017-05-11,0,0.5,-28.0,-6.5,538900.0
4260,2017-05-12,-3,1.5,-20.5,-13.0,-757800.0
4261,2017-05-15,-3,5.0,-15.5,5.0,674500.0
4262,2017-05-16,-10,5.5,-20.0,-15.0,2481300.0
4263,2017-05-17,-21,24.0,-12.0,11.5,-1785400.0
4264,2017-05-18,-50,27.5,0.0,16.0,2139600.0
4265,2017-05-19,2,23.0,-7.5,19.0,-2061600.0
4266,2017-05-22,4,12.0,-15.5,6.0,-1721000.0
4267,2017-05-23,-6,2.0,-11.5,-9.0,-72700.0
4268,2017-05-24,26,2.5,-28.5,-20.0,21300.0
4269,2017-05-25,0,10.0,-12.0,-3.5,-1091300.0
4270,2017-05-26,2,1.5,-13.5,-9.0,87500.0
4271,2017-05-29,0,1.0,-15.0,-9.0,219800.0
4272,2017-05-30,2,6.0,-13.0,3.5,473800.0
4273,2017-05-31,-8,7.0,-9.0,-1.5,307300.0
4274,2017-06-01,-5,28.5,-5.5,17.5,1412500.0
4275,2017-06-02,8,36.0,-3.0,28.0,1859400.0
4276,2017-06-05,-28,4.0,-17.5,-13.0,1265400.0
4277,2017-06-06,-2,33.0,-3.5,6.5,-819800.0
4278,2017-06-07,-5,34.0,-0.5,26.5,-3256400.0
4279,2017-06-08,7,2.5,-31.0,-30.0,328200.0
4280,2017-06-09,4,16.0,-5.0,7.0,909900.0
4281,2017-06-12,-4,11.0,-6.0,0.0,-2538000.0
4282,2017-06-13,-3,13.5,-12.0,8.5,277100.0
4283,2017-06-14,7,1.5,-15.5,-12.5,981600.0
4284,2017-06-15,-6,4.0,-24.0,-21.5,1266800.0
4285,2017-06-16,11,15.5,-9.5,2.5,1536400.0
4286,2017-06-19,-12,4.0,-12.0,-6.0,-1066300.0
4287,2017-06-20,14,14.0,-10.0,-10.0,-187200.0
4288,2017-06-21,-3,8.5,-7.0,1.5,-2343300.0
4289,2017-06-22,-4,13.5,-1.5,7.5,1408700.0
4290,2017-06-23,5,8.5,-1.0,6.0,-1340600.0
4291,2017-06-26,-1,7.0,-3.0,1.0,-1294700.0
4292,2017-06-27,6,15.5,-3.0,7.5,2170100.0
4293,2017-06-28,7,22.5,-2.5,17.0,1771300.0
4294,2017-06-29,8,4.0,-27.0,-1.0,263700.0
4295,2017-06-30,-11,24.5,-0.5,23.0,-1145300.0
4296,2017-07-03,5,1.0,-15.0,-13.0,-1708300.0
4297,2017-07-04,19,35.5,-0.5,10.5,5991400.0
4298,2017-07-05,12,19.0,-13.0,3.0,-2399900.0
4299,2017-07-06,-2,6.5,-12.0,5.5,-2672700.0
4300,2017-07-07,-10,33.5,-4.0,31.0,3375200.0
4301,2017-07-10,11,5.5,-26.0,-20.0,-3027200.0
4302,2017-07-11,-1,9.0,-1.5,4.5,-2230400.0
4303,2017-07-12,-14,3.0,-18.5,0.0,3322700.0
4304,2017-07-13,0,2.5,-31.0,-25.5,-583700.0
4305,2017-07-14,6,25.0,0.0,17.0,-312600.0
4306,2017-07-18,-12,7.5,-10.0,4.5,-836900.0
4307,2017-07-19,-8,1.0,-16.5,-4.0,-532100.0
4308,2017-07-20,6,25.5,-3.5,12.0,1702200.0
4309,2017-07-21,-5,12.5,-8.0,-3.5,-2103000.0
4310,2017-07-24,-15,7.0,-14.5,3.0,-71900.0
4311,2017-07-25,6,19.0,-4.5,-4.0,-225800.0
4312,2017-07-26,62,31.5,-13.5,22.0,12338000.0
4313,2017-07-27,-7,6.5,-11.0,-2.0,-10220800.0
4314,2017-07-28,-1,14.5,-5.5,-0.5,-780200.0
4315,2017-07-31,4,11.0,-8.0,-0.5,288100.0
4316,2017-08-01,1,1.5,-13.5,-0.5,-940000.0
4317,2017-08-02,-5,0.0,-23.0,-21.0,2424500.0
4318,2017-08-03,12,20.5,-26.5,-9.5,1095400.0
4319,2017-08-04,57,38.5,-19.0,-11.5,10670900.0
4320,2017-08-07,18,22.0,-4.5,4.5,-10972900.0
4321,2017-08-08,-6,5.0,-24.5,-16.0,-1999200.0
4322,2017-08-09,6,1.0,-42.0,-26.0,1475500.0
4323,2017-08-10,0,6.0,-9.5,-5.0,-2703900.0
4324,2017-08-14,-13,1.5,-28.0,-20.0,1882100.0
4325,2017-08-15,18,27.5,-2.5,1.5,701500.0
4326,2017-08-16,-2,4.5,-11.0,-3.0,-2892200.0
4327,2017-08-17,-21,7.0,-12.0,5.5,1837100.0
4328,2017-08-18,-21,7.5,-10.0,7.0,-332300.0
4329,2017-08-21,-10,1.5,-15.0,-12.0,-999800.0
4330,2017-08-22,-5,11.0,-6.5,10.0,-13600.0
4331,2017-08-23,17,4.0,-25.5,-23.0,-350900.0
4332,2017-08-24,-7,14.5,-3.0,7.0,-539900.0
4333,2017-08-25,13,24.0,-9.0,1.5,1604500.0
4334,2017-08-28,-2,2.0,-16.5,-8.0,-1010600.0
4335,2017-08-29,-12,10.0,-3.5,3.0,-1058700.0
4336,2017-08-30,13,5.0,-7.0,-7.0,1036500.0
4337,2017-08-31,18,11.5,-4.5,6.0,800100.0
4338,2017-09-01,6,7.0,-15.0,-6.0,-1595800.0
4339,2017-09-04,-18,1.0,-23.5,-16.0,3351200.0
4340,2017-09-05,10,0.0,-32.5,-25.5,-1358900.0
4341,2017-09-06,-19,6.0,-7.0,4.0,-244100.0
4342,2017-09-07,7,14.0,-6.0,-2.0,-521800.0
4343,2017-09-08,-5,15.0,-13.5,-11.0,1197400.0
4344,2017-09-11,14,22.0,-2.0,12.0,-1333200.0
4345,2017-09-12,18,7.5,-2.5,2.5,-525100.0
4346,2017-09-13,18,8.0,-7.5,0.0,287700.0
4347,2017-09-14,5,0.0,-22.0,-16.5,97400.0
4348,2017-09-15,-5,33.5,-5.5,32.5,1131100.0
4349,2017-09-19,33,5.5,-13.5,2.0,1762600.0
4350,2017-09-20,-3,18.5,-2.0,4.5,-2575700.0
4351,2017-09-21,14,18.0,0.0,10.5,1254600.0
4352,2017-09-22,9,0.5,-27.0,-12.5,-564400.0
4353,2017-09-25,15,0.0,-16.0,-12.0,-1927100.0
4354,2017-09-26,-7,17.0,-1.0,14.0,1241000.0
4355,2017-09-27,-6,8.5,-10.5,1.5,-773200.0
4356,2017-09-28,11,59.0,-7.5,40.5,9682700.0
4357,2017-09-29,-15,9.5,-10.5,0.0,-6776500.0
4358,2017-10-02,-5,3.5,-19.0,-1.5,-2249000.0
4359,2017-10-03,7,21.5,-2.0,18.5,902100.0
4360,2017-10-04,11,28.5,-25.5,-21.0,1075800.0
4361,2017-10-05,6,2.5,-32.0,-27.5,-1283900.0
4362,2017-10-06,7,19.0,-2.5,10.5,-888700.0
4363,2017-10-10,-15,9.5,-20.0,-7.5,1394900.0
4364,2017-10-11,-9,2.0,-32.5,-25.0,3058400.0
4365,2017-10-12,6,3.0,-27.5,-21.5,-2057900.0
4366,2017-10-13,-40,12.5,-16.0,3.0,5156900.0
4367,2017-10-16,-2,1.5,-23.5,-10.5,-2381500.0
4368,2017-10-17,14,3.0,-8.5,-7.5,-4525400.0
4369,2017-10-18,-1,0.5,-15.0,-6.0,2493700.0
4370,2017-10-19,12,2.5,-20.0,-18.5,-42700.0
4371,2017-10-20,-5,4.5,-12.0,2.0,-1768800.0
4372,2017-10-23,15,7.0,-5.0,-2.0,148700.0
4373,2017-10-24,-9,27.5,-3.5,24.0,762800.0
4374,2017-10-25,14,2.5,-21.5,-16.5,-549800.0
4375,2017-10-26,5,16.0,-7.5,8.0,-710100.0
4376,2017-10-27,9,2.0,-17.5,-8.0,306900.0
4377,2017-10-30,6,5.0,-9.5,-7.0,-821800.0
4378,2017-10-31,-21,8.5,-12.0,6.5,1625100.0
4379,2017-11-01,17,5.0,-10.0,-5.5,-1820600.0
4380,2017-11-02,7,16.0,-7.0,12.0,1993300.0
4381,2017-11-06,-18,2.0,-62.0,-53.0,11767000.0
4382,2017-11-07,-5,21.0,-2.5,8.5,-12018700.0
4383,2017-11-08,-2,1.0,-19.5,-6.0,789500.0
4384,2017-11-09,-1,9.0,-28.5,-14.0,4762800.0
4385,2017-11-10,-15,17.0,-1.5,11.0,-5594700.0
4386,2017-11-13,6,6.5,-13.5,-11.5,-950300.0
4387,2017-11-14,-2,11.0,-17.0,4.5,1378800.0
4388,2017-11-15,-4,8.0,-23.5,-12.0,-758400.0
4389,2017-11-16,-18,13.5,-8.0,-2.5,1701400.0
4390,2017-11-17,18,9.0,-18.0,-13.5,-743000.0
4391,2017-11-20,-9,19.0,-0.5,8.5,-2263800.0
4392,2017-11-21,1,14.5,-9.5,-7.5,1049400.0
4393,2017-11-22,7,9.0,-13.5,-11.0,301300.0
4394,2017-11-24,-2,2.5,-15.0,-8.0,1013700.0
4395,2017-11-27,5,9.0,-15.0,-12.5,-2233700.0
4396,2017-11-28,-13,4.0,-18.0,-6.5,4087500.0
4397,2017-11-29,20,3.5,-11.0,-6.0,-3789400.0
4398,2017-11-30,11,16.5,-3.5,3.5,2383800.0
4399,2017-12-01,3,0.5,-19.0,-6.5,-1853400.0
4400,2017-12-04,-6,6.5,-7.0,-1.5,-419600.0
4401,2017-12-05,-2,13.5,-1.5,11.0,-994800.0
4402,2017-12-06,-10,0.0,-22.5,-17.0,3515500.0
4403,2017-12-07,7,10.5,-6.5,-2.0,-3066900.0
4404,2017-12-08,-2,15.5,-1.5,3.5,3623100.0
4405,2017-12-11,7,15.5,-3.5,13.5,-2668400.0
4406,2017-12-12,11,17.0,-1.5,9.5,676500.0
4407,2017-12-13,8,10.5,-10.5,-5.5,-853600.0
4408,2017-12-14,-7,0.5,-12.0,-1.5,-1270800.0
4409,2017-12-15,-4,0.5,-20.5,-10.5,1006000.0
4410,2017-12-18,14,3.0,-11.0,-4.5,-693200.0
4411,2017-12-19,1,9.5,-8.5,-6.0,-16900.0
4412,2017-12-20,-7,12.0,-2.0,7.0,-266100.0
4413,2017-12-21,-1,2.0,-17.0,-5.5,1013800.0
4414,2017-12-22,0,7.5,-4.5,3.5,-1533500.0
4415,2017-12-25,1,12.0,-6.0,-2.0,-883400.0
4416,2017-12-26,0,5.5,-4.0,-3.0,753600.0
4417,2017-12-27,2,23.0,-2.0,15.0,1173000.0
4418,2017-12-28,0,4.0,-10.0,-7.0,-1766400.0
4419,2017-12-29,0,8.0,-2.5,3.5,69300.0
4420,2018-01-04,18,11.5,-0.5,7.5,3428700.0
4421,2018-01-05,13,34.5,0.0,11.5,1902800.0
4422,2018-01-09,17,1.5,-20.5,-6.5,-2377900.0
4423,2018-01-10,9,20.5,-0.5,2.0,951600.0
4424,2018-01-11,-14,13.5,-3.5,13.5,-1046400.0
4425,2018-01-12,3,3.5,-13.5,-7.0,-1967200.0
4426,2018-01-15,11,7.5,-19.5,-16.5,-135500.0
4427,2018-01-16,5,12.5,-0.5,9.5,608900.0
4428,2018-01-17,-13,12.0,-6.0,10.0,262800.0
4429,2018-01-18,9,0.5,-26.5,-23.5,579200.0
4430,2018-01-19,6,4.0,-20.0,-8.5,-1271900.0
4431,2018-01-22,-1,15.0,-0.5,14.0,521600.0
4432,2018-01-23,8,8.0,-10.0,-3.5,-355600.0
4433,2018-01-24,0,25.0,-3.5,9.0,2601000.0
4434,2018-01-25,-16,9.0,-8.0,-4.5,-1303100.0
4435,2018-01-26,2,7.0,-20.0,-18.0,286000.0
4436,2018-01-29,1,16.0,-5.5,4.5,-2061400.0
4437,2018-01-30,-9,7.5,-13.0,-3.5,1684300.0
4438,2018-01-31,-8,5.5,-15.5,-15.5,146100.0
4439,2018-02-01,5,11.5,-16.0,1.0,-484400.0
4440,2018-02-02,-10,35.5,0.0,24.0,1173600.0
4441,2018-02-05,-27,37.5,-7.5,18.5,277700.0
4442,2018-02-06,-53,18.5,-26.0,18.0,5434000.0
4443,2018-02-07,39,16.0,-32.0,-29.5,-3747600.0
4444,2018-02-08,-15,16.0,-20.5,14.0,2564200.0
4445,2018-02-09,-48,52.5,-9.0,47.0,-900500.0
4446,2018-02-13,5,28.5,-8.0,-2.5,-1701500.0
4447,2018-02-14,0,5.0,-34.0,-28.0,-748200.0
4448,2018-02-15,11,9.0,-30.0,-23.0,-1033000.0
4449,2018-02-16,8,4.5,-18.0,-14.0,1620600.0
4450,2018-02-19,10,25.0,-2.5,24.0,-941300.0
4451,2018-02-20,-9,11.5,-9.0,5.0,-2528100.0
4452,2018-02-21,-5,12.0,-9.0,2.5,144200.0
4453,2018-02-22,-15,1.5,-24.0,-12.0,2347100.0
4454,2018-02-23,0,27.0,-2.5,15.5,-400600.0
4455,2018-02-26,4,31.0,-2.0,14.0,307900.0
4456,2018-02-27,5,22.0,-0.5,7.5,-1651800.0
4457,2018-02-28,-6,12.0,-15.0,-14.5,-358000.0
4458,2018-03-01,-16,0.5,-16.5,-6.0,2607700.0
4459,2018-03-02,-19,1.5,-30.5,-23.5,1718600.0
4460,2018-03-05,-11,2.5,-26.5,-6.5,-1319500.0
4461,2018-03-06,18,12.0,-18.0,-16.5,-2949100.0
4462,2018-03-07,-10,4.0,-22.5,-13.0,3921200.0
4463,2018-03-08,0,5.0,-8.0,-3.5,-3580000.0
4464,2018-03-09,8,11.0,-23.5,-19.5,2488900.0
4465,2018-03-12,13,16.0,-3.5,7.0,-2424300.0
4466,2018-03-13,-11,16.5,-6.0,12.5,-1040800.0
4467,2018-03-14,-9,15.5,-2.0,13.0,-29600.0
4468,2018-03-15,1,13.0,-6.5,8.0,534600.0
4469,2018-03-16,1,7.0,-7.0,0.5,-862500.0
4470,2018-03-19,-2,3.5,-13.5,-6.0,-572800.0
4471,2018-03-20,-6,20.5,-1.5,20.5,1087900.0
4472,2018-03-22,0,15.0,-2.0,11.0,880700.0
4473,2018-03-23,-30,0.5,-30.0,-15.0,3435800.0
4474,2018-03-26,-15,15.0,-11.0,15.0,-3995100.0
4475,2018-03-27,6,23.5,-1.0,16.5,1708800.0
4476,2018-03-28,-28,18.5,-3.5,18.5,-1504300.0
4477,2018-03-29,15,11.0,-20.0,-5.0,698800.0
4478,2018-03-30,5,5.0,-13.0,-8.0,-2156000.0
4479,2018-04-02,-5,21.0,-0.5,4.5,264900.0
4480,2018-04-03,-16,13.5,-5.0,9.0,297300.0
4481,2018-04-04,10,16.5,-3.5,9.0,2575400.0
4482,2018-04-05,-18,9.0,-17.5,4.5,569500.0
4483,2018-04-06,9,22.5,-1.5,6.5,-311100.0
4484,2018-04-09,-1,15.0,-4.5,10.5,-2132700.0
4485,2018-04-10,-12,31.0,-4.0,24.0,787100.0
4486,2018-04-11,19,12.5,-4.0,-1.5,-325600.0
4487,2018-04-12,-8,2.5,-10.5,-4.0,-1696500.0
4488,2018-04-13,4,14.5,0.0,8.5,76100.0
4489,2018-04-16,5,4.0,-12.0,-4.0,-840200.0
4490,2018-04-17,2,5.5,-6.0,-3.5,519200.0
4491,2018-04-18,-3,14.0,-3.0,10.5,334700.0
4492,2018-04-19,3,14.5,-1.0,5.5,516600.0
4493,2018-04-20,4,3.0,-15.0,-8.0,-459300.0
4494,2018-04-23,3,9.5,-2.5,3.0,-1045700.0
4495,2018-04-24,10,11.0,-1.5,10.0,2187400.0
4496,2018-04-25,-7,20.5,-2.5,18.5,-425300.0
4497,2018-04-26,-9,33.0,-4.0,25.0,3666700.0
4498,2018-04-27,8,8.5,-24.5,-12.0,-2647600.0
4499,2018-05-01,-56,33.5,-7.0,33.5,1100200.0
4500,2018-05-02,-14,4.5,-27.5,-21.0,529100.0
4501,2018-05-07,2,1.0,-12.5,-8.5,-2723900.0
4502,2018-05-08,-7,21.0,-0.5,12.0,-260100.0
4503,2018-05-09,-3,4.0,-16.5,-6.5,784600.0
4504,2018-05-10,-7,9.5,-1.5,3.5,-725600.0
4505,2018-05-11,-3,26.0,-0.5,18.5,666400.0
4506,2018-05-14,-14,5.0,-8.5,2.0,-845000.0
4507,2018-05-15,-16,19.5,-2.0,12.5,-35300.0
4508,2018-05-16,-6,22.0,-0.5,16.0,513600.0
4509,2018-05-17,7,13.0,-2.0,5.0,-883100.0
4510,2018-05-18,-3,6.5,-7.0,5.5,79600.0
