,Date,Open,High,Low,Close,Volume
4084,2016-08-22,2,16.0,-16.0,10.0,10600.0
4085,2016-08-23,-11,22.0,-22.0,-18.0,207800.0
4086,2016-08-24,-26,53.0,-5.0,42.0,-59300.0
4087,2016-08-25,16,2.0,-32.0,-10.0,645700.0
4088,2016-08-26,-10,0.0,-54.0,-19.0,-97300.0
4089,2016-08-29,34,34.0,0.0,31.0,-427800.0
4090,2016-08-30,-9,8.0,-19.0,-5.0,-147700.0
4091,2016-08-31,7,0.0,-21.0,-14.0,205500.0
4092,2016-09-01,6,29.0,-11.0,8.0,-111900.0
4093,2016-09-02,4,0.0,-41.0,-34.0,34500.0
4094,2016-09-05,24,7.0,-28.0,-18.0,-222400.0
4095,2016-09-06,3,25.0,-4.0,22.0,161100.0
4096,2016-09-07,-26,13.0,-27.0,10.0,60800.0
4097,2016-09-08,5,18.0,-31.0,-16.0,169100.0
4098,2016-09-09,17,12.0,-27.0,-19.0,356700.0
4099,2016-09-12,-38,4.0,-49.0,-37.0,-262300.0
4100,2016-09-13,16,7.0,-15.0,2.0,-360100.0
4101,2016-09-14,-7,21.0,-7.0,7.0,18400.0
4102,2016-09-15,-7,10.0,-17.0,-8.0,19500.0
4103,2016-09-16,14,3.0,-15.0,-4.0,-57800.0
4104,2016-09-20,-21,22.0,-12.0,19.0,157800.0
4105,2016-09-21,-17,15.0,-39.0,-10.0,574200.0
4106,2016-09-23,-17,17.0,-24.0,14.0,-267600.0
4107,2016-09-26,-6,13.0,-13.0,-7.0,-302200.0
4108,2016-09-27,-15,25.0,-22.0,23.0,3300.0
4109,2016-09-28,-45,22.0,-16.0,16.0,85300.0
4110,2016-09-29,7,39.0,0.0,26.0,-98900.0
4111,2016-09-30,-9,0.0,-39.0,-28.0,126400.0
4112,2016-10-03,2,24.0,-23.0,12.0,-296200.0
4113,2016-10-04,5,6.0,-17.0,4.0,13500.0
4114,2016-10-05,-11,8.0,-20.0,-3.0,203700.0
4115,2016-10-06,20,14.0,-5.0,6.0,-327700.0
4116,2016-10-07,-4,7.0,-16.0,-8.0,104200.0
4117,2016-10-11,25,20.0,-9.0,4.0,79600.0
4118,2016-10-12,-23,18.0,-15.0,2.0,-101300.0
4119,2016-10-13,12,3.0,-36.0,-25.0,-72400.0
4120,2016-10-14,-8,15.0,-7.0,5.0,580700.0
4121,2016-10-17,16,16.0,-11.0,-4.0,-555200.0
4122,2016-10-18,-18,9.0,-19.0,9.0,174000.0
4123,2016-10-19,-14,26.0,0.0,21.0,-276100.0
4124,2016-10-20,-3,41.0,-7.0,40.0,226900.0
4125,2016-10-21,20,24.0,0.0,21.0,299700.0
4126,2016-10-24,0,1.0,-18.0,1.0,-390300.0
4127,2016-10-25,6,7.0,-16.0,-8.0,64500.0
4128,2016-10-26,5,32.0,-1.0,20.0,-16900.0
4129,2016-10-27,9,9.0,-27.0,-7.0,65100.0
4130,2016-10-28,21,6.0,-29.0,-26.0,58900.0
4131,2016-10-31,33,36.0,-7.0,11.0,282400.0
4132,2016-11-01,0,20.0,-8.0,3.0,-380700.0
4133,2016-11-02,-21,7.0,-22.0,-9.0,29700.0
4134,2016-11-04,-7,16.0,-12.0,13.0,4300.0
4135,2016-11-07,18,22.0,-1.0,18.0,140900.0
4136,2016-11-08,1,0.0,-39.0,-9.0,-205800.0
4137,2016-11-09,30,17.0,-161.0,-156.0,525600.0
4138,2016-11-10,128,53.0,-12.0,47.0,-128000.0
4139,2016-11-11,24,9.0,-35.0,-7.0,265500.0
4140,2016-11-14,18,41.0,-18.0,38.0,-542400.0
4141,2016-11-15,12,12.0,-23.0,-14.0,-96300.0
4142,2016-11-16,26,13.0,-12.0,10.0,106500.0
4143,2016-11-17,-25,34.0,-5.0,33.0,-65300.0
4144,2016-11-18,35,34.0,-21.0,20.0,369100.0
4145,2016-11-21,-1,24.0,-18.0,16.0,-320100.0
4146,2016-11-22,-3,20.0,-16.0,20.0,-81700.0
4147,2016-11-24,19,12.0,-16.0,3.0,-14200.0
4148,2016-11-25,-2,21.0,-12.0,6.0,86100.0
4149,2016-11-28,1,4.0,-27.0,2.0,-178600.0
4150,2016-11-29,-19,7.0,-22.0,-7.0,390500.0
4151,2016-11-30,-11,4.0,-42.0,-36.0,264200.0
4152,2016-12-01,32,52.0,-14.0,-7.0,-219000.0
4153,2016-12-02,-33,14.0,-14.0,12.0,-221800.0
4154,2016-12-05,-3,4.0,-34.0,-21.0,-11900.0
4155,2016-12-06,39,13.0,-53.0,-37.0,127000.0
4156,2016-12-07,-22,6.0,-33.0,-19.0,103800.0
4157,2016-12-08,29,20.0,-13.0,15.0,-78300.0
4158,2016-12-09,21,8.0,-25.0,-5.0,652100.0
4159,2016-12-12,23,0.0,-40.0,-26.0,-779400.0
4160,2016-12-13,1,18.0,-36.0,16.0,-121100.0
4161,2016-12-14,3,0.0,-26.0,-20.0,-140800.0
4162,2016-12-15,9,19.0,-15.0,-2.0,421300.0
4163,2016-12-16,30,36.0,-7.0,33.0,191600.0
4164,2016-12-19,-8,11.0,-19.0,8.0,-364700.0
4165,2016-12-20,-14,2.0,-26.0,-24.0,555900.0
4166,2016-12-21,11,0.0,-23.0,-10.0,-410200.0
4167,2016-12-22,1,9.0,-19.0,9.0,-184200.0
4168,2016-12-26,11,9.0,-16.0,-6.0,-90800.0
4169,2016-12-27,10,7.0,-11.0,3.0,65800.0
4170,2016-12-28,16,35.0,-11.0,24.0,101800.0
4171,2016-12-29,-5,0.0,-75.0,-63.0,-135600.0
4172,2016-12-30,-22,28.0,-13.0,19.0,-87800.0
4173,2017-01-04,-2,70.0,0.0,69.0,175800.0
4174,2017-01-05,-14,0.0,-48.0,-28.0,64800.0
4175,2017-01-06,-9,9.0,-25.0,6.0,-172800.0
4176,2017-01-10,-43,40.0,-9.0,1.0,-56700.0
4177,2017-01-11,19,38.0,-1.0,20.0,-74300.0
4178,2017-01-12,5,0.0,-71.0,-57.0,128200.0
4179,2017-01-13,-9,38.0,-2.0,33.0,107100.0
4180,2017-01-16,-26,2.0,-40.0,-30.0,59700.0
4181,2017-01-17,31,0.0,-57.0,-57.0,-232300.0
4182,2017-01-18,0,16.0,-32.0,9.0,225600.0
4183,2017-01-19,11,21.0,-19.0,4.0,275200.0
4184,2017-01-20,-11,29.0,-2.0,22.0,-380600.0
4185,2017-01-23,-41,32.0,-13.0,11.0,174300.0
4186,2017-01-24,-4,16.0,-36.0,-30.0,32100.0
4187,2017-01-25,30,31.0,-11.0,5.0,-242600.0
4188,2017-01-26,21,33.0,-13.0,26.0,459300.0
4189,2017-01-27,-2,5.0,-25.0,-17.0,-342700.0
4190,2017-01-30,-10,10.0,-14.0,6.0,-56400.0
4191,2017-01-31,-21,8.0,-20.0,-18.0,211900.0
4192,2017-02-01,-14,40.0,-12.0,33.0,-115700.0
4193,2017-02-02,-22,15.0,-44.0,-33.0,246200.0
4194,2017-02-03,-10,47.0,-10.0,24.0,-227100.0
4195,2017-02-06,110,11.0,-58.0,-27.0,335500.0
4196,2017-02-07,-29,4.0,-33.0,-8.0,-397400.0
4197,2017-02-08,0,12.0,-10.0,9.0,-252400.0
4198,2017-02-09,-36,19.0,-22.0,6.0,337800.0
4199,2017-02-10,44,21.0,-29.0,0.0,201700.0
4200,2017-02-13,14,6.0,-24.0,-8.0,-338900.0
4201,2017-02-14,10,19.0,-37.0,-35.0,-93200.0
4202,2017-02-15,26,14.0,-14.0,-6.0,-125900.0
4203,2017-02-16,-2,7.0,-36.0,-21.0,177800.0
4204,2017-02-17,-18,3.0,-24.0,-10.0,-128500.0
4205,2017-02-20,-23,16.0,-21.0,14.0,210600.0
4206,2017-02-21,0,22.0,-4.0,18.0,-298100.0
4207,2017-02-22,3,8.0,-13.0,0.0,94600.0
4208,2017-02-23,-16,10.0,-25.0,6.0,190100.0
4209,2017-02-24,-15,0.0,-29.0,-17.0,-227200.0
4210,2017-02-27,-19,10.0,-23.0,-1.0,95800.0
4211,2017-02-28,21,10.0,-17.0,-15.0,73200.0
4212,2017-03-01,4,18.0,-20.0,9.0,97400.0
4213,2017-03-02,25,3.0,-29.0,-26.0,118000.0
4214,2017-03-03,-11,6.0,-34.0,-25.0,-74500.0
4215,2017-03-06,-6,6.0,-18.0,-14.0,-126400.0
4216,2017-03-07,-12,25.0,-8.0,25.0,118900.0
4217,2017-03-08,-9,4.0,-20.0,-4.0,-9800.0
4218,2017-03-09,16,1.0,-30.0,-17.0,-318700.0
4219,2017-03-10,19,18.0,-15.0,12.0,743500.0
4220,2017-03-13,-8,21.0,-4.0,17.0,-789500.0
4221,2017-03-14,-6,12.0,-12.0,-11.0,187100.0
4222,2017-03-15,-14,1.0,-27.0,-17.0,158500.0
4223,2017-03-16,-14,21.0,-8.0,4.0,172100.0
4224,2017-03-17,-19,6.0,-18.0,-13.0,174600.0
4225,2017-03-21,-17,14.0,-14.0,-2.0,-158500.0
4226,2017-03-22,-34,19.0,-9.0,2.0,253600.0
4227,2017-03-23,0,2.0,-26.0,-10.0,-252300.0
4228,2017-03-24,2,62.0,-1.0,57.0,510400.0
4229,2017-03-27,-32,7.0,-33.0,-28.0,-576000.0
4230,2017-03-28,20,12.0,-14.0,-9.0,69500.0
4231,2017-03-29,7,6.0,-20.0,-11.0,-236900.0
4232,2017-03-30,-13,8.0,-23.0,-20.0,22500.0
4233,2017-03-31,-9,8.0,-38.0,-35.0,556700.0
4234,2017-04-03,13,17.0,-14.0,5.0,-449300.0
4235,2017-04-04,-13,4.0,-33.0,-18.0,143200.0
4236,2017-04-05,-12,24.0,-8.0,6.0,-363400.0
4237,2017-04-06,-13,7.0,-30.0,-24.0,246200.0
4238,2017-04-07,18,21.0,-12.0,7.0,348800.0
4239,2017-04-10,13,16.0,-5.0,7.0,-583900.0
4240,2017-04-11,-9,15.0,-2.0,15.0,-5700.0
4241,2017-04-12,-14,18.0,-7.0,14.0,482100.0
4242,2017-04-13,-3,1.0,-22.0,-9.0,-384500.0
4243,2017-04-14,40,0.0,-51.0,-44.0,834300.0
4244,2017-04-17,-10,13.0,-9.0,11.0,-1034000.0
4245,2017-04-18,13,19.0,-16.0,-4.0,216000.0
4246,2017-04-19,-19,8.0,-12.0,4.0,133800.0
4247,2017-04-20,1,14.0,-14.0,6.0,10900.0
4248,2017-04-21,10,9.0,-11.0,1.0,-84200.0
4249,2017-04-24,30,4.0,-34.0,-19.0,77800.0
4250,2017-04-25,-2,25.0,-7.0,20.0,-210700.0
4251,2017-04-26,11,26.0,-7.0,25.0,72100.0
4252,2017-04-27,0,21.0,-7.0,12.0,104800.0
4253,2017-04-28,-4,9.0,-12.0,-8.0,-118800.0
4254,2017-05-01,-15,11.0,-4.0,11.0,-132200.0
4255,2017-05-02,12,21.0,-7.0,13.0,142300.0
4256,2017-05-08,46,2.0,-25.0,-8.0,373800.0
4257,2017-05-09,10,3.0,-20.0,-5.0,-421000.0
4258,2017-05-10,5,1.0,-17.0,-12.0,26900.0
4259,2017-05-11,0,3.0,-23.0,-18.0,-131100.0
4260,2017-05-12,-3,29.0,-10.0,17.0,745600.0
4261,2017-05-15,3,9.0,-17.0,-3.0,-702700.0
4262,2017-05-16,-50,27.0,-33.0,-24.0,413100.0
4263,2017-05-17,-26,24.0,0.0,14.0,-92300.0
4264,2017-05-18,-22,13.0,-10.0,-7.0,-112100.0
4265,2017-05-19,-14,18.0,-8.0,12.0,-24400.0
4266,2017-05-22,-1,21.0,-5.0,-1.0,-2500.0
4267,2017-05-23,-5,10.0,-8.0,-5.0,-396500.0
4268,2017-05-24,15,3.0,-25.0,-21.0,251300.0
4269,2017-05-25,-4,11.0,-6.0,5.0,-30600.0
4270,2017-05-26,-7,7.0,-14.0,-14.0,-163300.0
4271,2017-05-29,3,4.0,-9.0,-9.0,-88000.0
4272,2017-05-30,-5,16.0,-7.0,13.0,86900.0
4273,2017-05-31,-1,8.0,-9.0,6.0,555700.0
4274,2017-06-01,9,29.0,0.0,28.0,-254700.0
4275,2017-06-02,13,35.0,-4.0,29.0,124900.0
4276,2017-06-05,-8,10.0,-12.0,4.0,-249800.0
4277,2017-06-06,-5,9.0,-19.0,-13.0,324900.0
4278,2017-06-07,10,7.0,-16.0,-3.0,-153800.0
4279,2017-06-08,4,5.0,-16.0,-6.0,5300.0
4280,2017-06-09,13,35.0,-6.0,22.0,695100.0
4281,2017-06-12,0,30.0,-2.0,8.0,-896600.0
4282,2017-06-13,-11,15.0,-4.0,7.0,-3800.0
4283,2017-06-14,4,21.0,-3.0,6.0,106900.0
4284,2017-06-15,-9,9.0,-28.0,-23.0,-133100.0
4285,2017-06-16,21,5.0,-28.0,-21.0,301100.0
4286,2017-06-19,9,14.0,-7.0,2.0,-356800.0
4287,2017-06-20,11,23.0,0.0,2.0,50300.0
4288,2017-06-21,5,6.0,-12.0,-4.0,-87900.0
4289,2017-06-22,-5,8.0,-13.0,-4.0,92000.0
4290,2017-06-23,5,2.0,-13.0,-10.0,-83700.0
4291,2017-06-26,2,13.0,-8.0,-6.0,136000.0
4292,2017-06-27,11,27.0,-2.0,21.0,-13400.0
4293,2017-06-28,0,12.0,-8.0,0.0,114800.0
4294,2017-06-29,8,16.0,0.0,9.0,-298500.0
4295,2017-06-30,-13,5.0,-10.0,4.0,431700.0
4296,2017-07-03,0,1.0,-30.0,-23.0,-141800.0
4297,2017-07-04,7,10.0,-8.0,1.0,-129900.0
4298,2017-07-05,-4,13.0,-15.0,8.0,-158900.0
4299,2017-07-06,-23,5.0,-40.0,-34.0,549100.0
4300,2017-07-07,-6,19.0,-5.0,11.0,-168500.0
4301,2017-07-10,15,20.0,-17.0,19.0,75400.0
4302,2017-07-11,1,27.0,-2.0,26.0,-179700.0
4303,2017-07-12,6,10.0,-14.0,1.0,-142400.0
4304,2017-07-13,-4,2.0,-33.0,-30.0,-51700.0
4305,2017-07-14,5,20.0,0.0,11.0,146500.0
4306,2017-07-18,-11,6.0,-19.0,-15.0,32000.0
4307,2017-07-19,-6,18.0,0.0,13.0,-238700.0
4308,2017-07-20,10,5.0,-21.0,-3.0,23900.0
4309,2017-07-21,-18,10.0,-11.0,-2.0,147900.0
4310,2017-07-24,-28,5.0,-38.0,-27.0,377800.0
4311,2017-07-25,2,7.0,-17.0,-16.0,-224000.0
4312,2017-07-26,9,3.0,-10.0,2.0,-138200.0
4313,2017-07-27,-2,3.0,-10.0,-6.0,-19900.0
4314,2017-07-28,7,2.0,-10.0,1.0,18200.0
4315,2017-07-31,-11,32.0,-5.0,27.0,222300.0
4316,2017-08-01,80,38.0,-14.0,-5.0,595400.0
4317,2017-08-02,0,17.0,-5.0,5.0,-855000.0
4318,2017-08-03,-4,19.0,-2.0,18.0,15300.0
4319,2017-08-04,-24,4.0,-14.0,-12.0,-101400.0
4320,2017-08-07,1,15.0,-1.0,-1.0,-112900.0
4321,2017-08-08,-11,19.0,0.0,11.0,220700.0
4322,2017-08-09,-8,2.0,-24.0,-2.0,221000.0
4323,2017-08-10,26,12.0,-25.0,-22.0,-67900.0
4324,2017-08-14,-28,7.0,-16.0,5.0,-130500.0
4325,2017-08-15,10,27.0,-10.0,11.0,37300.0
4326,2017-08-16,-8,8.0,-14.0,-13.0,-208100.0
4327,2017-08-17,-10,28.0,-5.0,11.0,36700.0
4328,2017-08-18,-30,6.0,-9.0,3.0,100300.0
4329,2017-08-21,2,10.0,-6.0,1.0,-102200.0
4330,2017-08-22,-7,39.0,0.0,34.0,-3500.0
4331,2017-08-23,8,4.0,-38.0,-36.0,62500.0
4332,2017-08-24,-13,5.0,-14.0,-12.0,47600.0
4333,2017-08-25,6,16.0,-4.0,8.0,-76800.0
4334,2017-08-28,10,7.0,-17.0,-16.0,-74000.0
4335,2017-08-29,-22,6.0,-11.0,-1.0,138800.0
4336,2017-08-30,9,10.0,-18.0,6.0,112200.0
4337,2017-08-31,11,24.0,0.0,13.0,-187600.0
4338,2017-09-01,13,5.0,-21.0,3.0,8000.0
4339,2017-09-04,-6,5.0,-23.0,-16.0,-61100.0
4340,2017-09-05,7,9.0,-9.0,-1.0,-73000.0
4341,2017-09-06,4,6.0,-13.0,-3.0,438700.0
4342,2017-09-07,5,12.0,-9.0,9.0,-322800.0
4343,2017-09-08,-21,28.0,-1.0,17.0,806300.0
4344,2017-09-11,6,46.0,-2.0,38.0,-610800.0
4345,2017-09-12,22,17.0,-16.0,-12.0,-13800.0
4346,2017-09-13,5,2.0,-14.0,-10.0,-229600.0
4347,2017-09-14,-1,16.0,-5.0,0.0,105400.0
4348,2017-09-15,-4,6.0,-19.0,-6.0,305600.0
4349,2017-09-19,15,37.0,0.0,32.0,92700.0
4350,2017-09-20,-11,16.0,-5.0,7.0,-123000.0
4351,2017-09-21,23,17.0,-7.0,2.0,-170500.0
4352,2017-09-22,36,0.0,-48.0,-33.0,89000.0
4353,2017-09-25,5,9.0,-4.0,3.0,-317300.0
4354,2017-09-26,2,8.0,-9.0,0.0,184400.0
4355,2017-09-27,-5,9.0,-9.0,4.0,-228900.0
4356,2017-09-28,-1,1.0,-39.0,-15.0,406000.0
4357,2017-09-29,-10,0.0,-39.0,-36.0,239700.0
4358,2017-10-02,9,25.0,-2.0,21.0,-401800.0
4359,2017-10-03,13,15.0,-18.0,12.0,12300.0
4360,2017-10-04,3,5.0,-13.0,-4.0,-221200.0
4361,2017-10-05,5,12.0,-9.0,12.0,-47300.0
4362,2017-10-06,14,3.0,-28.0,-23.0,136600.0
4363,2017-10-10,-18,18.0,-15.0,17.0,205500.0
4364,2017-10-11,-1,7.0,-8.0,0.0,-112900.0
4365,2017-10-12,-4,8.0,-13.0,3.0,-174400.0
4366,2017-10-13,-26,40.0,-3.0,26.0,813800.0
4367,2017-10-16,6,15.0,-8.0,5.0,-837900.0
4368,2017-10-17,8,15.0,-4.0,13.0,143400.0
4369,2017-10-18,0,9.0,-8.0,3.0,-1400.0
4370,2017-10-19,2,28.0,-4.0,17.0,-84000.0
4371,2017-10-20,0,10.0,-8.0,-7.0,200500.0
4372,2017-10-23,24,3.0,-16.0,-5.0,-21600.0
4373,2017-10-24,-3,30.0,-3.0,27.0,-111200.0
4374,2017-10-25,12,8.0,-25.0,-21.0,194600.0
4375,2017-10-26,0,16.0,-5.0,2.0,-82500.0
4376,2017-10-27,18,14.0,-9.0,9.0,-40900.0
4377,2017-10-30,-19,10.0,-27.0,-17.0,777300.0
4378,2017-10-31,-35,25.0,-12.0,15.0,-345900.0
4379,2017-11-01,16,7.0,-67.0,-61.0,-72000.0
4380,2017-11-02,15,6.0,-38.0,-21.0,-87900.0
4381,2017-11-06,20,8.0,-63.0,-50.0,-146400.0
4382,2017-11-07,-2,38.0,-16.0,33.0,6400.0
4383,2017-11-08,-9,25.0,-2.0,24.0,-32500.0
4384,2017-11-09,8,50.0,-24.0,1.0,340200.0
4385,2017-11-10,-24,24.0,-43.0,-26.0,28600.0
4386,2017-11-13,1,4.0,-45.0,-44.0,-348900.0
4387,2017-11-14,3,20.0,-7.0,8.0,-41300.0
4388,2017-11-15,-7,5.0,-22.0,-13.0,236700.0
4389,2017-11-16,1,38.0,-6.0,35.0,124900.0
4390,2017-11-17,31,21.0,-35.0,-22.0,249900.0
4391,2017-11-20,-16,2.0,-46.0,-43.0,-547400.0
4392,2017-11-21,10,23.0,-12.0,-11.0,114300.0
4393,2017-11-22,10,17.0,-11.0,3.0,-137600.0
4394,2017-11-24,-5,4.0,-26.0,-19.0,-319700.0
4395,2017-11-27,11,11.0,-39.0,-29.0,371000.0
4396,2017-11-28,-9,6.0,-30.0,-20.0,52800.0
4397,2017-11-29,22,10.0,-14.0,-2.0,38500.0
4398,2017-11-30,17,25.0,-4.0,22.0,331500.0
4399,2017-12-01,1,18.0,-20.0,-6.0,-656000.0
4400,2017-12-04,14,10.0,-14.0,-8.0,85200.0
4401,2017-12-05,-9,17.0,-14.0,7.0,-23100.0
4402,2017-12-06,-17,5.0,-42.0,-34.0,370200.0
4403,2017-12-07,5,19.0,0.0,8.0,-202300.0
4404,2017-12-08,7,16.0,-7.0,12.0,678600.0
4405,2017-12-11,7,13.0,-6.0,13.0,-944500.0
4406,2017-12-12,-5,17.0,0.0,3.0,132600.0
4407,2017-12-13,1,5.0,-29.0,-23.0,-79300.0
4408,2017-12-14,-10,14.0,-4.0,3.0,-194200.0
4409,2017-12-15,24,6.0,-50.0,-48.0,569100.0
4410,2017-12-18,24,11.0,-19.0,4.0,-306300.0
4411,2017-12-19,-9,12.0,-6.0,-2.0,-112500.0
4412,2017-12-20,-4,40.0,-6.0,33.0,8800.0
4413,2017-12-21,-5,0.0,-19.0,-15.0,-51000.0
4414,2017-12-22,0,7.0,-10.0,-5.0,42900.0
4415,2017-12-25,5,3.0,-11.0,-5.0,-231200.0
4416,2017-12-26,1,4.0,-5.0,0.0,-1200.0
4417,2017-12-27,0,9.0,-7.0,-5.0,33100.0
4418,2017-12-28,6,3.0,-29.0,-24.0,69200.0
4419,2017-12-29,6,21.0,0.0,9.0,31200.0
4420,2018-01-04,9,55.0,-6.0,53.0,487100.0
4421,2018-01-05,11,3.0,-29.0,-6.0,-164500.0
4422,2018-01-09,22,2.0,-28.0,-19.0,-125900.0
4423,2018-01-10,2,25.0,-1.0,12.0,-110000.0
4424,2018-01-11,-8,11.0,-22.0,-1.0,202600.0
4425,2018-01-12,-2,11.0,-32.0,-26.0,255800.0
4426,2018-01-15,-9,18.0,-18.0,-14.0,-397300.0
4427,2018-01-16,-3,8.0,-21.0,-14.0,-38200.0
4428,2018-01-17,-10,7.0,-17.0,-3.0,366700.0
4429,2018-01-18,25,8.0,-44.0,-38.0,96900.0
4430,2018-01-19,-3,10.0,-6.0,5.0,-97000.0
4431,2018-01-22,0,27.0,-3.0,12.0,-257900.0
4432,2018-01-23,-7,27.0,-1.0,27.0,-130500.0
4433,2018-01-24,-15,16.0,-1.0,13.0,-59400.0
4434,2018-01-25,-8,0.0,-25.0,-21.0,177900.0
4435,2018-01-26,10,10.0,-8.0,-4.0,-1700.0
4436,2018-01-29,-10,5.0,-10.0,-8.0,58100.0
4437,2018-01-30,-6,15.0,-7.0,-5.0,89900.0
4438,2018-01-31,16,7.0,-28.0,-27.0,44400.0
4439,2018-02-01,8,11.0,-22.0,7.0,133100.0
4440,2018-02-02,-3,9.0,-16.0,-6.0,-209600.0
4441,2018-02-05,-28,19.0,-17.0,-10.0,293300.0
4442,2018-02-06,-68,11.0,-64.0,-41.0,1039100.0
4443,2018-02-07,8,48.0,-5.0,-3.0,-459900.0
4444,2018-02-08,-17,37.0,-10.0,9.0,-287200.0
4445,2018-02-09,-65,30.0,-18.0,-1.0,74300.0
4446,2018-02-13,7,18.0,-30.0,-25.0,-270100.0
4447,2018-02-14,-13,13.0,-23.0,-14.0,-64400.0
4448,2018-02-15,14,14.0,-2.0,2.0,-290400.0
4449,2018-02-16,2,23.0,0.0,14.0,-158700.0
4450,2018-02-19,16,20.0,-6.0,16.0,-54800.0
4451,2018-02-20,-5,8.0,-11.0,-5.0,50400.0
4452,2018-02-21,6,8.0,-13.0,-7.0,202100.0
4453,2018-02-22,-8,0.0,-16.0,-5.0,-140800.0
4454,2018-02-23,7,18.0,-4.0,15.0,-1200.0
4455,2018-02-26,19,17.0,-6.0,7.0,-66800.0
4456,2018-02-27,25,9.0,-10.0,3.0,267900.0
4457,2018-02-28,-6,12.0,-20.0,-20.0,-8400.0
4458,2018-03-01,-13,1.0,-27.0,-21.0,-187600.0
4459,2018-03-02,-39,9.0,-35.0,-29.0,492800.0
4460,2018-03-05,-13,7.0,-7.0,3.0,-297500.0
4461,2018-03-06,13,27.0,-3.0,6.0,-198000.0
4462,2018-03-07,-12,0.0,-23.0,-15.0,327700.0
4463,2018-03-08,-3,43.0,-6.0,24.0,238300.0
4464,2018-03-09,26,34.0,-7.0,-1.0,449800.0
4465,2018-03-12,34,16.0,-3.0,10.0,-935300.0
4466,2018-03-13,-2,10.0,-4.0,5.0,-103900.0
4467,2018-03-14,2,9.0,-7.0,-1.0,264000.0
4468,2018-03-15,-12,10.0,-13.0,4.0,-56800.0
4469,2018-03-16,18,7.0,-21.0,-19.0,359400.0
4470,2018-03-19,-2,15.0,-10.0,0.0,-490200.0
4471,2018-03-20,0,25.0,-3.0,22.0,439800.0
4472,2018-03-22,-12,2.0,-23.0,-11.0,-106100.0
4473,2018-03-23,-38,21.0,-16.0,-12.0,578000.0
4474,2018-03-26,-8,37.0,-3.0,37.0,-330900.0
4475,2018-03-27,7,49.0,-7.0,45.0,-116700.0
4476,2018-03-28,-32,24.0,-9.0,24.0,-189500.0
4477,2018-03-29,7,16.0,-28.0,-15.0,-84600.0
4478,2018-03-30,23,4.0,-26.0,-13.0,-349400.0
4479,2018-04-02,-12,17.0,0.0,3.0,-144700.0
4480,2018-04-03,-27,7.0,-9.0,1.0,342200.0
4481,2018-04-04,5,21.0,-8.0,15.0,-26400.0
4482,2018-04-05,13,21.0,-13.0,4.0,23700.0
4483,2018-04-06,6,7.0,-16.0,-10.0,92900.0
4484,2018-04-09,6,9.0,-10.0,4.0,-224900.0
4485,2018-04-10,21,33.0,-9.0,26.0,463500.0
4486,2018-04-11,4,5.0,-47.0,-47.0,-113000.0
4487,2018-04-12,-8,0.0,-18.0,-11.0,-493900.0
4488,2018-04-13,8,25.0,-2.0,11.0,238800.0
4489,2018-04-16,10,4.0,-16.0,-2.0,-231100.0
4490,2018-04-17,-4,7.0,-9.0,-7.0,66600.0
4491,2018-04-18,10,29.0,-3.0,22.0,215100.0
4492,2018-04-19,15,22.0,-3.0,9.0,77100.0
4493,2018-04-20,7,5.0,-12.0,1.0,-81400.0
4494,2018-04-23,12,0.0,-24.0,-20.0,-356600.0
4495,2018-04-24,24,13.0,-18.0,11.0,484600.0
4496,2018-04-25,-14,36.0,-1.0,36.0,-25700.0
4497,2018-04-26,-12,6.0,-21.0,-18.0,-41300.0
4498,2018-04-27,26,24.0,-12.0,23.0,32400.0
4499,2018-05-01,-1,6.0,-28.0,3.0,-220400.0
4500,2018-05-02,15,2.0,-31.0,-26.0,-64900.0
4501,2018-05-07,-1,4.0,-18.0,-2.0,-3800.0
4502,2018-05-08,-5,19.0,-4.0,0.0,10300.0
4503,2018-05-09,9,5.0,-12.0,3.0,-106500.0
4504,2018-05-10,-1,10.0,-14.0,-1.0,8600.0
4505,2018-05-11,9,2.0,-25.0,-8.0,280500.0
4506,2018-05-14,-18,5.0,-23.0,-8.0,-88800.0
4507,2018-05-15,-11,19.0,0.0,8.0,31000.0
4508,2018-05-16,167,33.0,-15.0,15.0,1659200.0
4509,2018-05-17,0,21.0,-17.0,15.0,-1170000.0
4510,2018-05-18,9,0.0,-27.0,-16.0,-356000.0
4511,2018-05-21,-6,4.0,-11.0,-8.0,-396900.0
4512,2018-05-22,-7,2.0,-10.0,-3.0,48200.0
4513,2018-05-23,-6,12.0,-18.0,-7.0,453000.0
4514,2018-05-24,-10,11.0,-33.0,-9.0,-176900.0
4515,2018-05-25,-8,15.0,-6.0,5.0,-136000.0
4516,2018-05-28,5,8.0,-13.0,-2.0,-117500.0
4517,2018-05-29,-12,7.0,-7.0,6.0,56700.0
4518,2018-05-30,-29,12.0,-10.0,3.0,313100.0
4519,2018-05-31,21,21.0,-8.0,16.0,778400.0
4520,2018-06-01,-9,37.0,-12.0,18.0,-732400.0
4521,2018-06-04,0,24.0,-30.0,11.0,228100.0
4522,2018-06-05,5,7.0,-23.0,-11.0,-100900.0
4523,2018-06-06,-8,26.0,0.0,19.0,-104000.0
4524,2018-06-07,1,16.0,-2.0,-2.0,-23000.0
4525,2018-06-08,15,18.0,-7.0,0.0,328500.0
4526,2018-06-11,-7,16.0,-18.0,9.0,-770000.0
4527,2018-06-12,17,4.0,-24.0,-8.0,270200.0
