,Date,Open,High,Low,Close,Volume
4128,2016-10-26,8,24.0,-23.0,13.0,1397700.0
4129,2016-10-27,-11,15.0,-10.0,14.0,-1022500.0
4130,2016-10-28,8,83.0,0.0,54.0,1466100.0
4131,2016-10-31,-9,13.0,-14.0,2.0,-1571500.0
4132,2016-11-01,-12,8.0,-20.0,8.0,-247300.0
4133,2016-11-02,-32,13.0,-17.0,-10.0,56100.0
4134,2016-11-04,-18,14.0,-14.0,12.0,142600.0
4135,2016-11-07,25,19.0,-14.0,9.0,314500.0
4136,2016-11-08,-6,10.0,-14.0,-2.0,-355400.0
4137,2016-11-09,14,25.0,-148.0,-113.0,1762200.0
4138,2016-11-10,169,42.0,-41.0,22.0,244900.0
4139,2016-11-11,37,23.0,-10.0,17.0,-473200.0
4140,2016-11-14,-5,9.0,-24.0,-2.0,-653300.0
4141,2016-11-15,-1,26.0,-5.0,11.0,-391100.0
4142,2016-11-16,14,0.0,-25.0,-7.0,-232900.0
4143,2016-11-17,-17,3.0,-34.0,-7.0,-13300.0
4144,2016-11-18,26,35.0,-4.0,17.0,526700.0
4145,2016-11-21,4,0.0,-50.0,-17.0,-495400.0
4146,2016-11-22,9,1.0,-23.0,-2.0,-517400.0
4147,2016-11-24,20,10.0,-13.0,6.0,634800.0
4148,2016-11-25,12,40.0,-4.0,14.0,91900.0
4149,2016-11-28,-33,15.0,-20.0,5.0,-466400.0
4150,2016-11-29,-31,27.0,-8.0,22.0,227000.0
4151,2016-11-30,13,5.0,-18.0,-14.0,-172300.0
4152,2016-12-01,59,50.0,-10.0,18.0,727100.0
4153,2016-12-02,-15,45.0,0.0,35.0,-475500.0
4154,2016-12-05,-9,26.0,-22.0,19.0,-228200.0
4155,2016-12-06,18,10.0,-16.0,-12.0,129500.0
4156,2016-12-07,8,33.0,-5.0,20.0,22900.0
4157,2016-12-08,10,39.0,-17.0,38.0,131700.0
4158,2016-12-09,10,21.0,-36.0,14.0,1020600.0
4159,2016-12-12,12,0.0,-58.0,-48.0,-1210400.0
4160,2016-12-13,-20,0.0,-49.0,-13.0,-11300.0
4161,2016-12-14,-16,30.0,-17.0,27.0,-103000.0
4162,2016-12-15,3,22.0,-19.0,-13.0,51600.0
4163,2016-12-16,31,12.0,-20.0,-14.0,-4300.0
4164,2016-12-19,-7,10.0,-14.0,4.0,-299200.0
4165,2016-12-20,-1,20.0,-2.0,12.0,347100.0
4166,2016-12-21,16,46.0,-1.0,18.0,403000.0
4167,2016-12-22,11,29.0,-4.0,28.0,-71600.0
4168,2016-12-26,1,28.0,-8.0,6.0,-305800.0
4169,2016-12-27,-12,16.0,-15.0,-10.0,-26200.0
4170,2016-12-28,12,23.0,-7.0,8.0,-166800.0
4171,2016-12-29,-19,5.0,-55.0,-44.0,10900.0
4172,2016-12-30,-8,15.0,-22.0,0.0,-284100.0
4173,2017-01-04,34,53.0,-8.0,53.0,810500.0
4174,2017-01-05,0,2.0,-48.0,-41.0,-680000.0
4175,2017-01-06,-36,14.0,-27.0,11.0,273900.0
4176,2017-01-10,-29,32.0,-13.0,4.0,-91700.0
4177,2017-01-11,0,32.0,0.0,25.0,-113400.0
4178,2017-01-12,0,15.0,-20.0,5.0,160200.0
4179,2017-01-13,-1,42.0,0.0,41.0,395700.0
4180,2017-01-16,-13,20.0,-8.0,-3.0,-470100.0
4181,2017-01-17,-6,2.0,-34.0,-32.0,-119200.0
4182,2017-01-18,-6,47.0,-5.0,47.0,167600.0
4183,2017-01-19,17,16.0,-12.0,13.0,157700.0
4184,2017-01-20,4,45.0,-4.0,32.0,107300.0
4185,2017-01-23,-27,26.0,-16.0,4.0,-204600.0
4186,2017-01-24,-9,11.0,-15.0,-6.0,-171900.0
4187,2017-01-25,47,25.0,-4.0,17.0,-67500.0
4188,2017-01-26,40,30.0,-12.0,27.0,611000.0
4189,2017-01-27,13,27.0,-5.0,24.0,370200.0
4190,2017-01-30,-28,6.0,-35.0,-22.0,-518400.0
4191,2017-01-31,-100,15.0,-47.0,-27.0,1843300.0
4192,2017-02-01,-15,65.0,-11.0,50.0,-1714100.0
4193,2017-02-02,-10,25.0,-23.0,-17.0,-40500.0
4194,2017-02-03,15,23.0,-23.0,3.0,-528600.0
4195,2017-02-06,24,7.0,-34.0,-12.0,-26200.0
4196,2017-02-07,-31,6.0,-36.0,-4.0,62400.0
4197,2017-02-08,10,8.0,-23.0,8.0,-239800.0
4198,2017-02-09,-29,8.0,-18.0,3.0,17500.0
4199,2017-02-10,65,28.0,-8.0,14.0,552600.0
4200,2017-02-13,8,32.0,-3.0,17.0,-540400.0
4201,2017-02-14,-30,38.0,0.0,4.0,316200.0
4202,2017-02-15,23,34.0,-4.0,27.0,-79700.0
4203,2017-02-16,-3,12.0,-30.0,-9.0,-203500.0
4204,2017-02-17,-25,11.0,-11.0,-6.0,-54700.0
4205,2017-02-20,-15,4.0,-30.0,-5.0,100900.0
4206,2017-02-21,22,26.0,-2.0,20.0,8500.0
4207,2017-02-22,1,9.0,-16.0,-3.0,-208500.0
4208,2017-02-23,3,2.0,-25.0,-15.0,-142200.0
4209,2017-02-24,-50,21.0,-48.0,-38.0,885300.0
4210,2017-02-27,-45,25.0,-32.0,-14.0,7000.0
4211,2017-02-28,39,44.0,-10.0,31.0,87800.0
4212,2017-03-01,-3,62.0,-9.0,58.0,-129000.0
4213,2017-03-02,104,27.0,-25.0,-9.0,328700.0
4214,2017-03-03,-31,24.0,-6.0,13.0,-647300.0
4215,2017-03-06,-9,33.0,-22.0,28.0,-209500.0
4216,2017-03-07,-20,56.0,-2.0,50.0,395300.0
4217,2017-03-08,5,2.0,-46.0,-21.0,-299700.0
4218,2017-03-09,12,33.0,-11.0,-8.0,-172200.0
4219,2017-03-10,17,42.0,-4.0,39.0,756200.0
4220,2017-03-13,-4,10.0,-22.0,1.0,-747100.0
4221,2017-03-14,-1,50.0,-3.0,31.0,491600.0
4222,2017-03-15,-3,29.0,-11.0,6.0,-422600.0
4223,2017-03-16,-37,89.0,0.0,83.0,465600.0
4224,2017-03-17,-15,34.0,-2.0,10.0,3600.0
4225,2017-03-21,-23,23.0,-15.0,15.0,-604600.0
4226,2017-03-22,-90,41.0,-31.0,35.0,527600.0
4227,2017-03-23,-5,18.0,-20.0,-1.0,-237600.0
4228,2017-03-24,-1,30.0,-1.0,16.0,-9600.0
4229,2017-03-27,-50,12.0,-38.0,5.0,140200.0
4230,2017-03-28,28,12.0,-38.0,-20.0,349600.0
4231,2017-03-29,3,56.0,-22.0,4.0,-203700.0
4232,2017-03-30,-13,15.0,-21.0,-16.0,-486500.0
4233,2017-03-31,26,3.0,-48.0,-48.0,62900.0
4234,2017-04-03,-16,9.0,-39.0,-4.0,307900.0
4235,2017-04-04,-27,24.0,-31.0,-4.0,900.0
4236,2017-04-05,34,9.0,-58.0,-34.0,27200.0
4237,2017-04-06,-1,18.0,-43.0,-24.0,274100.0
4238,2017-04-07,19,9.0,-56.0,-42.0,151600.0
4239,2017-04-10,1,52.0,-5.0,38.0,-628500.0
4240,2017-04-11,-7,5.0,-34.0,-25.0,2300.0
4241,2017-04-12,-41,13.0,-33.0,-23.0,307900.0
4242,2017-04-13,-49,20.0,-14.0,7.0,85600.0
4243,2017-04-14,12,15.0,-37.0,-17.0,-105100.0
4244,2017-04-17,-16,14.0,-15.0,10.0,-481000.0
4245,2017-04-18,39,55.0,-36.0,-21.0,902100.0
4246,2017-04-19,-1,28.0,-11.0,14.0,-343600.0
4247,2017-04-20,-22,13.0,-47.0,-44.0,232900.0
4248,2017-04-21,29,46.0,-11.0,38.0,295000.0
4249,2017-04-24,49,27.0,-57.0,-49.0,-822700.0
4250,2017-04-25,16,81.0,-12.0,78.0,644900.0
4251,2017-04-26,82,54.0,-1.0,24.0,995100.0
4252,2017-04-27,41,55.0,-11.0,40.0,272000.0
4253,2017-04-28,0,20.0,-18.0,-8.0,-925000.0
4254,2017-05-01,-15,11.0,-35.0,1.0,-673300.0
4255,2017-05-02,-7,21.0,-21.0,10.0,-211200.0
4256,2017-05-08,45,9.0,-79.0,-73.0,952700.0
4257,2017-05-09,-5,10.0,-61.0,-56.0,-337700.0
4258,2017-05-10,14,48.0,-1.0,4.0,-504700.0
4259,2017-05-11,14,0.0,-45.0,-40.0,-251300.0
4260,2017-05-12,10,4.0,-51.0,-42.0,432300.0
4261,2017-05-15,-31,7.0,-31.0,-26.0,-181500.0
4262,2017-05-16,26,24.0,-24.0,-19.0,-153000.0
4263,2017-05-17,-25,2.0,-19.0,-13.0,-213300.0
4264,2017-05-18,-22,7.0,-26.0,-16.0,588200.0
4265,2017-05-19,2,10.0,-50.0,-41.0,396500.0
4266,2017-05-22,36,18.0,-12.0,14.0,-911800.0
4267,2017-05-23,-7,24.0,-7.0,14.0,347400.0
4268,2017-05-24,34,8.0,-38.0,-23.0,-311300.0
4269,2017-05-25,6,21.0,0.0,3.0,-117800.0
4270,2017-05-26,-3,2.0,-47.0,-46.0,-256300.0
4271,2017-05-29,0,13.0,-11.0,-8.0,-128100.0
4272,2017-05-30,-4,15.0,-22.0,9.0,341700.0
4273,2017-05-31,-21,16.0,-24.0,-1.0,150000.0
4274,2017-06-01,65,34.0,-9.0,11.0,945600.0
4275,2017-06-02,22,63.0,-34.0,40.0,-132900.0
4276,2017-06-05,-29,25.0,-31.0,-29.0,-762500.0
4277,2017-06-06,-43,24.0,-48.0,-45.0,815900.0
4278,2017-06-07,9,29.0,-16.0,19.0,-961200.0
4279,2017-06-08,5,53.0,0.0,47.0,711200.0
4280,2017-06-09,2,38.0,-1.0,10.0,280200.0
4281,2017-06-12,-16,28.0,-20.0,-12.0,-1004800.0
4282,2017-06-13,14,19.0,-16.0,18.0,236200.0
4283,2017-06-14,8,19.0,-7.0,11.0,-143300.0
4284,2017-06-15,-16,22.0,-47.0,-47.0,136500.0
4285,2017-06-16,29,49.0,0.0,30.0,954000.0
4286,2017-06-19,8,40.0,-12.0,36.0,-796600.0
4287,2017-06-20,26,55.0,0.0,23.0,178700.0
4288,2017-06-21,-6,8.0,-26.0,-14.0,-404100.0
4289,2017-06-22,-21,7.0,-30.0,-28.0,68000.0
4290,2017-06-23,10,18.0,0.0,8.0,-324600.0
4291,2017-06-26,-2,12.0,-10.0,3.0,-79100.0
4292,2017-06-27,11,9.0,-15.0,1.0,186800.0
4293,2017-06-28,2,14.0,-15.0,-6.0,176700.0
4294,2017-06-29,28,79.0,0.0,66.0,801800.0
4295,2017-06-30,-14,22.0,-18.0,4.0,-437000.0
4296,2017-07-03,8,13.0,-10.0,-3.0,-468200.0
4297,2017-07-04,29,14.0,-32.0,-22.0,-162900.0
4298,2017-07-05,11,22.0,-18.0,19.0,-214400.0
4299,2017-07-06,9,4.0,-28.0,-13.0,190800.0
4300,2017-07-07,-20,22.0,-15.0,-7.0,465400.0
4301,2017-07-10,29,32.0,0.0,25.0,-411100.0
4302,2017-07-11,8,7.0,-12.0,6.0,-109300.0
4303,2017-07-12,-11,28.0,-2.0,24.0,234800.0
4304,2017-07-13,1,1.0,-26.0,-8.0,-367600.0
4305,2017-07-14,18,27.0,-17.0,24.0,457700.0
4306,2017-07-18,-18,26.0,-24.0,-18.0,24100.0
4307,2017-07-19,-14,8.0,-19.0,-4.0,-352200.0
4308,2017-07-20,0,81.0,-4.0,77.0,462900.0
4309,2017-07-21,-9,35.0,-4.0,26.0,-101300.0
4310,2017-07-24,-15,28.0,-8.0,22.0,-60800.0
4311,2017-07-25,-6,3.0,-29.0,-20.0,-174800.0
4312,2017-07-26,60,50.0,0.0,25.0,630000.0
4313,2017-07-27,-35,30.0,-27.0,25.0,-322500.0
4314,2017-07-28,170,40.0,-130.0,-100.0,1263000.0
4315,2017-07-31,20,70.0,-15.0,45.0,-622200.0
4316,2017-08-01,-15,10.0,-60.0,-55.0,-630600.0
4317,2017-08-02,-5,50.0,-10.0,35.0,-548500.0
4318,2017-08-03,-10,20.0,-20.0,-10.0,-1800.0
4319,2017-08-04,5,20.0,-25.0,-10.0,29300.0
4320,2017-08-07,25,30.0,-10.0,-5.0,-185800.0
4321,2017-08-08,-15,45.0,0.0,45.0,147800.0
4322,2017-08-09,-10,20.0,-70.0,-50.0,341700.0
4323,2017-08-10,35,10.0,-65.0,-55.0,-63900.0
4324,2017-08-14,-35,20.0,-20.0,-10.0,-193100.0
4325,2017-08-15,15,45.0,-25.0,-25.0,53400.0
4326,2017-08-16,-17,37.0,-8.0,12.0,-188300.0
4327,2017-08-17,-25,8.0,-20.0,-5.0,262200.0
4328,2017-08-18,-37,10.0,-31.0,-26.0,264500.0
4329,2017-08-21,1,11.0,-18.0,1.0,-432800.0
4330,2017-08-22,-15,36.0,-13.0,19.0,91600.0
4331,2017-08-23,26,4.0,-57.0,-56.0,-55400.0
4332,2017-08-24,87,7.0,-46.0,-32.0,753800.0
4333,2017-08-25,24,138.0,-11.0,123.0,358000.0
4334,2017-08-28,5,0.0,-30.0,-10.0,-1184300.0
4335,2017-08-29,-30,40.0,-15.0,20.0,137300.0
4336,2017-08-30,20,5.0,-40.0,-10.0,-46200.0
4337,2017-08-31,5,25.0,-10.0,10.0,24500.0
4338,2017-09-01,20,15.0,-30.0,0.0,-107700.0
4339,2017-09-04,-20,5.0,-20.0,-10.0,137300.0
4340,2017-09-05,20,20.0,-40.0,-25.0,64300.0
4341,2017-09-06,-15,75.0,-15.0,75.0,369900.0
4342,2017-09-07,25,80.0,0.0,35.0,105200.0
4343,2017-09-08,-10,65.0,-10.0,0.0,490000.0
4344,2017-09-11,45,15.0,-25.0,-25.0,-1215800.0
4345,2017-09-12,5,15.0,-45.0,-30.0,473100.0
4346,2017-09-13,30,15.0,-30.0,-20.0,-387100.0
4347,2017-09-14,-30,10.0,-60.0,-50.0,391400.0
4348,2017-09-15,-25,80.0,0.0,75.0,214700.0
4349,2017-09-19,60,10.0,-50.0,0.0,-190500.0
4350,2017-09-20,5,20.0,-10.0,15.0,-249900.0
4351,2017-09-21,35,90.0,0.0,75.0,552200.0
4352,2017-09-22,115,30.0,-95.0,-90.0,475600.0
4353,2017-09-25,25,45.0,-90.0,-85.0,-683700.0
4354,2017-09-26,-50,50.0,-55.0,10.0,20500.0
4355,2017-09-27,10,45.0,-10.0,30.0,-498700.0
4356,2017-09-28,35,30.0,-50.0,15.0,363500.0
4357,2017-09-29,5,0.0,-55.0,-50.0,107700.0
4358,2017-10-02,-20,35.0,-15.0,10.0,-522500.0
4359,2017-10-03,20,20.0,-35.0,10.0,66700.0
4360,2017-10-04,20,40.0,-5.0,40.0,43300.0
4361,2017-10-05,-15,0.0,-45.0,-30.0,-240000.0
4362,2017-10-06,50,30.0,-20.0,-10.0,186700.0
4363,2017-10-10,-10,35.0,-10.0,5.0,9300.0
4364,2017-10-11,5,5.0,-30.0,-10.0,-187900.0
4365,2017-10-12,40,75.0,-5.0,65.0,358900.0
4366,2017-10-13,-5,80.0,0.0,70.0,869300.0
4367,2017-10-16,0,0.0,-45.0,-15.0,-1033900.0
4368,2017-10-17,45,90.0,-5.0,55.0,500600.0
4369,2017-10-18,-50,50.0,-20.0,35.0,-321200.0
4370,2017-10-19,10,0.0,-45.0,-10.0,-182400.0
4371,2017-10-20,-35,65.0,-15.0,55.0,152200.0
4372,2017-10-23,65,10.0,-30.0,-15.0,44100.0
4373,2017-10-24,-15,50.0,-25.0,50.0,29800.0
4374,2017-10-25,80,5.0,-100.0,-85.0,415500.0
4375,2017-10-26,95,5.0,-70.0,-10.0,564800.0
4376,2017-10-27,40,20.0,-55.0,10.0,-582100.0
4377,2017-10-30,50,10.0,-100.0,-45.0,-74800.0
4378,2017-10-31,-5,20.0,-35.0,-10.0,-171600.0
4379,2017-11-01,40,35.0,-10.0,25.0,-218400.0
4380,2017-11-02,0,0.0,-35.0,-20.0,167900.0
4381,2017-11-06,15,0.0,-80.0,-35.0,-115400.0
4382,2017-11-07,40,125.0,-35.0,120.0,482100.0
4383,2017-11-08,15,5.0,-60.0,-5.0,-461500.0
4384,2017-11-09,-45,110.0,-70.0,0.0,544800.0
4385,2017-11-10,-85,45.0,-45.0,-40.0,389900.0
4386,2017-11-13,-35,50.0,-25.0,0.0,-844700.0
4387,2017-11-14,-25,60.0,0.0,30.0,-334100.0
4388,2017-11-15,-50,15.0,-65.0,-55.0,396800.0
4389,2017-11-16,-50,55.0,-20.0,45.0,259500.0
4390,2017-11-17,70,40.0,-70.0,-60.0,-314900.0
4391,2017-11-20,-25,35.0,-60.0,-55.0,-377600.0
4392,2017-11-21,35,60.0,-10.0,35.0,-3100.0
4393,2017-11-22,35,25.0,-35.0,-10.0,393100.0
4394,2017-11-24,-60,35.0,-25.0,5.0,-355300.0
4395,2017-11-27,10,10.0,-70.0,-40.0,182400.0
4396,2017-11-28,-30,10.0,-40.0,-30.0,344900.0
4397,2017-11-29,55,15.0,-20.0,-5.0,-209400.0
4398,2017-11-30,35,60.0,-25.0,0.0,592400.0
4399,2017-12-01,60,125.0,-20.0,90.0,79500.0
4400,2017-12-04,-30,10.0,-35.0,-20.0,-643100.0
4401,2017-12-05,-45,60.0,-20.0,10.0,-88000.0
4402,2017-12-06,-40,5.0,-125.0,-120.0,645900.0
4403,2017-12-07,65,70.0,-15.0,60.0,-139200.0
4404,2017-12-08,45,50.0,-55.0,40.0,275500.0
4405,2017-12-11,50,35.0,-15.0,35.0,-910700.0
4406,2017-12-12,-30,55.0,-10.0,50.0,-67200.0
4407,2017-12-13,10,5.0,-80.0,-80.0,142800.0
4408,2017-12-14,-15,85.0,-5.0,30.0,584200.0
4409,2017-12-15,-60,85.0,0.0,45.0,-278700.0
4410,2017-12-18,35,40.0,-20.0,25.0,-526700.0
4411,2017-12-19,35,5.0,-50.0,-30.0,-266400.0
4412,2017-12-20,-5,35.0,-15.0,25.0,-7600.0
4413,2017-12-21,0,45.0,-25.0,10.0,221000.0
4414,2017-12-22,0,100.0,-15.0,75.0,297900.0
4415,2017-12-25,-5,10.0,-20.0,-15.0,-651900.0
4416,2017-12-26,-15,40.0,-10.0,10.0,12100.0
4417,2017-12-27,10,40.0,0.0,35.0,105900.0
4418,2017-12-28,15,5.0,-55.0,-45.0,40900.0
4419,2017-12-29,15,90.0,-10.0,55.0,380900.0
4420,2018-01-04,100,75.0,-15.0,55.0,1134700.0
4421,2018-01-05,40,0.0,-65.0,-10.0,-1021500.0
4422,2018-01-09,70,35.0,-20.0,-5.0,-43800.0
4423,2018-01-10,-35,55.0,-5.0,30.0,-412500.0
4424,2018-01-11,40,70.0,-10.0,60.0,538700.0
4425,2018-01-12,40,60.0,-10.0,0.0,283100.0
4426,2018-01-15,20,20.0,-110.0,-80.0,-318600.0
4427,2018-01-16,0,10.0,-35.0,10.0,-445900.0
4428,2018-01-17,-50,50.0,-20.0,35.0,489700.0
4429,2018-01-18,50,5.0,-145.0,-130.0,333300.0
4430,2018-01-19,30,45.0,-25.0,40.0,-529700.0
4431,2018-01-22,-5,5.0,-60.0,-15.0,-315200.0
4432,2018-01-23,45,90.0,-15.0,65.0,365500.0
4433,2018-01-24,-50,20.0,-95.0,-75.0,-47900.0
4434,2018-01-25,-70,80.0,-30.0,40.0,-84900.0
4435,2018-01-26,30,40.0,-15.0,15.0,133400.0
4436,2018-01-29,25,80.0,-40.0,75.0,501800.0
4437,2018-01-30,265,150.0,-40.0,50.0,3752700.0
4438,2018-01-31,0,135.0,-40.0,85.0,-2869900.0
4439,2018-02-01,15,5.0,-155.0,-120.0,-318300.0
4440,2018-02-02,0,40.0,-115.0,-55.0,-615700.0
4441,2018-02-05,-130,45.0,-40.0,-20.0,346400.0
4442,2018-02-06,-210,90.0,-120.0,5.0,1098100.0
4443,2018-02-07,190,20.0,-120.0,-110.0,-838900.0
4444,2018-02-08,-25,135.0,0.0,100.0,-782600.0
4445,2018-02-09,-140,40.0,-120.0,-90.0,832100.0
4446,2018-02-13,70,0.0,-170.0,-160.0,-747900.0
4447,2018-02-14,45,45.0,-80.0,-15.0,101300.0
4448,2018-02-15,55,160.0,-5.0,140.0,-23300.0
4449,2018-02-16,60,20.0,-70.0,-20.0,-233600.0
4450,2018-02-19,50,60.0,-30.0,50.0,-223000.0
4451,2018-02-20,20,0.0,-115.0,-85.0,69700.0
4452,2018-02-21,0,80.0,-15.0,40.0,462900.0
4453,2018-02-22,-55,20.0,-65.0,-35.0,-533800.0
4454,2018-02-23,25,125.0,-15.0,115.0,75800.0
4455,2018-02-26,55,85.0,-30.0,80.0,254500.0
4456,2018-02-27,65,10.0,-90.0,-65.0,-119000.0
4457,2018-02-28,-35,10.0,-115.0,-100.0,182900.0
4458,2018-03-01,70,0.0,-320.0,-290.0,1111600.0
4459,2018-03-02,-140,30.0,-65.0,-15.0,-186300.0
4460,2018-03-05,-55,15.0,-75.0,-50.0,-847000.0
4461,2018-03-06,90,65.0,-5.0,15.0,-334000.0
4462,2018-03-07,-30,40.0,-55.0,10.0,486000.0
4463,2018-03-08,35,10.0,-185.0,-155.0,133500.0
4464,2018-03-09,65,120.0,0.0,60.0,471000.0
4465,2018-03-12,115,65.0,-10.0,40.0,-883300.0
4466,2018-03-13,-55,105.0,-15.0,105.0,-236100.0
4467,2018-03-14,-60,135.0,-5.0,40.0,449600.0
4468,2018-03-15,-70,5.0,-90.0,-65.0,-235100.0
4469,2018-03-16,45,0.0,-110.0,-100.0,25600.0
4470,2018-03-19,-35,60.0,-25.0,25.0,-371000.0
4471,2018-03-20,-70,60.0,-25.0,35.0,67800.0
4472,2018-03-22,95,75.0,0.0,45.0,247200.0
4473,2018-03-23,-210,0.0,-120.0,-105.0,1268600.0
4474,2018-03-26,-45,55.0,-60.0,55.0,-1159400.0
4475,2018-03-27,110,20.0,-85.0,0.0,373200.0
4476,2018-03-28,-110,65.0,-10.0,50.0,-674700.0
4477,2018-03-29,50,15.0,-70.0,-30.0,-35400.0
4478,2018-03-30,65,25.0,-50.0,-20.0,-121900.0
4479,2018-04-02,30,50.0,-15.0,-15.0,-278800.0
4480,2018-04-03,-80,40.0,-25.0,25.0,344300.0
4481,2018-04-04,15,5.0,-150.0,-125.0,372900.0
4482,2018-04-05,65,40.0,-55.0,-35.0,-331100.0
4483,2018-04-06,-10,15.0,-45.0,-40.0,187800.0
4484,2018-04-09,-40,35.0,-50.0,-20.0,-168200.0
4485,2018-04-10,-20,215.0,-30.0,200.0,739400.0
4486,2018-04-11,45,50.0,-35.0,-30.0,-595600.0
4487,2018-04-12,-25,0.0,-105.0,-95.0,-321700.0
4488,2018-04-13,40,100.0,-15.0,40.0,203800.0
4489,2018-04-16,30,15.0,-60.0,-50.0,-283600.0
4490,2018-04-17,-20,30.0,-45.0,-15.0,85700.0
4491,2018-04-18,5,120.0,-10.0,95.0,293200.0
4492,2018-04-19,30,155.0,-5.0,85.0,215200.0
4493,2018-04-20,0,50.0,-35.0,30.0,-339900.0
4494,2018-04-23,5,95.0,-15.0,50.0,155600.0
4495,2018-04-24,70,65.0,-15.0,45.0,-56000.0
4496,2018-04-25,-170,35.0,-65.0,15.0,669300.0
4497,2018-04-26,60,30.0,-60.0,-30.0,-628300.0
4498,2018-04-27,-165,75.0,-155.0,-115.0,1351800.0
4499,2018-05-01,-5,35.0,-90.0,20.0,-768600.0
4500,2018-05-02,30,30.0,-75.0,-30.0,-608500.0
4501,2018-05-07,15,0.0,-75.0,-30.0,59800.0
4502,2018-05-08,40,15.0,-55.0,-45.0,-217700.0
4503,2018-05-09,35,10.0,-55.0,-25.0,31700.0
4504,2018-05-10,-15,50.0,-10.0,-5.0,-204200.0
4505,2018-05-11,-20,85.0,-10.0,75.0,196000.0
4506,2018-05-14,-15,85.0,-5.0,70.0,-175700.0
4507,2018-05-15,40,50.0,-15.0,10.0,153800.0
4508,2018-05-16,0,40.0,-25.0,15.0,-295900.0
4509,2018-05-17,0,65.0,-5.0,15.0,128000.0
4510,2018-05-18,10,40.0,0.0,15.0,-38600.0
4511,2018-05-21,15,125.0,-5.0,100.0,337400.0
4512,2018-05-22,50,30.0,-110.0,-50.0,-295300.0
4513,2018-05-23,-50,40.0,-80.0,-25.0,227600.0
4514,2018-05-24,-55,0.0,-135.0,-105.0,159900.0
4515,2018-05-25,10,50.0,-35.0,-15.0,-506900.0
4516,2018-05-28,-25,40.0,-35.0,-10.0,-71100.0
4517,2018-05-29,10,30.0,-70.0,-15.0,443400.0
4518,2018-05-30,-70,10.0,-65.0,5.0,472300.0
4519,2018-05-31,60,35.0,-35.0,5.0,-184300.0
4520,2018-06-01,-45,0.0,-70.0,-65.0,42000.0
4521,2018-06-04,35,80.0,-35.0,65.0,-253400.0
4522,2018-06-05,35,10.0,-75.0,-35.0,-343500.0
4523,2018-06-06,20,40.0,-40.0,15.0,269400.0
4524,2018-06-07,30,105.0,-15.0,75.0,353800.0
4525,2018-06-08,-40,30.0,-190.0,-180.0,1126900.0
4526,2018-06-11,-60,25.0,-40.0,-10.0,-1295900.0
4527,2018-06-12,40,0.0,-120.0,-100.0,533400.0
4528,2018-06-13,-20,85.0,-25.0,-15.0,-604600.0
4529,2018-06-14,-40,50.0,-10.0,10.0,203500.0
4530,2018-06-15,20,20.0,-75.0,-35.0,26300.0
4531,2018-06-18,-30,5.0,-105.0,-75.0,41000.0
4532,2018-06-19,-30,50.0,-30.0,-25.0,-167600.0
4533,2018-06-20,10,30.0,-100.0,25.0,182200.0
4534,2018-06-21,35,60.0,-50.0,10.0,-48200.0
4535,2018-06-22,-65,25.0,-55.0,-30.0,418700.0
4536,2018-06-25,115,15.0,-135.0,-125.0,-519100.0
4537,2018-06-26,-70,110.0,-40.0,100.0,-132900.0
4538,2018-06-27,-25,25.0,-65.0,-40.0,-188000.0
4539,2018-06-28,-65,50.0,-30.0,35.0,714000.0
4540,2018-06-29,50,85.0,-30.0,80.0,-113700.0
4541,2018-07-02,-35,50.0,-85.0,-75.0,-310600.0
4542,2018-07-03,20,15.0,-115.0,-40.0,237300.0
4543,2018-07-04,-35,40.0,-25.0,10.0,-668300.0
4544,2018-07-05,10,35.0,-50.0,-20.0,362500.0
4545,2018-07-06,70,55.0,-45.0,40.0,568100.0
4546,2018-07-09,-15,0.0,-155.0,-75.0,-246200.0
4547,2018-07-10,70,80.0,-10.0,35.0,97600.0
4548,2018-07-11,-50,10.0,-110.0,-75.0,42800.0
4549,2018-07-12,-25,90.0,-15.0,65.0,-241700.0
4550,2018-07-13,65,60.0,-25.0,45.0,15100.0
4551,2018-07-17,10,5.0,-65.0,-40.0,-417400.0
4552,2018-07-18,85,20.0,-25.0,-25.0,-98500.0
4553,2018-07-19,40,35.0,-25.0,10.0,98100.0
4554,2018-07-20,5,5.0,-135.0,-95.0,593500.0
4555,2018-07-23,-45,60.0,-30.0,50.0,-452700.0
4556,2018-07-24,70,155.0,-5.0,150.0,814500.0
4557,2018-07-25,75,40.0,-10.0,20.0,-269700.0
4558,2018-07-26,140,0.0,-265.0,-240.0,1248900.0
4559,2018-07-27,30,35.0,-45.0,-10.0,-1744400.0
4560,2018-07-30,-40,15.0,-95.0,-90.0,472800.0
4561,2018-07-31,-65,15.0,-105.0,-50.0,684600.0
4562,2018-08-01,70,85.0,-15.0,70.0,-717300.0
4563,2018-08-02,-70,15.0,-115.0,-100.0,112600.0
4564,2018-08-03,-10,15.0,-50.0,0.0,-721300.0
4565,2018-08-06,-5,40.0,-35.0,-5.0,-231600.0
4566,2018-08-07,0,85.0,-10.0,75.0,130700.0
4567,2018-08-08,0,45.0,-35.0,-35.0,128400.0
4568,2018-08-09,-40,15.0,-40.0,-25.0,-84200.0
4569,2018-08-10,-5,25.0,-60.0,-40.0,244000.0
4570,2018-08-13,-80,25.0,-75.0,-65.0,48000.0
4571,2018-08-14,25,30.0,-30.0,30.0,-350700.0
4572,2018-08-15,-10,30.0,-80.0,-60.0,-142800.0
