,Date,Open,High,Low,Close,Volume
3716,2017-03-24,13,108.0,-7.0,82.0,173900.0
3717,2017-03-27,-47,0.0,-49.0,-6.0,-778700.0
3718,2017-03-28,46,32.0,-11.0,10.0,23200.0
3719,2017-03-29,-38,19.0,-36.0,-21.0,171000.0
3720,2017-03-30,17,10.0,-34.0,-19.0,-353600.0
3721,2017-03-31,43,51.0,-59.0,-59.0,1220900.0
3722,2017-04-03,10,9.0,-99.0,-61.0,-423600.0
3723,2017-04-04,-58,31.0,-21.0,3.0,-110700.0
3724,2017-04-05,12,28.0,-37.0,-7.0,-281300.0
3725,2017-04-06,-57,33.0,-32.0,2.0,126000.0
3726,2017-04-07,16,58.0,-20.0,-7.0,394400.0
3727,2017-04-10,19,50.0,-17.0,31.0,-1113800.0
3728,2017-04-11,-24,8.0,-38.0,7.0,-178800.0
3729,2017-04-12,-41,6.0,-30.0,-3.0,422200.0
3730,2017-04-13,-44,21.0,-21.0,12.0,258800.0
3731,2017-04-14,-36,61.0,-17.0,43.0,-491600.0
3732,2017-04-17,-16,12.0,-58.0,2.0,18000.0
3733,2017-04-18,46,34.0,-28.0,-26.0,252800.0
3734,2017-04-19,-44,53.0,-33.0,24.0,998900.0
3735,2017-04-20,-5,85.0,-24.0,42.0,-374100.0
3736,2017-04-21,50,31.0,-31.0,0.0,-281300.0
3737,2017-04-24,41,25.0,-19.0,4.0,-514600.0
3738,2017-04-25,-7,76.0,-4.0,59.0,326500.0
3739,2017-04-26,23,40.0,-15.0,32.0,137300.0
3740,2017-04-27,16,0.0,-71.0,-23.0,-606300.0
3741,2017-04-28,-35,15.0,-53.0,-43.0,378000.0
3742,2017-05-01,-37,119.0,-11.0,116.0,593300.0
3743,2017-05-02,-29,70.0,-1.0,43.0,-363000.0
3744,2017-05-08,63,56.0,-4.0,42.0,361100.0
3745,2017-05-09,12,38.0,-19.0,-16.0,-288400.0
3746,2017-05-10,18,2.0,-38.0,-24.0,-486000.0
3747,2017-05-11,12,18.0,-49.0,1.0,27800.0
3748,2017-05-12,-4,11.0,-54.0,-36.0,-142300.0
3749,2017-05-15,-33,0.0,-36.0,-9.0,400700.0
3750,2017-05-16,-42,14.0,-59.0,-38.0,910700.0
3751,2017-05-17,-56,2.0,-74.0,-67.0,169100.0
3752,2017-05-18,-56,24.0,-8.0,15.0,-730700.0
3753,2017-05-19,20,64.0,-18.0,43.0,-58200.0
3754,2017-05-22,29,16.0,-27.0,1.0,-770900.0
3755,2017-05-23,-11,22.0,-20.0,1.0,-210500.0
3756,2017-05-24,30,15.0,-24.0,-14.0,268500.0
3757,2017-05-25,-16,32.0,-28.0,22.0,-343100.0
3758,2017-05-26,-14,4.0,-30.0,-24.0,66200.0
3759,2017-05-29,-10,26.0,-18.0,3.0,-116800.0
3760,2017-05-30,-6,10.0,-25.0,-5.0,-21300.0
3761,2017-05-31,-32,47.0,-7.0,41.0,989900.0
3762,2017-06-01,-22,34.0,-20.0,30.0,98400.0
3763,2017-06-02,12,90.0,0.0,72.0,385100.0
3764,2017-06-05,-10,32.0,-32.0,-30.0,-467800.0
3765,2017-06-06,-18,52.0,-1.0,5.0,101400.0
3766,2017-06-07,-19,61.0,-13.0,44.0,-478200.0
3767,2017-06-08,16,53.0,-16.0,8.0,137500.0
3768,2017-06-09,22,31.0,-33.0,13.0,238700.0
3769,2017-06-12,1,58.0,-14.0,-13.0,-696400.0
3770,2017-06-13,-11,41.0,-22.0,14.0,-233600.0
3771,2017-06-14,18,28.0,-16.0,5.0,257400.0
3772,2017-06-15,-25,5.0,-56.0,-46.0,491500.0
3773,2017-06-16,25,48.0,-6.0,10.0,-186300.0
3774,2017-06-19,-3,19.0,-26.0,2.0,-795300.0
3775,2017-06-20,40,36.0,-29.0,-27.0,508800.0
3776,2017-06-21,-3,7.0,-46.0,-1.0,494600.0
3777,2017-06-22,-19,6.0,-27.0,-24.0,-280500.0
3778,2017-06-23,9,8.0,-20.0,2.0,-711800.0
3779,2017-06-26,-14,8.0,-28.0,-21.0,245300.0
3780,2017-06-27,16,42.0,-2.0,17.0,-30500.0
3781,2017-06-28,28,94.0,-6.0,75.0,1217400.0
3782,2017-06-29,77,39.0,-15.0,14.0,407500.0
3783,2017-06-30,-15,53.0,-10.0,15.0,-198300.0
3784,2017-07-03,-18,39.0,-25.0,35.0,-1263300.0
3785,2017-07-04,34,12.0,-54.0,-46.0,254000.0
3786,2017-07-05,-21,64.0,-2.0,53.0,40900.0
3787,2017-07-06,24,15.0,-41.0,-29.0,905300.0
3788,2017-07-07,-18,43.0,-9.0,-3.0,-1057100.0
3789,2017-07-10,19,7.0,-33.0,-10.0,-260500.0
3790,2017-07-11,0,8.0,-16.0,-12.0,-281900.0
3791,2017-07-12,-27,6.0,-29.0,-14.0,354400.0
3792,2017-07-13,6,1.0,-67.0,-64.0,114200.0
3793,2017-07-14,32,25.0,-6.0,-5.0,-42000.0
3794,2017-07-18,-45,30.0,-28.0,27.0,319100.0
3795,2017-07-19,-30,19.0,-25.0,6.0,-552500.0
3796,2017-07-20,-18,37.0,-22.0,31.0,68200.0
3797,2017-07-21,-9,17.0,-21.0,5.0,101400.0
3798,2017-07-24,-41,28.0,-45.0,19.0,736100.0
3799,2017-07-25,7,51.0,-13.0,27.0,-430400.0
3800,2017-07-26,49,27.0,-27.0,-16.0,-275100.0
3801,2017-07-27,-36,35.0,-16.0,24.0,-91300.0
3802,2017-07-28,41,82.0,-11.0,66.0,2151800.0
3803,2017-07-31,0,27.0,-16.0,-8.0,-1176500.0
3804,2017-08-01,27,80.0,-1.0,49.0,147500.0
3805,2017-08-02,-4,20.0,-69.0,-51.0,-226100.0
3806,2017-08-03,8,12.0,-57.0,-31.0,-747300.0
3807,2017-08-04,-21,23.0,-9.0,17.0,-225100.0
3808,2017-08-07,27,17.0,-38.0,-34.0,-236700.0
3809,2017-08-08,6,15.0,-32.0,-11.0,296500.0
3810,2017-08-09,-17,23.0,-38.0,-15.0,-36300.0
3811,2017-08-10,4,0.0,-41.0,-13.0,2800.0
3812,2017-08-14,-70,1.0,-30.0,-27.0,1309000.0
3813,2017-08-15,45,64.0,-11.0,3.0,-225700.0
3814,2017-08-16,-1,14.0,-31.0,5.0,-1066500.0
3815,2017-08-17,-20,9.0,-19.0,-1.0,-408200.0
3816,2017-08-18,-53,9.0,-30.0,6.0,1154800.0
3817,2017-08-21,23,5.0,-68.0,-68.0,-784800.0
3818,2017-08-22,-2,9.0,-20.0,-3.0,-262800.0
3819,2017-08-23,28,2.0,-61.0,-54.0,472900.0
3820,2017-08-24,4,33.0,-18.0,-17.0,-214700.0
3821,2017-08-25,8,27.0,-4.0,1.0,-1200.0
3822,2017-08-28,-7,4.0,-26.0,-5.0,138700.0
3823,2017-08-29,-41,15.0,-23.0,8.0,287800.0
3824,2017-08-30,13,21.0,-27.0,-11.0,-700.0
3825,2017-08-31,48,35.0,-19.0,-1.0,400700.0
3826,2017-09-01,20,6.0,-33.0,-5.0,-945700.0
3827,2017-09-04,-21,38.0,-7.0,0.0,-97100.0
3828,2017-09-05,-5,11.0,-30.0,-22.0,262600.0
3829,2017-09-06,-28,9.0,-23.0,-6.0,-31000.0
3830,2017-09-07,24,4.0,-46.0,-36.0,254700.0
3831,2017-09-08,59,7.0,-58.0,-51.0,650200.0
3832,2017-09-11,57,37.0,-21.0,-15.0,-279400.0
3833,2017-09-12,62,35.0,-13.0,5.0,434300.0
3834,2017-09-13,30,22.0,-18.0,-14.0,-937100.0
3835,2017-09-14,12,25.0,-22.0,-18.0,-122000.0
3836,2017-09-15,-21,63.0,-18.0,47.0,848300.0
3837,2017-09-19,106,22.0,-68.0,-11.0,849400.0
3838,2017-09-20,-9,20.0,-19.0,2.0,-1657300.0
3839,2017-09-21,52,36.0,-30.0,-28.0,847400.0
3840,2017-09-22,30,33.0,-13.0,25.0,-346100.0
3841,2017-09-25,0,5.0,-39.0,-28.0,-232300.0
3842,2017-09-26,-9,12.0,-18.0,-2.0,60300.0
3843,2017-09-27,-44,36.0,-5.0,18.0,-347200.0
3844,2017-09-28,42,11.0,-22.0,2.0,473500.0
3845,2017-09-29,2,37.0,-16.0,33.0,552900.0
3846,2017-10-02,16,6.0,-43.0,-24.0,-867300.0
3847,2017-10-03,0,42.0,-3.0,18.0,107300.0
3848,2017-10-04,3,23.0,-14.0,12.0,-370300.0
3849,2017-10-05,-11,18.0,-5.0,15.0,-120800.0
3850,2017-10-06,27,45.0,0.0,24.0,1009000.0
3851,2017-10-10,-41,49.0,-10.0,48.0,-604800.0
3852,2017-10-11,1,15.0,-13.0,1.0,-324100.0
3853,2017-10-12,14,8.0,-42.0,-38.0,31600.0
3854,2017-10-13,-17,40.0,-8.0,25.0,465200.0
3855,2017-10-16,7,109.0,-15.0,80.0,490300.0
3856,2017-10-17,29,26.0,-31.0,-20.0,-659100.0
3857,2017-10-18,8,22.0,-26.0,-15.0,-450200.0
3858,2017-10-19,36,11.0,-24.0,5.0,561100.0
3859,2017-10-20,-21,28.0,-33.0,6.0,41500.0
3860,2017-10-23,70,1.0,-49.0,-45.0,-190200.0
3861,2017-10-24,0,43.0,-21.0,43.0,105100.0
3862,2017-10-25,43,44.0,-34.0,-12.0,289900.0
3863,2017-10-26,0,33.0,-15.0,3.0,-425300.0
3864,2017-10-27,40,120.0,-3.0,76.0,1642600.0
3865,2017-10-30,-28,28.0,-14.0,14.0,-115800.0
3866,2017-10-31,-44,48.0,-9.0,36.0,-1269200.0
3867,2017-11-01,22,3.0,-51.0,-36.0,75000.0
3868,2017-11-02,51,34.0,-36.0,-5.0,-228200.0
3869,2017-11-06,-14,20.0,-76.0,-34.0,41700.0
3870,2017-11-07,-17,83.0,-19.0,62.0,-73100.0
3871,2017-11-08,-53,0.0,-51.0,-9.0,535800.0
3872,2017-11-09,8,29.0,-97.0,-52.0,839700.0
3873,2017-11-10,-33,39.0,-33.0,-1.0,-1204900.0
3874,2017-11-13,10,15.0,-43.0,-32.0,-531500.0
3875,2017-11-14,16,16.0,-36.0,-7.0,285700.0
3876,2017-11-15,-214,5.0,-101.0,-26.0,3465900.0
3877,2017-11-16,6,13.0,-57.0,-19.0,-2510600.0
3878,2017-11-17,37,7.0,-64.0,-43.0,11900.0
3879,2017-11-20,-11,19.0,-30.0,4.0,-797400.0
3880,2017-11-21,15,53.0,-3.0,26.0,-142300.0
3881,2017-11-22,0,59.0,-14.0,24.0,84300.0
3882,2017-11-24,-32,54.0,-13.0,44.0,-428400.0
3883,2017-11-27,-31,12.0,-38.0,-8.0,636000.0
3884,2017-11-28,-20,16.0,-29.0,-13.0,-611400.0
3885,2017-11-29,79,36.0,-20.0,-5.0,741600.0
3886,2017-11-30,26,65.0,0.0,4.0,607300.0
3887,2017-12-01,43,22.0,-27.0,-6.0,-1121400.0
3888,2017-12-04,22,6.0,-50.0,-42.0,-292200.0
3889,2017-12-05,19,18.0,-37.0,-2.0,390900.0
3890,2017-12-06,-32,18.0,-40.0,-18.0,106100.0
3891,2017-12-07,36,27.0,-14.0,7.0,-75900.0
3892,2017-12-08,-70,96.0,0.0,87.0,943400.0
3893,2017-12-11,-7,74.0,-2.0,72.0,-914800.0
3894,2017-12-12,27,130.0,-1.0,81.0,1054700.0
3895,2017-12-13,34,42.0,-18.0,15.0,-452700.0
3896,2017-12-14,-5,14.0,-75.0,6.0,414300.0
3897,2017-12-15,-33,0.0,-68.0,-35.0,-519800.0
3898,2017-12-18,63,81.0,0.0,33.0,473400.0
3899,2017-12-19,-5,53.0,0.0,37.0,-1049400.0
3900,2017-12-20,37,42.0,-9.0,-8.0,322300.0
3901,2017-12-21,32,18.0,-79.0,-61.0,177800.0
3902,2017-12-22,-12,67.0,-8.0,47.0,-196600.0
3903,2017-12-25,5,1.0,-70.0,-28.0,-849500.0
3904,2017-12-26,-9,24.0,-17.0,5.0,-53700.0
3905,2017-12-27,10,18.0,-19.0,-14.0,-95300.0
3906,2017-12-28,0,5.0,-61.0,-53.0,137900.0
3907,2017-12-29,15,61.0,-12.0,16.0,149800.0
3908,2018-01-04,92,67.0,-3.0,67.0,1064000.0
3909,2018-01-05,29,56.0,-7.0,20.0,-295200.0
3910,2018-01-09,46,18.0,-60.0,-30.0,-343700.0
3911,2018-01-10,0,25.0,-43.0,-6.0,1067200.0
3912,2018-01-11,32,7.0,-66.0,-14.0,-298400.0
3913,2018-01-12,-17,7.0,-81.0,-42.0,-71100.0
3914,2018-01-15,46,76.0,-8.0,16.0,-583300.0
3915,2018-01-16,12,2.0,-30.0,-1.0,239100.0
3916,2018-01-17,-21,34.0,-44.0,14.0,281300.0
3917,2018-01-18,37,6.0,-90.0,-89.0,-183000.0
3918,2018-01-19,34,25.0,-27.0,3.0,-582100.0
3919,2018-01-22,40,38.0,-16.0,14.0,134100.0
3920,2018-01-23,13,53.0,-24.0,35.0,119600.0
3921,2018-01-24,-28,6.0,-62.0,-24.0,-349600.0
3922,2018-01-25,-57,18.0,-43.0,-32.0,390500.0
3923,2018-01-26,-11,11.0,-50.0,-30.0,-270800.0
3924,2018-01-29,-23,24.0,-52.0,-12.0,165100.0
3925,2018-01-30,33,19.0,-82.0,-41.0,301400.0
3926,2018-01-31,-12,44.0,-40.0,-39.0,-213200.0
3927,2018-02-01,97,154.0,0.0,112.0,1515300.0
3928,2018-02-02,-33,82.0,-18.0,-3.0,-1208500.0
3929,2018-02-05,-10,30.0,-90.0,-63.0,-55200.0
3930,2018-02-06,-140,19.0,-151.0,-21.0,904000.0
3931,2018-02-07,123,54.0,-138.0,-136.0,-912300.0
3932,2018-02-08,16,11.0,-60.0,-19.0,-322400.0
3933,2018-02-09,-136,46.0,-15.0,46.0,42600.0
3934,2018-02-13,52,7.0,-134.0,-118.0,215300.0
3935,2018-02-14,41,17.0,-59.0,-46.0,-634900.0
3936,2018-02-15,66,20.0,-40.0,-37.0,-131700.0
3937,2018-02-16,12,64.0,-5.0,32.0,107700.0
3938,2018-02-19,56,40.0,-31.0,26.0,80400.0
3939,2018-02-20,-34,21.0,-42.0,2.0,-68300.0
3940,2018-02-21,0,1.0,-77.0,-54.0,152200.0
3941,2018-02-22,-17,14.0,-40.0,5.0,-200500.0
3942,2018-02-23,-51,58.0,-15.0,51.0,315500.0
3943,2018-02-26,34,37.0,-17.0,-9.0,-396700.0
3944,2018-02-27,0,46.0,-7.0,26.0,301700.0
3945,2018-02-28,-2,7.0,-77.0,-64.0,144900.0
3946,2018-03-01,12,4.0,-49.0,-23.0,613100.0
3947,2018-03-02,-70,32.0,-25.0,18.0,-338000.0
3948,2018-03-05,-33,63.0,-27.0,52.0,-23600.0
3949,2018-03-06,58,22.0,-40.0,-30.0,-319000.0
3950,2018-03-07,-23,101.0,-1.0,39.0,503100.0
3951,2018-03-08,43,5.0,-52.0,-31.0,22500.0
3952,2018-03-09,73,50.0,-67.0,-54.0,666600.0
3953,2018-03-12,70,6.0,-51.0,-19.0,-737300.0
3954,2018-03-13,-17,59.0,-5.0,58.0,-396800.0
3955,2018-03-14,-16,31.0,-5.0,19.0,148300.0
3956,2018-03-15,-18,13.0,-27.0,-10.0,-338900.0
3957,2018-03-16,10,34.0,-11.0,16.0,333300.0
3958,2018-03-19,-3,9.0,-63.0,-42.0,-115200.0
3959,2018-03-20,-1,106.0,-2.0,89.0,539400.0
3960,2018-03-22,-48,2.0,-86.0,-42.0,24900.0
3961,2018-03-23,-137,26.0,-23.0,-1.0,-140400.0
3962,2018-03-26,-70,42.0,-28.0,42.0,105000.0
3963,2018-03-27,56,46.0,-20.0,39.0,-72700.0
3964,2018-03-28,-92,75.0,-18.0,70.0,-353700.0
3965,2018-03-29,33,21.0,-79.0,-45.0,100100.0
3966,2018-03-30,28,13.0,-42.0,-24.0,-669200.0
3967,2018-04-02,0,28.0,-34.0,-32.0,-310600.0
3968,2018-04-03,-47,18.0,-32.0,4.0,761700.0
3969,2018-04-04,-17,42.0,-21.0,19.0,-97200.0
3970,2018-04-05,23,89.0,-10.0,59.0,44600.0
3971,2018-04-06,-35,52.0,-1.0,22.0,-399800.0
3972,2018-04-09,-3,75.0,-13.0,60.0,186600.0
3973,2018-04-10,-19,57.0,-15.0,39.0,-500.0
3974,2018-04-11,18,24.0,-29.0,-6.0,66500.0
3975,2018-04-12,18,47.0,-6.0,13.0,136600.0
3976,2018-04-13,49,56.0,-2.0,30.0,287300.0
3977,2018-04-16,0,27.0,-36.0,-18.0,-458600.0
3978,2018-04-17,-19,42.0,-8.0,8.0,-193000.0
3979,2018-04-18,-5,34.0,-8.0,28.0,8400.0
3980,2018-04-19,15,36.0,-51.0,-44.0,40900.0
3981,2018-04-20,53,3.0,-51.0,-23.0,-1200.0
3982,2018-04-23,42,66.0,0.0,39.0,290600.0
3983,2018-04-24,47,63.0,-1.0,49.0,176300.0
3984,2018-04-25,-15,86.0,0.0,57.0,-103700.0
3985,2018-04-26,4,15.0,-51.0,-25.0,-1700.0
3986,2018-04-27,5,12.0,-92.0,-54.0,-70500.0
3987,2018-05-01,-41,25.0,-42.0,4.0,-51300.0
3988,2018-05-02,21,18.0,-38.0,-5.0,-286300.0
3989,2018-05-07,10,12.0,-51.0,11.0,600.0
3990,2018-05-08,-47,87.0,-5.0,44.0,698600.0
3991,2018-05-09,-6,64.0,-9.0,41.0,-401200.0
3992,2018-05-10,19,19.0,-25.0,-16.0,-198700.0
3993,2018-05-11,-34,57.0,-1.0,45.0,155600.0
3994,2018-05-14,0,115.0,-1.0,95.0,997100.0
3995,2018-05-15,23,55.0,0.0,21.0,-465800.0
3996,2018-05-16,-51,68.0,-18.0,57.0,-200400.0
3997,2018-05-17,-17,29.0,-31.0,-16.0,510800.0
3998,2018-05-18,36,2.0,-40.0,-27.0,-588600.0
3999,2018-05-21,-13,23.0,-12.0,-10.0,-272800.0
4000,2018-05-22,-2,0.0,-53.0,-34.0,54200.0
4001,2018-05-23,-20,58.0,-8.0,9.0,103300.0
4002,2018-05-24,-24,25.0,-52.0,-37.0,266800.0
4003,2018-05-25,1,4.0,-35.0,-23.0,-341200.0
4004,2018-05-28,-25,16.0,-31.0,6.0,133700.0
4005,2018-05-29,-26,12.0,-34.0,-12.0,-123400.0
4006,2018-05-30,-70,15.0,-30.0,5.0,282500.0
4007,2018-05-31,26,7.0,-57.0,-22.0,818200.0
4008,2018-06-01,-10,59.0,-42.0,36.0,-759800.0
4009,2018-06-04,70,83.0,-14.0,60.0,-99500.0
4010,2018-06-05,-10,5.0,-52.0,-30.0,-348900.0
4011,2018-06-06,-9,26.0,-8.0,0.0,-323900.0
4012,2018-06-07,45,3.0,-71.0,-57.0,318400.0
4013,2018-06-08,-45,51.0,-6.0,3.0,683100.0
4014,2018-06-11,-38,74.0,-9.0,51.0,-1075300.0
4015,2018-06-12,46,0.0,-48.0,-45.0,167800.0
4016,2018-06-13,-4,29.0,-19.0,-10.0,248500.0
4017,2018-06-14,-9,61.0,-30.0,33.0,72300.0
4018,2018-06-15,-3,54.0,-10.0,-1.0,264700.0
4019,2018-06-18,-25,9.0,-75.0,-45.0,-294100.0
4020,2018-06-19,-24,24.0,-49.0,-40.0,27600.0
4021,2018-06-20,24,16.0,-60.0,6.0,-131100.0
4022,2018-06-21,0,4.0,-91.0,-84.0,439300.0
4023,2018-06-22,-67,37.0,-41.0,31.0,-307700.0
4024,2018-06-25,-1,15.0,-29.0,-15.0,-257100.0
4025,2018-06-26,-17,91.0,-23.0,55.0,-43200.0
4026,2018-06-27,-9,10.0,-37.0,-5.0,-60900.0
4027,2018-06-28,-3,22.0,-50.0,-30.0,68900.0
4028,2018-06-29,12,52.0,-27.0,15.0,33200.0
4029,2018-07-02,-42,32.0,-45.0,-33.0,133800.0
4030,2018-07-03,25,12.0,-68.0,-30.0,-300.0
4031,2018-07-04,-17,61.0,-7.0,38.0,123800.0
4032,2018-07-05,-14,7.0,-38.0,-4.0,-169300.0
4033,2018-07-06,43,36.0,-14.0,-6.0,93600.0
4034,2018-07-09,28,73.0,-8.0,49.0,-134600.0
4035,2018-07-10,57,32.0,-81.0,-81.0,183300.0
4036,2018-07-11,-46,22.0,-42.0,8.0,-121800.0
4037,2018-07-12,44,3.0,-52.0,-50.0,73200.0
4038,2018-07-13,46,56.0,-10.0,16.0,656800.0
4039,2018-07-17,-74,49.0,-55.0,20.0,322700.0
4040,2018-07-18,5,21.0,-16.0,-2.0,-957500.0
4041,2018-07-19,5,47.0,-4.0,33.0,-273500.0
4042,2018-07-20,-33,45.0,-17.0,-2.0,101300.0
4043,2018-07-23,88,76.0,-6.0,51.0,956200.0
4044,2018-07-24,38,36.0,-11.0,8.0,-231000.0
4045,2018-07-25,70,0.0,-86.0,-75.0,-532900.0
4046,2018-07-26,16,40.0,-13.0,39.0,-97300.0
4047,2018-07-27,-59,85.0,0.0,65.0,162300.0
4048,2018-07-30,20,24.0,-46.0,0.0,441600.0
4049,2018-07-31,-4,3.0,-201.0,-197.0,741900.0
4050,2018-08-01,36,72.0,-49.0,66.0,-802100.0
4051,2018-08-02,-1,74.0,-11.0,-1.0,-302500.0
4052,2018-08-03,13,0.0,-93.0,-92.0,-278400.0
4053,2018-08-06,-46,19.0,-45.0,-14.0,41900.0
4054,2018-08-07,-2,0.0,-44.0,0.0,-274700.0
4055,2018-08-08,14,35.0,-9.0,6.0,36200.0
4056,2018-08-09,-31,19.0,-18.0,6.0,-293700.0
4057,2018-08-10,-27,22.0,-23.0,-22.0,249300.0
4058,2018-08-13,-98,30.0,-14.0,3.0,474800.0
4059,2018-08-14,23,29.0,-28.0,15.0,-163300.0
4060,2018-08-15,63,12.0,-93.0,-58.0,60900.0
4061,2018-08-16,-24,84.0,-19.0,78.0,281800.0
4062,2018-08-17,50,39.0,-3.0,10.0,-255600.0
4063,2018-08-20,-37,36.0,-11.0,23.0,-312600.0
4064,2018-08-21,-70,76.0,0.0,53.0,123700.0
4065,2018-08-22,-7,44.0,-9.0,23.0,-164300.0
4066,2018-08-23,-29,32.0,-11.0,17.0,-187400.0
4067,2018-08-24,16,19.0,-7.0,3.0,-68500.0
4068,2018-08-27,0,71.0,0.0,50.0,272200.0
4069,2018-08-28,34,38.0,-21.0,-21.0,246700.0
4070,2018-08-29,29,40.0,-3.0,22.0,-210400.0
4071,2018-08-30,17,11.0,-63.0,-31.0,214400.0
4072,2018-08-31,-34,28.0,-6.0,0.0,-147900.0
4073,2018-09-03,-26,24.0,-57.0,-45.0,353800.0
4074,2018-09-04,32,6.0,-68.0,-49.0,-520900.0
4075,2018-09-05,19,16.0,-54.0,-27.0,367300.0
4076,2018-09-06,-2,0.0,-50.0,-27.0,-167900.0
4077,2018-09-07,-21,19.0,-25.0,12.0,42300.0
4078,2018-09-10,-27,62.0,-1.0,40.0,85900.0
4079,2018-09-11,-18,30.0,-7.0,23.0,-266700.0
4080,2018-09-12,-20,15.0,-48.0,-18.0,548400.0
4081,2018-09-13,-20,109.0,-14.0,75.0,-233800.0
4082,2018-09-14,14,35.0,-2.0,25.0,796300.0
4083,2018-09-18,-9,121.0,-8.0,88.0,-420600.0
4084,2018-09-19,70,80.0,-2.0,27.0,261300.0
4085,2018-09-20,53,27.0,-31.0,-8.0,-418300.0
4086,2018-09-21,35,152.0,-2.0,138.0,1275400.0
4087,2018-09-25,-46,54.0,-16.0,21.0,-998900.0
4088,2018-09-26,-71,7.0,-59.0,-32.0,-153200.0
4089,2018-09-27,-70,89.0,-2.0,52.0,-548200.0
4090,2018-09-28,45,58.0,-25.0,-18.0,599100.0
4091,2018-10-01,-35,23.0,-28.0,-4.0,-568100.0
4092,2018-10-02,0,71.0,-4.0,29.0,129800.0
4093,2018-10-03,-44,39.0,-35.0,-35.0,-260100.0
4094,2018-10-04,117,2.0,-61.0,-46.0,516200.0
4095,2018-10-05,0,108.0,-3.0,71.0,-25200.0
4096,2018-10-09,-5,29.0,-102.0,-65.0,-68500.0
4097,2018-10-10,40,72.0,-31.0,35.0,69300.0
4098,2018-10-11,-144,6.0,-87.0,-44.0,549500.0
4099,2018-10-12,-55,18.0,-50.0,-6.0,-496100.0
4100,2018-10-15,-70,32.0,-68.0,3.0,-144300.0
4101,2018-10-16,4,46.0,-16.0,37.0,-283100.0
4102,2018-10-17,140,19.0,-35.0,-15.0,880900.0
4103,2018-10-18,64,48.0,-4.0,26.0,-451300.0
4104,2018-10-19,-70,42.0,-39.0,-3.0,-107000.0
4105,2018-10-22,-50,100.0,-2.0,79.0,-371200.0
4106,2018-10-23,-63,41.0,-80.0,-68.0,172700.0
4107,2018-10-24,16,14.0,-117.0,-95.0,309800.0
4108,2018-10-25,-105,81.0,-7.0,32.0,-35700.0
4109,2018-10-26,37,24.0,-87.0,-32.0,-46100.0
4110,2018-10-29,63,45.0,-91.0,-61.0,-341800.0
4111,2018-10-30,-10,119.0,-14.0,104.0,444700.0
4112,2018-10-31,-3,49.0,-37.0,49.0,-239100.0
4113,2018-11-01,58,15.0,-64.0,-29.0,213500.0
4114,2018-11-02,0,11.0,-87.0,-10.0,-103900.0
4115,2018-11-05,-54,87.0,-21.0,47.0,-411300.0
4116,2018-11-06,10,105.0,-16.0,81.0,164700.0
4117,2018-11-07,9,64.0,-71.0,-52.0,136600.0
4118,2018-11-08,64,40.0,-30.0,5.0,-238400.0
4119,2018-11-09,2,58.0,-12.0,-7.0,-47500.0
4120,2018-11-12,-22,34.0,-20.0,14.0,-290400.0
4121,2018-11-13,-140,62.0,-15.0,52.0,535700.0
4122,2018-11-14,29,37.0,-18.0,-4.0,-218300.0
4123,2018-11-15,-59,37.0,-20.0,24.0,467100.0
4124,2018-11-16,2,88.0,-15.0,26.0,109200.0
4125,2018-11-19,-14,3.0,-148.0,-87.0,500.0
4126,2018-11-20,-18,126.0,-18.0,103.0,-141600.0
4127,2018-11-21,-70,39.0,-24.0,22.0,-589900.0
4128,2018-11-22,53,4.0,-71.0,-4.0,150800.0
4129,2018-11-26,-26,0.0,-78.0,-28.0,384500.0
4130,2018-11-27,64,2.0,-58.0,-13.0,-327900.0
4131,2018-11-28,8,45.0,-16.0,38.0,164400.0
4132,2018-11-29,33,15.0,-39.0,-35.0,-243300.0
4133,2018-11-30,-33,44.0,-6.0,19.0,253100.0
4134,2018-12-03,64,32.0,-64.0,1.0,-13200.0
4135,2018-12-04,-55,14.0,-129.0,-118.0,390600.0
4136,2018-12-05,-130,60.0,-64.0,-21.0,952000.0
4137,2018-12-06,-26,29.0,-15.0,29.0,-894700.0
4138,2018-12-07,-7,44.0,-22.0,30.0,-29900.0
4139,2018-12-10,-58,19.0,-63.0,-28.0,-44800.0
4140,2018-12-11,2,2.0,-100.0,-36.0,-137300.0
4141,2018-12-12,140,11.0,-60.0,-38.0,352100.0
4142,2018-12-13,17,50.0,-39.0,6.0,-82600.0
4143,2018-12-14,-44,53.0,-56.0,-53.0,394700.0
4144,2018-12-17,82,9.0,-58.0,-48.0,-1063200.0
4145,2018-12-18,-59,40.0,-43.0,28.0,509400.0
4146,2018-12-19,-36,62.0,-47.0,-11.0,-162800.0
4147,2018-12-20,-46,35.0,-53.0,-34.0,-52600.0
4148,2018-12-21,-22,22.0,-100.0,-62.0,233200.0
4149,2018-12-25,-64,6.0,-79.0,-20.0,-248700.0
4150,2018-12-26,-15,61.0,-37.0,14.0,-257000.0
4151,2018-12-27,140,27.0,-49.0,-31.0,353500.0
4152,2018-12-28,-43,60.0,-32.0,22.0,-481100.0
4153,2019-01-04,-49,67.0,-7.0,61.0,347400.0
4154,2019-01-07,123,0.0,-77.0,-63.0,-45000.0
4155,2019-01-08,25,51.0,-20.0,9.0,54500.0
4156,2019-01-09,31,26.0,-23.0,15.0,-191100.0
4157,2019-01-10,-37,50.0,-5.0,40.0,-132400.0
4158,2019-01-11,67,6.0,-69.0,-44.0,90700.0
