,Date,Open,High,Low,Close,Volume
3230,2017-10-24,0,0.0,0.0,0.0,-9600.0
3231,2017-10-25,0,5.0,0.0,4.0,28800.0
3232,2017-10-26,0,0.0,-1.0,-1.0,-17800.0
3233,2017-10-27,0,4.0,0.0,4.0,-7300.0
3234,2017-10-30,1,0.0,-5.0,-3.0,10600.0
3235,2017-10-31,0,0.0,0.0,0.0,-14700.0
3236,2017-11-01,0,0.0,-2.0,0.0,2700.0
3237,2017-11-02,-1,0.0,0.0,0.0,-2400.0
3238,2017-11-06,0,0.0,-3.0,-3.0,32600.0
3239,2017-11-07,-1,2.0,0.0,2.0,-29700.0
3240,2017-11-08,1,0.0,0.0,0.0,-3300.0
3241,2017-11-09,0,0.0,-2.0,-1.0,11400.0
3242,2017-11-10,-2,1.0,0.0,0.0,-6900.0
3243,2017-11-13,1,0.0,-2.0,-2.0,-3800.0
3244,2017-11-14,-1,0.0,0.0,0.0,400.0
3245,2017-11-15,-1,0.0,-3.0,-3.0,800.0
3246,2017-11-16,-1,3.0,0.0,3.0,-600.0
3247,2017-11-17,0,0.0,0.0,0.0,-400.0
3248,2017-11-20,-3,1.0,-1.0,0.0,7100.0
3249,2017-11-21,2,2.0,0.0,0.0,8900.0
3250,2017-11-22,2,0.0,0.0,0.0,-16000.0
3251,2017-11-24,0,0.0,0.0,0.0,-900.0
3252,2017-11-27,1,1.0,0.0,0.0,1700.0
3253,2017-11-29,-1,3.0,0.0,3.0,2800.0
3254,2017-11-30,0,4.0,0.0,4.0,15700.0
3255,2017-12-01,0,0.0,-2.0,-2.0,-16700.0
3256,2017-12-04,1,0.0,0.0,0.0,-2600.0
3257,2017-12-05,0,1.0,0.0,1.0,-800.0
3258,2017-12-06,-2,0.0,-1.0,-1.0,100.0
3259,2017-12-07,-1,0.0,0.0,0.0,1400.0
3260,2017-12-08,-2,4.0,0.0,4.0,9900.0
3261,2017-12-11,1,1.0,0.0,1.0,7000.0
3262,2017-12-12,1,3.0,0.0,3.0,22200.0
3263,2017-12-13,2,3.0,0.0,1.0,-5000.0
3264,2017-12-14,-4,1.0,0.0,0.0,-9900.0
3265,2017-12-18,1,3.0,0.0,2.0,-20500.0
3266,2017-12-19,0,0.0,0.0,0.0,-5300.0
3267,2017-12-20,2,2.0,0.0,2.0,1000.0
3268,2017-12-21,-1,0.0,0.0,0.0,-400.0
3269,2017-12-22,-3,4.0,0.0,3.0,900.0
3270,2017-12-25,0,0.0,0.0,0.0,4000.0
3271,2017-12-27,0,0.0,-4.0,-4.0,5000.0
3272,2017-12-28,0,0.0,0.0,0.0,-9500.0
3273,2017-12-29,-2,2.0,0.0,2.0,9000.0
3274,2018-01-04,4,2.0,0.0,2.0,-8300.0
3275,2018-01-05,2,4.0,0.0,1.0,42400.0
3276,2018-01-09,4,0.0,-4.0,-4.0,-39100.0
3277,2018-01-10,4,1.0,0.0,1.0,1300.0
3278,2018-01-11,0,1.0,-1.0,1.0,-200.0
3279,2018-01-12,0,0.0,-3.0,-3.0,-2200.0
3280,2018-01-15,1,3.0,0.0,2.0,-1100.0
3281,2018-01-16,0,0.0,-1.0,0.0,-300.0
3282,2018-01-17,-1,0.0,-3.0,-3.0,3400.0
3283,2018-01-18,3,0.0,0.0,0.0,-3000.0
3284,2018-01-22,-3,0.0,-1.0,-1.0,1400.0
3285,2018-01-23,0,2.0,0.0,2.0,-3000.0
3286,2018-01-25,-5,2.0,0.0,1.0,900.0
3287,2018-01-26,-2,3.0,0.0,0.0,-1400.0
3288,2018-01-29,0,0.0,-2.0,-1.0,1400.0
3289,2018-01-30,-1,1.0,0.0,0.0,1900.0
3290,2018-01-31,-2,1.0,-1.0,0.0,-1400.0
3291,2018-02-01,3,2.0,-1.0,2.0,300.0
3292,2018-02-02,1,2.0,-4.0,-4.0,-1500.0
3293,2018-02-05,-3,2.0,0.0,1.0,5200.0
3294,2018-02-06,-6,0.0,-5.0,-1.0,11700.0
3295,2018-02-07,7,0.0,-5.0,-5.0,-17300.0
3296,2018-02-09,-5,1.0,-1.0,-1.0,1600.0
3297,2018-02-13,1,0.0,-2.0,-2.0,-1900.0
3298,2018-02-14,-3,3.0,0.0,3.0,5700.0
3299,2018-02-15,1,0.0,0.0,0.0,-6500.0
3300,2018-02-16,1,0.0,0.0,0.0,200.0
3301,2018-02-19,3,2.0,0.0,2.0,10100.0
3302,2018-02-20,-1,0.0,-2.0,-2.0,-10200.0
3303,2018-02-21,0,0.0,0.0,0.0,-100.0
3304,2018-02-22,-3,0.0,-2.0,-2.0,700.0
3305,2018-02-23,2,0.0,0.0,0.0,-600.0
3306,2018-03-01,-3,1.0,0.0,0.0,500.0
3307,2018-03-02,-3,1.0,-1.0,1.0,5800.0
3308,2018-03-05,-2,0.0,0.0,0.0,-4900.0
3309,2018-03-06,3,0.0,0.0,0.0,-600.0
3310,2018-03-09,-3,0.0,0.0,0.0,100.0
3311,2018-03-12,3,0.0,-1.0,-1.0,-400.0
3312,2018-03-13,1,0.0,0.0,0.0,900.0
3313,2018-03-14,-2,0.0,0.0,0.0,-1500.0
3314,2018-03-15,-1,0.0,-1.0,-1.0,22800.0
3315,2018-03-16,3,0.0,0.0,0.0,-22600.0
3316,2018-03-19,-3,0.0,-3.0,0.0,1000.0
3317,2018-03-20,-1,1.0,0.0,1.0,-500.0
3318,2018-03-22,-1,1.0,0.0,0.0,100.0
3319,2018-03-23,-2,0.0,-1.0,-1.0,1600.0
3320,2018-03-26,-2,2.0,-1.0,2.0,-1100.0
3321,2018-03-27,4,0.0,-2.0,-2.0,0.0
3322,2018-03-28,0,0.0,-1.0,-1.0,-700.0
3323,2018-04-03,1,0.0,0.0,0.0,-600.0
3324,2018-04-04,0,0.0,-3.0,-2.0,300.0
3325,2018-04-05,4,0.0,0.0,0.0,-300.0
3326,2018-04-10,-2,0.0,0.0,0.0,200.0
3327,2018-04-11,3,0.0,0.0,0.0,0.0
3328,2018-04-13,2,1.0,0.0,1.0,800.0
3329,2018-04-18,-2,0.0,0.0,0.0,-1000.0
3330,2018-04-23,2,0.0,0.0,0.0,0.0
3331,2018-04-24,2,5.0,0.0,3.0,7300.0
3332,2018-04-26,-1,0.0,0.0,0.0,-6400.0
3333,2018-05-01,-3,0.0,0.0,0.0,-900.0
3334,2018-05-07,-3,0.0,0.0,0.0,6000.0
3335,2018-05-11,3,0.0,0.0,0.0,-6000.0
3336,2018-05-14,-1,0.0,0.0,0.0,0.0
3337,2018-05-15,4,1.0,0.0,1.0,1200.0
3338,2018-05-16,0,0.0,-5.0,-5.0,200.0
3339,2018-05-17,5,2.0,0.0,0.0,3000.0
3340,2018-05-18,2,0.0,-2.0,-2.0,-3500.0
3341,2018-05-21,0,0.0,0.0,0.0,1700.0
3342,2018-05-22,2,0.0,0.0,0.0,-1900.0
3343,2018-05-23,-3,0.0,-2.0,-2.0,1500.0
3344,2018-05-24,1,0.0,0.0,0.0,-2200.0
3345,2018-05-25,-3,0.0,0.0,0.0,200.0
3346,2018-05-28,-1,0.0,0.0,0.0,-100.0
3347,2018-05-29,-1,0.0,0.0,0.0,300.0
3348,2018-05-30,-2,0.0,-2.0,-2.0,3700.0
3349,2018-05-31,3,0.0,-3.0,-3.0,-3600.0
3350,2018-06-01,0,3.0,0.0,3.0,100.0
3351,2018-06-04,1,0.0,0.0,0.0,-500.0
3352,2018-06-05,1,0.0,0.0,0.0,0.0
3353,2018-06-07,2,0.0,0.0,0.0,400.0
3354,2018-06-08,-3,0.0,0.0,0.0,-500.0
3355,2018-06-11,-1,0.0,0.0,0.0,500.0
3356,2018-06-14,2,1.0,0.0,1.0,7500.0
3357,2018-06-15,-2,0.0,-1.0,-1.0,-7800.0
3358,2018-06-18,-1,0.0,-2.0,-2.0,1100.0
3359,2018-06-19,0,0.0,-1.0,-1.0,300.0
3360,2018-06-20,-1,0.0,-2.0,-1.0,1600.0
3361,2018-06-21,0,0.0,-3.0,-3.0,500.0
3362,2018-06-22,-2,1.0,-1.0,1.0,0.0
3363,2018-06-25,0,1.0,0.0,0.0,-1400.0
3364,2018-06-26,-2,4.0,0.0,4.0,-800.0
3365,2018-06-27,-1,0.0,-1.0,-1.0,2700.0
3366,2018-06-28,2,0.0,0.0,0.0,-4000.0
3367,2018-06-29,-1,1.0,0.0,1.0,1500.0
3368,2018-07-02,-3,0.0,0.0,0.0,-1700.0
3369,2018-07-03,-1,0.0,0.0,0.0,900.0
3370,2018-07-04,1,0.0,-1.0,0.0,0.0
3371,2018-07-05,-1,0.0,-2.0,-1.0,13100.0
3372,2018-07-06,-3,1.0,-1.0,0.0,-3600.0
3373,2018-07-09,1,1.0,-1.0,0.0,-7600.0
3374,2018-07-10,2,0.0,0.0,0.0,-500.0
3375,2018-07-11,-2,0.0,-1.0,-1.0,-1500.0
3376,2018-07-12,1,0.0,0.0,0.0,300.0
3377,2018-07-13,2,0.0,0.0,0.0,1800.0
3378,2018-07-17,0,1.0,0.0,1.0,7400.0
3379,2018-07-18,-1,1.0,0.0,1.0,-9300.0
3380,2018-07-19,0,1.0,0.0,1.0,-600.0
3381,2018-07-23,3,3.0,0.0,2.0,1700.0
3382,2018-07-24,0,2.0,0.0,0.0,-200.0
3383,2018-07-25,2,0.0,-1.0,-1.0,-1100.0
3384,2018-07-26,0,0.0,0.0,0.0,-800.0
3385,2018-07-27,1,2.0,0.0,1.0,700.0
3386,2018-07-30,2,1.0,0.0,1.0,-200.0
3387,2018-07-31,0,0.0,-5.0,-5.0,100.0
3388,2018-08-01,4,0.0,-3.0,0.0,8600.0
3389,2018-08-02,1,2.0,-1.0,-1.0,-8600.0
3390,2018-08-03,-1,0.0,-2.0,-2.0,600.0
3391,2018-08-06,-3,0.0,0.0,0.0,2200.0
3392,2018-08-07,-2,0.0,0.0,0.0,-3300.0
3393,2018-08-08,2,0.0,0.0,0.0,100.0
3394,2018-08-09,-1,0.0,0.0,0.0,-200.0
3395,2018-08-10,-1,0.0,0.0,0.0,3800.0
3396,2018-08-13,-3,0.0,-2.0,-2.0,-3200.0
3397,2018-08-14,1,0.0,0.0,0.0,-400.0
3398,2018-08-15,0,0.0,-2.0,-2.0,3400.0
3399,2018-08-16,0,1.0,0.0,1.0,-2700.0
3400,2018-08-17,3,1.0,0.0,1.0,500.0
3401,2018-08-20,-1,0.0,0.0,0.0,-1400.0
3402,2018-08-22,0,0.0,0.0,0.0,100.0
3403,2018-08-27,2,0.0,0.0,0.0,-100.0
3404,2018-08-28,0,1.0,0.0,1.0,400.0
3405,2018-08-29,-2,2.0,0.0,2.0,200.0
3406,2018-08-30,2,0.0,0.0,0.0,-500.0
3407,2018-08-31,-3,1.0,0.0,1.0,900.0
3408,2018-09-03,-1,0.0,-1.0,-1.0,-100.0
3409,2018-09-04,0,0.0,-1.0,-1.0,2200.0
3410,2018-09-05,0,0.0,0.0,0.0,-3100.0
3411,2018-09-06,-1,0.0,0.0,0.0,0.0
3412,2018-09-07,-1,0.0,0.0,0.0,800.0
3413,2018-09-12,2,0.0,-2.0,-2.0,-700.0
3414,2018-09-14,1,2.0,0.0,1.0,500.0
3415,2018-09-18,2,2.0,0.0,2.0,-300.0
3416,2018-09-19,2,0.0,0.0,0.0,0.0
3417,2018-09-20,2,2.0,0.0,2.0,1600.0
3418,2018-09-21,0,2.0,0.0,2.0,-1400.0
3419,2018-09-25,0,0.0,-1.0,0.0,8900.0
3420,2018-09-26,-1,1.0,0.0,1.0,-9300.0
3421,2018-09-27,-2,0.0,-1.0,-1.0,1700.0
3422,2018-09-28,2,1.0,0.0,1.0,-1300.0
3423,2018-10-01,-2,0.0,0.0,0.0,-500.0
3424,2018-10-02,2,0.0,0.0,0.0,100.0
3425,2018-10-03,-3,0.0,-1.0,-1.0,100.0
3426,2018-10-04,4,1.0,-1.0,0.0,10700.0
3427,2018-10-05,1,1.0,0.0,1.0,-10000.0
3428,2018-10-09,-4,0.0,0.0,0.0,43000.0
3429,2018-10-11,-4,1.0,-2.0,0.0,49600.0
3430,2018-10-12,-1,0.0,-2.0,-1.0,-73100.0
3431,2018-10-15,-1,0.0,-3.0,-3.0,-20000.0
3432,2018-10-16,2,0.0,0.0,0.0,-100.0
3433,2018-10-17,4,0.0,-2.0,-2.0,1200.0
3434,2018-10-22,1,0.0,0.0,0.0,-1500.0
3435,2018-10-24,-3,0.0,-4.0,-4.0,300.0
3436,2018-10-25,-3,0.0,-1.0,-1.0,5900.0
3437,2018-10-26,1,0.0,0.0,0.0,-6200.0
3438,2018-10-29,0,0.0,0.0,0.0,700.0
3439,2018-10-30,3,0.0,0.0,0.0,-700.0
3440,2018-10-31,2,1.0,0.0,1.0,100.0
3441,2018-11-02,2,0.0,0.0,0.0,-100.0
3442,2018-11-05,0,0.0,0.0,0.0,900.0
3443,2018-11-06,1,0.0,0.0,0.0,-900.0
3444,2018-11-07,2,0.0,0.0,0.0,0.0
3445,2018-11-08,-2,0.0,0.0,0.0,200.0
3446,2018-11-12,1,0.0,-2.0,-2.0,1100.0
3447,2018-11-13,-4,0.0,0.0,0.0,-1300.0
3448,2018-11-15,0,0.0,-1.0,0.0,300.0
3449,2018-11-16,0,0.0,0.0,0.0,-200.0
3450,2018-11-19,-2,0.0,-3.0,-3.0,1900.0
3451,2018-11-20,1,0.0,-1.0,-1.0,-1700.0
3452,2018-11-21,0,0.0,0.0,0.0,600.0
3453,2018-11-22,-1,1.0,0.0,1.0,-500.0
3454,2018-11-26,-2,2.0,0.0,2.0,900.0
3455,2018-11-27,1,1.0,0.0,1.0,-700.0
3456,2018-11-30,-1,2.0,0.0,2.0,-300.0
3457,2018-12-03,1,0.0,-1.0,0.0,500.0
3458,2018-12-04,-1,0.0,-4.0,-4.0,-100.0
3459,2018-12-05,-2,0.0,-1.0,0.0,6000.0
3460,2018-12-06,0,0.0,-2.0,-2.0,38100.0
3461,2018-12-07,1,0.0,-1.0,-1.0,-43100.0
3462,2018-12-10,-2,0.0,0.0,0.0,1000.0
3463,2018-12-11,0,0.0,-2.0,-2.0,5500.0
3464,2018-12-12,1,1.0,0.0,1.0,-7700.0
3465,2018-12-13,-3,5.0,0.0,5.0,600.0
3466,2018-12-14,-2,0.0,-2.0,-2.0,-100.0
3467,2018-12-17,2,0.0,-2.0,-2.0,-600.0
3468,2018-12-18,-1,0.0,-2.0,-1.0,1400.0
3469,2018-12-19,0,0.0,-2.0,-1.0,-300.0
3470,2018-12-20,-1,0.0,-3.0,-3.0,6900.0
3471,2018-12-21,-2,0.0,-2.0,-1.0,-4800.0
3472,2018-12-25,-5,1.0,-2.0,0.0,27800.0
3473,2018-12-26,1,2.0,-1.0,-1.0,-700.0
3474,2018-12-27,10,0.0,-5.0,-5.0,78300.0
3475,2018-12-28,-2,3.0,0.0,3.0,-108000.0
3476,2019-01-04,-3,2.0,0.0,2.0,1000.0
3477,2019-01-07,4,1.0,-1.0,-1.0,61500.0
3478,2019-01-08,2,0.0,-1.0,-1.0,-49400.0
3479,2019-01-09,1,0.0,0.0,0.0,-4300.0
3480,2019-01-10,-1,0.0,0.0,0.0,15900.0
3481,2019-01-11,1,0.0,0.0,0.0,-25700.0
3482,2019-01-15,0,3.0,0.0,1.0,500.0
3483,2019-01-16,-1,0.0,-1.0,-1.0,-100.0
3484,2019-01-17,3,0.0,-1.0,-1.0,-300.0
3485,2019-01-21,2,0.0,0.0,0.0,900.0
3486,2019-01-22,-1,0.0,0.0,0.0,43100.0
3487,2019-01-23,1,0.0,0.0,0.0,-44000.0
3488,2019-01-24,-1,0.0,0.0,0.0,-100.0
3489,2019-01-28,3,0.0,-1.0,-1.0,100.0
3490,2019-01-30,0,0.0,-1.0,-1.0,0.0
3491,2019-01-31,1,0.0,0.0,0.0,800.0
3492,2019-02-01,-1,0.0,-3.0,-3.0,103600.0
3493,2019-02-04,2,0.0,0.0,0.0,-104300.0
3494,2019-02-05,0,0.0,0.0,0.0,-100.0
3495,2019-02-06,0,0.0,0.0,0.0,-100.0
3496,2019-02-07,-1,1.0,0.0,1.0,100.0
3497,2019-02-08,-2,0.0,-2.0,-1.0,500.0
3498,2019-02-12,1,2.0,0.0,2.0,-500.0
3499,2019-02-13,0,0.0,0.0,0.0,100.0
3500,2019-02-14,0,0.0,-1.0,-1.0,500.0
3501,2019-02-15,-2,2.0,0.0,1.0,-400.0
3502,2019-02-18,3,1.0,0.0,0.0,21400.0
3503,2019-02-19,0,1.0,0.0,0.0,-21400.0
3504,2019-02-20,0,1.0,0.0,1.0,100.0
3505,2019-02-21,0,0.0,0.0,0.0,600.0
3506,2019-02-22,-1,0.0,-2.0,-2.0,-700.0
3507,2019-02-25,2,1.0,0.0,0.0,1800.0
3508,2019-02-26,-1,0.0,0.0,0.0,-2100.0
3509,2019-02-27,0,0.0,0.0,0.0,100.0
3510,2019-02-28,0,1.0,-1.0,1.0,1800.0
3511,2019-03-01,-1,0.0,0.0,0.0,-1700.0
3512,2019-03-04,1,0.0,0.0,0.0,900.0
3513,2019-03-05,0,1.0,0.0,1.0,3900.0
3514,2019-03-06,0,0.0,0.0,0.0,-100.0
3515,2019-03-07,-4,0.0,0.0,0.0,9300.0
3516,2019-03-08,0,0.0,-3.0,-3.0,-11900.0
3517,2019-03-11,0,0.0,0.0,0.0,-2300.0
3518,2019-03-12,1,2.0,0.0,2.0,500.0
3519,2019-03-13,0,0.0,-1.0,-1.0,-400.0
3520,2019-03-14,1,0.0,-1.0,-1.0,3000.0
3521,2019-03-18,2,0.0,0.0,0.0,-3100.0
3522,2019-03-19,0,0.0,0.0,0.0,100.0
3523,2019-03-20,1,0.0,0.0,0.0,800.0
3524,2019-03-22,0,0.0,-2.0,-1.0,5500.0
3525,2019-03-25,-3,1.0,0.0,1.0,-4600.0
3526,2019-03-26,-1,2.0,0.0,2.0,-1700.0
3527,2019-03-27,1,0.0,-1.0,-1.0,0.0
3528,2019-03-28,0,0.0,-2.0,-2.0,100.0
3529,2019-03-29,2,0.0,-1.0,-1.0,200.0
3530,2019-04-01,3,0.0,0.0,0.0,-400.0
3531,2019-04-02,1,2.0,0.0,1.0,1200.0
3532,2019-04-03,-1,1.0,0.0,1.0,-1000.0
3533,2019-04-04,0,0.0,0.0,0.0,-200.0
3534,2019-04-05,1,0.0,-1.0,0.0,2600.0
3535,2019-04-08,-2,0.0,0.0,0.0,-2600.0
