,Date,Open,High,Low,Close,Volume
3973,2016-03-15,-10,34.0,-12.0,17.0,-531200.0
3974,2016-03-16,49,48.0,-33.0,6.0,481000.0
3975,2016-03-17,41,62.0,-97.0,-47.0,-244800.0
3976,2016-03-18,-20,45.0,-65.0,-65.0,1416500.0
3977,2016-03-22,70,140.0,-18.0,87.0,-601700.0
3978,2016-03-23,-11,35.0,-47.0,25.0,-1230100.0
3979,2016-03-24,-46,114.0,-9.0,79.0,305500.0
3980,2016-03-25,-23,3.0,-80.0,-54.0,-540300.0
3981,2016-03-28,27,106.0,-4.0,106.0,10900.0
3982,2016-03-29,-58,42.0,-18.0,1.0,-538400.0
3983,2016-03-30,-18,60.0,-46.0,-39.0,546500.0
3984,2016-03-31,-41,20.0,-81.0,-72.0,1702000.0
3985,2016-04-01,-48,30.0,-95.0,-79.0,787400.0
3986,2016-04-04,-70,141.0,-60.0,97.0,-1468700.0
3987,2016-04-05,7,5.0,-139.0,-104.0,-52600.0
3988,2016-04-06,4,5.0,-90.0,-3.0,-345600.0
3989,2016-04-07,24,88.0,-15.0,63.0,-264400.0
3990,2016-04-08,-70,103.0,-58.0,55.0,1198100.0
3991,2016-04-11,-20,51.0,-30.0,48.0,-1928100.0
3992,2016-04-12,-14,9.0,-48.0,-33.0,62000.0
3993,2016-04-13,62,93.0,-134.0,70.0,2177700.0
3994,2016-04-14,108,44.0,-69.0,44.0,728000.0
3995,2016-04-15,-70,91.0,-35.0,88.0,-2244200.0
3996,2016-04-18,-128,110.0,-2.0,60.0,-239300.0
3997,2016-04-19,72,44.0,-60.0,-33.0,-513800.0
3998,2016-04-20,8,16.0,-64.0,-26.0,986700.0
3999,2016-04-21,25,16.0,-53.0,13.0,1001300.0
4000,2016-04-22,4,66.0,-25.0,33.0,420100.0
4001,2016-04-25,-61,6.0,-95.0,-95.0,-1419700.0
4002,2016-04-26,-25,110.0,-10.0,87.0,-210100.0
4003,2016-04-27,0,53.0,-45.0,-12.0,-210800.0
4004,2016-04-28,69,0.0,-201.0,-134.0,2361700.0
4005,2016-05-02,70,5.0,-100.0,-41.0,-387700.0
4006,2016-05-06,57,17.0,-98.0,-42.0,-1282400.0
4007,2016-05-09,-7,15.0,-36.0,-10.0,-1173100.0
4008,2016-05-10,-32,190.0,-1.0,174.0,1184500.0
4009,2016-05-11,32,115.0,-5.0,66.0,344200.0
4010,2016-05-12,-85,81.0,-60.0,67.0,-865400.0
4011,2016-05-13,-13,22.0,-130.0,-108.0,-156800.0
4012,2016-05-16,-2,153.0,-1.0,42.0,445300.0
4013,2016-05-17,0,8.0,-209.0,-152.0,1911300.0
4014,2016-05-18,-70,11.0,-72.0,-51.0,672100.0
4015,2016-05-19,0,12.0,-54.0,1.0,-1673400.0
4016,2016-05-20,35,34.0,-43.0,5.0,-991900.0
4017,2016-05-23,-17,29.0,-69.0,-8.0,-1275200.0
4018,2016-05-24,-22,39.0,-5.0,16.0,252900.0
4019,2016-05-25,111,48.0,-17.0,38.0,1404800.0
4020,2016-05-26,42,3.0,-155.0,-150.0,-1014700.0
4021,2016-05-27,27,31.0,-24.0,-22.0,-962200.0
4022,2016-05-30,26,19.0,-69.0,5.0,-123000.0
4023,2016-05-31,-25,48.0,-45.0,34.0,834900.0
4024,2016-06-01,-5,7.0,-69.0,-45.0,352000.0
4025,2016-06-02,-25,37.0,-105.0,-100.0,445900.0
4026,2016-06-03,1,38.0,-19.0,26.0,-1058000.0
4027,2016-06-06,-56,100.0,-25.0,90.0,885400.0
4028,2016-06-07,7,30.0,-39.0,17.0,-280800.0
4029,2016-06-08,26,11.0,-48.0,11.0,-39200.0
4030,2016-06-09,-10,19.0,-61.0,-40.0,-488900.0
4031,2016-06-10,-43,22.0,-46.0,10.0,2142300.0
4032,2016-06-13,-94,18.0,-105.0,-96.0,-969900.0
4033,2016-06-14,11,90.0,-46.0,15.0,1074200.0
4034,2016-06-15,0,25.0,-26.0,-18.0,-427100.0
4035,2016-06-16,-28,37.0,-69.0,-62.0,-541700.0
4036,2016-06-17,44,23.0,-95.0,-95.0,4505700.0
4037,2016-06-20,49,40.0,-56.0,2.0,-3701000.0
4038,2016-06-21,-65,136.0,-41.0,118.0,231300.0
4039,2016-06-22,26,61.0,0.0,24.0,-878800.0
4040,2016-06-23,10,40.0,-11.0,26.0,-1156500.0
4041,2016-06-24,41,41.0,-297.0,-199.0,4740500.0
4042,2016-06-27,172,124.0,0.0,120.0,49500.0
4043,2016-06-28,65,37.0,-31.0,-1.0,-423900.0
4044,2016-06-29,33,50.0,-45.0,21.0,-1473000.0
4045,2016-06-30,1,25.0,-46.0,-39.0,-529700.0
4046,2016-07-01,0,26.0,-19.0,12.0,-1556300.0
4047,2016-07-04,18,133.0,-4.0,121.0,875000.0
4048,2016-07-05,-51,55.0,-9.0,37.0,-1429800.0
4049,2016-07-06,-37,146.0,-2.0,144.0,3825000.0
4050,2016-07-07,-94,30.0,-31.0,24.0,-1975600.0
4051,2016-07-08,-70,41.0,-75.0,-75.0,-554900.0
4052,2016-07-11,59,75.0,-56.0,26.0,-532200.0
4053,2016-07-12,38,55.0,-42.0,-40.0,669600.0
4054,2016-07-13,38,26.0,-90.0,-80.0,1028700.0
4055,2016-07-14,30,18.0,-29.0,0.0,-1477000.0
4056,2016-07-15,31,14.0,-86.0,-57.0,-303500.0
4057,2016-07-19,70,55.0,-30.0,55.0,210600.0
4058,2016-07-20,-8,91.0,-7.0,84.0,988800.0
4059,2016-07-21,25,13.0,-108.0,-84.0,-1478900.0
4060,2016-07-22,-25,54.0,-6.0,20.0,-617800.0
4061,2016-07-25,-40,33.0,-23.0,-2.0,-215500.0
4062,2016-07-26,-29,37.0,-17.0,6.0,162000.0
4063,2016-07-27,19,15.0,-61.0,-39.0,327900.0
4064,2016-07-28,-38,24.0,-40.0,-15.0,-124600.0
4065,2016-07-29,-5,46.0,-68.0,13.0,1180400.0
4066,2016-08-01,48,107.0,-58.0,98.0,-539200.0
4067,2016-08-02,-113,36.0,-23.0,13.0,-301100.0
4068,2016-08-03,-37,43.0,-7.0,11.0,287500.0
4069,2016-08-04,-3,22.0,-92.0,-78.0,430600.0
4070,2016-08-05,0,29.0,-35.0,-13.0,-245000.0
4071,2016-08-08,-26,36.0,-60.0,-10.0,1334200.0
4072,2016-08-09,-10,116.0,-15.0,93.0,-1140400.0
4073,2016-08-10,-53,85.0,-24.0,63.0,-779200.0
4074,2016-08-12,-14,42.0,-3.0,24.0,-22100.0
4075,2016-08-15,-4,26.0,-9.0,0.0,-1287700.0
4076,2016-08-16,30,2.0,-64.0,-46.0,1525600.0
4077,2016-08-17,6,40.0,-58.0,-28.0,847100.0
4078,2016-08-18,-70,9.0,-90.0,-71.0,560400.0
4079,2016-08-19,0,0.0,-141.0,-103.0,-958800.0
4080,2016-08-22,23,36.0,-22.0,-2.0,-1536300.0
4081,2016-08-23,11,85.0,-4.0,58.0,976700.0
4082,2016-08-24,6,43.0,-4.0,19.0,-1110600.0
4083,2016-08-25,-28,20.0,-42.0,-30.0,138900.0
4084,2016-08-26,62,1.0,-97.0,-84.0,1047000.0
4085,2016-08-29,104,17.0,-99.0,-82.0,-512600.0
4086,2016-08-30,-64,28.0,-28.0,21.0,3656800.0
4087,2016-08-31,-13,2.0,-67.0,-43.0,-1377200.0
4088,2016-09-01,-1,53.0,-21.0,26.0,-1911700.0
4089,2016-09-02,21,85.0,-4.0,79.0,-14300.0
4090,2016-09-05,69,0.0,-75.0,-57.0,-160300.0
4091,2016-09-06,23,61.0,-6.0,47.0,-208300.0
4092,2016-09-07,-17,21.0,-31.0,14.0,-16500.0
4093,2016-09-08,-42,23.0,-10.0,10.0,234300.0
4094,2016-09-09,-12,15.0,-84.0,-77.0,596300.0
4095,2016-09-12,-68,43.0,-1.0,30.0,-1035400.0
4096,2016-09-13,10,35.0,-48.0,-26.0,-215700.0
4097,2016-09-14,-15,26.0,-22.0,-14.0,208700.0
4098,2016-09-15,-11,11.0,-30.0,-20.0,607000.0
4099,2016-09-16,26,13.0,-40.0,-34.0,3816600.0
4100,2016-09-20,126,28.0,-27.0,-19.0,-1871000.0
4101,2016-09-21,-19,117.0,-43.0,102.0,143300.0
4102,2016-09-23,48,42.0,-64.0,-18.0,-1274400.0
4103,2016-09-26,9,32.0,-10.0,7.0,-1532900.0
4104,2016-09-27,-93,150.0,-3.0,150.0,2019500.0
4105,2016-09-28,-59,10.0,-46.0,-19.0,-966200.0
4106,2016-09-29,6,30.0,-27.0,-15.0,-1090900.0
4107,2016-09-30,-65,24.0,-34.0,-34.0,1333500.0
4108,2016-10-03,40,89.0,-8.0,34.0,-757300.0
4109,2016-10-04,-48,58.0,0.0,58.0,93500.0
4110,2016-10-05,0,11.0,-73.0,-52.0,79800.0
4111,2016-10-06,24,18.0,-51.0,0.0,90400.0
4112,2016-10-07,5,0.0,-105.0,-69.0,-323000.0
4113,2016-10-11,0,34.0,-27.0,16.0,908800.0
4114,2016-10-12,-25,41.0,-4.0,13.0,-526100.0
4115,2016-10-13,70,3.0,-58.0,-21.0,-14700.0
4116,2016-10-14,34,78.0,-15.0,59.0,1386300.0
4117,2016-10-17,-39,21.0,-37.0,-9.0,-1236100.0
4118,2016-10-18,36,3.0,-75.0,-57.0,241700.0
4119,2016-10-19,17,37.0,-34.0,5.0,-661700.0
4120,2016-10-20,-6,21.0,-23.0,6.0,533700.0
4121,2016-10-21,-15,0.0,-72.0,-57.0,400600.0
4122,2016-10-24,-14,26.0,-24.0,25.0,-1739300.0
4123,2016-10-25,30,15.0,-26.0,-16.0,624800.0
4124,2016-10-26,32,39.0,-23.0,35.0,11700.0
4125,2016-10-27,-5,17.0,-25.0,-16.0,-311000.0
4126,2016-10-28,1,5.0,-73.0,-66.0,6314400.0
4127,2016-10-31,13,63.0,-1.0,8.0,-5244700.0
4128,2016-11-01,11,18.0,-36.0,11.0,-1484000.0
4129,2016-11-02,-23,7.0,-51.0,-21.0,984900.0
4130,2016-11-04,-83,34.0,-42.0,1.0,1254500.0
4131,2016-11-07,40,0.0,-79.0,-38.0,-1433700.0
4132,2016-11-08,-13,14.0,-37.0,-29.0,-64100.0
4133,2016-11-09,42,30.0,-176.0,-148.0,3534600.0
4134,2016-11-10,88,23.0,-62.0,-44.0,-997100.0
4135,2016-11-11,-124,47.0,-70.0,-63.0,2636000.0
4136,2016-11-14,-56,46.0,-49.0,9.0,-165900.0
4137,2016-11-15,-49,123.0,-15.0,85.0,-515800.0
4138,2016-11-16,70,1.0,-65.0,-44.0,-1350900.0
4139,2016-11-17,-6,69.0,-12.0,41.0,-1517200.0
4140,2016-11-18,0,13.0,-47.0,-13.0,1355900.0
4141,2016-11-21,35,57.0,-17.0,47.0,-1583800.0
4142,2016-11-22,16,100.0,-8.0,88.0,642300.0
4143,2016-11-24,-10,9.0,-49.0,-22.0,-608700.0
4144,2016-11-25,18,54.0,-10.0,47.0,-352800.0
4145,2016-11-28,37,59.0,-26.0,53.0,510900.0
4146,2016-11-29,-15,43.0,-3.0,12.0,-743700.0
4147,2016-11-30,1,20.0,-16.0,14.0,1204200.0
4148,2016-12-01,-5,57.0,-19.0,1.0,-751200.0
4149,2016-12-02,-21,9.0,-86.0,-71.0,759200.0
4150,2016-12-05,40,22.0,-26.0,-4.0,-1514700.0
4151,2016-12-06,7,13.0,-66.0,-38.0,495400.0
4152,2016-12-07,-54,32.0,-19.0,2.0,410900.0
4153,2016-12-08,52,73.0,-12.0,10.0,2621900.0
4154,2016-12-09,-2,31.0,-44.0,11.0,-1627300.0
4155,2016-12-12,47,115.0,-2.0,105.0,548100.0
4156,2016-12-13,90,82.0,-21.0,80.0,2122200.0
4157,2016-12-14,-8,53.0,-5.0,30.0,-3294700.0
4158,2016-12-15,-7,44.0,-9.0,5.0,-318300.0
4159,2016-12-16,-11,24.0,-81.0,-20.0,1186100.0
4160,2016-12-19,-46,83.0,-2.0,73.0,-1819100.0
4161,2016-12-20,-21,87.0,-15.0,79.0,1090600.0
4162,2016-12-21,1,19.0,-24.0,-11.0,-500400.0
4163,2016-12-22,-6,51.0,-8.0,50.0,-640100.0
4164,2016-12-26,-13,0.0,-46.0,-24.0,-1486200.0
4165,2016-12-27,-16,17.0,-27.0,-3.0,-499700.0
4166,2016-12-28,23,6.0,-31.0,-21.0,232600.0
4167,2016-12-29,32,15.0,-51.0,-44.0,1697100.0
4168,2016-12-30,13,10.0,-30.0,-18.0,-1386500.0
4169,2017-01-04,12,110.0,-1.0,86.0,2573700.0
4170,2017-01-05,0,75.0,-8.0,47.0,37800.0
4171,2017-01-06,-72,99.0,-4.0,88.0,-1117000.0
4172,2017-01-10,-8,26.0,-30.0,10.0,907800.0
4173,2017-01-11,12,0.0,-43.0,-40.0,-314100.0
4174,2017-01-12,-59,37.0,-17.0,2.0,131300.0
4175,2017-01-13,-10,54.0,-21.0,51.0,-961700.0
4176,2017-01-16,-11,24.0,-16.0,8.0,-403200.0
4177,2017-01-17,0,0.0,-93.0,-58.0,751200.0
4178,2017-01-18,10,21.0,-29.0,6.0,-13200.0
4179,2017-01-19,89,57.0,-19.0,-6.0,790700.0
4180,2017-01-20,10,56.0,-22.0,22.0,-295800.0
4181,2017-01-23,-51,1.0,-81.0,-64.0,453800.0
4182,2017-01-24,-26,86.0,-24.0,60.0,-1400800.0
4183,2017-01-25,30,15.0,-72.0,-51.0,19100.0
4184,2017-01-26,14,22.0,-46.0,-37.0,-37600.0
4185,2017-01-27,1,49.0,-12.0,-4.0,-233800.0
4186,2017-01-30,-48,24.0,-32.0,20.0,532200.0
4187,2017-01-31,4,66.0,0.0,30.0,382600.0
4188,2017-02-01,-54,43.0,-3.0,33.0,-1676600.0
4189,2017-02-02,-90,53.0,-20.0,-10.0,1257200.0
4190,2017-02-03,7,52.0,-23.0,8.0,-468500.0
4191,2017-02-06,9,17.0,-38.0,-30.0,-587400.0
4192,2017-02-07,-24,68.0,0.0,46.0,-342200.0
4193,2017-02-08,-9,6.0,-54.0,-36.0,758400.0
4194,2017-02-09,-14,105.0,0.0,48.0,708100.0
4195,2017-02-10,70,33.0,-26.0,24.0,-493600.0
4196,2017-02-13,-57,2.0,-47.0,-30.0,2475300.0
4197,2017-02-14,0,8.0,-112.0,-110.0,118700.0
4198,2017-02-15,11,6.0,-35.0,-4.0,-2588700.0
4199,2017-02-16,-17,17.0,-47.0,-33.0,1055400.0
4200,2017-02-17,-16,20.0,-16.0,10.0,-1734800.0
4201,2017-02-20,0,65.0,-25.0,60.0,548500.0
4202,2017-02-21,-6,0.0,-43.0,-38.0,-52800.0
4203,2017-02-22,0,21.0,-6.0,8.0,759700.0
4204,2017-02-23,-10,27.0,-30.0,26.0,217900.0
4205,2017-02-24,0,41.0,0.0,33.0,-386300.0
4206,2017-02-27,-32,62.0,-6.0,36.0,6500.0
4207,2017-02-28,2,39.0,-39.0,-39.0,1793100.0
4208,2017-03-01,30,56.0,-1.0,31.0,-1862600.0
4209,2017-03-02,51,9.0,-35.0,-24.0,293800.0
4210,2017-03-03,31,1.0,-48.0,-30.0,-1175600.0
4211,2017-03-06,-9,29.0,-10.0,19.0,-547400.0
4212,2017-03-07,-9,58.0,-7.0,48.0,643300.0
4213,2017-03-08,-9,22.0,-49.0,-20.0,60800.0
4214,2017-03-09,40,0.0,-24.0,-11.0,-629100.0
4215,2017-03-10,40,1.0,-43.0,-32.0,2476000.0
4216,2017-03-13,1,87.0,0.0,65.0,-2094000.0
4217,2017-03-14,-22,24.0,-21.0,17.0,171400.0
4218,2017-03-15,-18,29.0,-16.0,7.0,-690900.0
4219,2017-03-16,-43,47.0,0.0,39.0,1601300.0
4220,2017-03-17,-18,11.0,-19.0,-15.0,-324200.0
4221,2017-03-21,25,23.0,-23.0,11.0,170700.0
4222,2017-03-22,-17,54.0,-12.0,-6.0,892000.0
4223,2017-03-23,-10,43.0,-13.0,33.0,-696300.0
4224,2017-03-24,0,67.0,-7.0,46.0,-255700.0
4225,2017-03-27,-40,31.0,-33.0,-22.0,-338200.0
4226,2017-03-28,19,31.0,-26.0,31.0,795100.0
4227,2017-03-29,-38,25.0,-37.0,-18.0,-473400.0
4228,2017-03-30,-46,7.0,-62.0,-60.0,-601900.0
4229,2017-03-31,21,22.0,-87.0,-87.0,1361800.0
4230,2017-04-03,35,72.0,-11.0,46.0,840600.0
4231,2017-04-04,-12,37.0,-24.0,8.0,372400.0
4232,2017-04-05,3,65.0,0.0,57.0,-398300.0
4233,2017-04-06,0,26.0,-42.0,-27.0,289600.0
4234,2017-04-07,19,46.0,-19.0,9.0,13200.0
4235,2017-04-10,30,26.0,-32.0,-25.0,-1906800.0
4236,2017-04-11,-25,12.0,-32.0,-19.0,174000.0
4237,2017-04-12,0,41.0,-17.0,20.0,71000.0
4238,2017-04-13,-10,14.0,-48.0,-35.0,-727100.0
4239,2017-04-14,-48,3.0,-55.0,-29.0,572000.0
4240,2017-04-17,-5,27.0,-7.0,16.0,-1615500.0
4241,2017-04-18,17,38.0,-13.0,29.0,514800.0
4242,2017-04-19,-46,17.0,-37.0,3.0,1870900.0
4243,2017-04-20,2,31.0,-10.0,4.0,-1678800.0
4244,2017-04-21,-9,58.0,-9.0,41.0,342400.0
4245,2017-04-24,69,12.0,-33.0,-16.0,-485000.0
4246,2017-04-25,-55,11.0,-39.0,-21.0,1939700.0
4247,2017-04-26,-70,20.0,-24.0,3.0,2213200.0
4248,2017-04-27,-16,9.0,-23.0,-8.0,-1871200.0
4249,2017-04-28,43,72.0,-2.0,39.0,99500.0
4250,2017-05-01,48,1.0,-43.0,-9.0,-2857700.0
4251,2017-05-02,-6,52.0,-11.0,37.0,1095700.0
4252,2017-05-08,107,54.0,-9.0,34.0,3348400.0
4253,2017-05-09,-8,53.0,-8.0,36.0,-2815000.0
4254,2017-05-10,-8,56.0,-2.0,50.0,-446200.0
4255,2017-05-11,-18,74.0,-2.0,53.0,526100.0
4256,2017-05-12,15,28.0,-14.0,19.0,131600.0
4257,2017-05-15,1,39.0,-4.0,35.0,92100.0
4258,2017-05-16,45,75.0,-8.0,74.0,1369100.0
4259,2017-05-17,36,35.0,-54.0,-44.0,-172900.0
4260,2017-05-18,-138,92.0,-6.0,86.0,-906800.0
4261,2017-05-19,52,2.0,-66.0,-38.0,-1338800.0
4262,2017-05-22,54,11.0,-66.0,-56.0,-155100.0
4263,2017-05-23,-2,45.0,-25.0,12.0,55800.0
4264,2017-05-24,-35,7.0,-37.0,5.0,-34300.0
4265,2017-05-25,-9,63.0,-6.0,47.0,-618000.0
4266,2017-05-26,-5,29.0,-26.0,-19.0,374700.0
4267,2017-05-29,-10,53.0,-7.0,39.0,-629200.0
4268,2017-05-30,-23,28.0,-19.0,25.0,524400.0
4269,2017-05-31,63,76.0,-7.0,-6.0,4684400.0
4270,2017-06-01,59,4.0,-58.0,-14.0,-3244400.0
4271,2017-06-02,-63,37.0,-35.0,-8.0,448800.0
4272,2017-06-05,7,78.0,-19.0,58.0,-889600.0
4273,2017-06-06,13,10.0,-49.0,-14.0,-187900.0
4274,2017-06-07,34,0.0,-90.0,-81.0,1057100.0
4275,2017-06-08,-1,30.0,-32.0,-28.0,-1029900.0
4276,2017-06-09,-20,26.0,-24.0,-12.0,1731300.0
4277,2017-06-12,-27,83.0,-103.0,35.0,-537200.0
4278,2017-06-13,18,33.0,-18.0,-14.0,-1187200.0
4279,2017-06-14,4,39.0,-11.0,-11.0,7200.0
4280,2017-06-15,4,72.0,-1.0,56.0,237900.0
4281,2017-06-16,77,39.0,-37.0,39.0,15199000.0
4282,2017-06-19,-27,21.0,-17.0,-1.0,-15968500.0
4283,2017-06-20,40,69.0,-11.0,17.0,1109700.0
4284,2017-06-21,35,17.0,-38.0,-22.0,-1008300.0
4285,2017-06-22,9,13.0,-39.0,-32.0,-742000.0
4286,2017-06-23,-12,54.0,-8.0,19.0,18700.0
4287,2017-06-26,-14,23.0,-8.0,-2.0,-257000.0
4288,2017-06-27,21,44.0,-1.0,40.0,1532300.0
4289,2017-06-28,-12,7.0,-55.0,-50.0,15800.0
4290,2017-06-29,-13,13.0,-42.0,-11.0,-147200.0
4291,2017-06-30,-104,55.0,-15.0,10.0,451100.0
4292,2017-07-03,0,37.0,0.0,7.0,-1393300.0
4293,2017-07-04,7,18.0,-22.0,-11.0,-386200.0
4294,2017-07-05,-13,23.0,-11.0,19.0,345400.0
4295,2017-07-06,31,37.0,-41.0,-17.0,751900.0
4296,2017-07-07,-20,25.0,-29.0,-19.0,-480300.0
4297,2017-07-10,-70,34.0,-41.0,6.0,609000.0
4298,2017-07-11,20,66.0,-17.0,55.0,-184500.0
4299,2017-07-12,-19,19.0,-33.0,-27.0,-705600.0
4300,2017-07-13,76,11.0,-18.0,-8.0,125100.0
4301,2017-07-14,21,27.0,-23.0,2.0,-207500.0
4302,2017-07-18,22,3.0,-61.0,-3.0,602100.0
4303,2017-07-19,30,76.0,0.0,40.0,-75900.0
4304,2017-07-20,0,10.0,-38.0,-29.0,-41200.0
4305,2017-07-21,-25,32.0,-24.0,21.0,-105300.0
4306,2017-07-24,-31,30.0,-22.0,21.0,-780000.0
4307,2017-07-25,-25,3.0,-52.0,-44.0,679900.0
4308,2017-07-26,42,0.0,-69.0,-45.0,-262600.0
4309,2017-07-27,10,58.0,-10.0,20.0,-31900.0
4310,2017-07-28,0,55.0,0.0,28.0,-160600.0
4311,2017-07-31,-12,41.0,-5.0,20.0,637700.0
4312,2017-08-01,-6,94.0,-16.0,93.0,-58000.0
4313,2017-08-02,-8,12.0,-53.0,-30.0,-38700.0
4314,2017-08-03,-37,57.0,-31.0,32.0,-115800.0
4315,2017-08-04,-42,53.0,-15.0,43.0,-591400.0
4316,2017-08-07,46,8.0,-61.0,-31.0,586400.0
4317,2017-08-08,-11,0.0,-51.0,-31.0,153800.0
4318,2017-08-09,1,10.0,-82.0,-31.0,301300.0
4319,2017-08-10,22,33.0,-37.0,-17.0,-493900.0
4320,2017-08-14,-40,7.0,-109.0,-93.0,1864500.0
4321,2017-08-15,12,36.0,-15.0,14.0,-839600.0
4322,2017-08-16,-1,17.0,-32.0,0.0,-1555700.0
4323,2017-08-17,-8,28.0,-13.0,11.0,-76900.0
4324,2017-08-18,-41,27.0,-22.0,-15.0,614000.0
4325,2017-08-21,49,31.0,-25.0,22.0,-27900.0
4326,2017-08-22,24,40.0,-9.0,11.0,834500.0
4327,2017-08-23,32,27.0,-20.0,23.0,-505400.0
4328,2017-08-24,-54,2.0,-59.0,-45.0,728800.0
4329,2017-08-25,16,6.0,-28.0,-9.0,-1373000.0
4330,2017-08-28,19,33.0,-35.0,26.0,-206400.0
4331,2017-08-29,-15,47.0,-33.0,37.0,449500.0
4332,2017-08-30,49,30.0,-33.0,24.0,1220200.0
4333,2017-08-31,9,45.0,-23.0,28.0,16900.0
4334,2017-09-01,-24,4.0,-119.0,-112.0,25200.0
4335,2017-09-04,-28,28.0,-45.0,-37.0,-882500.0
4336,2017-09-05,9,8.0,-43.0,-35.0,-269700.0
4337,2017-09-06,-41,46.0,-10.0,32.0,417600.0
4338,2017-09-07,13,3.0,-49.0,-46.0,-380800.0
4339,2017-09-08,-100,135.0,0.0,105.0,3021900.0
4340,2017-09-11,32,12.0,-34.0,-28.0,-3690900.0
4341,2017-09-12,42,4.0,-77.0,-76.0,709600.0
4342,2017-09-13,30,5.0,-38.0,-36.0,101800.0
4343,2017-09-14,-54,60.0,-9.0,15.0,1229100.0
4344,2017-09-15,-22,41.0,-6.0,20.0,670800.0
4345,2017-09-19,52,1.0,-64.0,-44.0,1186900.0
4346,2017-09-20,6,24.0,-24.0,-15.0,-996800.0
4347,2017-09-21,10,21.0,-31.0,-30.0,-629700.0
4348,2017-09-22,-8,1.0,-99.0,-82.0,2996500.0
4349,2017-09-25,73,54.0,-19.0,51.0,-3147400.0
4350,2017-09-26,154,5.0,-56.0,-37.0,2118000.0
4351,2017-09-27,-66,1.0,-61.0,-42.0,-2894200.0
4352,2017-09-28,61,0.0,-92.0,-70.0,-261000.0
4353,2017-09-29,-11,43.0,-18.0,28.0,648600.0
4354,2017-10-02,10,9.0,-75.0,-62.0,-672300.0
4355,2017-10-03,16,31.0,-9.0,-3.0,394300.0
4356,2017-10-04,27,64.0,-10.0,45.0,1499200.0
4357,2017-10-05,20,21.0,-13.0,6.0,-1322500.0
4358,2017-10-06,2,21.0,-45.0,-44.0,189500.0
4359,2017-10-10,-24,13.0,-43.0,-6.0,1498200.0
4360,2017-10-11,16,28.0,-16.0,20.0,-1343900.0
4361,2017-10-12,20,20.0,-24.0,20.0,-242200.0
4362,2017-10-13,0,45.0,-6.0,29.0,1161400.0
4363,2017-10-16,6,60.0,-4.0,2.0,-953100.0
4364,2017-10-17,8,24.0,-19.0,9.0,-721300.0
4365,2017-10-18,26,35.0,-6.0,22.0,129700.0
4366,2017-10-19,21,1.0,-39.0,-26.0,140300.0
4367,2017-10-20,-1,20.0,-23.0,-13.0,61300.0
4368,2017-10-23,35,1.0,-73.0,-66.0,480800.0
4369,2017-10-24,18,26.0,0.0,11.0,-104700.0
4370,2017-10-25,36,12.0,-43.0,-20.0,1224500.0
4371,2017-10-26,-1,58.0,-8.0,54.0,-1295200.0
4372,2017-10-27,30,72.0,-6.0,46.0,1401600.0
4373,2017-10-30,-28,68.0,0.0,53.0,7452200.0
4374,2017-10-31,-16,31.0,-30.0,18.0,-8487100.0
4375,2017-11-01,27,62.0,-12.0,49.0,655100.0
4376,2017-11-02,7,28.0,-32.0,9.0,-1182000.0
4377,2017-11-06,-5,78.0,-3.0,75.0,915400.0
4378,2017-11-07,44,71.0,-29.0,71.0,947000.0
4379,2017-11-08,-10,32.0,-14.0,29.0,-1252200.0
4380,2017-11-09,18,51.0,-79.0,-11.0,1360600.0
4381,2017-11-10,-95,100.0,-4.0,71.0,-1499100.0
4382,2017-11-13,97,41.0,-76.0,-76.0,137800.0
4383,2017-11-14,37,40.0,-17.0,6.0,-154100.0
4384,2017-11-15,-39,8.0,-68.0,-63.0,711400.0
4385,2017-11-16,-30,180.0,-12.0,133.0,-331000.0
4386,2017-11-17,35,1.0,-122.0,-108.0,93200.0
4387,2017-11-20,8,26.0,-54.0,14.0,-937400.0
4388,2017-11-21,71,21.0,-38.0,-34.0,-339800.0
4389,2017-11-22,26,25.0,-68.0,-60.0,111700.0
4390,2017-11-24,-17,123.0,-15.0,113.0,166900.0
4391,2017-11-27,-38,15.0,-25.0,0.0,-535500.0
4392,2017-11-28,-12,18.0,-31.0,9.0,459400.0
4393,2017-11-29,34,37.0,-24.0,7.0,-137300.0
4394,2017-11-30,0,40.0,-44.0,14.0,1261800.0
4395,2017-12-01,16,9.0,-163.0,-134.0,1079300.0
4396,2017-12-04,0,38.0,-37.0,-28.0,-1895700.0
4397,2017-12-05,-13,122.0,-15.0,100.0,1094000.0
4398,2017-12-06,25,10.0,-38.0,-30.0,-386500.0
4399,2017-12-07,2,13.0,-30.0,-23.0,-100700.0
4400,2017-12-08,-100,83.0,-18.0,75.0,1879900.0
4401,2017-12-11,-21,15.0,-42.0,6.0,-4164500.0
4402,2017-12-12,11,1.0,-73.0,-65.0,910400.0
4403,2017-12-13,20,13.0,-43.0,-28.0,-325700.0
4404,2017-12-14,-15,50.0,-52.0,-21.0,678700.0
4405,2017-12-15,-161,1.0,-150.0,-144.0,6576800.0
4406,2017-12-18,-89,135.0,-5.0,113.0,-2045700.0
4407,2017-12-19,66,0.0,-90.0,-86.0,-4517200.0
4408,2017-12-20,12,1.0,-63.0,-21.0,443100.0
4409,2017-12-21,-5,45.0,0.0,41.0,-1370100.0
4410,2017-12-22,18,11.0,-57.0,-41.0,543100.0
4411,2017-12-25,-14,48.0,-12.0,32.0,-1116800.0
4412,2017-12-26,-13,22.0,-18.0,-9.0,156100.0
