,Date,Open,High,Low,Close,Volume
3258,2017-02-23,-5,0.0,0.0,0.0,500.0
3259,2017-02-24,13,0.0,-1.0,-1.0,-1020.0
3260,2017-03-02,17,10.0,0.0,6.0,610.0
3261,2017-03-03,-6,0.0,0.0,0.0,-660.0
3262,2017-03-10,8,2.0,0.0,2.0,2480.0
3263,2017-03-13,2,7.0,0.0,7.0,-2310.0
3264,2017-03-14,0,29.0,0.0,22.0,30.0
3265,2017-03-16,5,0.0,-1.0,-1.0,-170.0
3266,2017-03-17,-4,0.0,0.0,0.0,-40.0
3267,2017-03-24,-9,0.0,0.0,0.0,-10.0
3268,2017-03-30,17,0.0,0.0,0.0,10.0
3269,2017-03-31,-27,28.0,0.0,28.0,10.0
3270,2017-04-03,-51,54.0,-1.0,26.0,720.0
3271,2017-04-04,23,0.0,-44.0,-44.0,-440.0
3272,2017-04-05,-3,0.0,0.0,0.0,-260.0
3273,2017-04-06,-1,0.0,-25.0,-25.0,220.0
3274,2017-04-07,24,0.0,-20.0,-20.0,-230.0
3275,2017-04-10,21,0.0,-18.0,-18.0,0.0
3276,2017-04-11,15,0.0,0.0,0.0,-30.0
3277,2017-04-12,-29,0.0,-17.0,-15.0,80.0
3278,2017-04-13,-53,19.0,0.0,18.0,560.0
3279,2017-04-14,-5,0.0,-10.0,-10.0,-620.0
3280,2017-04-18,80,0.0,-71.0,-71.0,450.0
3281,2017-04-27,131,0.0,-14.0,-14.0,-260.0
3282,2017-05-01,-6,25.0,0.0,25.0,330.0
3283,2017-05-02,22,0.0,-12.0,-12.0,310.0
3284,2017-05-08,33,22.0,0.0,22.0,750.0
3285,2017-05-09,-7,14.0,0.0,14.0,-1370.0
3286,2017-05-10,0,4.0,0.0,4.0,70.0
3287,2017-05-11,2,0.0,-3.0,-3.0,100.0
3288,2017-05-12,-8,0.0,-23.0,-23.0,-210.0
3289,2017-05-15,1,3.0,0.0,3.0,-170.0
3290,2017-05-16,17,5.0,-7.0,-7.0,410.0
3291,2017-05-17,-5,0.0,0.0,0.0,-430.0
3292,2017-05-18,-9,0.0,0.0,0.0,0.0
3293,2017-05-19,0,32.0,0.0,32.0,50.0
3294,2017-05-22,-32,0.0,0.0,0.0,-50.0
3295,2017-05-23,0,0.0,0.0,0.0,0.0
3296,2017-05-24,0,0.0,0.0,0.0,0.0
3297,2017-05-25,8,7.0,0.0,7.0,10.0
3298,2017-05-29,11,0.0,-24.0,-24.0,0.0
3299,2017-06-01,20,7.0,0.0,7.0,0.0
3300,2017-06-02,24,24.0,0.0,22.0,1000.0
3301,2017-06-05,1,12.0,0.0,7.0,-740.0
3302,2017-06-06,0,0.0,0.0,0.0,-270.0
3303,2017-06-07,0,0.0,-1.0,-1.0,90.0
3304,2017-06-08,1,0.0,0.0,0.0,-90.0
3305,2017-06-09,-10,3.0,0.0,3.0,590.0
3306,2017-06-12,-4,0.0,0.0,0.0,-590.0
3307,2017-06-13,-24,29.0,0.0,29.0,40.0
3308,2017-06-14,1,0.0,-27.0,-27.0,160.0
3309,2017-06-19,7,3.0,0.0,3.0,850.0
3310,2017-06-20,3,27.0,0.0,27.0,-540.0
3311,2017-06-21,-3,18.0,0.0,18.0,-350.0
3312,2017-06-26,-12,0.0,0.0,0.0,-160.0
3313,2017-06-27,15,0.0,0.0,0.0,600.0
3314,2017-06-29,-11,10.0,-1.0,10.0,-90.0
3315,2017-07-04,28,2.0,0.0,2.0,-230.0
3316,2017-07-05,-50,0.0,0.0,0.0,-260.0
3317,2017-07-11,20,0.0,0.0,0.0,10.0
3318,2017-07-18,-10,1.0,0.0,0.0,500.0
3319,2017-07-20,-10,21.0,0.0,21.0,-430.0
3320,2017-07-21,23,0.0,-3.0,-3.0,50.0
3321,2017-08-01,0,0.0,0.0,0.0,-150.0
3322,2017-08-02,26,3.0,0.0,3.0,180.0
3323,2017-08-03,-20,0.0,-6.0,-6.0,560.0
3324,2017-08-04,-11,0.0,0.0,0.0,-740.0
3325,2017-08-07,5,0.0,0.0,0.0,0.0
3326,2017-08-08,-4,0.0,0.0,0.0,90.0
3327,2017-08-10,0,0.0,0.0,0.0,-80.0
3328,2017-08-14,-56,10.0,0.0,10.0,230.0
3329,2017-08-21,-9,0.0,0.0,0.0,-150.0
3330,2017-08-28,14,0.0,0.0,0.0,-90.0
3331,2017-08-31,28,4.0,0.0,4.0,200.0
3332,2017-09-01,-4,0.0,0.0,0.0,-160.0
3333,2017-09-04,37,0.0,0.0,0.0,90.0
3334,2017-09-05,-32,1.0,0.0,1.0,-90.0
3335,2017-09-08,0,0.0,0.0,0.0,-30.0
3336,2017-09-11,7,0.0,0.0,0.0,1080.0
3337,2017-09-12,-2,26.0,0.0,26.0,-360.0
3338,2017-09-13,16,7.0,0.0,4.0,280.0
3339,2017-09-15,9,0.0,0.0,0.0,-1010.0
3340,2017-09-19,32,10.0,0.0,10.0,1840.0
3341,2017-09-20,11,0.0,-14.0,-14.0,-1690.0
3342,2017-09-21,14,20.0,0.0,20.0,270.0
3343,2017-09-22,-46,30.0,-71.0,30.0,680.0
3344,2017-09-25,-6,0.0,0.0,0.0,-910.0
3345,2017-09-27,-50,9.0,0.0,8.0,70.0
3346,2017-09-28,8,20.0,0.0,15.0,0.0
3347,2017-09-29,7,0.0,0.0,0.0,-260.0
3348,2017-10-02,7,0.0,-3.0,-3.0,290.0
3349,2017-10-03,10,14.0,0.0,14.0,-70.0
3350,2017-10-04,1,5.0,0.0,5.0,-210.0
3351,2017-10-05,5,0.0,0.0,0.0,80.0
3352,2017-10-11,-8,6.0,-87.0,-87.0,1510.0
3353,2017-10-12,100,5.0,-1.0,-1.0,-790.0
3354,2017-10-13,0,11.0,0.0,11.0,-360.0
3355,2017-10-16,9,19.0,0.0,12.0,600.0
3356,2017-10-17,16,3.0,-3.0,-2.0,-460.0
3357,2017-10-19,0,15.0,-51.0,9.0,2150.0
3358,2017-10-20,0,1.0,0.0,1.0,-2630.0
3359,2017-10-23,15,20.0,0.0,20.0,720.0
3360,2017-10-24,-6,66.0,0.0,23.0,-100.0
3361,2017-10-25,9,42.0,0.0,42.0,-520.0
3362,2017-10-26,-38,0.0,-18.0,-18.0,-50.0
3363,2017-10-27,50,0.0,0.0,0.0,-160.0
3364,2017-10-30,25,0.0,0.0,0.0,40.0
3365,2017-10-31,-1,0.0,0.0,0.0,0.0
3366,2017-11-01,4,20.0,0.0,20.0,890.0
3367,2017-11-02,50,0.0,-48.0,-40.0,-660.0
3368,2017-11-06,4,46.0,0.0,46.0,90.0
3369,2017-11-07,50,0.0,-30.0,-18.0,-120.0
3370,2017-11-08,-27,90.0,-5.0,90.0,460.0
3371,2017-11-09,13,0.0,-28.0,-28.0,280.0
3372,2017-11-10,-63,1.0,-1.0,-1.0,-570.0
3373,2017-11-13,0,23.0,-17.0,23.0,-90.0
3374,2017-11-14,-41,0.0,0.0,0.0,-250.0
3375,2017-11-15,-8,0.0,-4.0,-4.0,40.0
3376,2017-11-20,0,0.0,0.0,0.0,-100.0
3377,2017-11-21,4,0.0,0.0,0.0,290.0
3378,2017-11-22,26,0.0,-6.0,-6.0,-210.0
3379,2017-11-27,6,0.0,-3.0,-3.0,40.0
3380,2017-11-28,-12,0.0,-1.0,-1.0,30.0
3381,2017-11-30,-19,0.0,-5.0,-5.0,-100.0
3382,2017-12-01,55,0.0,-19.0,-19.0,1290.0
3383,2017-12-04,0,0.0,0.0,0.0,-1330.0
3384,2017-12-05,-70,0.0,-27.0,-27.0,80.0
3385,2017-12-06,-24,0.0,0.0,0.0,-100.0
3386,2017-12-07,62,0.0,-4.0,-4.0,180.0
3387,2017-12-08,-6,0.0,0.0,0.0,-140.0
3388,2017-12-11,4,0.0,-8.0,-8.0,210.0
3389,2017-12-15,0,0.0,0.0,0.0,-220.0
3390,2017-12-18,-1,1.0,0.0,1.0,80.0
3391,2017-12-19,7,0.0,0.0,0.0,-110.0
3392,2017-12-20,5,2.0,-5.0,-3.0,960.0
3393,2017-12-21,9,0.0,0.0,0.0,-870.0
3394,2017-12-22,8,0.0,0.0,0.0,300.0
3395,2017-12-25,14,1.0,0.0,0.0,-290.0
3396,2017-12-26,30,0.0,0.0,0.0,-40.0
3397,2017-12-27,-52,1.0,0.0,1.0,510.0
3398,2017-12-28,1,0.0,0.0,0.0,-570.0
3399,2017-12-29,-3,14.0,0.0,14.0,10.0
3400,2018-01-04,8,39.0,0.0,39.0,270.0
3401,2018-01-05,90,0.0,-51.0,-47.0,170.0
3402,2018-01-09,2,22.0,0.0,22.0,-350.0
3403,2018-01-11,-23,0.0,0.0,0.0,-10.0
3404,2018-01-12,9,6.0,0.0,6.0,30.0
3405,2018-01-15,15,48.0,0.0,48.0,-100.0
3406,2018-01-16,-52,31.0,0.0,31.0,50.0
3407,2018-01-17,-1,0.0,0.0,0.0,-50.0
3408,2018-01-18,45,3.0,0.0,0.0,150.0
3409,2018-01-19,45,0.0,0.0,0.0,-170.0
3410,2018-01-22,0,0.0,0.0,0.0,0.0
3411,2018-01-25,-31,0.0,0.0,0.0,0.0
3412,2018-01-26,0,0.0,-21.0,-21.0,80.0
3413,2018-01-29,-50,0.0,0.0,0.0,10.0
3414,2018-01-30,-15,0.0,-57.0,-57.0,90.0
3415,2018-01-31,-3,0.0,0.0,0.0,-90.0
3416,2018-02-02,12,0.0,0.0,0.0,-20.0
3417,2018-02-05,-12,0.0,0.0,0.0,-20.0
3418,2018-02-06,-100,0.0,-120.0,-72.0,410.0
3419,2018-02-07,200,0.0,-89.0,-89.0,-80.0
3420,2018-02-09,-139,0.0,0.0,0.0,-380.0
3421,2018-02-13,98,0.0,0.0,0.0,0.0
3422,2018-02-14,-78,0.0,0.0,0.0,0.0
3423,2018-02-15,69,0.0,-16.0,-16.0,280.0
3424,2018-02-16,13,0.0,0.0,0.0,-280.0
3425,2018-02-19,44,0.0,-60.0,-60.0,10.0
3426,2018-02-22,27,0.0,0.0,0.0,-10.0
3427,2018-02-23,0,0.0,0.0,0.0,0.0
3428,2018-02-26,0,0.0,0.0,0.0,70.0
3429,2018-02-27,23,7.0,0.0,7.0,-10.0
3430,2018-03-01,-50,0.0,0.0,0.0,-60.0
3431,2018-03-02,-20,0.0,0.0,0.0,10.0
3432,2018-03-05,-45,0.0,0.0,0.0,-10.0
3433,2018-03-06,30,0.0,0.0,0.0,30.0
3434,2018-03-07,-1,0.0,0.0,0.0,-30.0
3435,2018-03-13,23,0.0,0.0,0.0,0.0
3436,2018-03-15,55,0.0,0.0,0.0,0.0
3437,2018-03-22,-100,0.0,0.0,0.0,0.0
3438,2018-03-26,-128,0.0,-1.0,-1.0,140.0
3439,2018-04-03,129,0.0,0.0,0.0,-130.0
3440,2018-04-04,0,0.0,0.0,0.0,-10.0
3441,2018-04-23,-1,1.0,0.0,1.0,1070.0
3442,2018-04-24,7,14.0,0.0,14.0,-910.0
3443,2018-04-26,-1,0.0,0.0,0.0,-150.0
3444,2018-04-27,-17,0.0,0.0,0.0,80.0
3445,2018-05-02,6,0.0,0.0,0.0,-80.0
3446,2018-05-07,-5,0.0,0.0,0.0,-10.0
3447,2018-05-08,5,0.0,0.0,0.0,40.0
3448,2018-05-09,-7,0.0,0.0,0.0,-40.0
3449,2018-05-11,4,35.0,0.0,35.0,300.0
3450,2018-05-14,1,0.0,0.0,0.0,-210.0
3451,2018-05-15,12,0.0,0.0,0.0,0.0
3452,2018-05-16,-8,0.0,0.0,0.0,300.0
3453,2018-05-18,8,8.0,0.0,7.0,720.0
3454,2018-05-21,9,2.0,-6.0,-6.0,-970.0
3455,2018-05-29,-4,0.0,0.0,0.0,450.0
3456,2018-06-04,-25,0.0,0.0,0.0,-580.0
3457,2018-06-05,-28,6.0,0.0,4.0,1110.0
3458,2018-06-07,10,8.0,0.0,7.0,800.0
3459,2018-06-12,30,0.0,0.0,0.0,-1920.0
3460,2018-06-14,-47,0.0,-1.0,-1.0,150.0
3461,2018-06-15,0,0.0,0.0,0.0,240.0
3462,2018-06-29,-16,0.0,0.0,0.0,-300.0
3463,2018-07-02,-24,0.0,-6.0,-6.0,10.0
3464,2018-07-03,20,0.0,-5.0,-5.0,-80.0
3465,2018-07-04,-29,0.0,-28.0,-28.0,190.0
3466,2018-07-09,45,0.0,0.0,0.0,80.0
3467,2018-07-10,36,10.0,0.0,10.0,-270.0
3468,2018-07-12,-70,0.0,0.0,0.0,-20.0
3469,2018-07-17,35,0.0,0.0,0.0,390.0
3470,2018-07-19,17,0.0,0.0,0.0,1100.0
3471,2018-07-20,-8,8.0,0.0,8.0,-1390.0
3472,2018-07-23,-46,0.0,0.0,0.0,90.0
3473,2018-07-25,35,0.0,0.0,0.0,-110.0
3474,2018-07-26,6,0.0,0.0,0.0,10.0
3475,2018-07-27,7,0.0,0.0,0.0,300.0
3476,2018-07-30,3,0.0,0.0,0.0,-370.0
3477,2018-08-02,20,16.0,0.0,5.0,40.0
3478,2018-08-03,-24,0.0,-2.0,-2.0,-50.0
3479,2018-08-10,-24,0.0,0.0,0.0,240.0
3480,2018-08-13,-50,0.0,-28.0,-26.0,-210.0
3481,2018-08-15,30,0.0,-31.0,-31.0,370.0
3482,2018-08-27,27,16.0,0.0,16.0,2590.0
3483,2018-08-30,50,0.0,0.0,0.0,-3000.0
3484,2018-08-31,-12,0.0,0.0,0.0,30.0
3485,2018-09-04,-5,0.0,0.0,0.0,-20.0
3486,2018-09-06,-20,0.0,-27.0,-27.0,690.0
3487,2018-09-07,-34,0.0,-11.0,-4.0,-660.0
3488,2018-09-10,0,0.0,0.0,0.0,350.0
3489,2018-09-11,12,0.0,0.0,0.0,230.0
3490,2018-09-12,-14,0.0,-18.0,-18.0,-560.0
3491,2018-09-13,-14,16.0,0.0,16.0,-10.0
3492,2018-09-14,40,4.0,0.0,4.0,40.0
3493,2018-09-18,32,0.0,0.0,0.0,700.0
3494,2018-09-19,94,0.0,-49.0,-49.0,9680.0
3495,2018-09-21,0,3.0,-1.0,2.0,-9640.0
3496,2018-09-25,7,5.0,0.0,4.0,-600.0
3497,2018-09-27,26,0.0,-19.0,-19.0,2220.0
3498,2018-10-01,19,0.0,0.0,0.0,-2440.0
3499,2018-10-02,29,6.0,-5.0,4.0,470.0
3500,2018-10-03,-27,0.0,-11.0,-11.0,-470.0
3501,2018-10-11,-235,7.0,-2.0,-2.0,8150.0
3502,2018-10-12,12,16.0,-14.0,13.0,-7910.0
3503,2018-10-16,-25,0.0,-2.0,-2.0,-210.0
3504,2018-10-22,18,3.0,0.0,3.0,90.0
3505,2018-10-25,-116,0.0,-24.0,-24.0,310.0
3506,2018-10-26,23,0.0,-5.0,-5.0,-350.0
3507,2018-10-29,-50,0.0,0.0,0.0,0.0
3508,2018-10-30,-9,37.0,-1.0,37.0,20.0
3509,2018-10-31,51,34.0,0.0,34.0,-30.0
3510,2018-11-01,15,22.0,0.0,22.0,90.0
3511,2018-11-02,0,0.0,0.0,0.0,-150.0
3512,2018-11-05,18,0.0,0.0,0.0,-20.0
3513,2018-11-06,18,0.0,0.0,0.0,10.0
3514,2018-11-07,27,0.0,0.0,0.0,0.0
3515,2018-11-08,9,4.0,0.0,4.0,20.0
3516,2018-11-19,-123,0.0,0.0,0.0,50.0
3517,2018-11-20,0,0.0,-43.0,-43.0,170.0
3518,2018-11-26,2,11.0,0.0,11.0,130.0
3519,2018-11-27,12,0.0,0.0,0.0,-340.0
3520,2018-11-28,10,9.0,0.0,9.0,100.0
3521,2018-11-29,50,0.0,0.0,0.0,-140.0
3522,2018-12-03,-13,43.0,0.0,43.0,140.0
3523,2018-12-04,6,0.0,-27.0,-27.0,-100.0
3524,2018-12-05,-50,0.0,0.0,0.0,-20.0
3525,2018-12-06,-75,0.0,-5.0,-5.0,20.0
3526,2018-12-07,20,0.0,0.0,0.0,-10.0
3527,2018-12-11,-89,0.0,0.0,0.0,0.0
3528,2018-12-12,3,47.0,0.0,47.0,210.0
3529,2018-12-13,20,0.0,0.0,0.0,-240.0
3530,2018-12-14,-28,0.0,-13.0,-13.0,190.0
3531,2018-12-17,11,1.0,-13.0,-13.0,-40.0
3532,2018-12-18,-28,0.0,0.0,0.0,-120.0
3533,2018-12-19,-23,0.0,0.0,0.0,160.0
3534,2018-12-20,-16,0.0,0.0,0.0,-190.0
3535,2018-12-21,-71,0.0,0.0,0.0,180.0
3536,2018-12-25,-104,0.0,0.0,0.0,-90.0
3537,2018-12-26,29,0.0,0.0,0.0,0.0
3538,2018-12-28,75,0.0,0.0,0.0,-50.0
3539,2019-01-07,14,0.0,-6.0,-6.0,-20.0
3540,2019-01-08,2,10.0,0.0,10.0,-10.0
3541,2019-01-10,5,0.0,0.0,0.0,-10.0
3542,2019-01-18,47,0.0,0.0,0.0,0.0
3543,2019-01-21,50,0.0,0.0,0.0,20.0
3544,2019-01-22,-30,0.0,0.0,0.0,-20.0
3545,2019-01-25,38,0.0,0.0,0.0,70.0
3546,2019-01-30,-19,0.0,0.0,0.0,0.0
3547,2019-01-31,44,0.0,0.0,0.0,0.0
3548,2019-02-01,22,0.0,0.0,0.0,0.0
3549,2019-02-04,1,0.0,0.0,0.0,-60.0
3550,2019-02-05,0,0.0,0.0,0.0,-10.0
3551,2019-02-07,15,0.0,0.0,0.0,20.0
3552,2019-02-13,27,0.0,0.0,0.0,170.0
3553,2019-02-21,16,13.0,0.0,11.0,-80.0
3554,2019-02-25,31,0.0,-1.0,-1.0,-100.0
3555,2019-02-27,-26,0.0,0.0,0.0,-10.0
3556,2019-03-01,-12,0.0,0.0,0.0,0.0
3557,2019-03-04,25,0.0,-6.0,-6.0,20.0
3558,2019-03-12,-17,0.0,0.0,0.0,-20.0
3559,2019-03-13,-44,0.0,0.0,0.0,0.0
3560,2019-03-22,50,0.0,0.0,0.0,0.0
3561,2019-04-01,25,0.0,0.0,0.0,0.0
3562,2019-04-02,40,0.0,0.0,0.0,10.0
3563,2019-04-03,-17,17.0,0.0,17.0,0.0
3564,2019-04-09,41,0.0,0.0,0.0,80.0
