,Date,Open,High,Low,Close,Volume
4004,2016-04-22,8,6.0,-127.0,-23.0,-407700.0
4005,2016-04-25,-43,9.0,-91.0,-49.0,-168000.0
4006,2016-04-26,-10,94.0,-43.0,91.0,-331000.0
4007,2016-04-27,6,38.0,-173.0,-130.0,601900.0
4008,2016-04-28,1,55.0,-371.0,-336.0,111100.0
4009,2016-05-02,-300,46.0,-78.0,39.0,38900.0
4010,2016-05-06,-74,123.0,-6.0,80.0,85000.0
4011,2016-05-09,10,45.0,-17.0,12.0,-571200.0
4012,2016-05-10,12,44.0,-51.0,26.0,339400.0
4013,2016-05-11,84,13.0,-132.0,-87.0,-385800.0
4014,2016-05-12,-51,38.0,-55.0,8.0,-224800.0
4015,2016-05-13,100,131.0,-133.0,-52.0,899600.0
4016,2016-05-16,-10,24.0,-109.0,-109.0,-733900.0
4017,2016-05-17,40,42.0,-70.0,41.0,291100.0
4018,2016-05-18,-22,126.0,-13.0,67.0,-48100.0
4019,2016-05-19,27,102.0,-11.0,75.0,-202000.0
4020,2016-05-20,-12,85.0,-33.0,63.0,-142000.0
4021,2016-05-23,-12,47.0,-78.0,-5.0,-82700.0
4022,2016-05-24,-16,10.0,-68.0,-22.0,183100.0
4023,2016-05-25,135,6.0,-143.0,-141.0,-25600.0
4024,2016-05-26,122,7.0,-70.0,-43.0,26700.0
4025,2016-05-27,35,25.0,-53.0,3.0,-118200.0
4026,2016-05-30,39,80.0,-68.0,74.0,-42800.0
4027,2016-05-31,-21,10.0,-93.0,-72.0,818700.0
4028,2016-06-01,-100,0.0,-148.0,-125.0,-173700.0
4029,2016-06-02,-93,57.0,-127.0,-94.0,-24900.0
4030,2016-06-03,-100,74.0,-65.0,-7.0,-50300.0
4031,2016-06-06,-100,75.0,-13.0,60.0,-278600.0
4032,2016-06-07,41,59.0,-17.0,40.0,131300.0
4033,2016-06-08,0,27.0,-59.0,25.0,-255100.0
4034,2016-06-09,-39,4.0,-70.0,-39.0,58900.0
4035,2016-06-10,50,21.0,-125.0,-81.0,1075100.0
4036,2016-06-13,-100,8.0,-136.0,-136.0,-1037600.0
4037,2016-06-14,-27,41.0,-112.0,-63.0,31500.0
4038,2016-06-15,-6,70.0,-24.0,37.0,-81300.0
4039,2016-06-16,-61,38.0,-272.0,-253.0,493800.0
4040,2016-06-17,63,104.0,0.0,15.0,327900.0
4041,2016-06-20,81,59.0,-30.0,5.0,-677000.0
4042,2016-06-21,-43,179.0,-28.0,163.0,17400.0
4043,2016-06-22,-100,48.0,-54.0,-7.0,-63400.0
4044,2016-06-23,53,0.0,-72.0,-48.0,-311700.0
4045,2016-06-24,11,40.0,-517.0,-491.0,1068000.0
4046,2016-06-27,140,155.0,-11.0,114.0,-380900.0
4047,2016-06-28,-133,290.0,-15.0,232.0,-288300.0
4048,2016-06-29,43,143.0,0.0,129.0,325200.0
4049,2016-06-30,77,9.0,-329.0,-323.0,1092700.0
4050,2016-07-01,28,95.0,-14.0,79.0,-1031200.0
4051,2016-07-04,6,0.0,-90.0,-40.0,-655000.0
4052,2016-07-05,-32,18.0,-171.0,-129.0,513200.0
4053,2016-07-06,-68,3.0,-166.0,-69.0,289400.0
4054,2016-07-07,67,51.0,-19.0,38.0,-673700.0
4055,2016-07-08,32,41.0,-106.0,-91.0,751000.0
4056,2016-07-11,100,148.0,-5.0,119.0,-807000.0
4057,2016-07-12,172,59.0,-66.0,22.0,484100.0
4058,2016-07-13,79,19.0,-103.0,-89.0,-202300.0
4059,2016-07-14,77,101.0,-33.0,87.0,-93000.0
4060,2016-07-15,-76,39.0,-56.0,-17.0,465400.0
4061,2016-07-19,78,170.0,-16.0,163.0,-206700.0
4062,2016-07-20,3,12.0,-73.0,-7.0,-251500.0
4063,2016-07-21,99,8.0,-99.0,-73.0,-232600.0
4064,2016-07-22,-25,70.0,-54.0,54.0,24700.0
4065,2016-07-25,25,43.0,-60.0,1.0,-2700.0
4066,2016-07-26,-101,22.0,-69.0,3.0,182400.0
4067,2016-07-27,47,61.0,-56.0,-37.0,-18100.0
4068,2016-07-28,-45,48.0,-132.0,-115.0,6800.0
4069,2016-07-29,-100,161.0,-55.0,91.0,420000.0
4070,2016-08-01,16,69.0,-59.0,34.0,-395800.0
4071,2016-08-02,-71,42.0,-26.0,-18.0,-249500.0
4072,2016-08-03,-200,295.0,-1.0,104.0,707400.0
4073,2016-08-04,-9,205.0,0.0,199.0,70900.0
4074,2016-08-05,-20,12.0,-133.0,-85.0,-358800.0
4075,2016-08-08,34,92.0,-17.0,89.0,-285800.0
4076,2016-08-09,16,72.0,-25.0,31.0,294100.0
4077,2016-08-10,-86,80.0,-12.0,14.0,16800.0
4078,2016-08-12,83,55.0,-84.0,55.0,8900.0
4079,2016-08-15,-71,0.0,-131.0,-114.0,-417200.0
4080,2016-08-16,-7,80.0,-2.0,36.0,486100.0
4081,2016-08-17,-11,43.0,-44.0,-5.0,-267700.0
4082,2016-08-18,-58,26.0,-123.0,-120.0,378300.0
4083,2016-08-19,-1,37.0,-62.0,-4.0,-234800.0
4084,2016-08-22,18,37.0,-25.0,21.0,-358100.0
4085,2016-08-23,-13,62.0,-29.0,7.0,575900.0
4086,2016-08-24,-8,77.0,-32.0,68.0,-352300.0
4087,2016-08-25,-4,16.0,-72.0,-7.0,548700.0
4088,2016-08-26,-24,4.0,-113.0,-62.0,337500.0
4089,2016-08-29,100,67.0,-30.0,3.0,-819400.0
4090,2016-08-30,66,59.0,-35.0,11.0,-125100.0
4091,2016-08-31,49,12.0,-79.0,-70.0,-83800.0
4092,2016-09-01,21,178.0,-22.0,175.0,307600.0
4093,2016-09-02,26,76.0,-70.0,68.0,107000.0
4094,2016-09-05,89,49.0,-10.0,39.0,-180900.0
4095,2016-09-06,-20,29.0,-9.0,12.0,45200.0
4096,2016-09-07,-12,1.0,-72.0,-18.0,17400.0
4097,2016-09-08,-30,66.0,-14.0,65.0,-94400.0
4098,2016-09-09,0,1.0,-87.0,-64.0,608000.0
4099,2016-09-12,-53,27.0,-38.0,7.0,-598600.0
4100,2016-09-13,65,27.0,-63.0,8.0,-435800.0
4101,2016-09-14,-17,29.0,-108.0,-88.0,413200.0
4102,2016-09-15,-35,0.0,-80.0,-61.0,-116800.0
4103,2016-09-16,50,167.0,-21.0,167.0,410100.0
4104,2016-09-20,-99,66.0,-5.0,52.0,-270500.0
4105,2016-09-21,22,142.0,-43.0,127.0,379200.0
4106,2016-09-23,-7,18.0,-42.0,-34.0,-658100.0
4107,2016-09-26,43,19.0,-123.0,-106.0,116200.0
4108,2016-09-27,-43,89.0,-91.0,88.0,305400.0
4109,2016-09-28,-100,39.0,-92.0,1.0,-309000.0
4110,2016-09-29,32,69.0,-35.0,41.0,-211700.0
4111,2016-09-30,-128,39.0,-48.0,-26.0,372600.0
4112,2016-10-03,46,84.0,-23.0,59.0,-446300.0
4113,2016-10-04,13,50.0,-34.0,50.0,170500.0
4114,2016-10-05,8,17.0,-78.0,-36.0,-140800.0
4115,2016-10-06,43,27.0,-37.0,6.0,23500.0
4116,2016-10-07,6,32.0,-33.0,-13.0,-157500.0
4117,2016-10-11,42,149.0,0.0,147.0,479100.0
4118,2016-10-12,-100,113.0,-14.0,83.0,-45100.0
4119,2016-10-13,28,60.0,-61.0,-40.0,-266300.0
4120,2016-10-14,-7,37.0,-88.0,-82.0,607300.0
4121,2016-10-17,-5,97.0,-19.0,25.0,-555900.0
4122,2016-10-18,-57,172.0,0.0,161.0,188000.0
4123,2016-10-19,15,45.0,-29.0,-5.0,-57700.0
4124,2016-10-20,65,100.0,-35.0,96.0,376000.0
4125,2016-10-21,55,10.0,-73.0,-52.0,-362200.0
4126,2016-10-24,-14,16.0,-32.0,-19.0,-89900.0
4127,2016-10-25,-9,41.0,-36.0,15.0,48800.0
4128,2016-10-26,0,77.0,-36.0,39.0,-113400.0
4129,2016-10-27,-65,17.0,-54.0,0.0,-47200.0
4130,2016-10-28,53,13.0,-56.0,-21.0,245000.0
4131,2016-10-31,-54,82.0,-70.0,-65.0,44200.0
4132,2016-11-01,-32,31.0,-42.0,-32.0,-241200.0
4133,2016-11-02,-34,24.0,-123.0,-75.0,241700.0
4134,2016-11-04,1,14.0,-181.0,-152.0,375100.0
4135,2016-11-07,76,36.0,-45.0,-15.0,47300.0
4136,2016-11-08,65,4.0,-130.0,-123.0,-425700.0
4137,2016-11-09,-35,128.0,-362.0,-289.0,1110500.0
4138,2016-11-10,507,156.0,-109.0,154.0,-256300.0
4139,2016-11-11,116,58.0,-97.0,-68.0,-106600.0
4140,2016-11-14,23,32.0,-72.0,-55.0,-723300.0
4141,2016-11-15,-17,117.0,-12.0,114.0,-129900.0
4142,2016-11-16,44,114.0,0.0,88.0,135700.0
4143,2016-11-17,1,156.0,-20.0,104.0,75600.0
4144,2016-11-18,136,80.0,-188.0,-177.0,397100.0
4145,2016-11-21,-11,133.0,-20.0,85.0,-607700.0
4146,2016-11-22,-92,80.0,-44.0,62.0,-400.0
4147,2016-11-24,-367,36.0,-145.0,-138.0,2281000.0
4148,2016-11-25,46,43.0,-22.0,32.0,-1597300.0
4149,2016-11-28,10,24.0,-69.0,8.0,-444300.0
4150,2016-11-29,-58,62.0,-8.0,11.0,-21200.0
4151,2016-11-30,-3,33.0,-43.0,1.0,239700.0
4152,2016-12-01,59,27.0,-138.0,-96.0,420000.0
4153,2016-12-02,-72,86.0,-17.0,84.0,-676200.0
4154,2016-12-05,-39,53.0,-70.0,-60.0,-95000.0
4155,2016-12-06,70,0.0,-120.0,-115.0,81900.0
4156,2016-12-07,16,8.0,-105.0,-66.0,-61300.0
4157,2016-12-08,-48,0.0,-101.0,-67.0,689800.0
4158,2016-12-09,75,647.0,-50.0,531.0,4245900.0
4159,2016-12-12,-68,27.0,-156.0,-9.0,-3651500.0
4160,2016-12-13,18,33.0,-90.0,18.0,-1092800.0
4161,2016-12-14,-8,27.0,-100.0,-96.0,227300.0
4162,2016-12-15,-19,72.0,-26.0,-13.0,-450900.0
4163,2016-12-16,6,48.0,-3.0,36.0,135000.0
4164,2016-12-19,-31,55.0,-4.0,49.0,-388900.0
4165,2016-12-20,-22,79.0,-25.0,62.0,82400.0
4166,2016-12-21,45,1.0,-114.0,-99.0,6200.0
4167,2016-12-22,-1,27.0,-48.0,-21.0,-158000.0
4168,2016-12-26,2,81.0,-53.0,47.0,27600.0
4169,2016-12-27,29,18.0,-64.0,-62.0,42500.0
4170,2016-12-28,-34,46.0,-42.0,7.0,-144100.0
4171,2016-12-29,24,16.0,-106.0,-103.0,128600.0
4172,2016-12-30,-35,141.0,-2.0,105.0,177600.0
4173,2017-01-04,92,60.0,-26.0,49.0,123400.0
4174,2017-01-05,-46,82.0,-1.0,3.0,-163100.0
4175,2017-01-06,20,90.0,-10.0,69.0,-44800.0
4176,2017-01-10,5,53.0,-101.0,-97.0,144300.0
4177,2017-01-11,52,10.0,-66.0,-56.0,-232400.0
4178,2017-01-12,-99,8.0,-148.0,-128.0,518800.0
4179,2017-01-13,36,50.0,-28.0,24.0,-290800.0
4180,2017-01-16,-36,27.0,-59.0,-30.0,-155900.0
4181,2017-01-17,35,8.0,-124.0,-124.0,4200.0
4182,2017-01-18,4,18.0,-75.0,-47.0,60700.0
4183,2017-01-19,35,46.0,-34.0,-24.0,194300.0
4184,2017-01-20,-16,67.0,-14.0,47.0,-193900.0
4185,2017-01-23,-97,78.0,-49.0,18.0,292400.0
4186,2017-01-24,-18,66.0,-54.0,-46.0,-261700.0
4187,2017-01-25,67,20.0,-80.0,-39.0,-51700.0
4188,2017-01-26,39,58.0,-39.0,10.0,90200.0
4189,2017-01-27,66,6.0,-81.0,-62.0,80300.0
4190,2017-01-30,-34,0.0,-75.0,-46.0,-109200.0
4191,2017-01-31,-62,25.0,-63.0,-57.0,266700.0
4192,2017-02-01,-58,87.0,-42.0,71.0,-276100.0
4193,2017-02-02,2,85.0,-80.0,-56.0,359500.0
4194,2017-02-03,-10,53.0,-37.0,33.0,-397600.0
4195,2017-02-06,33,21.0,-42.0,-24.0,-40700.0
4196,2017-02-07,-32,21.0,-42.0,-35.0,-37600.0
4197,2017-02-08,-8,47.0,-30.0,19.0,-118000.0
4198,2017-02-09,-34,27.0,-45.0,-32.0,128100.0
4199,2017-02-10,114,147.0,-29.0,117.0,791800.0
4200,2017-02-13,35,5.0,-64.0,-45.0,-900100.0
4201,2017-02-14,-5,0.0,-124.0,-118.0,123100.0
4202,2017-02-15,53,3.0,-90.0,-38.0,-61900.0
4203,2017-02-16,21,20.0,-71.0,-57.0,54800.0
4204,2017-02-17,-61,83.0,-23.0,55.0,-87200.0
4205,2017-02-20,-85,77.0,-14.0,44.0,-69700.0
4206,2017-02-21,6,89.0,0.0,66.0,-53800.0
4207,2017-02-22,-19,42.0,-51.0,30.0,33200.0
4208,2017-02-23,33,17.0,-42.0,11.0,24100.0
4209,2017-02-24,-41,116.0,-10.0,106.0,351000.0
4210,2017-02-27,-55,70.0,-7.0,34.0,-132300.0
4211,2017-02-28,70,51.0,-62.0,-54.0,330300.0
4212,2017-03-01,46,57.0,-41.0,6.0,-372200.0
4213,2017-03-02,52,8.0,-40.0,-1.0,273700.0
4214,2017-03-03,20,0.0,-71.0,-36.0,-313500.0
4215,2017-03-06,-21,0.0,-64.0,-59.0,-255500.0
4216,2017-03-07,-17,4.0,-43.0,-26.0,296700.0
4217,2017-03-08,-25,0.0,-83.0,-80.0,66200.0
4218,2017-03-09,-60,45.0,-12.0,22.0,127100.0
4219,2017-03-10,25,89.0,-29.0,79.0,568900.0
4220,2017-03-13,-24,52.0,-17.0,14.0,-921500.0
4221,2017-03-14,23,16.0,-52.0,-52.0,-25600.0
4222,2017-03-15,-7,43.0,-30.0,22.0,54300.0
4223,2017-03-16,-27,19.0,-33.0,-33.0,238400.0
4224,2017-03-17,-2,5.0,-57.0,-57.0,239600.0
4225,2017-03-21,-33,44.0,-15.0,9.0,-487300.0
4226,2017-03-22,-57,25.0,-52.0,-52.0,429000.0
4227,2017-03-23,-7,51.0,-16.0,40.0,-347600.0
4228,2017-03-24,-3,78.0,-18.0,62.0,190700.0
4229,2017-03-27,-35,17.0,-92.0,-79.0,-55800.0
4230,2017-03-28,61,32.0,-28.0,-15.0,90500.0
4231,2017-03-29,-36,35.0,-43.0,21.0,-100300.0
4232,2017-03-30,-47,33.0,-89.0,-73.0,92900.0
4233,2017-03-31,1,42.0,-76.0,-76.0,68200.0
4234,2017-04-03,44,75.0,-30.0,40.0,-158400.0
4235,2017-04-04,-25,70.0,-28.0,26.0,118400.0
4236,2017-04-05,9,36.0,-42.0,-19.0,-270500.0
4237,2017-04-06,-39,29.0,-42.0,-29.0,498400.0
4238,2017-04-07,-29,84.0,-37.0,34.0,154500.0
4239,2017-04-10,17,40.0,-76.0,-53.0,-663900.0
4240,2017-04-11,-32,46.0,-38.0,13.0,278200.0
4241,2017-04-12,-90,34.0,-3.0,22.0,36000.0
4242,2017-04-13,-29,35.0,-4.0,11.0,51700.0
4243,2017-04-14,100,9.0,-145.0,-119.0,572200.0
4244,2017-04-17,-35,77.0,0.0,60.0,-778500.0
4245,2017-04-18,-22,60.0,-16.0,52.0,-25700.0
4246,2017-04-19,5,123.0,-3.0,24.0,509200.0
4247,2017-04-20,26,18.0,-63.0,-38.0,-293100.0
4248,2017-04-21,68,6.0,-48.0,-6.0,-180600.0
4249,2017-04-24,80,11.0,-45.0,-2.0,-142100.0
4250,2017-04-25,8,2.0,-53.0,-22.0,167500.0
4251,2017-04-26,20,24.0,-30.0,16.0,-55200.0
4252,2017-04-27,-30,45.0,-3.0,27.0,-64300.0
4253,2017-04-28,33,12.0,-45.0,-28.0,-73400.0
4254,2017-05-01,-47,40.0,-28.0,33.0,-232500.0
4255,2017-05-02,-28,44.0,-23.0,22.0,370800.0
4256,2017-05-08,58,92.0,-7.0,69.0,510800.0
4257,2017-05-09,-7,25.0,-25.0,6.0,-459700.0
4258,2017-05-10,29,30.0,-45.0,7.0,-18300.0
4259,2017-05-11,-25,64.0,-27.0,41.0,51000.0
4260,2017-05-12,22,15.0,-66.0,-36.0,509000.0
4261,2017-05-15,-24,93.0,-17.0,-1.0,-506800.0
4262,2017-05-16,37,59.0,-7.0,26.0,263700.0
4263,2017-05-17,-37,33.0,-52.0,-20.0,-352900.0
4264,2017-05-18,-27,91.0,-15.0,26.0,362600.0
4265,2017-05-19,-5,44.0,-34.0,24.0,-267700.0
4266,2017-05-22,-26,31.0,-21.0,14.0,-288700.0
4267,2017-05-23,-39,50.0,0.0,14.0,-17500.0
4268,2017-05-24,27,18.0,-20.0,5.0,220900.0
4269,2017-05-25,-25,14.0,-41.0,-11.0,12900.0
4270,2017-05-26,7,23.0,-37.0,-36.0,112000.0
4271,2017-05-29,-15,20.0,-38.0,-19.0,-314200.0
4272,2017-05-30,14,4.0,-72.0,-66.0,60100.0
4273,2017-05-31,-32,69.0,-1.0,29.0,1682000.0
4274,2017-06-01,-6,85.0,-13.0,63.0,-941400.0
4275,2017-06-02,36,71.0,-51.0,50.0,-58700.0
4276,2017-06-05,0,154.0,-26.0,134.0,-275900.0
4277,2017-06-06,-8,4.0,-113.0,-103.0,-189600.0
4278,2017-06-07,-2,13.0,-48.0,-24.0,-100000.0
4279,2017-06-08,24,13.0,-34.0,-14.0,199100.0
4280,2017-06-09,42,6.0,-63.0,-50.0,641000.0
4281,2017-06-12,24,69.0,-22.0,54.0,-770200.0
4282,2017-06-13,-2,33.0,-34.0,23.0,-206800.0
4283,2017-06-14,15,15.0,-37.0,-34.0,-9100.0
4284,2017-06-15,16,44.0,-26.0,14.0,62100.0
4285,2017-06-16,32,15.0,-60.0,-7.0,523700.0
4286,2017-06-19,14,56.0,-3.0,46.0,-500400.0
4287,2017-06-20,27,30.0,-27.0,13.0,118200.0
4288,2017-06-21,-13,25.0,-23.0,-10.0,-195400.0
4289,2017-06-22,31,54.0,-12.0,44.0,166900.0
4290,2017-06-23,33,5.0,-44.0,-31.0,-89700.0
4291,2017-06-26,-17,19.0,-27.0,4.0,-52300.0
4292,2017-06-27,6,28.0,-17.0,28.0,38500.0
4293,2017-06-28,-59,67.0,0.0,56.0,57100.0
4294,2017-06-29,3,12.0,-52.0,-46.0,-189200.0
4295,2017-06-30,-48,36.0,-21.0,11.0,108300.0
4296,2017-07-03,24,7.0,-62.0,-45.0,-70300.0
4297,2017-07-04,42,45.0,-15.0,15.0,78300.0
4298,2017-07-05,-40,20.0,-118.0,-96.0,117600.0
4299,2017-07-06,2,57.0,-11.0,14.0,-164300.0
4300,2017-07-07,-62,14.0,-36.0,-26.0,197300.0
4301,2017-07-10,56,19.0,-27.0,-1.0,-281900.0
4302,2017-07-11,-6,27.0,-10.0,13.0,-153100.0
4303,2017-07-12,-23,35.0,-21.0,-9.0,122200.0
4304,2017-07-13,29,23.0,-33.0,-31.0,-98900.0
4305,2017-07-14,41,22.0,-36.0,-25.0,372000.0
4306,2017-07-18,-39,25.0,-38.0,-37.0,92800.0
4307,2017-07-19,-13,18.0,-18.0,-10.0,-290300.0
4308,2017-07-20,0,117.0,0.0,83.0,79000.0
4309,2017-07-21,-20,10.0,-35.0,8.0,-27900.0
4310,2017-07-24,-47,14.0,-46.0,-39.0,48000.0
4311,2017-07-25,8,24.0,-38.0,-31.0,-57500.0
4312,2017-07-26,-4,67.0,-21.0,49.0,34300.0
4313,2017-07-27,11,29.0,-45.0,-38.0,27900.0
4314,2017-07-28,-72,56.0,-9.0,29.0,77700.0
4315,2017-07-31,2,22.0,-16.0,2.0,9600.0
4316,2017-08-01,-19,44.0,-2.0,19.0,-310500.0
4317,2017-08-02,3,18.0,-60.0,-55.0,210600.0
4318,2017-08-03,-16,56.0,-29.0,0.0,92400.0
4319,2017-08-04,-24,12.0,-51.0,-51.0,-76900.0
4320,2017-08-07,26,18.0,-14.0,11.0,-227400.0
4321,2017-08-08,-5,9.0,-61.0,-50.0,175900.0
4322,2017-08-09,-16,51.0,-59.0,-51.0,165200.0
4323,2017-08-10,88,0.0,-104.0,-87.0,-147400.0
4324,2017-08-14,-32,0.0,-59.0,-47.0,82400.0
4325,2017-08-15,27,54.0,-22.0,14.0,-187200.0
4326,2017-08-16,8,7.0,-24.0,-1.0,-126300.0
4327,2017-08-17,0,55.0,-16.0,32.0,283600.0
4328,2017-08-18,-20,1.0,-68.0,-61.0,-14100.0
4329,2017-08-21,12,14.0,-44.0,-43.0,-175500.0
4330,2017-08-22,0,15.0,-36.0,-34.0,-8800.0
4331,2017-08-23,21,29.0,-21.0,-13.0,89300.0
4332,2017-08-24,-25,1.0,-34.0,-28.0,113600.0
4333,2017-08-25,29,23.0,-14.0,-2.0,-211400.0
4334,2017-08-28,28,26.0,-19.0,18.0,43900.0
4335,2017-08-29,45,18.0,-60.0,-5.0,404400.0
4336,2017-08-30,41,73.0,-3.0,45.0,-61100.0
4337,2017-08-31,-7,33.0,-64.0,0.0,120100.0
4338,2017-09-01,86,44.0,-48.0,-5.0,-29600.0
4339,2017-09-04,0,3.0,-58.0,-47.0,-44100.0
4340,2017-09-05,-8,31.0,-55.0,-37.0,-49600.0
4341,2017-09-06,-2,28.0,-25.0,-8.0,31600.0
4342,2017-09-07,27,0.0,-89.0,-73.0,-38800.0
4343,2017-09-08,-55,76.0,-11.0,-5.0,847900.0
4344,2017-09-11,100,96.0,-10.0,95.0,-867100.0
4345,2017-09-12,43,16.0,-42.0,14.0,-97200.0
4346,2017-09-13,35,7.0,-28.0,-5.0,-197300.0
4347,2017-09-14,-10,19.0,-35.0,-22.0,201000.0
4348,2017-09-15,27,1.0,-49.0,-43.0,355000.0
4349,2017-09-19,39,40.0,-28.0,29.0,-222100.0
4350,2017-09-20,-27,47.0,-31.0,-14.0,-5300.0
4351,2017-09-21,52,9.0,-68.0,-59.0,-229700.0
4352,2017-09-22,59,5.0,-59.0,-13.0,112400.0
4353,2017-09-25,34,2.0,-38.0,-20.0,-156800.0
4354,2017-09-26,30,13.0,-31.0,-3.0,179900.0
4355,2017-09-27,-59,18.0,-95.0,-82.0,21300.0
4356,2017-09-28,5,2.0,-47.0,-19.0,8400.0
4357,2017-09-29,-53,78.0,0.0,76.0,246000.0
4358,2017-10-02,4,6.0,-44.0,-28.0,-491800.0
4359,2017-10-03,28,138.0,-15.0,124.0,358300.0
4360,2017-10-04,6,5.0,-62.0,-40.0,-245900.0
4361,2017-10-05,50,7.0,-56.0,-45.0,-92000.0
4362,2017-10-06,37,7.0,-42.0,-23.0,149000.0
4363,2017-10-10,-18,11.0,-39.0,-5.0,57700.0
4364,2017-10-11,-13,90.0,-1.0,86.0,-155200.0
4365,2017-10-12,6,4.0,-49.0,-2.0,146000.0
4366,2017-10-13,-94,59.0,-58.0,-23.0,1047100.0
4367,2017-10-16,-1,53.0,-2.0,48.0,-1201800.0
4368,2017-10-17,19,26.0,-34.0,23.0,69400.0
4369,2017-10-18,22,86.0,-29.0,74.0,460700.0
4370,2017-10-19,-2,20.0,-29.0,15.0,-474600.0
4371,2017-10-20,5,1.0,-43.0,-4.0,108500.0
4372,2017-10-23,41,18.0,-33.0,3.0,41000.0
4373,2017-10-24,121,196.0,-25.0,5.0,753800.0
4374,2017-10-25,5,0.0,-138.0,-116.0,-153900.0
4375,2017-10-26,-22,96.0,-18.0,49.0,-529600.0
4376,2017-10-27,49,136.0,-19.0,132.0,273000.0
4377,2017-10-30,-42,43.0,-21.0,23.0,602300.0
4378,2017-10-31,-60,84.0,-26.0,84.0,-850800.0
4379,2017-11-01,5,38.0,-29.0,27.0,133500.0
4380,2017-11-02,100,71.0,-42.0,63.0,573700.0
4381,2017-11-06,8,0.0,-144.0,-114.0,-708000.0
4382,2017-11-07,7,133.0,-34.0,119.0,427800.0
4383,2017-11-08,-5,7.0,-44.0,-33.0,-473500.0
4384,2017-11-09,21,75.0,-143.0,-90.0,468900.0
4385,2017-11-10,-62,62.0,-20.0,43.0,-131200.0
4386,2017-11-13,-62,41.0,-26.0,-24.0,-466800.0
4387,2017-11-14,-13,74.0,-36.0,7.0,-102400.0
4388,2017-11-15,-34,52.0,-27.0,-27.0,156100.0
4389,2017-11-16,22,124.0,-19.0,109.0,-101900.0
4390,2017-11-17,39,46.0,-43.0,-14.0,329000.0
4391,2017-11-20,-9,19.0,-31.0,0.0,-473700.0
4392,2017-11-21,-14,18.0,-35.0,-22.0,-17700.0
4393,2017-11-22,51,7.0,-107.0,-100.0,35100.0
4394,2017-11-24,-73,15.0,-57.0,0.0,442400.0
4395,2017-11-27,26,20.0,-71.0,-48.0,-366500.0
4396,2017-11-28,-17,58.0,-9.0,23.0,-69900.0
4397,2017-11-29,29,29.0,-31.0,20.0,-32700.0
4398,2017-11-30,45,78.0,-22.0,71.0,386300.0
4399,2017-12-01,29,116.0,-20.0,97.0,175200.0
4400,2017-12-04,17,8.0,-50.0,-42.0,-445700.0
4401,2017-12-05,-40,85.0,-16.0,63.0,111100.0
4402,2017-12-06,-92,37.0,-118.0,-98.0,370800.0
4403,2017-12-07,5,75.0,-5.0,40.0,-410400.0
4404,2017-12-08,51,132.0,0.0,132.0,1085500.0
4405,2017-12-11,41,100.0,-34.0,99.0,-954400.0
4406,2017-12-12,-12,65.0,-24.0,54.0,-16400.0
4407,2017-12-13,135,45.0,-29.0,14.0,69300.0
4408,2017-12-14,5,19.0,-42.0,-27.0,-392400.0
4409,2017-12-15,35,32.0,-48.0,18.0,429500.0
4410,2017-12-18,55,84.0,-27.0,83.0,76700.0
4411,2017-12-19,12,63.0,-20.0,60.0,-132500.0
4412,2017-12-20,-10,35.0,-35.0,26.0,-166100.0
4413,2017-12-21,-19,46.0,-7.0,16.0,11500.0
4414,2017-12-22,-712,1.0,-436.0,-345.0,6802900.0
4415,2017-12-25,54,129.0,-15.0,33.0,-5131800.0
4416,2017-12-26,31,175.0,-18.0,122.0,-216700.0
4417,2017-12-27,46,12.0,-57.0,-24.0,-1240400.0
4418,2017-12-28,26,170.0,-4.0,23.0,330000.0
4419,2017-12-29,-8,68.0,-32.0,52.0,-403200.0
4420,2018-01-04,81,102.0,-33.0,96.0,601200.0
4421,2018-01-05,-19,13.0,-73.0,-2.0,-224100.0
4422,2018-01-09,48,88.0,-5.0,38.0,-217000.0
4423,2018-01-10,42,20.0,-55.0,-48.0,-212500.0
4424,2018-01-11,-22,30.0,-48.0,-20.0,-73200.0
4425,2018-01-12,-19,31.0,-74.0,-70.0,276500.0
4426,2018-01-15,0,38.0,-56.0,10.0,-213300.0
4427,2018-01-16,-31,31.0,-29.0,-27.0,-257400.0
4428,2018-01-17,-52,37.0,-52.0,27.0,466700.0
4429,2018-01-18,-192,154.0,0.0,47.0,737700.0
4430,2018-01-19,46,10.0,-98.0,-71.0,-640700.0
4431,2018-01-22,-8,71.0,0.0,67.0,-469200.0
4432,2018-01-23,-4,114.0,-14.0,87.0,60500.0
4433,2018-01-24,-50,54.0,0.0,27.0,-99300.0
4434,2018-01-25,-28,34.0,-22.0,-17.0,29400.0
4435,2018-01-26,37,21.0,-59.0,-44.0,246200.0
4436,2018-01-29,0,60.0,-43.0,-37.0,-283300.0
4437,2018-01-30,8,62.0,-29.0,-26.0,231300.0
4438,2018-01-31,-21,31.0,-43.0,-38.0,27600.0
4439,2018-02-01,55,91.0,-4.0,77.0,-150900.0
4440,2018-02-02,-29,13.0,-73.0,-32.0,-26600.0
4441,2018-02-05,-62,104.0,-13.0,82.0,531200.0
4442,2018-02-06,-200,45.0,-285.0,-169.0,752700.0
4443,2018-02-07,100,265.0,-3.0,42.0,-568900.0
4444,2018-02-08,-29,106.0,0.0,80.0,-358900.0
4445,2018-02-09,-225,58.0,-57.0,-9.0,612300.0
4446,2018-02-13,0,59.0,-140.0,-119.0,-319800.0
