,Date,Open,High,Low,Close,Volume
3978,2016-03-16,-270,260.0,-340.0,-90.0,-309100.0
3979,2016-03-17,370,530.0,-650.0,-430.0,134800.0
3980,2016-03-18,-40,150.0,-970.0,-690.0,66800.0
3981,2016-03-22,640,140.0,-660.0,-100.0,-184300.0
3982,2016-03-23,340,860.0,-100.0,760.0,310400.0
3983,2016-03-24,-70,210.0,-480.0,-450.0,-144800.0
3984,2016-03-25,240,240.0,-210.0,-70.0,-215100.0
3985,2016-03-28,280,70.0,-620.0,-540.0,-14500.0
3986,2016-03-29,-210,840.0,-550.0,840.0,243800.0
3987,2016-03-30,260,10.0,-570.0,-540.0,-217800.0
3988,2016-03-31,350,100.0,-830.0,-830.0,230800.0
3989,2016-04-01,-220,140.0,-1940.0,-1730.0,155200.0
3990,2016-04-04,-300,310.0,-470.0,-360.0,-148900.0
3991,2016-04-05,-440,20.0,-1080.0,-950.0,196500.0
3992,2016-04-06,-160,390.0,-310.0,-220.0,-218900.0
3993,2016-04-07,240,0.0,-1510.0,-1390.0,145400.0
3994,2016-04-08,-2990,285.0,-1105.0,-890.0,1574900.0
3995,2016-04-11,10,470.0,-245.0,195.0,-1192800.0
3996,2016-04-12,-225,435.0,-270.0,325.0,-325800.0
3997,2016-04-13,585,1325.0,-360.0,1195.0,772400.0
3998,2016-04-14,580,660.0,-135.0,525.0,-431700.0
3999,2016-04-15,-800,1250.0,-150.0,615.0,-127000.0
4000,2016-04-18,-975,185.0,-610.0,-565.0,-82400.0
4001,2016-04-19,910,1035.0,-35.0,885.0,94600.0
4002,2016-04-20,440,110.0,-1130.0,-885.0,10500.0
4003,2016-04-21,1075,780.0,-190.0,390.0,201300.0
4004,2016-04-22,-280,1610.0,0.0,1340.0,-16100.0
4005,2016-04-25,160,380.0,-1060.0,-970.0,-318500.0
4006,2016-04-26,-260,370.0,-730.0,-340.0,-49300.0
4007,2016-04-27,10,740.0,-20.0,430.0,419100.0
4008,2016-04-28,510,550.0,-2330.0,-2305.0,192700.0
4009,2016-05-02,-1500,575.0,-125.0,260.0,-482000.0
4010,2016-05-06,195,190.0,-785.0,-120.0,-93900.0
4011,2016-05-09,175,475.0,-145.0,415.0,-387400.0
4012,2016-05-10,455,30.0,-905.0,-170.0,219500.0
4013,2016-05-11,500,125.0,-745.0,-645.0,-223600.0
4014,2016-05-12,-140,505.0,-405.0,410.0,-79200.0
4015,2016-05-13,360,0.0,-890.0,-880.0,421900.0
4016,2016-05-16,155,295.0,-605.0,-505.0,-279800.0
4017,2016-05-17,600,195.0,-515.0,-90.0,55800.0
4018,2016-05-18,-150,350.0,-375.0,75.0,148700.0
4019,2016-05-19,215,265.0,-545.0,-325.0,-332400.0
4020,2016-05-20,-100,495.0,-445.0,400.0,20500.0
4021,2016-05-23,-255,90.0,-905.0,-555.0,105900.0
4022,2016-05-24,30,40.0,-480.0,-330.0,12300.0
4023,2016-05-25,500,665.0,-75.0,575.0,156600.0
4024,2016-05-26,500,505.0,-105.0,160.0,-76200.0
4025,2016-05-27,300,25.0,-730.0,-700.0,-224600.0
4026,2016-05-30,195,290.0,-290.0,190.0,14700.0
4027,2016-05-31,-190,800.0,-40.0,690.0,56200.0
4028,2016-06-01,-375,335.0,-630.0,-545.0,51200.0
4029,2016-06-02,-165,0.0,-700.0,-620.0,143400.0
4030,2016-06-03,1025,1245.0,-105.0,915.0,683400.0
4031,2016-06-06,-700,780.0,-85.0,670.0,-705500.0
4032,2016-06-07,-40,140.0,-340.0,-55.0,-42500.0
4033,2016-06-08,35,420.0,-220.0,420.0,-114000.0
4034,2016-06-09,-190,240.0,-405.0,-320.0,-42400.0
4035,2016-06-10,10,320.0,-320.0,-135.0,814600.0
4036,2016-06-13,-435,225.0,-330.0,-325.0,-583100.0
4037,2016-06-14,5,130.0,-1005.0,-730.0,63000.0
4038,2016-06-15,-320,380.0,-260.0,245.0,-66700.0
4039,2016-06-16,135,475.0,-1180.0,-1130.0,161900.0
4040,2016-06-17,275,365.0,-100.0,15.0,-106400.0
4041,2016-06-20,390,755.0,0.0,455.0,-52500.0
4042,2016-06-21,-165,415.0,-430.0,365.0,-265400.0
4043,2016-06-22,-130,85.0,-700.0,-235.0,100300.0
4044,2016-06-23,270,925.0,-125.0,840.0,112900.0
4045,2016-06-24,185,400.0,-3405.0,-3230.0,885200.0
4046,2016-06-27,500,675.0,-470.0,590.0,-746100.0
4047,2016-06-28,-385,730.0,-295.0,455.0,-130500.0
4048,2016-06-29,500,25.0,-475.0,-360.0,97700.0
4049,2016-06-30,310,75.0,-660.0,-605.0,-69100.0
4050,2016-07-01,410,135.0,-555.0,-350.0,-236300.0
4051,2016-07-04,-560,1120.0,-40.0,905.0,70100.0
4052,2016-07-05,-500,20.0,-745.0,-665.0,372700.0
4053,2016-07-06,-540,70.0,-695.0,-100.0,67700.0
4054,2016-07-07,285,480.0,-275.0,-155.0,-392600.0
4055,2016-07-08,-10,125.0,-665.0,-575.0,390100.0
4056,2016-07-11,755,795.0,-95.0,645.0,-235600.0
4057,2016-07-12,905,245.0,-240.0,50.0,151400.0
4058,2016-07-13,700,0.0,-825.0,-355.0,-143300.0
4059,2016-07-14,-395,260.0,-360.0,-90.0,-195700.0
4060,2016-07-15,3340,1660.0,0.0,1660.0,1105500.0
4061,2016-07-19,1840,500.0,-1380.0,-800.0,-283700.0
4062,2016-07-20,-540,120.0,-410.0,-240.0,-729600.0
4063,2016-07-21,500,1030.0,0.0,300.0,74700.0
4064,2016-07-22,-560,80.0,-630.0,-520.0,-244500.0
4065,2016-07-25,-10,720.0,-70.0,540.0,-18800.0
4066,2016-07-26,-130,260.0,-680.0,-510.0,100400.0
4067,2016-07-27,350,1360.0,-50.0,750.0,160400.0
4068,2016-07-28,-330,70.0,-450.0,-390.0,-348800.0
4069,2016-07-29,-680,1920.0,-20.0,1200.0,441300.0
4070,2016-08-01,-130,1600.0,-190.0,1370.0,120300.0
4071,2016-08-02,-340,250.0,-720.0,-690.0,-307300.0
4072,2016-08-03,700,740.0,-440.0,200.0,648600.0
4073,2016-08-04,660,330.0,-990.0,300.0,-63800.0
4074,2016-08-05,450,930.0,-280.0,690.0,70400.0
4075,2016-08-08,1160,150.0,-650.0,80.0,-343200.0
4076,2016-08-09,-180,550.0,-520.0,-200.0,-114100.0
4077,2016-08-10,100,260.0,-670.0,-600.0,-12300.0
4078,2016-08-12,530,720.0,-410.0,550.0,74000.0
4079,2016-08-15,60,90.0,-560.0,-510.0,-514900.0
4080,2016-08-16,-40,90.0,-1090.0,-1090.0,577200.0
4081,2016-08-17,240,430.0,-40.0,230.0,-437300.0
4082,2016-08-18,-90,740.0,-430.0,-320.0,330400.0
4083,2016-08-19,390,640.0,-110.0,200.0,-267700.0
4084,2016-08-22,120,90.0,-360.0,-290.0,-233200.0
4085,2016-08-23,-300,370.0,-200.0,-100.0,192400.0
4086,2016-08-24,-420,690.0,-690.0,-560.0,351200.0
4087,2016-08-25,-200,490.0,-740.0,60.0,473600.0
4088,2016-08-26,-60,390.0,-620.0,-30.0,-254300.0
4089,2016-08-29,540,570.0,-240.0,540.0,-393500.0
4090,2016-08-30,-230,280.0,-10.0,220.0,-223800.0
4091,2016-08-31,60,250.0,-190.0,-160.0,-56500.0
4092,2016-09-01,60,90.0,-720.0,-460.0,251000.0
4093,2016-09-02,-190,150.0,-410.0,-50.0,78000.0
4094,2016-09-05,800,1020.0,-20.0,620.0,8200.0
4095,2016-09-06,-130,320.0,-170.0,-130.0,-240300.0
4096,2016-09-07,-260,300.0,-380.0,-210.0,53500.0
4097,2016-09-08,310,50.0,-680.0,-290.0,-118600.0
4098,2016-09-09,0,180.0,-440.0,-80.0,539200.0
4099,2016-09-12,-400,250.0,-590.0,-460.0,-531800.0
4100,2016-09-13,410,260.0,-320.0,-130.0,-98300.0
4101,2016-09-14,-350,140.0,-450.0,-320.0,82200.0
4102,2016-09-15,-340,80.0,-810.0,-630.0,197100.0
4103,2016-09-16,-120,410.0,-390.0,370.0,-56800.0
4104,2016-09-20,-880,50.0,-1000.0,-970.0,435700.0
4105,2016-09-21,-140,820.0,-1360.0,630.0,493900.0
4106,2016-09-23,-50,810.0,-140.0,280.0,-843700.0
4107,2016-09-26,-450,570.0,-140.0,-70.0,-35800.0
4108,2016-09-27,-180,120.0,-670.0,-130.0,-30600.0
4109,2016-09-28,0,40.0,-600.0,-360.0,-67700.0
4110,2016-09-29,580,30.0,-480.0,-140.0,-104800.0
4111,2016-09-30,-450,460.0,-60.0,260.0,196800.0
4112,2016-10-03,510,190.0,-220.0,180.0,-229400.0
4113,2016-10-04,320,650.0,-150.0,190.0,267900.0
4114,2016-10-05,660,50.0,-550.0,-210.0,-154500.0
4115,2016-10-06,260,260.0,-170.0,-160.0,-80000.0
4116,2016-10-07,-440,300.0,-200.0,-100.0,-47100.0
4117,2016-10-11,80,460.0,-20.0,340.0,122100.0
4118,2016-10-12,-370,480.0,-170.0,240.0,-64900.0
4119,2016-10-13,210,290.0,-990.0,-850.0,91500.0
4120,2016-10-14,50,1890.0,0.0,1600.0,1115000.0
4121,2016-10-17,-90,320.0,-530.0,-500.0,-1013500.0
4122,2016-10-18,280,410.0,-280.0,410.0,-180100.0
4123,2016-10-19,0,150.0,-300.0,120.0,-120900.0
4124,2016-10-20,-110,1420.0,0.0,1420.0,395300.0
4125,2016-10-21,20,500.0,-170.0,-50.0,-171900.0
4126,2016-10-24,350,10.0,-650.0,-350.0,-214900.0
4127,2016-10-25,200,440.0,-50.0,350.0,35800.0
4128,2016-10-26,-10,10.0,-460.0,-390.0,-47400.0
4129,2016-10-27,-200,120.0,-650.0,-480.0,73100.0
4130,2016-10-28,250,430.0,-40.0,-40.0,27700.0
4131,2016-10-31,-290,340.0,-240.0,-230.0,-109800.0
4132,2016-11-01,-20,610.0,-130.0,450.0,21800.0
4133,2016-11-02,-440,490.0,-30.0,90.0,30500.0
4134,2016-11-04,-80,470.0,-100.0,50.0,102400.0
4135,2016-11-07,510,690.0,-20.0,620.0,148900.0
4136,2016-11-08,230,180.0,-460.0,-320.0,-230500.0
4137,2016-11-09,370,300.0,-3400.0,-3240.0,1152900.0
4138,2016-11-10,2800,630.0,-480.0,410.0,-260500.0
4139,2016-11-11,700,350.0,-400.0,10.0,20000.0
4140,2016-11-14,130,960.0,-50.0,850.0,-545800.0
4141,2016-11-15,20,380.0,-130.0,-30.0,-228500.0
4142,2016-11-16,560,620.0,-20.0,270.0,208700.0
4143,2016-11-17,-200,510.0,-150.0,80.0,-190600.0
4144,2016-11-18,700,640.0,-80.0,210.0,312800.0
4145,2016-11-21,20,60.0,-700.0,-240.0,-276900.0
4146,2016-11-22,-90,480.0,-220.0,480.0,-109400.0
4147,2016-11-24,940,460.0,-130.0,430.0,192700.0
4148,2016-11-25,90,200.0,-600.0,-450.0,-27400.0
4149,2016-11-28,-110,180.0,-430.0,0.0,-280700.0
4150,2016-11-29,-840,160.0,-320.0,-220.0,509600.0
4151,2016-11-30,100,40.0,-730.0,-730.0,-202200.0
4152,2016-12-01,930,690.0,-180.0,-40.0,158500.0
4153,2016-12-02,-160,360.0,-340.0,360.0,-277700.0
4154,2016-12-05,-600,290.0,-370.0,-300.0,47500.0
4155,2016-12-06,590,150.0,-490.0,-200.0,-2400.0
4156,2016-12-07,350,650.0,-80.0,370.0,-81300.0
4157,2016-12-08,610,80.0,-650.0,-380.0,103100.0
4158,2016-12-09,600,1270.0,-550.0,890.0,1335700.0
4159,2016-12-12,1360,50.0,-1070.0,-820.0,-1200300.0
4160,2016-12-13,0,170.0,-500.0,80.0,-340800.0
4161,2016-12-14,90,140.0,-710.0,-210.0,114300.0
4162,2016-12-15,350,440.0,-890.0,-440.0,78600.0
4163,2016-12-16,350,200.0,-540.0,-220.0,-85400.0
4164,2016-12-19,-340,360.0,-50.0,340.0,-183300.0
4165,2016-12-20,-220,720.0,-50.0,710.0,140700.0
4166,2016-12-21,280,470.0,-290.0,100.0,159500.0
4167,2016-12-22,-340,180.0,-470.0,-180.0,-277300.0
4168,2016-12-26,-170,350.0,-220.0,30.0,-23400.0
4169,2016-12-27,-200,560.0,0.0,480.0,41900.0
4170,2016-12-28,320,30.0,-670.0,-670.0,-60200.0
4171,2016-12-29,-270,220.0,-460.0,-340.0,108500.0
4172,2016-12-30,-540,210.0,-420.0,-290.0,161600.0
4173,2017-01-04,650,850.0,-30.0,810.0,38100.0
4174,2017-01-05,-40,80.0,-780.0,-660.0,-131300.0
4175,2017-01-06,-2090,530.0,-780.0,-780.0,918700.0
4176,2017-01-10,-1100,230.0,-470.0,70.0,-238600.0
4177,2017-01-11,20,170.0,-230.0,-150.0,-651000.0
4178,2017-01-12,-260,150.0,-370.0,-290.0,255000.0
4179,2017-01-13,890,480.0,-660.0,-470.0,520300.0
4180,2017-01-16,-420,160.0,-600.0,-530.0,-595500.0
4181,2017-01-17,-480,550.0,-240.0,-230.0,32900.0
4182,2017-01-18,160,400.0,-270.0,300.0,23000.0
4183,2017-01-19,380,100.0,-640.0,-450.0,-6400.0
4184,2017-01-20,-260,390.0,-120.0,340.0,-234400.0
4185,2017-01-23,-440,120.0,-500.0,-460.0,223600.0
4186,2017-01-24,-590,110.0,-420.0,-400.0,223600.0
4187,2017-01-25,750,160.0,-580.0,-210.0,-354100.0
4188,2017-01-26,470,210.0,-410.0,160.0,243300.0
4189,2017-01-27,180,330.0,-280.0,260.0,-65900.0
4190,2017-01-30,-460,140.0,-220.0,-120.0,-328000.0
4191,2017-01-31,-620,140.0,-240.0,-180.0,287000.0
4192,2017-02-01,-110,680.0,-170.0,450.0,-311800.0
4193,2017-02-02,-230,200.0,-690.0,-550.0,220400.0
4194,2017-02-03,390,90.0,-890.0,-270.0,-6200.0
4195,2017-02-06,340,240.0,-160.0,210.0,-131200.0
4196,2017-02-07,-360,80.0,-450.0,-160.0,-75400.0
4197,2017-02-08,100,270.0,-150.0,170.0,-146600.0
4198,2017-02-09,0,70.0,-400.0,-10.0,53700.0
4199,2017-02-10,840,650.0,-190.0,550.0,648500.0
4200,2017-02-13,460,10.0,-620.0,-560.0,-562900.0
4201,2017-02-14,10,180.0,-360.0,-300.0,-19200.0
4202,2017-02-15,440,230.0,-210.0,60.0,-51600.0
4203,2017-02-16,-220,40.0,-950.0,-840.0,196500.0
4204,2017-02-17,-270,0.0,-660.0,-540.0,9600.0
4205,2017-02-20,-180,160.0,-300.0,-10.0,-134200.0
4206,2017-02-21,200,540.0,-80.0,420.0,-75300.0
4207,2017-02-22,20,60.0,-660.0,-360.0,23300.0
4208,2017-02-23,-60,100.0,-330.0,70.0,-23200.0
4209,2017-02-24,-330,360.0,-70.0,230.0,-37400.0
4210,2017-02-27,-380,560.0,-20.0,450.0,139600.0
4211,2017-02-28,120,190.0,-220.0,120.0,3000.0
4212,2017-03-01,160,640.0,-100.0,490.0,244600.0
4213,2017-03-02,660,120.0,-300.0,-300.0,-108300.0
4214,2017-03-03,440,600.0,-120.0,330.0,341500.0
4215,2017-03-06,-270,110.0,-960.0,-760.0,-190200.0
4216,2017-03-07,-230,70.0,-440.0,-330.0,-212500.0
4217,2017-03-08,100,230.0,-190.0,-40.0,-89800.0
4218,2017-03-09,260,250.0,-100.0,40.0,-72500.0
4219,2017-03-10,-40,960.0,-10.0,840.0,1021300.0
4220,2017-03-13,-340,250.0,-230.0,120.0,-1046200.0
4221,2017-03-14,200,0.0,-280.0,-190.0,-148800.0
4222,2017-03-15,-130,370.0,-50.0,220.0,88700.0
4223,2017-03-16,-180,90.0,-690.0,-530.0,265900.0
4224,2017-03-17,-10,370.0,-60.0,40.0,-12600.0
4225,2017-03-21,-400,270.0,-260.0,210.0,-175900.0
4226,2017-03-22,-570,70.0,-510.0,-320.0,329200.0
4227,2017-03-23,240,200.0,-240.0,160.0,-215200.0
4228,2017-03-24,-90,630.0,-60.0,550.0,119600.0
4229,2017-03-27,-410,70.0,-800.0,-620.0,100800.0
4230,2017-03-28,200,0.0,-420.0,-240.0,-68200.0
4231,2017-03-29,20,210.0,-190.0,50.0,-147400.0
4232,2017-03-30,-310,220.0,-120.0,-20.0,-70600.0
4233,2017-03-31,110,620.0,-60.0,320.0,231000.0
4234,2017-04-03,60,400.0,-250.0,220.0,-100800.0
4235,2017-04-04,-400,90.0,-370.0,-160.0,217700.0
4236,2017-04-05,-430,540.0,0.0,410.0,-294000.0
4237,2017-04-06,0,210.0,-160.0,140.0,262000.0
4238,2017-04-07,40,230.0,-430.0,-300.0,284900.0
4239,2017-04-10,220,590.0,-10.0,230.0,-466200.0
4240,2017-04-11,-100,240.0,-50.0,230.0,-47700.0
4241,2017-04-12,-350,470.0,-20.0,470.0,146300.0
4242,2017-04-13,-90,170.0,-410.0,-250.0,-194200.0
4243,2017-04-14,740,20.0,-560.0,-270.0,689100.0
4244,2017-04-17,-90,10.0,-690.0,-170.0,-486000.0
4245,2017-04-18,310,40.0,-460.0,-270.0,-192300.0
4246,2017-04-19,-140,190.0,-280.0,130.0,143900.0
4247,2017-04-20,-50,320.0,-250.0,60.0,-81100.0
4248,2017-04-21,10,150.0,-220.0,-10.0,236100.0
4249,2017-04-24,240,1110.0,-20.0,1060.0,245900.0
4250,2017-04-25,0,390.0,-200.0,300.0,-371100.0
4251,2017-04-26,100,130.0,-150.0,-10.0,-114700.0
4252,2017-04-27,-360,130.0,-240.0,-190.0,-55600.0
4253,2017-04-28,-50,320.0,0.0,160.0,-87200.0
4254,2017-05-01,-460,150.0,-350.0,-240.0,48600.0
4255,2017-05-02,100,240.0,-200.0,240.0,68200.0
4256,2017-05-08,1100,620.0,-130.0,490.0,563800.0
4257,2017-05-09,140,240.0,-20.0,40.0,-412000.0
4258,2017-05-10,320,620.0,-10.0,370.0,71200.0
4259,2017-05-11,140,10.0,-310.0,-30.0,-289000.0
4260,2017-05-12,60,190.0,-460.0,-220.0,648800.0
4261,2017-05-15,-420,210.0,-350.0,80.0,-683300.0
4262,2017-05-16,120,180.0,-280.0,-190.0,14000.0
4263,2017-05-17,-210,10.0,-320.0,-210.0,145800.0
4264,2017-05-18,-480,410.0,-110.0,390.0,-31000.0
4265,2017-05-19,30,140.0,-250.0,-130.0,-37900.0
4266,2017-05-22,20,220.0,-230.0,-50.0,-199100.0
4267,2017-05-23,-220,190.0,-90.0,-60.0,-7700.0
4268,2017-05-24,220,130.0,-160.0,-30.0,182200.0
4269,2017-05-25,-90,240.0,-140.0,100.0,-16100.0
4270,2017-05-26,-80,60.0,-420.0,-400.0,-110900.0
4271,2017-05-29,-130,600.0,-10.0,530.0,-81900.0
4272,2017-05-30,-60,90.0,-330.0,-170.0,30800.0
4273,2017-05-31,0,150.0,-250.0,130.0,47300.0
4274,2017-06-01,-80,390.0,-20.0,50.0,106500.0
4275,2017-06-02,320,1320.0,-40.0,850.0,698400.0
4276,2017-06-05,140,210.0,-290.0,-260.0,-688600.0
4277,2017-06-06,80,90.0,-650.0,-480.0,107600.0
4278,2017-06-07,-20,70.0,-340.0,-280.0,-171600.0
4279,2017-06-08,280,200.0,-520.0,-410.0,167800.0
4280,2017-06-09,230,930.0,-140.0,540.0,554100.0
4281,2017-06-12,-360,290.0,-850.0,-810.0,-412100.0
4282,2017-06-13,-230,210.0,-280.0,50.0,-230700.0
4283,2017-06-14,20,160.0,-230.0,-140.0,-121100.0
4284,2017-06-15,0,460.0,-120.0,110.0,51600.0
4285,2017-06-16,300,20.0,-360.0,-150.0,170600.0
4286,2017-06-19,50,60.0,-310.0,-280.0,-180500.0
4287,2017-06-20,230,590.0,-20.0,280.0,172900.0
4288,2017-06-21,-240,210.0,-170.0,-80.0,-214100.0
4289,2017-06-22,30,80.0,-170.0,-130.0,-17800.0
4290,2017-06-23,130,80.0,-150.0,20.0,-52800.0
4291,2017-06-26,-90,330.0,-80.0,280.0,105900.0
4292,2017-06-27,200,470.0,-70.0,330.0,62500.0
4293,2017-06-28,-180,230.0,-110.0,220.0,-42000.0
4294,2017-06-29,0,160.0,-100.0,100.0,-58400.0
4295,2017-06-30,-180,30.0,-360.0,-120.0,117700.0
4296,2017-07-03,70,180.0,-60.0,-50.0,-124100.0
4297,2017-07-04,350,440.0,-270.0,-160.0,223800.0
4298,2017-07-05,180,270.0,-850.0,-500.0,-133400.0
4299,2017-07-06,-210,50.0,-390.0,-310.0,-5200.0
4300,2017-07-07,-210,250.0,-200.0,240.0,36900.0
4301,2017-07-10,250,290.0,-120.0,110.0,-35600.0
4302,2017-07-11,-110,10.0,-390.0,-300.0,-45900.0
4303,2017-07-12,-170,100.0,-200.0,-170.0,19500.0
4304,2017-07-13,130,20.0,-360.0,-340.0,-46700.0
4305,2017-07-14,-840,70.0,-880.0,-810.0,1421200.0
4306,2017-07-18,-70,20.0,-620.0,-620.0,-851500.0
4307,2017-07-19,0,160.0,-140.0,50.0,-353200.0
4308,2017-07-20,-50,0.0,-700.0,-380.0,542700.0
4309,2017-07-21,-290,120.0,-140.0,40.0,-542800.0
4310,2017-07-24,-250,120.0,-160.0,100.0,-29000.0
4311,2017-07-25,180,180.0,-240.0,-190.0,5500.0
4312,2017-07-26,230,270.0,-140.0,120.0,-37300.0
4313,2017-07-27,-190,180.0,-230.0,80.0,94800.0
4314,2017-07-28,0,30.0,-220.0,-20.0,-198400.0
4315,2017-07-31,-210,110.0,-160.0,20.0,167600.0
4316,2017-08-01,-110,590.0,0.0,450.0,-95900.0
4317,2017-08-02,50,30.0,-210.0,-210.0,-112200.0
4318,2017-08-03,170,280.0,-110.0,-90.0,160400.0
4319,2017-08-04,-180,10.0,-180.0,-90.0,-161400.0
4320,2017-08-07,50,230.0,0.0,0.0,-79500.0
4321,2017-08-08,-30,50.0,-120.0,-110.0,98700.0
4322,2017-08-09,-20,80.0,-630.0,-400.0,314100.0
4323,2017-08-10,220,40.0,-470.0,-340.0,-170800.0
4324,2017-08-14,-470,140.0,-300.0,140.0,48500.0
4325,2017-08-15,300,380.0,0.0,180.0,-104300.0
4326,2017-08-16,-170,30.0,-290.0,-250.0,-97700.0
4327,2017-08-17,-10,10.0,-180.0,-90.0,-29400.0
4328,2017-08-18,-440,0.0,-400.0,-320.0,258900.0
4329,2017-08-21,40,80.0,-480.0,-460.0,-163500.0
4330,2017-08-22,-80,250.0,-210.0,60.0,-6700.0
4331,2017-08-23,310,200.0,-60.0,160.0,131100.0
4332,2017-08-24,-200,460.0,-130.0,400.0,-83100.0
4333,2017-08-25,0,270.0,-120.0,160.0,-61400.0
4334,2017-08-28,100,200.0,-550.0,-430.0,91700.0
4335,2017-08-29,-750,300.0,-200.0,140.0,157400.0
4336,2017-08-30,310,230.0,-240.0,-60.0,-211300.0
4337,2017-08-31,80,520.0,-20.0,340.0,1700.0
4338,2017-09-01,120,110.0,-180.0,30.0,-67100.0
4339,2017-09-04,-220,330.0,-200.0,180.0,123400.0
4340,2017-09-05,-100,240.0,-400.0,-130.0,-2400.0
4341,2017-09-06,-290,40.0,-600.0,-490.0,390600.0
4342,2017-09-07,310,260.0,-300.0,-160.0,-317100.0
4343,2017-09-08,-390,90.0,-330.0,-330.0,842300.0
4344,2017-09-11,260,350.0,-110.0,350.0,-915400.0
4345,2017-09-12,700,780.0,-10.0,690.0,447000.0
4346,2017-09-13,-50,40.0,-500.0,-360.0,-470800.0
4347,2017-09-14,220,340.0,-140.0,140.0,18500.0
4348,2017-09-15,0,290.0,-40.0,200.0,158900.0
4349,2017-09-19,450,300.0,-110.0,200.0,76700.0
4350,2017-09-20,800,70.0,-630.0,-570.0,36300.0
4351,2017-09-21,470,80.0,-450.0,-330.0,-201200.0
4352,2017-09-22,320,0.0,-460.0,-410.0,-800.0
4353,2017-09-25,200,40.0,-320.0,-150.0,-221100.0
4354,2017-09-26,200,140.0,-170.0,30.0,228000.0
4355,2017-09-27,70,240.0,-170.0,170.0,-208100.0
4356,2017-09-28,30,110.0,-560.0,-490.0,342300.0
4357,2017-09-29,-200,270.0,-280.0,250.0,139800.0
4358,2017-10-02,150,290.0,-130.0,110.0,-406000.0
4359,2017-10-03,120,680.0,-150.0,600.0,500400.0
4360,2017-10-04,300,540.0,-710.0,-570.0,251400.0
4361,2017-10-05,90,430.0,-60.0,100.0,-717500.0
4362,2017-10-06,510,780.0,-50.0,630.0,736000.0
4363,2017-10-10,-110,60.0,-320.0,-80.0,-581600.0
4364,2017-10-11,30,180.0,-100.0,20.0,-286300.0
4365,2017-10-12,30,80.0,-360.0,-270.0,190900.0
4366,2017-10-13,1150,1020.0,-270.0,770.0,1690900.0
4367,2017-10-16,100,20.0,-790.0,-740.0,-1250700.0
4368,2017-10-17,170,270.0,-360.0,-30.0,-163800.0
4369,2017-10-18,430,260.0,-280.0,-220.0,-14100.0
4370,2017-10-19,170,90.0,-280.0,-100.0,-331500.0
4371,2017-10-20,-210,320.0,-210.0,180.0,145500.0
4372,2017-10-23,480,50.0,-300.0,-50.0,128600.0
4373,2017-10-24,-200,330.0,-140.0,320.0,-228700.0
4374,2017-10-25,230,40.0,-720.0,-580.0,272700.0
4375,2017-10-26,70,370.0,-30.0,360.0,-273900.0
4376,2017-10-27,210,760.0,-200.0,510.0,327600.0
4377,2017-10-30,140,150.0,-470.0,-400.0,-216200.0
4378,2017-10-31,-350,360.0,-200.0,350.0,-44500.0
4379,2017-11-01,60,190.0,-310.0,-50.0,65100.0
4380,2017-11-02,80,290.0,-300.0,70.0,53600.0
4381,2017-11-06,530,490.0,-160.0,300.0,135900.0
4382,2017-11-07,20,1380.0,-200.0,1290.0,365800.0
4383,2017-11-08,-240,240.0,-210.0,10.0,-509200.0
4384,2017-11-09,210,1310.0,-910.0,-30.0,1150900.0
4385,2017-11-10,-160,960.0,-170.0,950.0,-239000.0
4386,2017-11-13,-340,40.0,-900.0,-900.0,-724700.0
4387,2017-11-14,-280,670.0,-80.0,60.0,-140200.0
4388,2017-11-15,-230,530.0,-160.0,-30.0,286900.0
4389,2017-11-16,-40,990.0,-70.0,900.0,-186000.0
4390,2017-11-17,860,470.0,-750.0,-370.0,519800.0
4391,2017-11-20,-90,430.0,-280.0,0.0,-912900.0
4392,2017-11-21,410,320.0,-290.0,-210.0,140500.0
4393,2017-11-22,470,230.0,-310.0,-240.0,109300.0
4394,2017-11-24,-390,550.0,-70.0,500.0,-298800.0
4395,2017-11-27,350,420.0,-310.0,110.0,174900.0
4396,2017-11-28,0,470.0,-110.0,460.0,303600.0
4397,2017-11-29,350,330.0,-330.0,300.0,-98700.0
4398,2017-11-30,200,1040.0,-110.0,1010.0,227000.0
4399,2017-12-01,440,170.0,-680.0,-290.0,-157400.0
4400,2017-12-04,0,510.0,-240.0,480.0,-226100.0
4401,2017-12-05,860,470.0,-840.0,-570.0,322700.0
4402,2017-12-06,-610,40.0,-1690.0,-1550.0,517400.0
4403,2017-12-07,460,690.0,-90.0,540.0,-613700.0
4404,2017-12-08,440,1030.0,-210.0,960.0,732700.0
4405,2017-12-11,130,200.0,-390.0,-170.0,-1046800.0
4406,2017-12-12,0,140.0,-310.0,-290.0,-51600.0
4407,2017-12-13,140,240.0,-400.0,-140.0,19900.0
4408,2017-12-14,-240,300.0,-120.0,-50.0,-137600.0
4409,2017-12-15,-130,1160.0,-80.0,680.0,253400.0
4410,2017-12-18,500,110.0,-420.0,-150.0,-109500.0
4411,2017-12-19,500,450.0,-210.0,-20.0,-76700.0
4412,2017-12-20,-60,300.0,-240.0,-130.0,-161100.0
4413,2017-12-21,0,80.0,-730.0,-640.0,100500.0
4414,2017-12-22,-90,700.0,0.0,450.0,54500.0
4415,2017-12-25,-330,290.0,-60.0,20.0,-255700.0
4416,2017-12-26,120,30.0,-310.0,-170.0,75200.0
4417,2017-12-27,160,650.0,-200.0,610.0,128700.0
4418,2017-12-28,-140,140.0,-350.0,-240.0,-47700.0
