,Date,Open,High,Low,Close,Volume
3990,2016-04-04,-10,85.0,-25.0,45.0,-488800.0
3991,2016-04-05,5,25.0,-90.0,-75.0,-49000.0
3992,2016-04-06,0,30.0,-25.0,20.0,-425700.0
3993,2016-04-07,40,40.0,-20.0,35.0,193300.0
3994,2016-04-08,-25,110.0,-10.0,70.0,72000.0
3995,2016-04-11,-10,40.0,-25.0,30.0,-403200.0
3996,2016-04-12,5,30.0,-40.0,-5.0,89500.0
3997,2016-04-13,25,60.0,-15.0,30.0,178600.0
3998,2016-04-14,35,30.0,-25.0,25.0,-29100.0
3999,2016-04-15,-5,160.0,-15.0,155.0,810100.0
4000,2016-04-18,-30,80.0,-50.0,45.0,223600.0
4001,2016-04-19,55,60.0,-110.0,-45.0,-22300.0
4002,2016-04-20,15,5.0,-305.0,-245.0,1086600.0
4003,2016-04-21,10,60.0,-35.0,35.0,-1095400.0
4004,2016-04-22,-65,60.0,-55.0,10.0,-413800.0
4005,2016-04-25,30,5.0,-55.0,-30.0,-631900.0
4006,2016-04-26,10,40.0,-50.0,0.0,-98300.0
4007,2016-04-27,25,40.0,-15.0,25.0,164500.0
4008,2016-04-28,-20,10.0,-115.0,-115.0,421700.0
4009,2016-05-02,-90,140.0,-10.0,130.0,17000.0
4010,2016-05-06,-15,60.0,-50.0,-20.0,12000.0
4011,2016-05-09,35,25.0,-35.0,-5.0,-869100.0
4012,2016-05-10,15,95.0,-170.0,-5.0,2253300.0
4013,2016-05-11,-70,140.0,0.0,80.0,-1714200.0
4014,2016-05-12,-70,60.0,-20.0,35.0,-294100.0
4015,2016-05-13,15,45.0,-35.0,10.0,272000.0
4016,2016-05-16,25,70.0,-15.0,-5.0,-394900.0
4017,2016-05-17,-5,95.0,0.0,95.0,214100.0
4018,2016-05-18,0,105.0,0.0,85.0,371300.0
4019,2016-05-19,40,85.0,0.0,80.0,-258300.0
4020,2016-05-20,25,120.0,-60.0,35.0,644300.0
4021,2016-05-23,0,55.0,-20.0,40.0,-575500.0
4022,2016-05-24,-20,55.0,-25.0,40.0,-130200.0
4023,2016-05-25,55,25.0,-35.0,-25.0,-121500.0
4024,2016-05-26,35,10.0,-70.0,-50.0,-173800.0
4025,2016-05-27,35,215.0,0.0,205.0,1394200.0
4026,2016-05-30,30,110.0,0.0,70.0,-392700.0
4027,2016-05-31,-45,25.0,-90.0,-25.0,121900.0
4028,2016-06-01,-10,30.0,-45.0,-15.0,-762700.0
4029,2016-06-02,-20,45.0,-125.0,-105.0,764800.0
4030,2016-06-03,-95,20.0,-115.0,-15.0,291200.0
4031,2016-06-06,-70,140.0,-35.0,130.0,-816300.0
4032,2016-06-07,5,40.0,-85.0,-45.0,139500.0
4033,2016-06-08,35,70.0,-25.0,50.0,-546300.0
4034,2016-06-09,-35,75.0,-5.0,60.0,45500.0
4035,2016-06-10,10,55.0,-10.0,5.0,697300.0
4036,2016-06-13,-40,5.0,-100.0,-75.0,-898100.0
4037,2016-06-14,-55,50.0,-60.0,20.0,630200.0
4038,2016-06-15,20,55.0,0.0,30.0,-299200.0
4039,2016-06-16,15,50.0,-75.0,-70.0,136700.0
4040,2016-06-17,25,0.0,-105.0,-90.0,245000.0
4041,2016-06-20,55,40.0,-20.0,10.0,-489900.0
4042,2016-06-21,-20,55.0,-30.0,50.0,-229300.0
4043,2016-06-22,-25,55.0,-25.0,10.0,374600.0
4044,2016-06-23,10,15.0,-95.0,-50.0,-61200.0
4045,2016-06-24,50,130.0,-265.0,-180.0,1002700.0
4046,2016-06-27,65,80.0,-65.0,-55.0,-531900.0
4047,2016-06-28,-70,95.0,-25.0,40.0,-216000.0
4048,2016-06-29,95,95.0,-50.0,80.0,-66800.0
4049,2016-06-30,40,25.0,-75.0,-75.0,-9000.0
4050,2016-07-01,60,140.0,-20.0,130.0,-254000.0
4051,2016-07-04,-50,85.0,-15.0,30.0,-321200.0
4052,2016-07-05,-65,65.0,-85.0,45.0,191600.0
4053,2016-07-06,-20,80.0,-55.0,70.0,105500.0
4054,2016-07-07,40,40.0,-80.0,-55.0,-85200.0
4055,2016-07-08,20,40.0,-65.0,-50.0,303900.0
4056,2016-07-11,200,90.0,-30.0,20.0,-51600.0
4057,2016-07-12,75,40.0,-85.0,-45.0,176800.0
4058,2016-07-13,85,105.0,-50.0,-10.0,86800.0
4059,2016-07-14,40,105.0,-110.0,70.0,512400.0
4060,2016-07-15,-55,30.0,-350.0,-330.0,412900.0
4061,2016-07-19,5,275.0,-80.0,275.0,-729500.0
4062,2016-07-20,-65,60.0,-115.0,-5.0,-413300.0
4063,2016-07-21,15,0.0,-125.0,-75.0,22000.0
4064,2016-07-22,-30,30.0,-110.0,-95.0,94100.0
4065,2016-07-25,-15,25.0,-65.0,-40.0,-403200.0
4066,2016-07-26,-5,55.0,-65.0,0.0,100000.0
4067,2016-07-27,50,80.0,-60.0,-50.0,-38900.0
4068,2016-07-28,-70,55.0,-110.0,-110.0,90400.0
4069,2016-07-29,-70,175.0,-15.0,175.0,275000.0
4070,2016-08-01,-135,175.0,-55.0,145.0,129800.0
4071,2016-08-02,-5,60.0,-70.0,20.0,-132200.0
4072,2016-08-03,-110,65.0,-65.0,-50.0,31200.0
4073,2016-08-04,35,10.0,-115.0,-80.0,-218500.0
4074,2016-08-05,0,70.0,-60.0,-15.0,-266600.0
4075,2016-08-08,10,5.0,-95.0,-85.0,6200.0
4076,2016-08-09,80,105.0,-20.0,95.0,690300.0
4077,2016-08-10,-75,105.0,-5.0,85.0,-777400.0
4078,2016-08-12,95,0.0,-95.0,-15.0,447900.0
4079,2016-08-15,-25,30.0,-110.0,-100.0,-387900.0
4080,2016-08-16,10,15.0,-145.0,-145.0,450000.0
4081,2016-08-17,-40,45.0,-35.0,30.0,-422700.0
4082,2016-08-18,-35,15.0,-55.0,-30.0,62400.0
4083,2016-08-19,-40,65.0,-40.0,45.0,218000.0
4084,2016-08-22,15,10.0,-65.0,-15.0,-259700.0
4085,2016-08-23,-25,90.0,-5.0,25.0,-144100.0
4086,2016-08-24,-5,40.0,-15.0,30.0,-7700.0
4087,2016-08-25,0,15.0,-45.0,-30.0,376800.0
4088,2016-08-26,15,20.0,-70.0,-10.0,47200.0
4089,2016-08-29,25,30.0,-65.0,-20.0,-320900.0
4090,2016-08-30,0,10.0,-40.0,0.0,-210000.0
4091,2016-08-31,10,10.0,-45.0,-15.0,-17100.0
4092,2016-09-01,0,30.0,-45.0,25.0,261600.0
4093,2016-09-02,20,40.0,-15.0,15.0,100400.0
4094,2016-09-05,-15,15.0,-105.0,-90.0,-162600.0
4095,2016-09-06,15,140.0,0.0,120.0,212200.0
4096,2016-09-07,-50,155.0,-15.0,140.0,349700.0
4097,2016-09-08,-30,50.0,-10.0,35.0,-418500.0
4098,2016-09-09,15,25.0,-65.0,-55.0,447100.0
4099,2016-09-12,25,100.0,-5.0,20.0,-221100.0
4100,2016-09-13,-45,55.0,-10.0,20.0,-375800.0
4101,2016-09-14,-55,115.0,0.0,60.0,79900.0
4102,2016-09-15,-15,35.0,-15.0,10.0,-75700.0
4103,2016-09-16,5,0.0,-55.0,-35.0,174900.0
4104,2016-09-20,10,65.0,-40.0,25.0,-170600.0
4105,2016-09-21,5,20.0,-55.0,-30.0,678600.0
4106,2016-09-23,-45,65.0,-45.0,40.0,-341800.0
4107,2016-09-26,-45,10.0,-50.0,-35.0,-140200.0
4108,2016-09-27,-20,105.0,-15.0,95.0,-38400.0
4109,2016-09-28,-30,100.0,-25.0,95.0,-95600.0
4110,2016-09-29,10,100.0,-30.0,30.0,106100.0
4111,2016-09-30,0,40.0,-30.0,0.0,75000.0
4112,2016-10-03,55,135.0,-15.0,85.0,38400.0
4113,2016-10-04,15,35.0,-75.0,-10.0,-293000.0
4114,2016-10-05,-5,10.0,-45.0,-10.0,-50400.0
4115,2016-10-06,40,0.0,-65.0,-25.0,-189300.0
4116,2016-10-07,0,20.0,-55.0,0.0,120400.0
4117,2016-10-11,10,30.0,-25.0,5.0,65100.0
4118,2016-10-12,-25,10.0,-40.0,-40.0,-58500.0
4119,2016-10-13,30,85.0,-10.0,75.0,272300.0
4120,2016-10-14,40,20.0,-100.0,-70.0,832000.0
4121,2016-10-17,0,15.0,-125.0,-75.0,-738400.0
4122,2016-10-18,60,20.0,-40.0,10.0,-213500.0
4123,2016-10-19,-30,100.0,0.0,95.0,-139700.0
4124,2016-10-20,-5,45.0,-25.0,25.0,191000.0
4125,2016-10-21,-15,10.0,-75.0,-50.0,-133100.0
4126,2016-10-24,35,70.0,-30.0,50.0,-141400.0
4127,2016-10-25,30,5.0,-40.0,-15.0,28500.0
4128,2016-10-26,30,25.0,-70.0,-35.0,311000.0
4129,2016-10-27,-70,95.0,-30.0,90.0,68200.0
4130,2016-10-28,-30,145.0,-20.0,135.0,542900.0
4131,2016-10-31,-30,55.0,-150.0,-125.0,-537700.0
4132,2016-11-01,15,15.0,-40.0,-5.0,-125900.0
4133,2016-11-02,45,90.0,-10.0,65.0,152900.0
4134,2016-11-04,-40,85.0,-15.0,85.0,95700.0
4135,2016-11-07,20,60.0,-25.0,55.0,-10500.0
4136,2016-11-08,0,5.0,-115.0,-70.0,-41100.0
4137,2016-11-09,25,40.0,-300.0,-240.0,1216400.0
4138,2016-11-10,140,55.0,-55.0,40.0,-1321000.0
4139,2016-11-11,55,0.0,-305.0,-270.0,878700.0
4140,2016-11-14,5,210.0,-5.0,185.0,-690100.0
4141,2016-11-15,-55,55.0,-25.0,55.0,-469100.0
4142,2016-11-16,30,25.0,-45.0,-15.0,267600.0
4143,2016-11-17,-25,15.0,-70.0,-60.0,817000.0
4144,2016-11-18,45,0.0,-360.0,-335.0,2136700.0
4145,2016-11-21,70,15.0,-180.0,-175.0,-828000.0
4146,2016-11-22,15,140.0,-30.0,120.0,-983500.0
4147,2016-11-24,25,5.0,-70.0,-45.0,-617700.0
4148,2016-11-25,10,10.0,-95.0,-80.0,-196300.0
4149,2016-11-28,5,105.0,-5.0,65.0,-136800.0
4150,2016-11-29,-15,10.0,-45.0,-40.0,89000.0
4151,2016-11-30,20,10.0,-35.0,0.0,36500.0
4152,2016-12-01,60,25.0,-85.0,-75.0,464500.0
4153,2016-12-02,5,75.0,-25.0,-15.0,-140700.0
4154,2016-12-05,-15,5.0,-80.0,-30.0,-476400.0
4155,2016-12-06,70,15.0,-70.0,-55.0,-94100.0
4156,2016-12-07,-5,20.0,-95.0,-90.0,248500.0
4157,2016-12-08,15,75.0,-55.0,70.0,364800.0
4158,2016-12-09,105,165.0,-50.0,100.0,1927600.0
4159,2016-12-12,0,115.0,0.0,105.0,-1848400.0
4160,2016-12-13,0,55.0,-50.0,45.0,-658400.0
4161,2016-12-14,30,65.0,-100.0,-65.0,522000.0
4162,2016-12-15,50,5.0,-115.0,-80.0,-405700.0
4163,2016-12-16,35,10.0,-110.0,-10.0,290900.0
4164,2016-12-19,-5,30.0,-25.0,15.0,-856300.0
4165,2016-12-20,10,105.0,-5.0,70.0,323800.0
4166,2016-12-21,0,135.0,-10.0,70.0,638300.0
4167,2016-12-22,0,255.0,-5.0,210.0,752600.0
4168,2016-12-26,15,200.0,-35.0,140.0,-853900.0
4169,2016-12-27,-5,25.0,-45.0,-25.0,-707200.0
4170,2016-12-28,40,185.0,-15.0,135.0,377000.0
4171,2016-12-29,-60,65.0,-85.0,-55.0,-106300.0
4172,2016-12-30,65,60.0,-45.0,-20.0,281500.0
4173,2017-01-04,0,180.0,-20.0,140.0,207300.0
4174,2017-01-05,40,5.0,-80.0,-20.0,-180900.0
4175,2017-01-06,20,90.0,-10.0,40.0,74400.0
4176,2017-01-10,-30,10.0,-170.0,-75.0,61700.0
4177,2017-01-11,45,5.0,-170.0,-145.0,23600.0
4178,2017-01-12,-115,35.0,-135.0,-90.0,1328700.0
4179,2017-01-13,-70,135.0,-110.0,70.0,13400.0
4180,2017-01-16,5,5.0,-110.0,-75.0,-1484200.0
4181,2017-01-17,0,50.0,-45.0,-25.0,-91000.0
4182,2017-01-18,30,110.0,0.0,70.0,59900.0
4183,2017-01-19,-10,70.0,-15.0,25.0,-73600.0
4184,2017-01-20,-25,70.0,0.0,35.0,-419800.0
4185,2017-01-23,-35,70.0,-15.0,15.0,663800.0
4186,2017-01-24,-30,30.0,-15.0,-5.0,-446500.0
4187,2017-01-25,90,55.0,-15.0,25.0,313800.0
4188,2017-01-26,35,160.0,-10.0,160.0,369000.0
4189,2017-01-27,5,15.0,-155.0,-85.0,-353600.0
4190,2017-01-30,-25,20.0,-70.0,0.0,-532500.0
4191,2017-01-31,-15,35.0,-255.0,-175.0,1635600.0
4192,2017-02-01,225,5.0,-215.0,-105.0,-433000.0
4193,2017-02-02,-30,45.0,-40.0,-20.0,-762400.0
4194,2017-02-03,45,95.0,-35.0,-10.0,-47700.0
4195,2017-02-06,55,5.0,-155.0,-115.0,-325200.0
4196,2017-02-07,-40,15.0,-50.0,-35.0,-35900.0
4197,2017-02-08,-5,0.0,-60.0,-30.0,-68200.0
4198,2017-02-09,-25,160.0,-10.0,135.0,427800.0
4199,2017-02-10,70,25.0,-65.0,25.0,-103300.0
4200,2017-02-13,45,15.0,-45.0,-30.0,-188700.0
4201,2017-02-14,25,70.0,-15.0,-5.0,72900.0
4202,2017-02-15,15,35.0,-20.0,-15.0,-249400.0
4203,2017-02-16,-40,55.0,-15.0,10.0,-43000.0
4204,2017-02-17,-30,50.0,-30.0,45.0,-236300.0
4205,2017-02-20,-40,20.0,-65.0,-35.0,12600.0
4206,2017-02-21,20,40.0,-30.0,40.0,-20200.0
4207,2017-02-22,-5,0.0,-70.0,-30.0,24400.0
4208,2017-02-23,5,50.0,-30.0,45.0,-36500.0
4209,2017-02-24,-30,70.0,-20.0,70.0,95100.0
4210,2017-02-27,-15,50.0,-15.0,30.0,338600.0
4211,2017-02-28,25,15.0,-35.0,-20.0,-72900.0
4212,2017-03-01,55,65.0,-30.0,10.0,305500.0
4213,2017-03-02,45,130.0,-35.0,120.0,436000.0
4214,2017-03-03,0,30.0,-65.0,-25.0,-576500.0
4215,2017-03-06,15,30.0,-15.0,-5.0,-484400.0
4216,2017-03-07,-5,10.0,-65.0,-45.0,272600.0
4217,2017-03-08,-10,5.0,-90.0,-70.0,135100.0
4218,2017-03-09,70,30.0,-40.0,25.0,-191100.0
4219,2017-03-10,70,130.0,-10.0,90.0,1073000.0
4220,2017-03-13,-30,80.0,-10.0,40.0,-1224300.0
4221,2017-03-14,-30,50.0,-30.0,20.0,15700.0
4222,2017-03-15,-20,10.0,-85.0,-50.0,-53700.0
4223,2017-03-16,-35,65.0,-40.0,65.0,56600.0
4224,2017-03-17,-40,50.0,-5.0,10.0,86800.0
4225,2017-03-21,-75,125.0,-5.0,115.0,-108600.0
4226,2017-03-22,-70,30.0,-25.0,0.0,337600.0
4227,2017-03-23,60,0.0,-120.0,-85.0,-222100.0
4228,2017-03-24,-5,90.0,-35.0,30.0,296000.0
4229,2017-03-27,-25,0.0,-130.0,-115.0,26800.0
4230,2017-03-28,55,5.0,-50.0,-5.0,-162100.0
4231,2017-03-29,-20,20.0,-80.0,-20.0,-15400.0
4232,2017-03-30,-55,60.0,-35.0,-10.0,-151400.0
4233,2017-03-31,0,5.0,-70.0,-60.0,145800.0
4234,2017-04-03,25,10.0,-45.0,-15.0,-153900.0
4235,2017-04-04,-25,5.0,-95.0,-70.0,296300.0
4236,2017-04-05,70,35.0,-35.0,-10.0,-380600.0
4237,2017-04-06,-30,40.0,-40.0,-20.0,273400.0
4238,2017-04-07,25,10.0,-100.0,-25.0,289000.0
4239,2017-04-10,55,25.0,-50.0,-15.0,-600200.0
4240,2017-04-11,-40,65.0,-15.0,40.0,82700.0
4241,2017-04-12,-45,15.0,-110.0,-70.0,208000.0
4242,2017-04-13,-10,25.0,-55.0,15.0,-364100.0
4243,2017-04-14,70,0.0,-150.0,-135.0,551200.0
4244,2017-04-17,10,55.0,-20.0,40.0,-606900.0
4245,2017-04-18,15,20.0,-70.0,-35.0,61100.0
4246,2017-04-19,0,50.0,-10.0,0.0,160200.0
4247,2017-04-20,-25,30.0,-50.0,-25.0,79400.0
4248,2017-04-21,20,20.0,-35.0,-15.0,300900.0
4249,2017-04-24,70,25.0,-20.0,-5.0,-214100.0
4250,2017-04-25,10,5.0,-60.0,-5.0,-13600.0
4251,2017-04-26,0,85.0,-5.0,80.0,-64200.0
4252,2017-04-27,5,60.0,-5.0,5.0,162300.0
4253,2017-04-28,-10,30.0,-30.0,-15.0,-82000.0
4254,2017-05-01,5,80.0,0.0,65.0,-257700.0
4255,2017-05-02,0,65.0,-5.0,50.0,162100.0
4256,2017-05-08,60,60.0,-10.0,35.0,501400.0
4257,2017-05-09,35,75.0,-10.0,50.0,-213000.0
4258,2017-05-10,25,50.0,-10.0,0.0,-93300.0
4259,2017-05-11,0,120.0,-100.0,60.0,617900.0
4260,2017-05-12,20,50.0,-145.0,-20.0,205700.0
4261,2017-05-15,-45,95.0,-40.0,65.0,-969600.0
4262,2017-05-16,-30,50.0,-40.0,30.0,-45100.0
4263,2017-05-17,-20,130.0,-10.0,0.0,600100.0
4264,2017-05-18,-90,140.0,-15.0,140.0,-477900.0
4265,2017-05-19,0,20.0,-80.0,-40.0,124200.0
4266,2017-05-22,30,70.0,-20.0,70.0,-241300.0
4267,2017-05-23,-20,30.0,-40.0,0.0,-290700.0
4268,2017-05-24,60,50.0,-10.0,10.0,494500.0
4269,2017-05-25,100,160.0,0.0,80.0,936000.0
4270,2017-05-26,-60,130.0,-30.0,110.0,-713500.0
4271,2017-05-29,-10,90.0,-40.0,70.0,-347500.0
4272,2017-05-30,-10,10.0,-110.0,-80.0,137200.0
4273,2017-05-31,0,80.0,-10.0,60.0,1388900.0
4274,2017-06-01,20,80.0,-10.0,50.0,-1455500.0
4275,2017-06-02,0,20.0,-80.0,-50.0,24500.0
4276,2017-06-05,-10,230.0,0.0,210.0,-97800.0
4277,2017-06-06,20,130.0,-20.0,80.0,635800.0
4278,2017-06-07,60,220.0,-10.0,220.0,718400.0
4279,2017-06-08,10,230.0,-50.0,230.0,-110700.0
4280,2017-06-09,100,0.0,-290.0,-220.0,361000.0
4281,2017-06-12,-50,70.0,-140.0,60.0,-1571300.0
4282,2017-06-13,-20,100.0,-10.0,60.0,-201600.0
4283,2017-06-14,-80,160.0,0.0,130.0,-12000.0
4284,2017-06-15,-50,160.0,-30.0,150.0,226200.0
4285,2017-06-16,0,60.0,-40.0,-20.0,2700.0
4286,2017-06-19,50,150.0,-50.0,140.0,-106800.0
4287,2017-06-20,0,40.0,-100.0,20.0,87100.0
4288,2017-06-21,-50,90.0,-10.0,30.0,-302400.0
4289,2017-06-22,0,50.0,-20.0,10.0,-12800.0
4290,2017-06-23,60,0.0,-190.0,-170.0,510700.0
4291,2017-06-26,0,110.0,-60.0,80.0,-347500.0
4292,2017-06-27,10,20.0,-90.0,-70.0,-38300.0
4293,2017-06-28,-80,20.0,-130.0,-100.0,409300.0
4294,2017-06-29,50,70.0,-40.0,60.0,-435200.0
4295,2017-06-30,-70,10.0,-170.0,-70.0,408200.0
4296,2017-07-03,30,50.0,-30.0,-10.0,-450300.0
4297,2017-07-04,-10,10.0,-180.0,-150.0,275500.0
4298,2017-07-05,-40,0.0,-120.0,-30.0,239600.0
4299,2017-07-06,0,20.0,-90.0,-50.0,-350800.0
4300,2017-07-07,-60,60.0,-20.0,40.0,25100.0
4301,2017-07-10,80,150.0,-10.0,120.0,184000.0
4302,2017-07-11,40,0.0,-90.0,-50.0,-343500.0
4303,2017-07-12,-40,90.0,-30.0,30.0,-125700.0
4304,2017-07-13,10,80.0,-40.0,20.0,-30800.0
4305,2017-07-14,30,0.0,-80.0,-40.0,184700.0
4306,2017-07-18,-80,130.0,-10.0,80.0,-70300.0
4307,2017-07-19,20,120.0,0.0,60.0,-98900.0
4308,2017-07-20,0,40.0,-60.0,-40.0,149900.0
4309,2017-07-21,0,40.0,-80.0,-70.0,12300.0
4310,2017-07-24,-120,50.0,-40.0,10.0,197400.0
4311,2017-07-25,-20,30.0,-50.0,-40.0,-122600.0
4312,2017-07-26,30,20.0,-40.0,0.0,-172000.0
4313,2017-07-27,-10,40.0,-90.0,-60.0,445700.0
4314,2017-07-28,-90,100.0,-210.0,-200.0,673900.0
4315,2017-07-31,70,70.0,-70.0,50.0,-733500.0
4316,2017-08-01,0,30.0,-70.0,-60.0,-385800.0
4317,2017-08-02,-30,110.0,0.0,90.0,-118500.0
4318,2017-08-03,10,40.0,-20.0,0.0,87300.0
4319,2017-08-04,10,20.0,-60.0,-50.0,-130500.0
4320,2017-08-07,40,50.0,-50.0,-20.0,39500.0
4321,2017-08-08,-10,100.0,0.0,60.0,58600.0
4322,2017-08-09,20,10.0,-120.0,-110.0,276800.0
4323,2017-08-10,60,10.0,-80.0,-40.0,-222400.0
4324,2017-08-14,-80,100.0,0.0,40.0,19200.0
4325,2017-08-15,20,70.0,-30.0,50.0,15500.0
4326,2017-08-16,10,10.0,-50.0,10.0,-186800.0
4327,2017-08-17,40,100.0,-10.0,90.0,337400.0
4328,2017-08-18,-60,20.0,-100.0,-80.0,-63200.0
4329,2017-08-21,60,90.0,-100.0,-70.0,227100.0
4330,2017-08-22,0,150.0,-10.0,10.0,-402600.0
4331,2017-08-23,-10,50.0,-50.0,-30.0,90900.0
4332,2017-08-24,-40,50.0,-10.0,20.0,-184300.0
4333,2017-08-25,10,370.0,-10.0,300.0,1145700.0
4334,2017-08-28,-20,10.0,-110.0,-100.0,-855400.0
4335,2017-08-29,10,0.0,-190.0,-130.0,271900.0
4336,2017-08-30,0,40.0,-60.0,20.0,332500.0
4337,2017-08-31,-40,20.0,-60.0,-20.0,-645700.0
4338,2017-09-01,40,150.0,0.0,100.0,88200.0
4339,2017-09-04,-40,10.0,-120.0,-110.0,-140200.0
4340,2017-09-05,10,10.0,-150.0,-110.0,115700.0
4341,2017-09-06,-50,60.0,-30.0,40.0,135100.0
4342,2017-09-07,-30,60.0,-60.0,10.0,-249000.0
4343,2017-09-08,-70,50.0,-40.0,-20.0,894200.0
4344,2017-09-11,10,70.0,-20.0,60.0,-917400.0
4345,2017-09-12,20,80.0,-40.0,60.0,57000.0
4346,2017-09-13,40,100.0,-30.0,60.0,-152000.0
4347,2017-09-14,-60,0.0,-130.0,-130.0,228300.0
4348,2017-09-15,10,20.0,-100.0,-50.0,499100.0
4349,2017-09-19,50,80.0,-10.0,60.0,-476000.0
4350,2017-09-20,-50,20.0,-230.0,-170.0,617000.0
4351,2017-09-21,50,40.0,-70.0,-30.0,-486000.0
4352,2017-09-22,70,30.0,-60.0,10.0,148300.0
4353,2017-09-25,20,0.0,-70.0,-50.0,-422900.0
4354,2017-09-26,-30,10.0,-90.0,-70.0,159200.0
4355,2017-09-27,0,30.0,-60.0,-30.0,-235500.0
4356,2017-09-28,-20,130.0,0.0,90.0,645900.0
4357,2017-09-29,-30,50.0,-50.0,20.0,-175400.0
4358,2017-10-02,20,90.0,-30.0,-20.0,-363300.0
4359,2017-10-03,20,100.0,0.0,70.0,150400.0
4360,2017-10-04,0,60.0,-100.0,-90.0,25500.0
4361,2017-10-05,10,10.0,-50.0,-40.0,-240700.0
4362,2017-10-06,40,0.0,-80.0,-60.0,111500.0
4363,2017-10-10,20,70.0,-20.0,10.0,-37800.0
4364,2017-10-11,-30,30.0,-30.0,0.0,-202500.0
4365,2017-10-12,0,20.0,-40.0,-40.0,141200.0
4366,2017-10-13,-30,90.0,-30.0,80.0,746100.0
4367,2017-10-16,-10,90.0,-10.0,80.0,-714500.0
4368,2017-10-17,20,0.0,-60.0,-40.0,-21300.0
4369,2017-10-18,-10,10.0,-120.0,-110.0,175500.0
4370,2017-10-19,40,10.0,-90.0,-60.0,-99400.0
4371,2017-10-20,0,30.0,-20.0,0.0,-35500.0
4372,2017-10-23,90,0.0,-90.0,-60.0,73600.0
4373,2017-10-24,60,80.0,-10.0,40.0,-106500.0
4374,2017-10-25,30,60.0,-30.0,-10.0,211400.0
4375,2017-10-26,-30,30.0,-80.0,-40.0,-67500.0
4376,2017-10-27,60,100.0,-10.0,90.0,-12800.0
4377,2017-10-30,30,50.0,-50.0,-40.0,449100.0
4378,2017-10-31,-40,40.0,-40.0,40.0,-432300.0
4379,2017-11-01,100,300.0,-10.0,270.0,1090500.0
4380,2017-11-02,90,60.0,-110.0,30.0,-418400.0
4381,2017-11-06,40,20.0,-90.0,-50.0,-596500.0
4382,2017-11-07,50,180.0,-50.0,180.0,417800.0
4383,2017-11-08,-100,60.0,-40.0,50.0,-477700.0
4384,2017-11-09,-10,100.0,-180.0,-80.0,625200.0
4385,2017-11-10,-120,10.0,-100.0,-60.0,96600.0
4386,2017-11-13,-40,70.0,-30.0,-20.0,-741000.0
4387,2017-11-14,20,120.0,-20.0,30.0,160500.0
4388,2017-11-15,-70,50.0,-80.0,-50.0,227900.0
4389,2017-11-16,10,200.0,-30.0,180.0,-262400.0
4390,2017-11-17,100,90.0,-100.0,-60.0,167200.0
4391,2017-11-20,-70,90.0,-10.0,20.0,-499600.0
4392,2017-11-21,50,0.0,-120.0,-100.0,50900.0
4393,2017-11-22,-30,40.0,-30.0,0.0,-13200.0
4394,2017-11-24,-50,40.0,-70.0,-40.0,-53000.0
4395,2017-11-27,80,10.0,-50.0,10.0,70700.0
4396,2017-11-28,0,10.0,-110.0,-60.0,273800.0
4397,2017-11-29,70,60.0,-40.0,20.0,-62200.0
4398,2017-11-30,40,20.0,-80.0,0.0,813400.0
4399,2017-12-01,60,160.0,-20.0,130.0,-471400.0
4400,2017-12-04,-30,0.0,-70.0,-60.0,-448400.0
4401,2017-12-05,-100,60.0,-120.0,40.0,315700.0
4402,2017-12-06,0,0.0,-110.0,-90.0,139400.0
4403,2017-12-07,40,20.0,-50.0,0.0,-242500.0
4404,2017-12-08,60,200.0,0.0,90.0,748300.0
4405,2017-12-11,30,200.0,-50.0,200.0,-724000.0
4406,2017-12-12,-80,20.0,-200.0,-50.0,-21300.0
4407,2017-12-13,50,120.0,-30.0,90.0,75300.0
4408,2017-12-14,-80,160.0,0.0,140.0,-81000.0
4409,2017-12-15,-60,150.0,0.0,90.0,80000.0
4410,2017-12-18,-10,200.0,-10.0,170.0,-77200.0
4411,2017-12-19,-60,30.0,-80.0,-80.0,-302300.0
4412,2017-12-20,30,0.0,-50.0,-30.0,-133100.0
4413,2017-12-21,-70,70.0,-60.0,50.0,57600.0
4414,2017-12-22,-20,10.0,-100.0,-80.0,160000.0
4415,2017-12-25,0,60.0,-20.0,20.0,-455100.0
4416,2017-12-26,10,60.0,-40.0,-20.0,59600.0
4417,2017-12-27,-10,40.0,-30.0,20.0,97800.0
4418,2017-12-28,0,30.0,-100.0,-70.0,-900.0
4419,2017-12-29,20,10.0,-80.0,-70.0,-28900.0
4420,2018-01-04,100,80.0,-50.0,70.0,482600.0
4421,2018-01-05,30,10.0,-90.0,-30.0,-303400.0
4422,2018-01-09,30,80.0,-40.0,70.0,108300.0
4423,2018-01-10,-60,20.0,-40.0,-40.0,-280100.0
4424,2018-01-11,30,40.0,-70.0,-20.0,96300.0
4425,2018-01-12,-30,20.0,-110.0,-80.0,489500.0
4426,2018-01-15,-10,40.0,-60.0,-40.0,-277700.0
4427,2018-01-16,30,80.0,-20.0,70.0,-291900.0
4428,2018-01-17,-60,90.0,-10.0,50.0,226200.0
4429,2018-01-18,100,40.0,-230.0,-180.0,340700.0
4430,2018-01-19,30,50.0,-50.0,-40.0,-406400.0
4431,2018-01-22,0,20.0,-90.0,-70.0,-166800.0
4432,2018-01-23,40,210.0,-10.0,180.0,226200.0
4433,2018-01-24,-80,40.0,-40.0,-20.0,-150100.0
4434,2018-01-25,-80,40.0,-50.0,-50.0,48700.0
