,Date,Open,High,Low,Close,Volume
3867,2017-09-28,10,7.2000000000000455,-0.10000000000002274,4.5,8899100.0
3868,2017-09-29,-2,7.100000000000023,-1.0,7.100000000000023,-4690900.0
3869,2017-10-02,0,0.0,-7.599999999999909,-3.8999999999999773,-3225500.0
3870,2017-10-03,3,2.0,-6.7000000000000455,-4.7999999999999545,1330400.0
3871,2017-10-04,2,1.8999999999999773,-3.3999999999999773,-1.6000000000000227,-1938800.0
3872,2017-10-05,0,1.3000000000000682,-3.0,-1.1999999999999318,-3206100.0
3873,2017-10-06,2,7.899999999999977,-1.2000000000000455,2.1000000000000227,8922200.0
3874,2017-10-10,1,1.0,-5.100000000000023,-0.8000000000000682,-4002400.0
3875,2017-10-11,-1,2.0,-4.600000000000023,-3.300000000000068,-1105000.0
3876,2017-10-12,-1,2.2000000000000455,-7.899999999999977,-5.899999999999977,962800.0
3877,2017-10-13,-1,5.5,-3.3999999999999773,4.2000000000000455,-1071500.0
3878,2017-10-16,1,20.199999999999932,-1.5,16.399999999999977,11852900.0
3879,2017-10-17,4,11.100000000000023,-0.20000000000004547,3.5,-3243100.0
3880,2017-10-18,2,4.7000000000000455,-7.2000000000000455,-6.100000000000023,-8596800.0
3881,2017-10-19,3,1.6000000000000227,-4.0,-2.6000000000000227,-1928700.0
3882,2017-10-20,-5,1.5,-4.399999999999977,-1.0,4226800.0
3883,2017-10-23,8,1.3999999999999773,-7.100000000000023,-6.2999999999999545,-1741600.0
3884,2017-10-24,-1,8.200000000000045,-0.6000000000000227,6.300000000000068,-1151200.0
3885,2017-10-25,11,13.299999999999955,-0.10000000000002274,7.2000000000000455,19515000.0
3886,2017-10-26,3,2.1000000000000227,-3.199999999999932,-1.3999999999999773,-16165800.0
3887,2017-10-27,4,10.899999999999977,-2.2999999999999545,7.2000000000000455,5204700.0
3888,2017-10-30,-6,8.399999999999977,-0.8999999999999773,6.199999999999932,2495500.0
3889,2017-10-31,-9,1.3999999999999773,-8.0,-8.0,-4822500.0
3890,2017-11-01,7,5.7000000000000455,-4.599999999999909,2.7000000000000455,-762100.0
3891,2017-11-02,6,3.2000000000000455,-5.7999999999999545,-1.6999999999999318,-5313000.0
3892,2017-11-06,-1,0.8999999999999773,-11.800000000000068,-6.7000000000000455,2820100.0
3893,2017-11-07,-4,9.899999999999977,-2.6000000000000227,7.2999999999999545,-3899300.0
3894,2017-11-08,-7,2.199999999999932,-4.399999999999977,2.199999999999932,237100.0
3895,2017-11-09,3,3.8999999999999773,-14.299999999999955,-8.699999999999932,8889500.0
3896,2017-11-10,-6,8.200000000000045,-0.6000000000000227,4.5,-7683400.0
3897,2017-11-13,2,0.7999999999999545,-11.600000000000023,-10.700000000000045,3215100.0
3898,2017-11-14,3,2.0,-4.600000000000023,-2.8999999999999773,-4545900.0
3899,2017-11-15,-5,0.3000000000000682,-9.199999999999932,-3.8999999999999773,5069500.0
3900,2017-11-16,0,7.2000000000000455,-0.8999999999999773,2.0,-4418700.0
3901,2017-11-17,2,2.5,-5.2000000000000455,-2.8999999999999773,1504800.0
3902,2017-11-20,-3,2.6000000000000227,-9.100000000000023,-4.2000000000000455,-1064200.0
3903,2017-11-21,4,5.5,-1.2000000000000455,-0.6000000000000227,-235500.0
3904,2017-11-22,0,7.2999999999999545,-3.2999999999999545,3.7999999999999545,-20500.0
3905,2017-11-24,-4,2.3999999999999773,-5.0,1.3999999999999773,-1925200.0
3906,2017-11-27,1,0.6000000000000227,-6.2999999999999545,-5.699999999999932,1499500.0
3907,2017-11-28,0,2.0,-4.5,-4.0,1349200.0
3908,2017-11-29,10,9.600000000000023,-1.2000000000000455,6.7999999999999545,5755600.0
3909,2017-11-30,4,6.2000000000000455,-6.899999999999977,-2.1000000000000227,7730900.0
3910,2017-12-01,6,2.199999999999932,-7.400000000000091,-3.5,-13601500.0
3911,2017-12-04,4,2.3999999999999773,-6.2000000000000455,-5.5,-3718200.0
3912,2017-12-05,0,10.5,-1.5,7.399999999999977,3640600.0
3913,2017-12-06,-2,4.399999999999977,-9.399999999999977,-3.8999999999999773,5950300.0
3914,2017-12-07,1,2.5,-7.100000000000023,-3.2000000000000455,-2040500.0
3915,2017-12-08,-10,17.100000000000023,0.0,17.0,1076500.0
3916,2017-12-11,1,8.700000000000045,-0.8999999999999773,8.700000000000045,-5090000.0
3917,2017-12-12,-1,25.600000000000023,-0.10000000000002274,25.600000000000023,17218400.0
3918,2017-12-13,1,15.5,0.0,11.700000000000045,1538300.0
3919,2017-12-14,-10,1.7999999999999545,-10.200000000000045,-4.5,-12829500.0
3920,2017-12-15,-6,2.3999999999999773,-9.5,-6.0,-629500.0
3921,2017-12-18,9,17.899999999999977,-0.6000000000000227,14.100000000000023,4384000.0
3922,2017-12-19,-6,8.399999999999977,0.0,6.2999999999999545,-7999700.0
3923,2017-12-20,11,19.799999999999955,-0.5,16.5,17761900.0
3924,2017-12-21,3,9.0,-20.600000000000023,-15.700000000000045,-822700.0
3925,2017-12-22,0,30.100000000000023,0.0,19.800000000000068,395800.0
3926,2017-12-25,0,6.7999999999999545,-7.7999999999999545,-3.2000000000000455,-19170400.0
3927,2017-12-26,0,7.100000000000023,-1.3999999999999773,1.3000000000000682,-1184700.0
3928,2017-12-27,0,3.300000000000068,-2.2999999999999545,-1.1999999999999318,-64800.0
3929,2017-12-28,-2,0.7000000000000455,-9.5,-7.899999999999977,-532600.0
3930,2017-12-29,1,3.2999999999999545,-3.2000000000000455,-0.6000000000000227,1850600.0
3931,2018-01-04,13,10.100000000000023,-0.6000000000000227,10.100000000000023,7576200.0
3932,2018-01-05,12,5.899999999999977,-4.2000000000000455,2.2000000000000455,2820300.0
3933,2018-01-09,5,8.5,-7.899999999999977,-4.399999999999977,-3627500.0
3934,2018-01-10,7,9.0,-0.6000000000000227,4.899999999999977,4380000.0
3935,2018-01-11,5,4.399999999999977,-12.399999999999977,-6.399999999999977,-191200.0
3936,2018-01-12,0,2.7000000000000455,-10.600000000000023,-7.600000000000023,-3805400.0
3937,2018-01-15,9,8.299999999999955,-2.3999999999999773,5.0,-2885200.0
3938,2018-01-16,-1,4.0,-4.399999999999977,2.2999999999999545,-3067200.0
3939,2018-01-17,-11,0.10000000000002274,-7.7999999999999545,-7.099999999999909,7115900.0
3940,2018-01-18,6,2.0,-21.200000000000045,-20.700000000000045,-1335800.0
3941,2018-01-19,5,12.5,-1.2999999999999545,4.0,-2221800.0
3942,2018-01-22,2,7.2000000000000455,-3.699999999999932,-1.6000000000000227,-5362900.0
3943,2018-01-23,2,8.699999999999932,-4.600000000000023,8.100000000000023,1344400.0
3944,2018-01-24,-10,0.7999999999999545,-16.100000000000023,-8.899999999999977,5783700.0
3945,2018-01-25,-9,8.700000000000045,-3.7999999999999545,2.5,-3858800.0
3946,2018-01-26,0,0.7000000000000455,-14.700000000000045,-14.299999999999955,2547300.0
3947,2018-01-29,-3,13.199999999999932,-2.5,4.099999999999909,-3539500.0
3948,2018-01-30,2,1.0,-10.599999999999909,-9.0,470000.0
3949,2018-01-31,-5,5.800000000000068,-12.799999999999955,-12.5,3667900.0
3950,2018-02-01,16,9.699999999999932,-6.600000000000023,2.5,3151900.0
3951,2018-02-02,3,3.2999999999999545,-21.100000000000023,-14.300000000000068,423600.0
3952,2018-02-05,-12,3.699999999999932,-12.200000000000045,0.1999999999999318,-3609400.0
3953,2018-02-06,-24,6.699999999999932,-10.200000000000045,6.199999999999932,5656700.0
3954,2018-02-07,20,2.800000000000068,-24.100000000000023,-24.0,-4506900.0
3955,2018-02-08,1,5.100000000000023,-5.600000000000023,-0.10000000000002274,-2344400.0
3956,2018-02-09,-19,8.600000000000023,-3.5,4.7000000000000455,3666700.0
3957,2018-02-13,8,0.7000000000000455,-18.299999999999955,-16.899999999999977,-5330800.0
3958,2018-02-14,0,5.5,-8.399999999999977,-7.099999999999909,-2783300.0
3959,2018-02-15,17,6.399999999999977,-5.5,-1.5,3619100.0
3960,2018-02-16,3,6.2999999999999545,-1.5,-0.39999999999997726,-4707500.0
3961,2018-02-19,7,6.7000000000000455,-3.1000000000000227,4.7000000000000455,-1216500.0
3962,2018-02-20,-2,0.0,-12.5,-5.100000000000023,-873700.0
3963,2018-02-21,0,0.10000000000002274,-8.299999999999955,-6.100000000000023,1187900.0
3964,2018-02-22,-1,1.7000000000000455,-7.7999999999999545,-0.10000000000002274,200500.0
3965,2018-02-23,-1,6.900000000000091,-4.599999999999909,5.400000000000091,-1971700.0
3966,2018-02-26,3,2.2999999999999545,-4.600000000000023,-2.3999999999999773,22200.0
3967,2018-02-27,9,0.39999999999997726,-12.899999999999977,-7.7999999999999545,1946800.0
3968,2018-02-28,-3,2.2999999999999545,-9.100000000000023,-9.100000000000023,3265700.0
3969,2018-03-01,-9,0.2999999999999545,-12.899999999999977,-9.799999999999955,8777700.0
3970,2018-03-02,-10,6.699999999999932,-0.8000000000000682,4.199999999999932,-7576300.0
3971,2018-03-05,-5,5.300000000000068,-4.399999999999977,4.400000000000091,220600.0
3972,2018-03-06,7,6.7999999999999545,-5.7000000000000455,-5.5,-2419400.0
3973,2018-03-07,-3,9.0,-1.1000000000000227,0.7999999999999545,2260900.0
3974,2018-03-08,4,1.1000000000000227,-9.799999999999955,-5.7999999999999545,-3469000.0
3975,2018-03-09,3,3.5,-10.600000000000023,-9.600000000000023,7709500.0
3976,2018-03-12,8,8.100000000000023,-2.8999999999999773,6.0,-7317600.0
3977,2018-03-13,-5,8.299999999999955,-3.300000000000068,7.7999999999999545,1270500.0
3978,2018-03-14,-5,7.0,-1.1999999999999318,4.0,-1327800.0
3979,2018-03-15,-1,1.6000000000000227,-9.600000000000023,-6.100000000000023,2032700.0
3980,2018-03-16,5,1.3999999999999773,-9.299999999999955,-8.399999999999977,2633200.0
3981,2018-03-19,-2,2.699999999999932,-3.800000000000068,-0.6000000000000227,-6176600.0
3982,2018-03-20,-3,7.800000000000068,-2.199999999999932,4.5,790500.0
3983,2018-03-22,-5,7.099999999999909,-4.800000000000068,6.5,2893300.0
3984,2018-03-23,-11,0.10000000000002274,-8.700000000000045,-5.899999999999977,1028600.0
3985,2018-03-26,-10,11.100000000000023,-0.20000000000004547,10.399999999999977,-965400.0
3986,2018-03-27,5,6.199999999999932,-3.1000000000000227,6.0,215000.0
3987,2018-03-28,-14,8.0,-6.7000000000000455,7.2999999999999545,-1061200.0
3988,2018-03-29,5,1.5,-16.200000000000045,-9.300000000000068,-834700.0
3989,2018-03-30,1,2.0,-7.100000000000023,-4.399999999999977,-1503900.0
3990,2018-04-02,0,6.0,-4.100000000000023,-4.0,-2414600.0
3991,2018-04-03,-6,4.0,-5.899999999999977,2.7999999999999545,6013400.0
3992,2018-04-04,-3,2.2000000000000455,-5.7999999999999545,0.7999999999999545,-978800.0
3993,2018-04-05,0,11.5,-2.0,6.800000000000068,2681700.0
3994,2018-04-06,-3,4.5,-2.1000000000000227,2.1000000000000227,-4296800.0
3995,2018-04-09,0,12.799999999999955,-0.2999999999999545,10.299999999999955,737800.0
3996,2018-04-10,-1,7.899999999999977,-5.2999999999999545,5.5,-181200.0
3997,2018-04-11,5,8.899999999999977,-0.39999999999997726,0.3000000000000682,2815800.0
3998,2018-04-12,-1,3.1000000000000227,-4.2999999999999545,1.2999999999999545,-2785000.0
3999,2018-04-13,7,13.0,-0.599999999999909,10.100000000000023,4672000.0
4000,2018-04-16,0,5.899999999999977,-2.2000000000000455,0.6000000000000227,-5284600.0
4001,2018-04-17,-3,0.3000000000000682,-6.600000000000023,-6.2999999999999545,-906900.0
4002,2018-04-18,-2,4.2999999999999545,-3.7000000000000455,2.5,641400.0
4003,2018-04-19,2,5.900000000000091,-2.199999999999932,-0.6999999999999318,-429200.0
4004,2018-04-20,0,5.0,-3.2000000000000455,1.2999999999999545,1070000.0
4005,2018-04-23,6,20.5,-1.2000000000000455,13.399999999999977,8888900.0
4006,2018-04-24,7,12.899999999999977,0.0,11.299999999999955,523500.0
4007,2018-04-25,-5,9.700000000000045,-1.0,8.299999999999955,-8468600.0
4008,2018-04-26,1,5.800000000000068,-7.099999999999909,-3.699999999999932,-1483100.0
4009,2018-04-27,-1,1.5,-6.600000000000023,-2.3999999999999773,1458300.0
4010,2018-05-01,-6,1.5,-9.900000000000091,-5.300000000000068,-419500.0
4011,2018-05-02,4,0.0,-8.799999999999955,-6.5,-4806200.0
4012,2018-05-07,2,1.1000000000000227,-10.799999999999955,-2.8999999999999773,1507700.0
4013,2018-05-08,-4,13.5,-0.39999999999997726,8.100000000000023,269200.0
4014,2018-05-09,-1,5.800000000000068,-4.600000000000023,5.300000000000068,576800.0
4015,2018-05-10,7,2.699999999999932,-4.800000000000068,-3.2000000000000455,-1550000.0
4016,2018-05-11,-3,7.0,-1.7999999999999545,6.399999999999977,-388400.0
4017,2018-05-14,2,2.3999999999999773,-5.800000000000068,-2.1000000000000227,720900.0
4018,2018-05-15,6,11.399999999999977,0.0,6.5,4250400.0
4019,2018-05-16,-1,9.5,-1.3999999999999773,7.7999999999999545,523800.0
4020,2018-05-17,4,7.300000000000068,-0.10000000000002274,3.300000000000068,-1012500.0
4021,2018-05-18,3,2.7999999999999545,-7.0,-6.2999999999999545,-2151500.0
4022,2018-05-21,-2,2.7999999999999545,-3.0,-1.8999999999999773,-1496900.0
4023,2018-05-22,-5,1.0,-7.2999999999999545,-0.10000000000002274,3396300.0
4024,2018-05-23,-4,5.0,-5.7999999999999545,-1.1999999999999318,-778600.0
4025,2018-05-24,-6,3.5,-5.900000000000091,-2.5,-680900.0
4026,2018-05-25,2,5.400000000000091,-5.199999999999932,-2.2999999999999545,1024900.0
4027,2018-05-28,-3,0.6000000000000227,-5.0,-0.1999999999999318,-4243600.0
4028,2018-05-29,-2,1.5,-4.5,-2.2999999999999545,110000.0
4029,2018-05-30,-13,4.0,-2.7000000000000455,2.2999999999999545,5471900.0
4030,2018-05-31,7,1.7000000000000455,-5.7000000000000455,-4.100000000000023,8177300.0
4031,2018-06-01,-2,24.300000000000068,-1.6999999999999318,18.800000000000068,-4121000.0
4032,2018-06-04,10,7.899999999999977,-11.100000000000023,5.5,-1887000.0
4033,2018-06-05,0,1.1999999999999318,-8.400000000000091,-4.7000000000000455,-4783400.0
4034,2018-06-06,0,7.600000000000023,-0.5,6.2000000000000455,1706800.0
4035,2018-06-07,7,2.2999999999999545,-8.900000000000091,-6.800000000000068,666200.0
4036,2018-06-08,-5,5.2999999999999545,-1.5,-0.39999999999997726,3669900.0
4037,2018-06-11,-5,7.400000000000091,-4.599999999999909,4.900000000000091,-6470100.0
4038,2018-06-12,5,0.0,-10.099999999999909,-9.699999999999932,-861700.0
4039,2018-06-13,0,13.399999999999977,-3.6000000000000227,11.0,4218100.0
4040,2018-06-14,0,23.100000000000023,-4.699999999999932,16.100000000000023,7747500.0
4041,2018-06-15,0,2.5,-7.0,-3.5,-5008200.0
4042,2018-06-18,-1,0.10000000000002274,-24.0,-22.100000000000023,-55400.0
4043,2018-06-19,-6,4.5,-8.200000000000045,-7.7000000000000455,-999300.0
4044,2018-06-20,0,0.2999999999999545,-13.899999999999977,-3.8999999999999773,2620000.0
4045,2018-06-21,-7,1.1000000000000227,-14.699999999999932,-12.299999999999955,4097100.0
4046,2018-06-22,-10,2.5,-10.300000000000068,1.2999999999999545,-1140500.0
4047,2018-06-25,2,3.2999999999999545,-3.0,0.6999999999999318,-10592400.0
4048,2018-06-26,-5,13.799999999999955,-1.0,9.599999999999909,1471500.0
4049,2018-06-27,-4,2.8999999999999773,-6.5,2.0,-1935700.0
4050,2018-06-28,2,3.800000000000068,-7.199999999999932,-5.399999999999977,825300.0
4051,2018-06-29,6,2.7999999999999545,-7.5,0.8999999999999773,545100.0
4052,2018-07-02,-3,2.900000000000091,-7.899999999999977,-6.5,-3653100.0
4053,2018-07-03,0,1.1000000000000227,-7.899999999999977,-1.7999999999999545,1920800.0
4054,2018-07-04,-5,6.0,-0.39999999999997726,0.0,-2244300.0
4055,2018-07-05,-4,1.8999999999999773,-4.7999999999999545,-1.2000000000000455,1758900.0
4056,2018-07-06,3,10.600000000000023,-2.1000000000000227,7.199999999999932,2321100.0
4057,2018-07-09,4,6.0,-3.7999999999999545,2.7999999999999545,-2552800.0
4058,2018-07-10,10,4.600000000000023,-4.7999999999999545,-4.7999999999999545,1843900.0
4059,2018-07-11,-7,8.5,-1.1999999999999318,7.0,-503400.0
4060,2018-07-12,6,5.0,-5.2999999999999545,3.1000000000000227,1558500.0
4061,2018-07-13,1,3.2999999999999545,-4.800000000000068,-4.400000000000091,765300.0
4062,2018-07-17,-1,15.899999999999977,-1.0,10.299999999999955,650100.0
4063,2018-07-18,0,1.5,-7.699999999999932,-7.199999999999932,-2818300.0
4064,2018-07-19,1,7.2999999999999545,-0.39999999999997726,0.8999999999999773,4847100.0
4065,2018-07-20,-4,5.599999999999909,-2.1000000000000227,2.2999999999999545,-4688300.0
4066,2018-07-23,30,12.799999999999955,-0.7999999999999545,11.100000000000023,19798700.0
4067,2018-07-24,8,13.899999999999977,-9.299999999999955,-4.600000000000023,-5795400.0
4068,2018-07-25,1,9.5,-2.099999999999909,3.2000000000000455,-9805700.0
4069,2018-07-26,0,12.299999999999955,-1.1000000000000227,9.099999999999909,2270000.0
4070,2018-07-27,-4,6.2999999999999545,-0.5,1.0,-1996400.0
4071,2018-07-30,5,8.0,-1.3999999999999773,6.100000000000023,4254700.0
4072,2018-07-31,4,3.2999999999999545,-35.700000000000045,-35.700000000000045,14214100.0
4073,2018-08-01,5,2.6000000000000227,-23.299999999999955,-5.100000000000023,60800.0
4074,2018-08-02,6,11.0,-6.5,-3.6000000000000227,-8778900.0
4075,2018-08-03,-1,2.1000000000000227,-20.199999999999932,-19.199999999999932,-6953900.0
4076,2018-08-06,-6,10.0,-2.0,3.8999999999999773,-4591000.0
4077,2018-08-07,9,0.2999999999999545,-13.100000000000023,-10.299999999999955,-1801100.0
4078,2018-08-08,2,8.799999999999955,-0.8000000000000682,8.099999999999909,-44600.0
4079,2018-08-09,-9,5.599999999999909,-0.10000000000002274,1.7999999999999545,-2075600.0
4080,2018-08-10,2,2.0,-7.0,-4.400000000000091,1055400.0
4081,2018-08-13,-7,2.2999999999999545,-5.7999999999999545,-2.2000000000000455,2902600.0
4082,2018-08-14,0,2.5,-4.600000000000023,-2.0,-2676200.0
4083,2018-08-15,7,1.6000000000000227,-10.600000000000023,-6.300000000000068,-1127300.0
4084,2018-08-16,-6,9.700000000000045,-5.600000000000023,8.600000000000023,768400.0
4085,2018-08-17,0,17.299999999999955,0.0,12.399999999999977,1289900.0
4086,2018-08-20,-5,2.5,-3.300000000000068,1.1000000000000227,-2655800.0
4087,2018-08-21,-4,5.399999999999977,-1.2000000000000455,1.8999999999999773,-173700.0
4088,2018-08-22,0,15.800000000000068,-0.2999999999999545,11.5,5788700.0
4089,2018-08-23,-3,3.5,-3.199999999999932,-0.2999999999999545,-3790100.0
4090,2018-08-24,4,3.5,-2.5,0.10000000000002274,-1735400.0
4091,2018-08-27,2,8.0,-3.3999999999999773,6.7999999999999545,814300.0
4092,2018-08-28,4,6.0,-4.7000000000000455,-4.5,-734900.0
4093,2018-08-29,3,10.299999999999955,-1.2000000000000455,7.0,3073800.0
4094,2018-08-30,0,2.6000000000000227,-6.600000000000023,-3.8999999999999773,-3300600.0
4095,2018-08-31,-9,1.6000000000000227,-3.199999999999932,-0.8999999999999773,4412800.0
4096,2018-09-03,-4,5.600000000000023,-6.0,-4.2999999999999545,-2887200.0
4097,2018-09-04,-2,0.8999999999999773,-5.900000000000091,-5.0,-568000.0
4098,2018-09-05,0,0.5,-10.399999999999977,-10.100000000000023,4264100.0
4099,2018-09-06,0,3.3999999999999773,-3.0,-0.39999999999997726,-3142100.0
4100,2018-09-07,-2,1.5,-5.899999999999977,-0.8999999999999773,3254000.0
4101,2018-09-10,0,7.100000000000023,-2.699999999999932,4.7000000000000455,-2245700.0
4102,2018-09-11,-3,2.1000000000000227,-3.7000000000000455,0.5,-1717100.0
4103,2018-09-12,0,1.8999999999999773,-9.0,-8.100000000000023,4926500.0
4104,2018-09-13,0,9.899999999999977,-1.2000000000000455,6.7999999999999545,-5618600.0
4105,2018-09-14,1,7.899999999999977,-1.7000000000000455,6.600000000000023,6276100.0
4106,2018-09-18,-1,12.399999999999977,-0.3000000000000682,10.100000000000023,1009900.0
4107,2018-09-19,5,3.8999999999999773,-6.199999999999932,-0.6000000000000227,2459600.0
4108,2018-09-20,8,10.600000000000023,-3.2999999999999545,7.899999999999977,196500.0
4109,2018-09-21,4,12.100000000000023,-1.0,6.5,2173900.0
4110,2018-09-25,1,16.100000000000023,-0.20000000000004547,5.399999999999977,-5031300.0
4111,2018-09-26,-10,1.6000000000000227,-8.600000000000023,-1.7999999999999545,-3023600.0
4112,2018-09-27,-4,1.0,-6.5,-4.800000000000068,-1680400.0
4113,2018-09-28,4,7.899999999999977,-3.0,-2.7000000000000455,708300.0
4114,2018-10-01,2,1.0,-10.899999999999977,-8.200000000000045,-1119100.0
4115,2018-10-02,2,2.0,-5.600000000000023,-3.7999999999999545,-509900.0
4116,2018-10-03,-1,7.300000000000068,-9.100000000000023,-7.5,1998700.0
4117,2018-10-04,17,3.3999999999999773,-5.2999999999999545,0.6000000000000227,4052600.0
4118,2018-10-05,5,10.699999999999932,0.0,7.7999999999999545,2434900.0
4119,2018-10-09,-5,1.3999999999999773,-15.800000000000068,-10.200000000000045,-1184000.0
4120,2018-10-10,7,8.600000000000023,-3.3999999999999773,4.600000000000023,-3829100.0
4121,2018-10-11,-29,25.700000000000045,-4.600000000000023,-0.7999999999999545,9389800.0
4122,2018-10-12,-6,1.7000000000000455,-6.899999999999977,-0.10000000000002274,-8734200.0
4123,2018-10-15,-8,0.599999999999909,-13.200000000000045,-6.900000000000091,937500.0
4124,2018-10-16,-1,4.7000000000000455,-4.7999999999999545,3.2000000000000455,-4496500.0
4125,2018-10-17,10,2.5,-4.400000000000091,-1.5,2632400.0
4126,2018-10-18,8,3.2000000000000455,-6.7999999999999545,-4.5,189800.0
4127,2018-10-19,-9,11.5,-0.2999999999999545,11.200000000000045,-662800.0
4128,2018-10-22,-3,7.699999999999932,-0.8999999999999773,4.199999999999932,-5405300.0
