,Date,Open,High,Low,Close,Volume
3106,2018-07-18,53,13.0,-43.0,-33.0,-495400.0
3107,2018-07-19,33,30.0,-13.0,11.0,1817700.0
3108,2018-07-20,-41,10.0,-67.0,-58.0,2419300.0
3109,2018-07-23,-40,27.0,-40.0,-13.0,-1155800.0
3110,2018-07-24,26,53.0,-10.0,45.0,-1666900.0
3111,2018-07-25,-10,72.0,-5.0,69.0,93600.0
3112,2018-07-26,41,30.0,-32.0,-17.0,1088300.0
3113,2018-07-27,22,10.0,-42.0,-18.0,-4000700.0
3114,2018-07-30,-14,21.0,-12.0,17.0,1603900.0
3115,2018-07-31,-9,19.0,-24.0,-8.0,-139800.0
3116,2018-08-01,22,19.0,-18.0,-4.0,-755700.0
3117,2018-08-02,-10,28.0,-51.0,-32.0,1955600.0
3118,2018-08-03,11,19.0,-19.0,-3.0,-2664200.0
3119,2018-08-06,0,16.0,-30.0,-22.0,367000.0
3120,2018-08-07,11,23.0,-10.0,15.0,-697900.0
3121,2018-08-08,33,29.0,-22.0,-17.0,3079000.0
3122,2018-08-09,50,7.0,-132.0,-118.0,5362900.0
3123,2018-08-10,-32,1.0,-86.0,-78.0,-895500.0
3124,2018-08-13,-100,48.0,-40.0,20.0,-1170800.0
3125,2018-08-14,17,3.0,-70.0,-64.0,-1595300.0
3126,2018-08-15,-50,6.0,-66.0,-55.0,4704500.0
3127,2018-08-16,-80,75.0,-29.0,45.0,463800.0
3128,2018-08-17,-1,20.0,-28.0,15.0,-6434400.0
3129,2018-08-20,-26,23.0,-38.0,-33.0,-226600.0
3130,2018-08-21,-9,53.0,-10.0,39.0,-129700.0
3131,2018-08-22,5,72.0,-2.0,57.0,2093000.0
3132,2018-08-23,-20,24.0,-30.0,21.0,-1112500.0
3133,2018-08-24,5,4.0,-66.0,-35.0,-913800.0
3134,2018-08-27,15,41.0,-18.0,39.0,-699100.0
3135,2018-08-28,46,10.0,-58.0,-46.0,354300.0
3136,2018-08-29,8,30.0,-2.0,22.0,-1665000.0
3137,2018-08-30,10,13.0,-53.0,-33.0,4842200.0
3138,2018-08-31,-48,48.0,-11.0,11.0,-2550300.0
3139,2018-09-03,-11,12.0,-63.0,-37.0,547300.0
3140,2018-09-04,-13,43.0,0.0,20.0,-2365400.0
3141,2018-09-05,4,10.0,-44.0,-42.0,1418900.0
3142,2018-09-06,-35,8.0,-67.0,-64.0,5536300.0
3143,2018-09-07,-100,26.0,-17.0,7.0,2666700.0
3144,2018-09-10,2,31.0,-20.0,-14.0,-5630000.0
3145,2018-09-11,15,36.0,-12.0,24.0,-754400.0
3146,2018-09-12,-49,9.0,-117.0,-86.0,14309100.0
3147,2018-09-13,-80,100.0,-5.0,11.0,-5928200.0
3148,2018-09-14,38,62.0,-16.0,60.0,-2223400.0
3149,2018-09-18,-29,65.0,-3.0,49.0,-1395500.0
3150,2018-09-19,40,15.0,-56.0,-20.0,-951300.0
3151,2018-09-20,0,0.0,-49.0,-38.0,-3880100.0
3152,2018-09-21,26,6.0,-27.0,2.0,1494300.0
3153,2018-09-25,-1,43.0,-17.0,28.0,-1443500.0
3154,2018-09-26,-8,18.0,-17.0,12.0,-918400.0
3155,2018-09-27,-5,4.0,-66.0,-65.0,611000.0
3156,2018-09-28,32,21.0,-21.0,-9.0,-2146200.0
3157,2018-10-01,28,57.0,-15.0,6.0,6630700.0
3158,2018-10-02,14,32.0,-39.0,-14.0,-2573400.0
3159,2018-10-03,5,37.0,-3.0,9.0,-2434900.0
3160,2018-10-04,31,24.0,-28.0,-17.0,2372100.0
3161,2018-10-05,-37,2.0,-66.0,-46.0,4798500.0
3162,2018-10-09,-91,7.0,-60.0,-55.0,1906400.0
3163,2018-10-10,30,35.0,-39.0,19.0,-4294500.0
3164,2018-10-11,-102,62.0,-4.0,54.0,6758000.0
3165,2018-10-12,4,138.0,-6.0,120.0,-1320900.0
3166,2018-10-15,-16,38.0,-50.0,-9.0,-4661300.0
3167,2018-10-16,0,11.0,-55.0,-26.0,-1445900.0
3168,2018-10-17,62,33.0,-28.0,24.0,49100.0
3169,2018-10-18,-14,14.0,-48.0,-48.0,-1922700.0
3170,2018-10-19,-41,51.0,-6.0,42.0,-1510000.0
3171,2018-10-22,-35,101.0,-4.0,89.0,628600.0
3172,2018-10-23,-21,23.0,-59.0,-57.0,531500.0
3173,2018-10-24,-56,2.0,-113.0,-112.0,14128700.0
3174,2018-10-25,-84,75.0,-3.0,27.0,-10954300.0
3175,2018-10-26,20,22.0,-71.0,-50.0,2699200.0
3176,2018-10-29,40,17.0,-30.0,-17.0,-3152800.0
3177,2018-10-30,1,103.0,-3.0,96.0,2214700.0
3178,2018-10-31,60,47.0,-51.0,45.0,584700.0
3179,2018-11-01,-10,14.0,-45.0,4.0,-3153000.0
3180,2018-11-02,50,65.0,-18.0,61.0,4419100.0
3181,2018-11-05,-40,43.0,-14.0,21.0,-5467700.0
3182,2018-11-06,-2,29.0,-13.0,10.0,-2253300.0
3183,2018-11-07,-1,44.0,-11.0,12.0,3627800.0
3184,2018-11-08,110,29.0,-72.0,-44.0,9518600.0
3185,2018-11-09,-23,22.0,-37.0,-32.0,-8618000.0
3186,2018-11-12,-29,45.0,-20.0,25.0,-4905500.0
3187,2018-11-13,-97,46.0,-27.0,32.0,4730300.0
3188,2018-11-14,57,23.0,-27.0,13.0,-1407800.0
3189,2018-11-15,-13,27.0,-20.0,16.0,-872000.0
3190,2018-11-16,-28,8.0,-117.0,-103.0,5041900.0
3191,2018-11-19,18,51.0,-8.0,37.0,-4992500.0
3192,2018-11-20,-60,55.0,0.0,19.0,-898300.0
3193,2018-11-21,-20,88.0,-2.0,78.0,1694500.0
3194,2018-11-22,-8,7.0,-52.0,-27.0,-2103500.0
3195,2018-11-26,28,47.0,-7.0,39.0,1230100.0
3196,2018-11-27,24,5.0,-65.0,4.0,2245800.0
3197,2018-11-28,5,55.0,-2.0,49.0,638200.0
3198,2018-11-29,49,12.0,-37.0,-14.0,-585200.0
3199,2018-11-30,-4,17.0,-18.0,8.0,-3976500.0
3200,2018-12-03,50,7.0,-47.0,-35.0,2916300.0
3201,2018-12-04,-19,5.0,-71.0,-69.0,3019700.0
3202,2018-12-05,-61,42.0,-18.0,5.0,806300.0
3203,2018-12-06,-21,0.0,-112.0,-85.0,2546800.0
3204,2018-12-07,30,12.0,-70.0,-45.0,-6225000.0
3205,2018-12-10,-51,45.0,-10.0,8.0,-1722100.0
3206,2018-12-11,5,16.0,-66.0,-55.0,3009100.0
3207,2018-12-12,-6,54.0,-19.0,21.0,-596200.0
3208,2018-12-13,0,49.0,0.0,12.0,-3179300.0
3209,2018-12-14,-4,5.0,-52.0,-36.0,1241100.0
3210,2018-12-17,25,28.0,-18.0,-13.0,-1660600.0
3211,2018-12-18,-50,43.0,-28.0,33.0,4952500.0
3212,2018-12-19,0,5.0,-56.0,-29.0,-1416900.0
3213,2018-12-20,-30,53.0,-10.0,-1.0,64900.0
3214,2018-12-21,-14,42.0,-19.0,-11.0,725500.0
3215,2018-12-25,-84,35.0,-8.0,-3.0,-92700.0
3216,2018-12-26,13,15.0,-92.0,-75.0,3928100.0
3217,2018-12-27,104,0.0,-63.0,-31.0,1873300.0
3218,2018-12-28,-8,43.0,-2.0,17.0,-5907400.0
3219,2019-01-04,-76,12.0,-35.0,2.0,3548400.0
3220,2019-01-07,69,19.0,-14.0,4.0,-3709000.0
3221,2019-01-08,0,45.0,-14.0,28.0,1084100.0
3222,2019-01-09,2,4.0,-42.0,-1.0,-961000.0
3223,2019-01-10,18,30.0,-21.0,-16.0,1161100.0
3224,2019-01-11,3,36.0,-7.0,29.0,-3370100.0
3225,2019-01-15,-36,56.0,-14.0,47.0,2671400.0
3226,2019-01-16,-6,4.0,-51.0,-31.0,-35200.0
3227,2019-01-17,16,5.0,-29.0,-24.0,-4395500.0
3228,2019-01-18,-55,46.0,-10.0,46.0,8966000.0
3229,2019-01-21,30,36.0,-15.0,24.0,-2530200.0
3230,2019-01-22,20,11.0,-56.0,-50.0,-3093400.0
3231,2019-01-23,-28,33.0,-24.0,14.0,-577500.0
3232,2019-01-24,1,65.0,-9.0,62.0,2681400.0
3233,2019-01-25,59,94.0,-2.0,94.0,16833600.0
3234,2019-01-28,-3,51.0,-2.0,32.0,-6446900.0
3235,2019-01-29,-51,27.0,-41.0,20.0,-2788400.0
3236,2019-01-30,41,18.0,-28.0,-9.0,-4877900.0
3237,2019-01-31,28,8.0,-48.0,-24.0,-3310400.0
3238,2019-02-01,-16,30.0,-7.0,-5.0,-3865300.0
3239,2019-02-04,18,6.0,-38.0,4.0,-1689800.0
3240,2019-02-05,7,48.0,-13.0,18.0,5252000.0
3241,2019-02-06,-2,72.0,-69.0,27.0,13790600.0
3242,2019-02-07,39,15.0,-55.0,-25.0,-14727800.0
3243,2019-02-08,-51,23.0,-46.0,-41.0,2974800.0
3244,2019-02-12,42,57.0,-14.0,44.0,-1766700.0
3245,2019-02-13,41,57.0,-34.0,45.0,5500200.0
3246,2019-02-14,-2,18.0,-30.0,-19.0,-8225000.0
3247,2019-02-15,-28,13.0,-26.0,-18.0,-978000.0
3248,2019-02-18,52,5.0,-46.0,-46.0,-1639900.0
3249,2019-02-19,2,7.0,-36.0,-21.0,116600.0
3250,2019-02-20,3,10.0,-21.0,-14.0,-764200.0
3251,2019-02-21,-45,37.0,-11.0,24.0,5320700.0
3252,2019-02-22,-38,30.0,-7.0,19.0,-4222900.0
3253,2019-02-25,27,2.0,-44.0,-40.0,364800.0
3254,2019-02-26,8,5.0,-27.0,-8.0,-559000.0
3255,2019-02-27,-1,10.0,-33.0,-29.0,1312400.0
3256,2019-02-28,-25,2.0,-40.0,-39.0,2771700.0
3257,2019-03-01,12,28.0,-13.0,-4.0,-2436900.0
3258,2019-03-04,29,42.0,0.0,30.0,1103600.0
3259,2019-03-05,-30,17.0,-22.0,-6.0,-286300.0
3260,2019-03-06,-24,3.0,-39.0,-25.0,2168200.0
3261,2019-03-07,-57,8.0,-52.0,-29.0,7092600.0
3262,2019-03-08,-28,7.0,-45.0,-38.0,-1001100.0
3263,2019-03-11,20,2.0,-57.0,-20.0,-6022600.0
3264,2019-03-12,54,1.0,-28.0,-26.0,-1383900.0
3265,2019-03-13,-7,14.0,-25.0,-19.0,-3147600.0
3266,2019-03-14,8,0.0,-35.0,-28.0,3480800.0
3267,2019-03-15,-1,30.0,-10.0,3.0,-607100.0
3268,2019-03-18,30,23.0,-7.0,18.0,440800.0
3269,2019-03-19,-15,21.0,-15.0,19.0,-3338100.0
3270,2019-03-20,5,11.0,-9.0,3.0,-1006600.0
3271,2019-03-22,43,5.0,-66.0,-43.0,8145200.0
3272,2019-03-25,-63,20.0,-8.0,11.0,-3124100.0
3273,2019-03-26,10,8.0,-25.0,2.0,-3010000.0
3274,2019-03-27,19,12.0,-25.0,-16.0,-2241500.0
3275,2019-03-28,-28,26.0,-9.0,15.0,1001400.0
3276,2019-03-29,8,7.0,-17.0,-14.0,-2009700.0
3277,2019-04-01,29,26.0,-6.0,13.0,5220900.0
3278,2019-04-02,30,53.0,-1.0,39.0,8046300.0
3279,2019-04-03,17,45.0,-12.0,27.0,-3711100.0
3280,2019-04-04,36,48.0,-20.0,-13.0,4378200.0
3281,2019-04-05,-18,78.0,-4.0,63.0,-4511200.0
3282,2019-04-08,28,15.0,-44.0,-34.0,-2989700.0
3283,2019-04-09,-3,26.0,-3.0,17.0,-2970400.0
3284,2019-04-10,-34,31.0,-10.0,25.0,-875000.0
3285,2019-04-11,-38,1.0,-41.0,-20.0,7471900.0
