,Date,Open,High,Low,Close,Volume
3114,2018-05-17,28,0.0,-72.0,-67.0,265800.0
3115,2018-05-18,14,2.0,-46.0,-1.0,-84300.0
3116,2018-05-21,5,41.0,-2.0,9.0,-60800.0
3117,2018-05-22,-15,24.0,-27.0,6.0,-157300.0
3118,2018-05-23,63,36.0,-47.0,-16.0,1354500.0
3119,2018-05-24,0,45.0,-30.0,-14.0,-881400.0
3120,2018-05-25,47,28.0,-18.0,-6.0,82400.0
3121,2018-05-28,7,14.0,-47.0,-37.0,-626400.0
3122,2018-05-29,4,39.0,-3.0,19.0,229500.0
3123,2018-05-30,-69,41.0,-16.0,-4.0,349200.0
3124,2018-05-31,21,28.0,-36.0,-21.0,1572100.0
3125,2018-06-01,-10,39.0,-19.0,-19.0,-1354200.0
3126,2018-06-04,9,67.0,-17.0,50.0,-689700.0
3127,2018-06-05,9,14.0,-17.0,14.0,-112300.0
3128,2018-06-06,6,35.0,-29.0,17.0,236300.0
3129,2018-06-07,3,4.0,-35.0,-22.0,51100.0
3130,2018-06-08,10,79.0,-6.0,20.0,1850200.0
3131,2018-06-11,37,122.0,-2.0,108.0,-1196800.0
3132,2018-06-12,-3,17.0,-46.0,-14.0,117300.0
3133,2018-06-13,-35,57.0,-19.0,-13.0,-502900.0
3134,2018-06-14,-17,13.0,-45.0,-24.0,84000.0
3135,2018-06-15,22,22.0,-32.0,-23.0,35500.0
3136,2018-06-18,-18,16.0,-56.0,-38.0,-567100.0
3137,2018-06-19,-16,11.0,-62.0,-62.0,410000.0
3138,2018-06-20,39,34.0,-36.0,11.0,-138800.0
3139,2018-06-21,-37,53.0,-1.0,17.0,-57600.0
3140,2018-06-22,-29,20.0,-32.0,7.0,210600.0
3141,2018-06-25,25,4.0,-74.0,-65.0,-192500.0
3142,2018-06-26,20,49.0,-35.0,43.0,153800.0
3143,2018-06-27,7,25.0,-22.0,16.0,-311600.0
3144,2018-06-28,1,14.0,-79.0,-50.0,472700.0
3145,2018-06-29,38,0.0,-51.0,-24.0,-121200.0
3146,2018-07-02,-43,15.0,-113.0,-102.0,-207800.0
3147,2018-07-03,5,2.0,-88.0,-58.0,599200.0
3148,2018-07-04,18,59.0,0.0,31.0,-506100.0
3149,2018-07-05,-29,10.0,-68.0,-32.0,-105500.0
3150,2018-07-06,140,5.0,-199.0,-195.0,1875700.0
3151,2018-07-09,-45,30.0,-54.0,-21.0,-755800.0
3152,2018-07-10,66,0.0,-63.0,-62.0,-681300.0
3153,2018-07-11,-4,17.0,-11.0,-5.0,584600.0
3154,2018-07-12,1,33.0,-4.0,4.0,-872000.0
3155,2018-07-13,26,3.0,-33.0,-12.0,-27400.0
3156,2018-07-17,41,80.0,-34.0,68.0,710100.0
3157,2018-07-18,77,12.0,-75.0,-62.0,-933700.0
3158,2018-07-19,34,0.0,-79.0,-79.0,-73000.0
3159,2018-07-20,28,8.0,-36.0,6.0,-58000.0
3160,2018-07-23,-57,48.0,0.0,25.0,-320300.0
3161,2018-07-24,7,13.0,-24.0,-21.0,31000.0
3162,2018-07-25,13,26.0,-31.0,-29.0,91100.0
3163,2018-07-26,28,45.0,-16.0,14.0,198000.0
3164,2018-07-27,3,22.0,-11.0,18.0,-75000.0
3165,2018-07-30,-28,12.0,-15.0,-5.0,-424300.0
3166,2018-07-31,-13,5.0,-46.0,-27.0,825700.0
3167,2018-08-01,-20,15.0,-33.0,-3.0,54300.0
3168,2018-08-02,2,20.0,-37.0,-30.0,-423400.0
3169,2018-08-03,34,5.0,-43.0,-35.0,-194300.0
3170,2018-08-06,20,19.0,-26.0,-18.0,-270800.0
3171,2018-08-07,18,27.0,-13.0,19.0,82000.0
3172,2018-08-08,68,0.0,-74.0,-74.0,276600.0
3173,2018-08-09,19,13.0,-23.0,-6.0,-158200.0
3174,2018-08-10,23,25.0,-51.0,-46.0,390400.0
3175,2018-08-13,-5,11.0,-29.0,-24.0,128000.0
3176,2018-08-14,39,13.0,-36.0,12.0,-251200.0
3177,2018-08-15,39,4.0,-48.0,-26.0,196100.0
3178,2018-08-16,-2,18.0,-55.0,-10.0,652800.0
3179,2018-08-17,26,34.0,-10.0,33.0,-377500.0
3180,2018-08-20,0,17.0,-35.0,5.0,-281400.0
3181,2018-08-21,1,9.0,-58.0,-54.0,486000.0
3182,2018-08-22,-9,4.0,-51.0,-35.0,-511100.0
3183,2018-08-23,26,11.0,-22.0,-15.0,-357300.0
3184,2018-08-24,5,21.0,-19.0,20.0,132600.0
3185,2018-08-27,16,38.0,-11.0,29.0,-106600.0
3186,2018-08-28,8,6.0,-32.0,-28.0,460300.0
3187,2018-08-29,-42,44.0,-4.0,22.0,96300.0
3188,2018-08-30,13,25.0,-39.0,-27.0,231900.0
3189,2018-08-31,-20,15.0,-27.0,2.0,-451000.0
3190,2018-09-03,5,37.0,0.0,32.0,-612100.0
3191,2018-09-04,-13,8.0,-27.0,-7.0,103500.0
3192,2018-09-05,-9,15.0,-41.0,-34.0,734700.0
3193,2018-09-06,9,14.0,-22.0,-8.0,-407500.0
3194,2018-09-07,0,58.0,-2.0,53.0,92300.0
3195,2018-09-10,17,7.0,-20.0,-3.0,-40400.0
3196,2018-09-11,41,31.0,-13.0,26.0,510800.0
3197,2018-09-12,12,113.0,-17.0,109.0,1022800.0
3198,2018-09-13,55,103.0,-3.0,99.0,-251700.0
3199,2018-09-14,14,86.0,-13.0,57.0,1559200.0
3200,2018-09-18,-30,87.0,-13.0,50.0,-896500.0
3201,2018-09-19,11,89.0,-5.0,89.0,185000.0
3202,2018-09-20,-58,41.0,-25.0,-25.0,-379900.0
3203,2018-09-21,10,70.0,-9.0,45.0,1073000.0
3204,2018-09-25,-34,49.0,-9.0,12.0,-1503000.0
3205,2018-09-26,1,37.0,-11.0,34.0,-266400.0
3206,2018-09-27,-39,88.0,-23.0,41.0,-10000.0
3207,2018-09-28,-7,21.0,-25.0,-20.0,191800.0
3208,2018-10-01,-19,63.0,-34.0,30.0,-550300.0
3209,2018-10-02,24,53.0,-22.0,17.0,1156800.0
3210,2018-10-03,-12,20.0,-31.0,-9.0,-973900.0
3211,2018-10-04,9,77.0,-6.0,30.0,1295200.0
3212,2018-10-05,-8,81.0,-8.0,-8.0,-583800.0
3213,2018-10-09,11,14.0,-56.0,-37.0,-473600.0
3214,2018-10-10,-4,22.0,-28.0,-5.0,89500.0
3215,2018-10-11,-68,25.0,-73.0,-71.0,908000.0
3216,2018-10-12,-45,59.0,-55.0,-47.0,-1500.0
3217,2018-10-15,-28,43.0,-36.0,-36.0,-1076600.0
3218,2018-10-16,2,43.0,-53.0,-8.0,-194300.0
3219,2018-10-17,29,15.0,-52.0,-32.0,60500.0
3220,2018-10-18,34,34.0,-15.0,-2.0,1700.0
3221,2018-10-19,-29,68.0,-1.0,66.0,168400.0
3222,2018-10-22,-4,16.0,-42.0,-4.0,-1064700.0
3223,2018-10-23,-10,6.0,-86.0,-85.0,863300.0
3224,2018-10-24,54,44.0,-18.0,15.0,-482200.0
3225,2018-10-25,-70,118.0,-8.0,57.0,1144500.0
3226,2018-10-26,37,9.0,-91.0,-68.0,153600.0
3227,2018-10-29,34,93.0,-14.0,8.0,-631100.0
3228,2018-10-30,22,103.0,-8.0,39.0,342200.0
3229,2018-10-31,10,23.0,-53.0,14.0,-157400.0
3230,2018-11-01,43,41.0,-22.0,-4.0,124500.0
3231,2018-11-02,0,10.0,-108.0,-15.0,64700.0
3232,2018-11-05,-26,7.0,-86.0,-57.0,-415400.0
3233,2018-11-06,31,121.0,0.0,121.0,-639200.0
3234,2018-11-07,14,29.0,-91.0,-72.0,291100.0
3235,2018-11-08,44,76.0,-13.0,75.0,408500.0
3236,2018-11-09,-9,14.0,-41.0,-30.0,-892700.0
3237,2018-11-12,0,36.0,-15.0,22.0,113000.0
3238,2018-11-13,-30,10.0,-104.0,-56.0,268600.0
3239,2018-11-14,-5,67.0,-24.0,43.0,104200.0
3240,2018-11-15,12,13.0,-67.0,11.0,-590200.0
3241,2018-11-16,-7,36.0,-43.0,3.0,154200.0
3242,2018-11-19,14,16.0,-37.0,-30.0,-91100.0
3243,2018-11-20,-70,102.0,0.0,58.0,-15400.0
3244,2018-11-21,-23,7.0,-29.0,-9.0,286800.0
3245,2018-11-22,-1,52.0,-3.0,49.0,-325400.0
3246,2018-11-26,38,62.0,-43.0,-15.0,784500.0
3247,2018-11-27,-28,14.0,-55.0,-34.0,-35000.0
3248,2018-11-28,0,26.0,-30.0,-30.0,218600.0
3249,2018-11-29,-32,15.0,-112.0,-56.0,554300.0
3250,2018-11-30,3,112.0,-73.0,108.0,2353600.0
3251,2018-12-03,30,7.0,-98.0,-92.0,-3174400.0
3252,2018-12-04,18,13.0,-113.0,-113.0,29900.0
3253,2018-12-05,-59,77.0,-11.0,66.0,-720800.0
3254,2018-12-06,-26,69.0,-3.0,58.0,867600.0
3255,2018-12-07,32,68.0,-29.0,53.0,355500.0
3256,2018-12-10,-6,10.0,-77.0,-37.0,-404300.0
3257,2018-12-11,51,29.0,-20.0,15.0,297400.0
3258,2018-12-12,50,13.0,-112.0,-64.0,689500.0
3259,2018-12-13,11,20.0,-48.0,-25.0,-938500.0
3260,2018-12-14,-21,44.0,-26.0,-11.0,1318000.0
3261,2018-12-17,48,41.0,-31.0,2.0,-983100.0
3262,2018-12-18,-19,31.0,-51.0,-16.0,687400.0
3263,2018-12-19,8,7.0,-76.0,-43.0,-1180100.0
3264,2018-12-20,8,47.0,-63.0,-25.0,926800.0
3265,2018-12-21,-57,12.0,-65.0,-15.0,1538900.0
3266,2018-12-25,-14,11.0,-220.0,-162.0,-2133300.0
3267,2018-12-26,5,119.0,-11.0,61.0,-229700.0
3268,2018-12-27,80,147.0,-20.0,117.0,1056600.0
3269,2018-12-28,-23,2.0,-101.0,-45.0,-1636300.0
3270,2019-01-04,-3,169.0,-17.0,163.0,2814900.0
3271,2019-01-07,91,99.0,-11.0,17.0,-546100.0
3272,2019-01-08,-50,11.0,-101.0,-97.0,-547900.0
3273,2019-01-09,94,49.0,-40.0,8.0,-1254600.0
3274,2019-01-10,-17,6.0,-81.0,-63.0,525800.0
3275,2019-01-11,-56,44.0,-92.0,-36.0,671000.0
3276,2019-01-15,-84,68.0,-32.0,-29.0,-522500.0
3277,2019-01-16,29,7.0,-54.0,-23.0,-795300.0
3278,2019-01-17,27,5.0,-51.0,-22.0,38000.0
3279,2019-01-18,12,15.0,-36.0,-36.0,-91500.0
3280,2019-01-21,12,24.0,-25.0,-21.0,-250400.0
3281,2019-01-22,41,74.0,-16.0,64.0,785900.0
3282,2019-01-23,-41,27.0,-48.0,5.0,-569800.0
3283,2019-01-24,-21,20.0,-31.0,-4.0,-110500.0
3284,2019-01-25,-48,63.0,0.0,49.0,329600.0
3285,2019-01-28,-45,24.0,-26.0,-22.0,-729900.0
3286,2019-01-29,-9,65.0,-2.0,64.0,79700.0
3287,2019-01-30,-21,16.0,-16.0,-9.0,-76400.0
3288,2019-01-31,43,14.0,-31.0,-6.0,652800.0
3289,2019-02-01,-10,40.0,-5.0,21.0,-619400.0
3290,2019-02-04,-14,54.0,-5.0,40.0,-152900.0
3291,2019-02-05,22,57.0,-8.0,47.0,266700.0
3292,2019-02-06,25,50.0,-20.0,29.0,179500.0
3293,2019-02-07,-48,1.0,-88.0,-83.0,27600.0
3294,2019-02-08,-18,17.0,-33.0,4.0,265200.0
3295,2019-02-12,107,0.0,-90.0,-18.0,22600.0
3296,2019-02-13,-4,5.0,-63.0,-15.0,-361500.0
3297,2019-02-14,-19,53.0,-4.0,42.0,-241900.0
3298,2019-02-15,-22,50.0,-40.0,50.0,221800.0
3299,2019-02-18,50,43.0,-13.0,31.0,-452700.0
3300,2019-02-19,4,58.0,0.0,54.0,753500.0
3301,2019-02-20,6,14.0,-57.0,-44.0,-526700.0
3302,2019-02-21,-2,41.0,-18.0,15.0,529200.0
3303,2019-02-22,9,2.0,-48.0,-46.0,-328800.0
3304,2019-02-25,-16,26.0,-19.0,26.0,147300.0
3305,2019-02-26,-42,23.0,-29.0,-20.0,-184100.0
3306,2019-02-27,28,21.0,-18.0,14.0,599700.0
3307,2019-02-28,-2,0.0,-48.0,-46.0,27200.0
3308,2019-03-01,-1,23.0,-25.0,9.0,-572000.0
3309,2019-03-04,0,5.0,-117.0,-107.0,774500.0
3310,2019-03-05,-70,17.0,-28.0,-9.0,457500.0
3311,2019-03-06,-38,1.0,-108.0,-104.0,371000.0
3312,2019-03-07,-124,138.0,0.0,99.0,1203000.0
3313,2019-03-08,-49,68.0,-2.0,35.0,-799000.0
3314,2019-03-11,45,48.0,-17.0,19.0,-1683300.0
3315,2019-03-12,17,47.0,-11.0,34.0,190600.0
3316,2019-03-13,30,34.0,-62.0,-56.0,351300.0
3317,2019-03-14,26,5.0,-94.0,-70.0,406000.0
3318,2019-03-15,23,50.0,-14.0,44.0,626800.0
3319,2019-03-18,-31,1.0,-78.0,-61.0,-788400.0
3320,2019-03-19,-55,8.0,-29.0,-26.0,1132600.0
3321,2019-03-20,-14,7.0,-36.0,-21.0,-873500.0
3322,2019-03-22,-39,17.0,-68.0,-68.0,1888500.0
3323,2019-03-25,-67,35.0,-27.0,-25.0,-964200.0
3324,2019-03-26,31,80.0,-10.0,80.0,-133100.0
3325,2019-03-27,1,10.0,-87.0,-70.0,-536400.0
3326,2019-03-28,-56,0.0,-56.0,-55.0,-12500.0
3327,2019-03-29,-6,59.0,-7.0,11.0,-822300.0
3328,2019-04-01,61,34.0,-7.0,20.0,20200.0
3329,2019-04-02,51,1.0,-135.0,-123.0,336300.0
3330,2019-04-03,21,31.0,-26.0,31.0,-268300.0
3331,2019-04-04,-35,28.0,-35.0,22.0,-116400.0
3332,2019-04-05,-210,174.0,-1.0,72.0,4122000.0
3333,2019-04-08,-30,66.0,-2.0,25.0,-2543300.0
3334,2019-04-09,-12,1.0,-94.0,-94.0,-252800.0
3335,2019-04-10,-27,18.0,-58.0,-50.0,248000.0
3336,2019-04-11,-5,70.0,-21.0,50.0,1104500.0
