,Date,Open,High,Low,Close,Volume
4179,2017-01-13,-12,0.5,-40.0,-7.0,-606500.0
4180,2017-01-16,-54,11.0,-67.5,-56.0,2532300.0
4181,2017-01-17,-23,73.5,-3.5,24.5,-1111000.0
4182,2017-01-18,16,124.0,0.0,109.5,2044800.0
4183,2017-01-19,31,11.0,-41.5,-14.5,-3033600.0
4184,2017-01-20,-11,32.5,-14.0,23.5,-443000.0
4185,2017-01-23,-32,29.5,-17.5,6.0,-449500.0
4186,2017-01-24,-20,72.0,0.0,37.0,1067100.0
4187,2017-01-25,75,14.0,-38.5,-14.0,560400.0
4188,2017-01-26,34,13.5,-32.0,3.5,409700.0
4189,2017-01-27,10,4.5,-53.5,-46.5,-1009400.0
4190,2017-01-30,-6,53.0,-0.5,45.5,306800.0
4191,2017-01-31,-65,25.0,-11.5,-5.0,-500300.0
4192,2017-02-01,12,49.5,-18.0,45.5,-254500.0
4193,2017-02-02,-5,0.0,-69.5,-60.5,502900.0
4194,2017-02-03,-9,58.0,0.0,7.5,-352400.0
4195,2017-02-06,34,21.0,-39.5,-20.5,-261000.0
4196,2017-02-07,-26,47.0,-2.5,35.5,-754000.0
4197,2017-02-08,-5,21.0,-11.5,19.5,193500.0
4198,2017-02-09,-11,3.0,-25.0,-19.5,-767700.0
4199,2017-02-10,46,30.0,-16.5,17.5,1935300.0
4200,2017-02-13,39,20.5,-14.5,14.5,-216400.0
4201,2017-02-14,26,1.5,-67.5,-65.5,-135300.0
4202,2017-02-15,21,32.0,-15.0,-9.0,-259700.0
4203,2017-02-16,-5,17.0,-29.0,-2.0,-514000.0
4204,2017-02-17,0,4.0,-32.0,0.5,-173300.0
4205,2017-02-20,-4,17.0,-20.5,4.0,-273300.0
4206,2017-02-21,1,17.5,-19.0,0.5,-390600.0
4207,2017-02-22,34,43.5,-3.5,18.0,2912200.0
4208,2017-02-23,-1,2.5,-31.5,-21.5,-2313700.0
4209,2017-02-24,-28,18.5,-17.0,-12.5,232600.0
4210,2017-02-27,-27,8.0,-53.0,-16.5,494500.0
4211,2017-02-28,15,35.5,-15.5,-15.5,11100.0
4212,2017-03-01,24,21.5,-34.5,16.5,-18800.0
4213,2017-03-02,75,1.5,-32.5,-31.0,515100.0
4214,2017-03-03,0,21.5,-15.0,11.5,-338900.0
4215,2017-03-06,19,32.0,-17.0,15.0,923900.0
4216,2017-03-07,-15,5.0,-30.0,-6.0,-530400.0
4217,2017-03-08,14,11.0,-70.5,-65.0,-215800.0
4218,2017-03-09,-2,1.5,-60.0,-47.5,889500.0
4219,2017-03-10,21,12.5,-61.5,-54.0,937900.0
4220,2017-03-13,-7,2.5,-31.5,-0.5,-1949000.0
4221,2017-03-14,-13,9.0,-18.0,-9.0,-288500.0
4222,2017-03-15,-40,6.5,-21.0,-5.0,1210800.0
4223,2017-03-16,11,27.0,-12.5,3.5,8300.0
4224,2017-03-17,-5,5.0,-18.5,-3.0,-501600.0
4225,2017-03-21,-10,0.0,-33.5,-8.5,-521600.0
4226,2017-03-22,-68,21.0,-30.0,-6.5,1068200.0
4227,2017-03-23,24,12.0,-35.0,-18.5,-995100.0
4228,2017-03-24,-1,35.0,-14.5,18.0,135000.0
4229,2017-03-27,-41,10.5,-16.0,-6.0,-204000.0
4230,2017-03-28,25,20.0,-11.5,2.0,311200.0
4231,2017-03-29,19,10.5,-30.0,-27.5,116800.0
4232,2017-03-30,17,19.5,-29.5,-24.5,-165600.0
4233,2017-03-31,22,36.5,-22.5,-22.5,676700.0
4234,2017-04-03,9,5.0,-72.5,-43.0,245000.0
4235,2017-04-04,-37,25.5,-17.5,10.5,-552100.0
4236,2017-04-05,14,11.0,-26.5,-1.5,-530800.0
4237,2017-04-06,-32,22.5,-37.0,-35.0,281600.0
4238,2017-04-07,21,7.5,-31.0,-17.5,440300.0
4239,2017-04-10,8,45.0,-15.0,32.0,-906000.0
4240,2017-04-11,-18,40.0,-16.0,33.5,-306700.0
4241,2017-04-12,-30,23.5,-5.5,21.5,460900.0
4242,2017-04-13,-60,5.5,-52.0,-18.5,1866500.0
4243,2017-04-14,-21,78.5,-6.5,63.5,-1725800.0
4244,2017-04-17,-22,28.5,-26.0,16.0,-522000.0
4245,2017-04-18,18,23.5,-36.0,-28.0,-318600.0
4246,2017-04-19,-9,28.5,-19.0,19.0,788200.0
4247,2017-04-20,-12,24.5,-23.0,4.5,-386200.0
4248,2017-04-21,49,7.5,-33.0,-17.0,-31400.0
4249,2017-04-24,35,10.5,-51.0,-42.0,-543300.0
4250,2017-04-25,23,39.0,-8.5,28.0,506200.0
4251,2017-04-26,28,13.5,-27.5,10.5,394100.0
4252,2017-04-27,-4,0.0,-36.5,-20.5,-712100.0
4253,2017-04-28,-9,25.0,-19.5,-19.5,661700.0
4254,2017-05-01,-20,38.0,-2.5,6.5,1173000.0
4255,2017-05-02,11,26.5,-16.0,17.5,-1412700.0
4256,2017-05-08,12,0.0,-43.0,-19.0,1652800.0
4257,2017-05-09,-8,3.5,-58.0,-37.5,-156300.0
4258,2017-05-10,22,55.0,-2.0,46.5,-399400.0
4259,2017-05-11,7,2.5,-42.5,-29.0,-1669700.0
4260,2017-05-12,-18,7.5,-19.5,-2.0,290600.0
4261,2017-05-15,-18,3.5,-69.0,-60.0,1793200.0
4262,2017-05-16,17,5.0,-15.5,0.0,-597700.0
4263,2017-05-17,-14,3.0,-21.0,-17.0,-1292900.0
4264,2017-05-18,-32,25.5,-8.0,3.5,1886500.0
4265,2017-05-19,7,45.0,-12.0,38.0,-107500.0
4266,2017-05-22,44,46.0,-6.5,39.5,696000.0
4267,2017-05-23,-11,25.0,-25.0,-18.5,-1457000.0
4268,2017-05-24,43,6.5,-42.0,-28.5,-850900.0
4269,2017-05-25,-13,11.5,-18.0,-3.0,-588300.0
4270,2017-05-26,2,23.5,-11.5,-11.0,130400.0
4271,2017-05-29,-27,0.0,-54.0,-54.0,2071300.0
4272,2017-05-30,0,19.5,-14.0,15.0,-2212800.0
4273,2017-05-31,-22,9.5,-24.0,-23.5,7090200.0
4274,2017-06-01,-15,39.5,-17.5,26.5,-5508000.0
4275,2017-06-02,49,89.0,-4.5,88.0,3250100.0
4276,2017-06-05,-25,0.0,-45.0,-44.5,-3114800.0
4277,2017-06-06,-3,24.5,-26.0,-25.0,-1040900.0
4278,2017-06-07,-7,42.5,-7.5,31.5,113400.0
4279,2017-06-08,0,13.0,-37.0,-34.0,310300.0
4280,2017-06-09,-15,49.0,-4.0,34.0,666500.0
4281,2017-06-12,37,47.0,-15.0,-12.5,490700.0
4282,2017-06-13,7,8.0,-31.0,-25.5,-1105400.0
4283,2017-06-14,-9,5.0,-25.0,-4.5,242500.0
4284,2017-06-15,-21,10.5,-48.0,-47.0,1111800.0
4285,2017-06-16,2,36.0,-7.0,-1.5,695500.0
4286,2017-06-19,5,22.5,-8.5,-6.5,-2614300.0
4287,2017-06-20,32,9.0,-15.5,-12.5,904600.0
4288,2017-06-21,11,2.5,-21.0,-9.0,665800.0
4289,2017-06-22,5,20.5,-2.0,12.5,-2115300.0
4290,2017-06-23,-23,4.5,-11.5,-1.5,1165400.0
4291,2017-06-26,24,7.5,-24.0,-23.0,-1118500.0
4292,2017-06-27,21,45.0,-4.0,41.5,1262800.0
4293,2017-06-28,26,50.5,-3.0,34.0,1382300.0
4294,2017-06-29,39,46.0,-0.5,21.5,418700.0
4295,2017-06-30,-18,37.5,-1.0,17.0,-821800.0
4296,2017-07-03,0,39.5,-6.5,37.5,-531400.0
4297,2017-07-04,24,34.0,-45.0,-26.0,277700.0
4298,2017-07-05,6,48.0,-4.0,39.5,471400.0
4299,2017-07-06,-8,39.0,-17.5,23.5,235600.0
4300,2017-07-07,-21,42.0,-3.0,17.0,-611500.0
4301,2017-07-10,19,10.0,-31.5,-0.5,-922500.0
4302,2017-07-11,0,13.0,-14.0,-8.0,-529900.0
4303,2017-07-12,-2,1.5,-41.5,-9.0,319400.0
4304,2017-07-13,-10,25.5,-33.5,6.5,704000.0
4305,2017-07-14,19,22.0,-11.5,14.5,-574300.0
4306,2017-07-18,-9,29.0,-4.0,4.0,-352100.0
4307,2017-07-19,16,17.5,-16.5,15.5,100800.0
4308,2017-07-20,9,5.0,-39.5,-8.5,701400.0
4309,2017-07-21,-15,0.0,-35.0,-33.0,-175000.0
4310,2017-07-24,4,17.0,-15.0,2.0,-141300.0
4311,2017-07-25,-10,22.0,-18.5,-9.5,-998300.0
4312,2017-07-26,35,10.0,-6.0,-2.5,594700.0
4313,2017-07-27,2,9.5,-15.5,-12.5,-684900.0
4314,2017-07-28,-16,18.0,-12.0,-0.5,502900.0
4315,2017-07-31,-17,111.5,-11.0,99.0,3333700.0
4316,2017-08-01,23,8.0,-48.0,-26.0,-2502000.0
4317,2017-08-02,15,37.5,-2.5,0.5,95500.0
4318,2017-08-03,-7,2.0,-58.0,-9.0,-338400.0
4319,2017-08-04,-12,23.0,-12.5,7.5,-679400.0
4320,2017-08-07,10,13.0,-13.5,13.0,-627300.0
4321,2017-08-08,26,18.5,-4.5,9.5,1842300.0
4322,2017-08-09,-5,25.5,-6.5,25.5,-9700.0
4323,2017-08-10,2,21.5,-11.0,6.0,-521800.0
4324,2017-08-14,-49,9.5,-81.0,-76.5,2365000.0
4325,2017-08-15,22,18.5,-32.0,-15.0,-1942600.0
4326,2017-08-16,-2,7.0,-20.0,-19.5,-1228700.0
4327,2017-08-17,9,27.0,-15.5,16.5,-179200.0
4328,2017-08-18,-34,6.0,-55.5,-29.0,2079200.0
4329,2017-08-21,9,10.0,-20.0,-4.5,-2011800.0
4330,2017-08-22,4,41.0,-6.0,39.5,-34200.0
4331,2017-08-23,21,5.5,-73.0,-65.0,497900.0
4332,2017-08-24,-96,59.0,-9.0,31.0,2219500.0
4333,2017-08-25,10,29.0,-5.5,18.5,-2379100.0
4334,2017-08-28,8,31.5,-7.5,3.0,-208000.0
4335,2017-08-29,-27,39.5,-4.5,21.5,-708900.0
4336,2017-08-30,0,32.0,-4.5,30.0,520300.0
4337,2017-08-31,9,17.0,-18.0,-4.5,1124600.0
4338,2017-09-01,26,16.0,-34.0,-2.0,-363900.0
4339,2017-09-04,-11,5.0,-32.0,-28.5,-1055400.0
4340,2017-09-05,11,16.0,-17.5,-7.0,146500.0
4341,2017-09-06,-15,30.0,-12.0,25.0,-57900.0
4342,2017-09-07,2,16.0,-15.0,2.5,70700.0
4343,2017-09-08,-7,15.5,-21.0,-20.5,714500.0
4344,2017-09-11,14,5.0,-18.0,-13.0,-1024300.0
4345,2017-09-12,35,23.5,-13.5,19.5,1092200.0
4346,2017-09-13,24,18.0,-9.0,1.0,-496700.0
4347,2017-09-14,18,17.0,-34.5,-30.0,1044500.0
4348,2017-09-15,0,9.0,-30.0,-30.0,532700.0
4349,2017-09-19,34,51.5,-4.0,38.5,1956700.0
4350,2017-09-20,-12,6.0,-23.0,-14.5,-2741000.0
4351,2017-09-21,0,10.0,-86.0,-80.0,3136700.0
4352,2017-09-22,-5,4.0,-59.5,-44.0,-1977600.0
4353,2017-09-25,18,9.0,-20.5,-11.0,-1984400.0
4354,2017-09-26,1,26.0,-1.0,18.0,1070200.0
4355,2017-09-27,-12,41.0,-5.0,6.0,-937600.0
4356,2017-09-28,20,0.0,-33.0,-14.5,174600.0
4357,2017-09-29,-6,7.5,-20.5,7.0,-171400.0
4358,2017-10-02,6,15.5,-12.5,15.0,225400.0
4359,2017-10-03,6,21.5,-3.0,17.0,-132500.0
4360,2017-10-04,12,29.0,0.0,7.0,1700600.0
4361,2017-10-05,0,0.0,-33.0,-3.0,-1902000.0
4362,2017-10-06,10,7.0,-18.5,0.5,88300.0
4363,2017-10-10,-24,15.5,-12.0,10.5,1308900.0
4364,2017-10-11,-10,7.0,-62.0,-58.0,2532100.0
4365,2017-10-12,5,4.0,-36.0,-31.5,-2552100.0
4366,2017-10-13,3,16.0,-14.0,10.0,-449300.0
4367,2017-10-16,26,38.0,-10.5,19.5,1076300.0
4368,2017-10-17,25,48.5,-3.5,30.0,1538000.0
4369,2017-10-18,-27,0.5,-32.5,-4.0,-1866800.0
4370,2017-10-19,16,36.5,-23.5,35.0,-22100.0
4371,2017-10-20,-6,14.5,-12.5,2.0,-683900.0
4372,2017-10-23,21,30.0,-17.5,24.5,435500.0
4373,2017-10-24,28,37.5,-26.5,26.0,1131900.0
4374,2017-10-25,23,17.0,-17.5,-2.5,-829800.0
4375,2017-10-26,0,15.0,-22.5,-10.5,-649800.0
4376,2017-10-27,22,1.5,-28.5,-8.5,-112000.0
4377,2017-10-30,-45,29.0,-37.5,4.0,4626500.0
4378,2017-10-31,-57,11.0,-14.5,0.0,-927100.0
4379,2017-11-01,9,23.5,-19.0,-10.0,-1506700.0
4380,2017-11-02,16,0.0,-34.5,-22.0,-183000.0
4381,2017-11-06,-3,0.5,-68.5,-55.5,1446900.0
4382,2017-11-07,19,50.5,-4.0,32.5,-93000.0
4383,2017-11-08,-25,4.0,-19.5,-6.5,-2490400.0
4384,2017-11-09,40,82.5,-9.0,28.0,3878800.0
4385,2017-11-10,-33,52.5,-1.0,40.5,-2852400.0
4386,2017-11-13,0,3.0,-86.5,-85.0,-597200.0
4387,2017-11-14,3,4.5,-33.0,-16.5,-1033100.0
4388,2017-11-15,-21,7.5,-66.5,-66.0,3207800.0
4389,2017-11-16,3,21.0,-15.5,8.0,-2510800.0
4390,2017-11-17,22,4.5,-47.5,-43.5,-842800.0
4391,2017-11-20,-5,17.5,-21.5,-16.5,-944000.0
4392,2017-11-21,22,17.0,-6.0,2.0,109700.0
4393,2017-11-22,21,12.5,-17.5,-10.0,276500.0
4394,2017-11-24,-16,7.5,-18.0,-4.5,-106500.0
4395,2017-11-27,22,21.0,-16.0,-15.0,334900.0
4396,2017-11-28,-7,17.0,-20.0,-18.5,-133900.0
4397,2017-11-29,46,66.5,-16.5,59.5,3323000.0
4398,2017-11-30,83,37.0,-27.0,21.0,4542600.0
4399,2017-12-01,31,53.5,-4.0,37.5,-3366900.0
4400,2017-12-04,10,5.0,-37.5,-5.0,-2639500.0
4401,2017-12-05,14,54.5,-0.5,42.5,1831400.0
4402,2017-12-06,-30,20.5,-36.0,-18.5,-681300.0
4403,2017-12-07,18,14.0,-25.0,3.5,-1915700.0
4404,2017-12-08,-48,62.5,0.0,53.5,510700.0
4405,2017-12-11,9,28.5,-16.5,20.0,-1108000.0
4406,2017-12-12,5,30.5,-22.5,7.0,179100.0
4407,2017-12-13,-1,6.5,-38.5,-31.0,-275400.0
4408,2017-12-14,0,19.5,-12.5,-5.0,-650700.0
4409,2017-12-15,-18,7.5,-24.0,-15.5,922600.0
4410,2017-12-18,16,5.0,-29.5,-14.0,-915600.0
4411,2017-12-19,28,13.0,-33.0,-30.5,-76100.0
4412,2017-12-20,11,21.0,-11.0,10.0,-632100.0
4413,2017-12-21,20,3.5,-21.5,-14.5,164900.0
4414,2017-12-22,16,23.5,-1.5,21.5,875800.0
4415,2017-12-25,-4,10.5,-13.5,-1.5,-1379400.0
4416,2017-12-26,1,27.0,-5.0,1.5,801900.0
4417,2017-12-27,13,38.5,-1.0,8.0,-176200.0
4418,2017-12-28,0,27.5,-7.5,9.0,256700.0
4419,2017-12-29,8,20.0,-21.5,-7.5,-75700.0
4420,2018-01-04,55,32.0,-8.0,19.5,1610500.0
4421,2018-01-05,14,69.5,-1.5,64.5,612500.0
4422,2018-01-09,55,33.0,-41.0,-29.0,-430800.0
4423,2018-01-10,-11,30.0,-26.0,-1.0,-1294200.0
4424,2018-01-11,0,11.0,-20.0,10.0,-978700.0
4425,2018-01-12,7,5.0,-37.0,-1.0,780700.0
4426,2018-01-15,16,9.0,-88.0,-80.0,842300.0
4427,2018-01-16,-10,0.0,-60.0,-58.0,549600.0
4428,2018-01-17,5,0.0,-63.5,-45.5,510600.0
4429,2018-01-18,38,2.0,-59.0,-59.0,-1304300.0
4430,2018-01-19,9,25.5,-16.5,25.5,-883000.0
4431,2018-01-22,-14,5.5,-45.5,-31.0,890800.0
4432,2018-01-23,15,24.5,-14.5,17.0,-704600.0
4433,2018-01-24,-17,23.0,-7.0,14.5,-380400.0
4434,2018-01-25,-7,11.0,-23.0,-15.0,170500.0
4435,2018-01-26,-5,20.5,-18.0,-13.5,362000.0
4436,2018-01-29,-1,15.0,-28.0,3.0,-346800.0
4437,2018-01-30,9,2.5,-35.5,-30.5,1001000.0
4438,2018-01-31,-16,8.5,-44.5,-44.0,852300.0
4439,2018-02-01,41,38.5,-87.5,35.5,2915500.0
4440,2018-02-02,-22,15.5,-47.0,-28.0,-1557900.0
4441,2018-02-05,-55,25.0,-15.0,14.5,-1933800.0
4442,2018-02-06,-95,14.5,-82.5,-27.5,2514800.0
4443,2018-02-07,85,38.0,-78.0,-78.0,-1773700.0
4444,2018-02-08,-7,13.0,-38.0,-4.5,-625200.0
4445,2018-02-09,-74,15.0,-29.0,15.0,244900.0
4446,2018-02-13,22,1.5,-78.0,-71.0,341800.0
4447,2018-02-14,0,31.0,-15.5,-2.0,-1005700.0
4448,2018-02-15,26,10.0,-25.0,-17.5,-1438900.0
4449,2018-02-16,16,33.0,-17.0,20.0,981200.0
4450,2018-02-19,0,20.0,-14.5,18.5,-731600.0
4451,2018-02-20,-16,4.5,-34.5,-12.0,342200.0
4452,2018-02-21,20,42.0,-15.0,-6.0,1199500.0
4453,2018-02-22,-26,3.5,-34.0,-22.5,-1091900.0
4454,2018-02-23,16,53.0,-5.5,49.0,695600.0
4455,2018-02-26,26,17.5,-13.5,6.0,388400.0
4456,2018-02-27,17,20.0,-21.5,15.0,-526900.0
4457,2018-02-28,-41,7.0,-60.5,-60.5,2569800.0
4458,2018-03-01,-36,16.5,-19.5,-3.0,-1658800.0
4459,2018-03-02,-76,7.5,-35.0,-20.0,1780400.0
4460,2018-03-05,-42,30.5,-15.0,-2.5,-1223700.0
4461,2018-03-06,33,29.0,-10.5,-10.5,-1425100.0
4462,2018-03-07,-23,3.5,-36.0,-29.0,1029600.0
4463,2018-03-08,25,28.0,-19.0,-12.5,-494900.0
4464,2018-03-09,-10,39.0,-14.0,-6.5,1286300.0
4465,2018-03-12,34,36.0,-6.0,32.5,-1566400.0
4466,2018-03-13,-11,6.5,-22.0,-5.0,-684500.0
4467,2018-03-14,-8,35.5,-9.0,24.0,128100.0
4468,2018-03-15,-8,24.0,-25.0,3.5,-621500.0
4469,2018-03-16,-6,2.0,-20.5,-16.5,1362700.0
4470,2018-03-19,5,1.5,-47.0,-38.0,-741200.0
4471,2018-03-20,-6,37.5,-9.5,30.5,-392600.0
4472,2018-03-22,-50,42.5,-1.5,37.0,3800.0
4473,2018-03-23,-59,2.0,-38.5,-27.5,1815600.0
4474,2018-03-26,-10,8.0,-34.0,7.0,-571200.0
4475,2018-03-27,23,43.0,-8.5,28.0,267300.0
4476,2018-03-28,-45,54.5,-10.5,51.0,-544100.0
4477,2018-03-29,16,0.5,-56.0,-34.0,-652500.0
4478,2018-03-30,27,30.0,-10.5,1.5,149200.0
4479,2018-04-02,1,21.5,-10.5,-10.5,-1607300.0
4480,2018-04-03,-22,31.5,-10.0,19.5,587800.0
4481,2018-04-04,24,4.0,-14.5,-8.0,717600.0
4482,2018-04-05,7,1.5,-47.5,-27.0,29900.0
4483,2018-04-06,-10,26.5,-10.0,-10.0,392000.0
4484,2018-04-09,-15,21.0,-13.5,11.0,-1046300.0
4485,2018-04-10,-11,67.5,-2.0,57.0,1287900.0
4486,2018-04-11,23,19.5,-11.5,-11.0,-195800.0
4487,2018-04-12,-4,10.0,-22.0,-10.5,-1559000.0
4488,2018-04-13,14,54.0,-8.5,39.0,1629600.0
4489,2018-04-16,8,8.5,-32.5,-11.5,-1112000.0
4490,2018-04-17,-23,2.0,-37.0,-16.0,1151700.0
4491,2018-04-18,0,15.0,-11.0,4.5,570800.0
4492,2018-04-19,30,69.5,-1.0,36.5,1378000.0
4493,2018-04-20,-1,11.0,-29.0,3.0,-2413400.0
4494,2018-04-23,1,22.5,-1.0,12.0,-638300.0
4495,2018-04-24,14,9.5,-17.0,9.5,533500.0
4496,2018-04-25,-30,4.5,-24.5,2.0,-397900.0
4497,2018-04-26,1,1.0,-71.5,-67.0,2480500.0
4498,2018-04-27,15,17.0,-43.5,4.0,-200100.0
4499,2018-05-01,-25,55.0,-23.5,40.5,-1565100.0
4500,2018-05-02,-5,21.5,-13.5,5.5,-666000.0
4501,2018-05-07,45,23.0,-15.0,4.5,1262900.0
4502,2018-05-08,-23,31.0,0.0,14.5,-1205300.0
4503,2018-05-09,-6,5.0,-18.0,-6.5,-546000.0
4504,2018-05-10,16,8.0,-10.5,-0.5,-562900.0
4505,2018-05-11,3,27.5,-5.0,25.0,816600.0
4506,2018-05-14,9,32.0,-6.0,21.0,-48800.0
4507,2018-05-15,19,7.0,-17.5,-13.0,-195700.0
4508,2018-05-16,3,4.0,-38.5,-26.5,1064700.0
4509,2018-05-17,6,34.0,-7.0,26.0,-57200.0
4510,2018-05-18,0,6.5,-22.5,1.0,-236900.0
4511,2018-05-21,2,3.0,-37.5,-32.0,-52400.0
4512,2018-05-22,1,6.0,-26.0,-15.5,-178900.0
4513,2018-05-23,-4,10.5,-22.0,-4.5,934800.0
4514,2018-05-24,-30,0.0,-38.0,-32.0,183200.0
4515,2018-05-25,-11,2.0,-32.0,-24.5,-528500.0
4516,2018-05-28,4,10.0,-18.0,-9.0,-635700.0
4517,2018-05-29,-19,2.5,-22.0,-2.5,143900.0
4518,2018-05-30,-48,8.0,-15.5,-9.5,565700.0
4519,2018-05-31,18,16.5,-33.0,-16.5,840200.0
4520,2018-06-01,22,23.0,-31.5,-1.0,-1113600.0
4521,2018-06-04,37,3.0,-25.5,-15.0,28300.0
4522,2018-06-05,11,18.0,-19.0,-10.5,-924000.0
4523,2018-06-06,-26,37.5,-4.0,29.0,379000.0
4524,2018-06-07,16,3.0,-17.5,-6.0,433700.0
4525,2018-06-08,-23,20.0,-25.0,-22.5,1429400.0
4526,2018-06-11,-3,26.5,-8.5,9.0,-1246200.0
4527,2018-06-12,10,8.5,-35.5,-31.5,1222800.0
4528,2018-06-13,1,12.0,-11.0,-1.5,-1610500.0
4529,2018-06-14,0,17.0,-18.0,-9.5,731400.0
4530,2018-06-15,9,0.5,-42.0,-21.5,975300.0
4531,2018-06-18,-13,8.5,-45.0,-19.0,-972900.0
4532,2018-06-19,-21,25.0,-12.0,-12.0,80400.0
4533,2018-06-20,-9,1.0,-46.0,-6.5,629000.0
4534,2018-06-21,-1,19.5,-18.5,-5.5,-854500.0
4535,2018-06-22,-19,27.5,-11.0,21.5,637300.0
4536,2018-06-25,39,6.5,-38.0,-33.5,-1155500.0
4537,2018-06-26,-22,38.0,-16.0,33.0,203300.0
4538,2018-06-27,13,3.5,-45.0,-25.5,-578500.0
4539,2018-06-28,-11,7.0,-17.5,2.5,286600.0
4540,2018-06-29,11,1.5,-29.0,0.5,298100.0
4541,2018-07-02,-12,1.5,-49.0,-46.5,847500.0
4542,2018-07-03,0,3.0,-26.0,-8.5,-1082000.0
4543,2018-07-04,-8,27.5,-6.0,-4.5,-207600.0
4544,2018-07-05,-10,0.0,-21.5,-15.0,425600.0
4545,2018-07-06,17,34.0,-6.5,15.5,539300.0
4546,2018-07-09,7,15.5,-5.0,3.5,-1341100.0
4547,2018-07-10,22,20.5,-10.0,-10.0,606900.0
4548,2018-07-11,-22,12.0,-17.5,-0.5,-629900.0
4549,2018-07-12,0,5.5,-15.0,-5.0,5700.0
4550,2018-07-13,17,10.0,-11.0,5.0,570200.0
4551,2018-07-17,8,41.0,0.0,17.0,330400.0
4552,2018-07-18,29,4.5,-30.5,-30.0,-854000.0
4553,2018-07-19,5,24.5,-6.0,11.5,-59300.0
4554,2018-07-20,-17,6.0,-22.0,-9.0,836800.0
4555,2018-07-23,-5,17.0,-13.0,3.5,-749400.0
4556,2018-07-24,16,40.0,-10.0,34.0,816700.0
4557,2018-07-25,34,28.0,-1.0,5.5,1037300.0
4558,2018-07-26,24,20.0,-27.5,-22.0,-1143600.0
4559,2018-07-27,-1,23.0,-10.5,3.5,-590500.0
4560,2018-07-30,27,14.0,-24.5,-16.0,292100.0
4561,2018-07-31,11,0.0,-28.0,-27.5,595000.0
4562,2018-08-01,61,22.0,-24.5,19.0,1959100.0
4563,2018-08-02,6,3.5,-35.0,-24.0,551600.0
4564,2018-08-03,-52,20.5,-28.5,0.5,-160000.0
4565,2018-08-06,3,44.0,-1.5,27.0,-1842000.0
4566,2018-08-07,-11,31.0,-0.5,25.0,-1622100.0
4567,2018-08-08,21,23.0,-10.5,2.5,1719700.0
4568,2018-08-09,11,2.0,-22.5,-11.5,-641600.0
4569,2018-08-10,-10,0.5,-34.0,-27.0,-189300.0
4570,2018-08-13,-27,3.5,-35.5,-29.5,-284500.0
4571,2018-08-14,20,24.0,-5.5,3.5,-350900.0
4572,2018-08-15,0,8.5,-50.0,-35.5,-34400.0
4573,2018-08-16,-2,19.5,-22.0,5.5,970900.0
4574,2018-08-17,30,4.5,-26.0,-1.5,-1220600.0
4575,2018-08-20,-4,7.5,-17.0,-7.5,158400.0
4576,2018-08-21,17,31.0,-1.5,9.5,2202500.0
4577,2018-08-22,46,32.5,-12.5,14.0,1051800.0
4578,2018-08-23,5,19.0,-37.0,-36.5,-1800500.0
4579,2018-08-24,-17,0.0,-44.5,-13.0,144600.0
4580,2018-08-27,39,4.0,-22.5,-17.5,-1326300.0
4581,2018-08-28,46,8.0,-41.0,-33.0,1512200.0
4582,2018-08-29,-7,32.5,0.0,22.0,-1094500.0
4583,2018-08-30,28,4.0,-42.5,-40.5,669500.0
4584,2018-08-31,-34,4.0,-18.0,-9.5,506800.0
4585,2018-09-03,-11,1.5,-43.5,-27.0,-278300.0
4586,2018-09-04,5,2.5,-28.5,-21.0,-1186100.0
4587,2018-09-05,-17,18.0,-8.5,-3.0,1343800.0
4588,2018-09-06,-24,28.5,-12.5,8.5,-1414800.0
4589,2018-09-07,-11,18.0,-11.0,17.0,73800.0
4590,2018-09-10,-14,22.5,-8.0,10.0,-661700.0
4591,2018-09-11,13,1.5,-54.5,-48.0,1621500.0
4592,2018-09-12,-2,6.0,-19.0,-1.0,-850700.0
4593,2018-09-13,18,31.5,0.0,21.0,9500.0
4594,2018-09-14,23,23.5,-6.5,7.0,1236900.0
4595,2018-09-18,18,83.0,-1.0,75.5,1371200.0
4596,2018-09-19,62,7.5,-32.0,-23.5,-811900.0
4597,2018-09-20,27,6.5,-24.5,1.5,-646800.0
4598,2018-09-21,25,23.0,-4.0,11.5,2821000.0
4599,2018-09-25,19,27.5,-25.0,27.5,-1605400.0
4600,2018-09-26,-24,10.5,-27.0,-8.0,-1673000.0
4601,2018-09-27,-21,33.5,-0.5,15.0,-736200.0
4602,2018-09-28,8,22.5,-11.5,9.5,261300.0
4603,2018-10-01,-5,11.0,-12.0,0.5,-1185100.0
4604,2018-10-02,21,12.0,-10.0,-3.5,1504400.0
4605,2018-10-03,-21,21.5,-11.0,-6.5,-1159800.0
4606,2018-10-04,30,16.0,-25.5,-23.0,497300.0
4607,2018-10-05,-23,21.5,-6.5,-5.5,128200.0
4608,2018-10-09,-34,27.0,-10.5,16.0,162500.0
4609,2018-10-10,17,15.0,-58.0,-36.5,51800.0
4610,2018-10-11,-107,37.5,-6.5,30.5,1659600.0
4611,2018-10-12,-25,6.5,-22.5,0.5,-1012600.0
4612,2018-10-15,-8,7.5,-19.0,-10.5,-547400.0
4613,2018-10-16,1,37.0,0.0,35.5,504200.0
4614,2018-10-17,25,4.0,-47.5,-45.5,-716900.0
4615,2018-10-18,-11,19.0,-13.5,-12.0,-498700.0
4616,2018-10-19,-21,24.5,-8.0,20.0,67900.0
4617,2018-10-22,-20,32.5,-8.5,29.0,-142700.0
