,Date,Open,High,Low,Close,Volume
3216,2013-11-12,1,2.0,0.0,2.0,-25000.0
3217,2013-11-13,-1,0.0,0.0,0.0,3000.0
3218,2013-11-14,2,3.0,0.0,3.0,15000.0
3219,2013-11-15,0,2.0,-1.0,1.0,26000.0
3220,2013-11-18,2,0.0,-1.0,-1.0,-27000.0
3221,2013-11-19,2,0.0,-4.0,-3.0,-14000.0
3222,2013-11-20,0,0.0,-1.0,-1.0,3000.0
3223,2013-11-21,3,0.0,-1.0,0.0,-2000.0
3224,2013-11-22,1,1.0,-2.0,-2.0,40000.0
3225,2013-11-25,1,1.0,-4.0,1.0,14000.0
3226,2013-11-26,-2,3.0,0.0,2.0,-31000.0
3227,2013-11-27,-8,7.0,0.0,4.0,45000.0
3228,2013-11-28,1,0.0,0.0,0.0,-72000.0
3229,2013-11-29,1,0.0,-1.0,-1.0,5000.0
3230,2013-12-02,1,0.0,0.0,0.0,-7000.0
3231,2013-12-03,3,0.0,-4.0,-4.0,15000.0
3232,2013-12-04,-1,0.0,-2.0,-1.0,-9000.0
3233,2013-12-05,2,0.0,-4.0,-4.0,4000.0
3234,2013-12-06,-1,1.0,0.0,1.0,-5000.0
3235,2013-12-09,3,5.0,0.0,0.0,19000.0
3236,2013-12-10,-2,6.0,0.0,3.0,19000.0
3237,2013-12-11,-1,0.0,-2.0,0.0,-30000.0
3238,2013-12-12,-1,0.0,0.0,0.0,-14000.0
3239,2013-12-13,1,0.0,-2.0,-1.0,5000.0
3240,2013-12-16,-1,0.0,-2.0,-2.0,-3000.0
3241,2013-12-17,1,7.0,-1.0,0.0,40000.0
3242,2013-12-18,-3,6.0,0.0,6.0,81000.0
3243,2013-12-19,2,4.0,-5.0,2.0,9000.0
3244,2013-12-20,0,1.0,-1.0,1.0,-63000.0
3245,2013-12-24,1,0.0,-2.0,-2.0,40000.0
3246,2013-12-25,-1,4.0,0.0,1.0,-63000.0
3247,2013-12-26,3,2.0,0.0,1.0,-25000.0
3248,2013-12-27,1,1.0,0.0,1.0,0.0
3249,2013-12-30,1,1.0,0.0,1.0,1000.0
3250,2014-01-06,-1,0.0,-2.0,-2.0,-12000.0
3251,2014-01-07,1,0.0,-2.0,-2.0,5000.0
3252,2014-01-08,1,3.0,0.0,3.0,-11000.0
3253,2014-01-09,2,0.0,-3.0,-3.0,21000.0
3254,2014-01-14,-5,2.0,0.0,0.0,-13000.0
3255,2014-01-15,4,0.0,0.0,0.0,-13000.0
3256,2014-01-16,1,1.0,0.0,0.0,2000.0
3257,2014-01-17,-1,0.0,0.0,0.0,3000.0
3258,2014-01-20,0,0.0,0.0,0.0,1000.0
3259,2014-01-21,-1,6.0,0.0,6.0,1000.0
3260,2014-01-22,-4,4.0,0.0,4.0,-4000.0
3261,2014-01-23,-2,0.0,-2.0,-2.0,-1000.0
3262,2014-01-24,-3,0.0,-1.0,-1.0,3000.0
3263,2014-01-27,-3,0.0,-3.0,-3.0,-3000.0
3264,2014-01-29,2,0.0,0.0,0.0,2000.0
3265,2014-01-30,-1,0.0,-4.0,-2.0,1000.0
3266,2014-02-03,0,0.0,0.0,0.0,-4000.0
3267,2014-02-04,-3,0.0,-1.0,0.0,9000.0
3268,2014-02-05,-2,4.0,-1.0,-1.0,-4000.0
3269,2014-02-06,-2,0.0,0.0,0.0,-3000.0
3270,2014-02-07,7,0.0,0.0,0.0,-3000.0
3271,2014-02-10,0,0.0,0.0,0.0,0.0
3272,2014-02-13,-2,1.0,-2.0,-2.0,7000.0
3273,2014-02-17,-2,0.0,-1.0,-1.0,-3000.0
3274,2014-02-18,4,0.0,0.0,0.0,-3000.0
3275,2014-02-19,1,0.0,-1.0,-1.0,0.0
3276,2014-02-20,-8,7.0,0.0,4.0,71000.0
3277,2014-02-21,4,2.0,0.0,2.0,-70000.0
3278,2014-02-24,-1,5.0,-3.0,-3.0,11000.0
3279,2014-02-25,4,1.0,0.0,1.0,-2000.0
3280,2014-02-26,-2,2.0,0.0,2.0,-6000.0
3281,2014-02-28,-4,0.0,0.0,0.0,-5000.0
3282,2014-03-04,8,0.0,0.0,0.0,7000.0
3283,2014-03-05,-2,0.0,0.0,0.0,-2000.0
3284,2014-03-06,-2,0.0,0.0,0.0,-4000.0
3285,2014-03-07,3,0.0,0.0,0.0,7000.0
3286,2014-03-10,-3,2.0,0.0,1.0,6000.0
3287,2014-03-11,0,1.0,0.0,0.0,-9000.0
3288,2014-03-13,-4,0.0,0.0,0.0,-3000.0
3289,2014-03-14,-7,0.0,0.0,0.0,1000.0
3290,2014-03-18,4,0.0,0.0,0.0,-2000.0
3291,2014-03-19,-3,0.0,-1.0,0.0,1000.0
3292,2014-03-24,-2,0.0,0.0,0.0,-2000.0
3293,2014-03-25,-1,2.0,0.0,2.0,6000.0
3294,2014-03-26,-1,1.0,0.0,1.0,-4000.0
3295,2014-03-27,-1,0.0,0.0,0.0,-2000.0
3296,2014-03-28,3,2.0,0.0,2.0,4000.0
3297,2014-03-31,1,2.0,-3.0,2.0,21000.0
3298,2014-04-01,1,0.0,0.0,0.0,-25000.0
3299,2014-04-02,5,0.0,-1.0,-1.0,9000.0
3300,2014-04-03,-1,0.0,0.0,0.0,-6000.0
3301,2014-04-09,-4,0.0,-3.0,-3.0,0.0
3302,2014-04-10,1,0.0,0.0,0.0,-3000.0
3303,2014-04-11,-4,0.0,-1.0,0.0,2000.0
3304,2014-04-16,-1,0.0,0.0,0.0,-1000.0
3305,2014-04-18,6,0.0,0.0,0.0,0.0
3306,2014-04-21,-2,0.0,0.0,0.0,-1000.0
3307,2014-04-28,3,0.0,0.0,0.0,1000.0
3308,2014-05-01,-2,0.0,-3.0,0.0,13000.0
3309,2014-05-02,5,0.0,-1.0,-1.0,-5000.0
3310,2014-05-07,-5,16.0,0.0,16.0,43000.0
3311,2014-05-13,-4,0.0,-4.0,-4.0,-50000.0
3312,2014-05-14,1,0.0,0.0,0.0,-2000.0
3313,2014-05-15,-3,0.0,0.0,0.0,0.0
3314,2014-05-16,-1,0.0,0.0,0.0,0.0
3315,2014-05-19,0,0.0,0.0,0.0,1000.0
3316,2014-05-20,0,0.0,0.0,0.0,0.0
3317,2014-05-21,-4,0.0,-4.0,-4.0,5000.0
3318,2014-05-26,7,1.0,0.0,1.0,4000.0
3319,2014-06-02,0,0.0,0.0,0.0,-9000.0
3320,2014-06-03,9,0.0,-3.0,-3.0,7000.0
3321,2014-06-04,0,0.0,0.0,0.0,2000.0
3322,2014-06-05,1,0.0,0.0,0.0,-6000.0
3323,2014-06-06,0,6.0,0.0,6.0,77000.0
3324,2014-06-09,-3,0.0,0.0,0.0,-81000.0
3325,2014-06-10,-1,0.0,0.0,0.0,2000.0
3326,2014-06-11,-1,0.0,0.0,0.0,-2000.0
3327,2014-06-12,-1,1.0,0.0,1.0,11000.0
3328,2014-06-13,-2,3.0,0.0,3.0,37000.0
3329,2014-06-18,1,0.0,-1.0,-1.0,-37000.0
3330,2014-06-19,1,3.0,-1.0,-1.0,9000.0
3331,2014-06-20,2,1.0,0.0,0.0,-17000.0
3332,2014-06-23,0,2.0,0.0,2.0,9000.0
3333,2014-06-24,-4,0.0,0.0,0.0,-12000.0
3334,2014-06-26,1,0.0,0.0,0.0,2000.0
3335,2014-06-27,0,0.0,-2.0,-2.0,-1000.0
3336,2014-06-30,0,1.0,0.0,1.0,4000.0
3337,2014-07-01,2,2.0,0.0,1.0,-3000.0
3338,2014-07-02,4,0.0,-3.0,-3.0,8000.0
3339,2014-07-03,0,0.0,-2.0,-1.0,12000.0
3340,2014-07-04,0,2.0,0.0,2.0,-8000.0
3341,2014-07-07,1,0.0,0.0,0.0,-14000.0
3342,2014-07-10,-8,2.0,0.0,2.0,1000.0
3343,2014-07-11,-5,0.0,0.0,0.0,3000.0
3344,2014-07-14,2,0.0,0.0,0.0,-4000.0
3345,2014-07-15,3,0.0,-3.0,-3.0,4000.0
3346,2014-07-16,2,0.0,0.0,0.0,-3000.0
3347,2014-07-18,2,0.0,-4.0,-4.0,1000.0
3348,2014-07-22,-2,0.0,0.0,0.0,6000.0
3349,2014-07-23,3,1.0,-1.0,1.0,6000.0
3350,2014-07-24,-1,0.0,0.0,0.0,-13000.0
3351,2014-07-25,2,0.0,0.0,0.0,0.0
3352,2014-07-28,2,0.0,-8.0,-1.0,67000.0
3353,2014-07-29,1,0.0,-5.0,-5.0,-51000.0
3354,2014-07-30,5,0.0,0.0,0.0,-6000.0
3355,2014-07-31,1,1.0,-3.0,1.0,6000.0
3356,2014-08-04,-1,0.0,-2.0,-2.0,-9000.0
3357,2014-08-05,-1,0.0,0.0,0.0,-6000.0
3358,2014-08-06,-2,0.0,-3.0,-3.0,8000.0
3359,2014-08-07,0,0.0,-3.0,-3.0,0.0
3360,2014-08-08,1,0.0,-2.0,-2.0,-9000.0
3361,2014-08-11,8,0.0,0.0,0.0,-1000.0
3362,2014-08-13,-6,3.0,0.0,3.0,7000.0
3363,2014-08-14,1,2.0,0.0,2.0,-3000.0
3364,2014-08-15,2,0.0,-8.0,-3.0,21000.0
3365,2014-08-18,0,0.0,0.0,0.0,-20000.0
3366,2014-08-19,1,1.0,0.0,1.0,-2000.0
3367,2014-08-20,0,0.0,0.0,0.0,3000.0
3368,2014-08-21,1,0.0,-3.0,0.0,3000.0
3369,2014-08-26,-1,0.0,0.0,0.0,-9000.0
3370,2014-08-27,-1,2.0,0.0,1.0,8000.0
3371,2014-09-02,3,0.0,0.0,0.0,0.0
3372,2014-09-03,0,1.0,0.0,0.0,32000.0
3373,2014-09-05,-1,0.0,0.0,0.0,-39000.0
3374,2014-09-08,0,0.0,-1.0,-1.0,69000.0
3375,2014-09-09,-1,3.0,0.0,3.0,-20000.0
3376,2014-09-10,0,0.0,0.0,0.0,-50000.0
3377,2014-09-11,1,1.0,-9.0,-1.0,81000.0
3378,2014-09-12,1,0.0,-1.0,0.0,-74000.0
3379,2014-09-16,0,0.0,0.0,0.0,-5000.0
3380,2014-09-18,0,1.0,-3.0,1.0,29000.0
3381,2014-09-19,1,2.0,-4.0,2.0,-10000.0
3382,2014-09-22,-2,2.0,0.0,2.0,-14000.0
3383,2014-09-24,-2,0.0,0.0,0.0,-6000.0
3384,2014-09-25,2,2.0,-5.0,2.0,50000.0
3385,2014-09-26,-6,2.0,0.0,2.0,-40000.0
3386,2014-09-29,1,0.0,0.0,0.0,-10000.0
3387,2014-09-30,1,0.0,0.0,0.0,8000.0
3388,2014-10-02,1,0.0,-7.0,-7.0,1000.0
3389,2014-10-03,-2,1.0,0.0,0.0,-3000.0
3390,2014-10-14,-6,0.0,0.0,0.0,-6000.0
3391,2014-10-15,-5,0.0,-1.0,-1.0,4000.0
3392,2014-10-16,-2,0.0,-4.0,-4.0,17000.0
3393,2014-10-17,0,0.0,0.0,0.0,-22000.0
3394,2014-10-20,4,2.0,0.0,2.0,13000.0
3395,2014-10-21,-1,0.0,-1.0,0.0,-7000.0
3396,2014-10-24,6,0.0,0.0,0.0,-5000.0
3397,2014-10-27,0,1.0,0.0,1.0,1000.0
3398,2014-10-28,-2,0.0,0.0,0.0,-1000.0
3399,2014-10-29,2,2.0,0.0,1.0,2000.0
3400,2014-10-30,2,1.0,0.0,1.0,-1000.0
3401,2014-10-31,4,4.0,0.0,4.0,3000.0
3402,2014-11-04,7,4.0,-2.0,1.0,161000.0
3403,2014-11-05,-5,2.0,-3.0,2.0,-130000.0
3404,2014-11-06,0,1.0,-1.0,1.0,-13000.0
3405,2014-11-07,-2,0.0,-4.0,-1.0,1000.0
3406,2014-11-10,-1,1.0,-1.0,0.0,-12000.0
3407,2014-11-11,1,3.0,0.0,3.0,-3000.0
3408,2014-11-12,1,2.0,-2.0,0.0,61000.0
3409,2014-11-13,-1,2.0,0.0,2.0,-18000.0
3410,2014-11-14,0,2.0,-1.0,2.0,7000.0
3411,2014-11-17,0,2.0,-3.0,-3.0,-38000.0
3412,2014-11-18,4,0.0,-3.0,-2.0,-10000.0
3413,2014-11-19,1,0.0,0.0,0.0,-1000.0
3414,2014-11-20,0,0.0,-1.0,0.0,-6000.0
3415,2014-11-21,-1,0.0,-2.0,0.0,12000.0
3416,2014-11-25,3,0.0,-1.0,-1.0,-6000.0
3417,2014-11-26,0,2.0,0.0,1.0,4000.0
3418,2014-11-27,1,1.0,-3.0,-3.0,-7000.0
3419,2014-11-28,1,0.0,0.0,0.0,-7000.0
3420,2014-12-01,2,1.0,0.0,1.0,2000.0
3421,2014-12-02,1,0.0,-1.0,0.0,22000.0
3422,2014-12-03,1,1.0,-5.0,-1.0,28000.0
3423,2014-12-04,2,1.0,0.0,1.0,-35000.0
3424,2014-12-05,-5,5.0,0.0,4.0,13000.0
3425,2014-12-08,1,1.0,-1.0,0.0,7000.0
3426,2014-12-09,-2,0.0,0.0,0.0,-30000.0
3427,2014-12-10,-3,0.0,0.0,0.0,-7000.0
3428,2014-12-11,-2,0.0,-5.0,-2.0,7000.0
3429,2014-12-12,1,2.0,0.0,2.0,1000.0
3430,2014-12-15,-7,3.0,0.0,3.0,11000.0
3431,2014-12-16,-5,0.0,0.0,0.0,-17000.0
3432,2014-12-17,0,0.0,0.0,0.0,0.0
3433,2014-12-18,9,0.0,-14.0,-6.0,32000.0
3434,2014-12-19,4,1.0,-2.0,1.0,-4000.0
3435,2014-12-22,0,2.0,0.0,2.0,-8000.0
3436,2014-12-24,3,1.0,-5.0,0.0,7000.0
3437,2014-12-25,-1,1.0,-3.0,1.0,-16000.0
3438,2014-12-26,1,1.0,-1.0,1.0,-3000.0
3439,2014-12-29,0,0.0,0.0,0.0,-3000.0
3440,2014-12-30,-2,0.0,-2.0,-1.0,4000.0
3441,2015-01-05,-2,0.0,-2.0,-2.0,-6000.0
3442,2015-01-06,3,0.0,-3.0,-3.0,3000.0
3443,2015-01-07,-6,9.0,0.0,9.0,-4000.0
3444,2015-01-08,0,1.0,0.0,1.0,-3000.0
3445,2015-01-09,-1,0.0,0.0,0.0,-1000.0
3446,2015-01-13,-11,3.0,0.0,3.0,25000.0
3447,2015-01-15,1,1.0,0.0,1.0,-24000.0
3448,2015-01-16,-1,0.0,0.0,0.0,-1000.0
3449,2015-01-19,-1,1.0,-1.0,1.0,8000.0
3450,2015-01-20,6,8.0,-5.0,8.0,288000.0
3451,2015-01-21,0,0.0,-2.0,-2.0,-263000.0
3452,2015-01-22,1,3.0,-1.0,3.0,-23000.0
3453,2015-01-23,3,0.0,-2.0,-2.0,-5000.0
3454,2015-01-26,-1,2.0,-4.0,2.0,12000.0
3455,2015-01-27,1,4.0,-6.0,3.0,52000.0
3456,2015-01-28,0,1.0,0.0,1.0,-60000.0
3457,2015-01-29,-2,0.0,0.0,0.0,-7000.0
3458,2015-01-30,0,1.0,0.0,1.0,7000.0
3459,2015-02-02,-4,0.0,-6.0,0.0,-1000.0
3460,2015-02-03,7,0.0,0.0,0.0,8000.0
3461,2015-02-04,1,11.0,-15.0,10.0,78000.0
3462,2015-02-05,-14,4.0,-1.0,1.0,-75000.0
3463,2015-02-06,8,0.0,-7.0,0.0,0.0
3464,2015-02-09,-8,1.0,-7.0,-7.0,3000.0
3465,2015-02-10,-5,0.0,0.0,0.0,-19000.0
3466,2015-02-12,3,2.0,0.0,2.0,4000.0
3467,2015-02-13,-1,1.0,-3.0,1.0,11000.0
3468,2015-02-16,-1,2.0,0.0,2.0,-5000.0
3469,2015-02-17,0,1.0,0.0,1.0,-11000.0
3470,2015-02-18,3,0.0,-1.0,-1.0,3000.0
3471,2015-02-19,2,2.0,0.0,0.0,6000.0
3472,2015-02-20,0,3.0,0.0,3.0,-4000.0
3473,2015-02-23,-1,0.0,-4.0,-4.0,5000.0
3474,2015-02-24,3,0.0,0.0,0.0,-11000.0
3475,2015-02-25,0,0.0,-2.0,-2.0,15000.0
3476,2015-02-26,0,3.0,0.0,3.0,-11000.0
3477,2015-02-27,-2,1.0,0.0,1.0,4000.0
3478,2015-03-02,-3,4.0,0.0,3.0,25000.0
3479,2015-03-03,-1,2.0,0.0,2.0,36000.0
3480,2015-03-04,-2,0.0,0.0,0.0,-67000.0
3481,2015-03-05,0,4.0,0.0,2.0,44000.0
3482,2015-03-06,1,1.0,-1.0,1.0,-4000.0
3483,2015-03-09,0,0.0,0.0,0.0,-43000.0
3484,2015-03-10,2,2.0,0.0,0.0,27000.0
3485,2015-03-11,-1,4.0,-2.0,4.0,5000.0
3486,2015-03-12,1,28.0,0.0,13.0,86000.0
3487,2015-03-13,6,16.0,-7.0,0.0,-83000.0
3488,2015-03-16,0,0.0,-9.0,-9.0,-33000.0
3489,2015-03-17,0,1.0,0.0,1.0,0.0
3490,2015-03-18,7,6.0,-5.0,6.0,13000.0
3491,2015-03-19,-8,0.0,-11.0,-11.0,-2000.0
3492,2015-03-20,4,0.0,0.0,0.0,-13000.0
3493,2015-03-23,5,4.0,0.0,4.0,11000.0
3494,2015-03-24,0,1.0,-4.0,-4.0,-2000.0
3495,2015-03-25,1,1.0,-9.0,-9.0,9000.0
3496,2015-03-26,-1,0.0,-2.0,-2.0,-10000.0
3497,2015-03-27,1,6.0,-3.0,-3.0,-1000.0
3498,2015-03-30,3,0.0,-1.0,-1.0,-6000.0
3499,2015-03-31,-1,0.0,0.0,0.0,1000.0
3500,2015-04-01,1,0.0,-7.0,-1.0,7000.0
3501,2015-04-02,2,6.0,0.0,6.0,7000.0
3502,2015-04-03,-1,2.0,-6.0,2.0,0.0
3503,2015-04-06,-2,4.0,0.0,4.0,-15000.0
3504,2015-04-07,4,5.0,0.0,4.0,21000.0
3505,2015-04-08,1,4.0,-3.0,1.0,48000.0
3506,2015-04-09,2,10.0,-4.0,4.0,87000.0
3507,2015-04-10,4,1.0,-6.0,0.0,-86000.0
3508,2015-04-13,0,0.0,-2.0,-1.0,731000.0
3509,2015-04-14,0,3.0,-1.0,1.0,-576000.0
3510,2015-04-15,1,0.0,-1.0,-1.0,-217000.0
3511,2015-04-16,1,1.0,-4.0,1.0,1000.0
3512,2015-04-17,-1,1.0,-4.0,-1.0,7000.0
3513,2015-04-20,3,2.0,0.0,2.0,-10000.0
3514,2015-04-21,-4,5.0,0.0,5.0,39000.0
3515,2015-04-22,-1,3.0,0.0,2.0,8000.0
3516,2015-04-23,-1,3.0,0.0,1.0,-5000.0
3517,2015-04-24,0,2.0,-6.0,2.0,-30000.0
3518,2015-04-27,7,0.0,-4.0,-4.0,-7000.0
3519,2015-04-28,0,0.0,-4.0,-4.0,-9000.0
3520,2015-04-30,3,0.0,-11.0,-11.0,-1000.0
3521,2015-05-01,7,0.0,-7.0,-7.0,2000.0
3522,2015-05-07,4,2.0,-6.0,2.0,11000.0
3523,2015-05-08,-4,3.0,-2.0,-2.0,-12000.0
3524,2015-05-11,0,6.0,-1.0,6.0,7000.0
3525,2015-05-12,-1,1.0,0.0,1.0,-8000.0
3526,2015-05-13,-2,3.0,-4.0,3.0,11000.0
3527,2015-05-14,1,0.0,-6.0,-2.0,-6000.0
3528,2015-05-15,2,1.0,0.0,1.0,-2000.0
3529,2015-05-18,-1,6.0,-2.0,6.0,8000.0
3530,2015-05-19,0,2.0,-3.0,2.0,13000.0
3531,2015-05-20,2,3.0,-5.0,0.0,31000.0
3532,2015-05-21,0,3.0,0.0,1.0,-8000.0
3533,2015-05-22,0,0.0,-1.0,0.0,-45000.0
3534,2015-05-25,1,1.0,0.0,1.0,0.0
3535,2015-05-26,-1,2.0,-1.0,2.0,12000.0
3536,2015-05-27,-3,4.0,0.0,4.0,-5000.0
3537,2015-05-28,0,3.0,-5.0,-1.0,69000.0
3538,2015-05-29,-1,5.0,0.0,4.0,-58000.0
3539,2015-06-01,0,0.0,0.0,0.0,-21000.0
3540,2015-06-02,1,0.0,-4.0,-1.0,25000.0
3541,2015-06-03,-2,2.0,0.0,2.0,-18000.0
3542,2015-06-04,-1,0.0,-2.0,0.0,1000.0
3543,2015-06-05,-5,4.0,0.0,4.0,8000.0
3544,2015-06-08,0,0.0,-2.0,-2.0,-12000.0
3545,2015-06-09,-2,0.0,-2.0,-2.0,-4000.0
3546,2015-06-10,0,1.0,0.0,0.0,2000.0
3547,2015-06-11,0,3.0,0.0,3.0,9000.0
3548,2015-06-12,0,0.0,-1.0,-1.0,-10000.0
3549,2015-06-15,-1,2.0,0.0,2.0,2000.0
3550,2015-06-16,0,0.0,0.0,0.0,0.0
3551,2015-06-17,-3,0.0,-1.0,-1.0,-2000.0
3552,2015-06-18,3,0.0,-1.0,0.0,3000.0
3553,2015-06-19,-2,3.0,0.0,3.0,8000.0
3554,2015-06-22,0,2.0,-1.0,-1.0,1000.0
3555,2015-06-23,5,5.0,0.0,5.0,10000.0
3556,2015-06-24,-2,2.0,-11.0,1.0,17000.0
3557,2015-06-29,-12,2.0,0.0,2.0,-29000.0
3558,2015-06-30,-2,1.0,0.0,1.0,-8000.0
3559,2015-07-01,4,6.0,0.0,6.0,-2000.0
3560,2015-07-02,3,0.0,-4.0,-4.0,3000.0
3561,2015-07-03,1,0.0,-1.0,-1.0,-2000.0
3562,2015-07-06,-8,0.0,0.0,0.0,-3000.0
3563,2015-07-07,-3,7.0,-7.0,-2.0,137000.0
3564,2015-07-08,-2,0.0,-6.0,-2.0,-124000.0
3565,2015-07-09,-3,0.0,-7.0,-2.0,-4000.0
3566,2015-07-10,7,0.0,-6.0,-5.0,-1000.0
3567,2015-07-13,16,0.0,-5.0,-5.0,9000.0
3568,2015-07-14,8,0.0,-4.0,-4.0,-7000.0
3569,2015-07-15,-6,6.0,0.0,0.0,11000.0
3570,2015-07-16,0,3.0,0.0,3.0,-9000.0
3571,2015-07-17,0,0.0,-4.0,0.0,-1000.0
3572,2015-07-21,0,3.0,0.0,3.0,16000.0
3573,2015-07-22,-4,0.0,0.0,0.0,-27000.0
3574,2015-07-23,2,0.0,0.0,0.0,0.0
3575,2015-07-24,5,0.0,0.0,0.0,2000.0
3576,2015-07-27,-8,2.0,0.0,2.0,3000.0
3577,2015-07-28,0,0.0,-2.0,-2.0,-4000.0
3578,2015-07-30,8,0.0,-6.0,-6.0,4000.0
3579,2015-07-31,0,0.0,0.0,0.0,-4000.0
3580,2015-08-03,-1,0.0,0.0,0.0,0.0
3581,2015-08-04,6,0.0,-6.0,-5.0,7000.0
3582,2015-08-05,0,4.0,0.0,4.0,-7000.0
3583,2015-08-06,-5,6.0,0.0,5.0,11000.0
3584,2015-08-07,-3,3.0,0.0,3.0,-11000.0
3585,2015-08-10,-6,8.0,-3.0,8.0,57000.0
3586,2015-08-11,1,1.0,-1.0,-1.0,-51000.0
3587,2015-08-12,-3,0.0,-1.0,-1.0,-4000.0
3588,2015-08-13,3,0.0,0.0,0.0,14000.0
3589,2015-08-14,-1,0.0,0.0,0.0,-17000.0
3590,2015-08-17,-3,2.0,0.0,0.0,5000.0
3591,2015-08-18,2,0.0,0.0,0.0,-4000.0
3592,2015-08-19,-3,2.0,0.0,2.0,7000.0
3593,2015-08-20,-2,3.0,0.0,3.0,5000.0
3594,2015-08-21,-7,0.0,0.0,0.0,-13000.0
3595,2015-08-24,-4,0.0,-15.0,-15.0,26000.0
3596,2015-08-25,-16,19.0,-3.0,8.0,30000.0
3597,2015-08-26,-8,14.0,0.0,13.0,-39000.0
3598,2015-08-27,1,11.0,0.0,11.0,-13000.0
3599,2015-08-28,-4,10.0,0.0,3.0,4000.0
3600,2015-08-31,-5,1.0,-2.0,1.0,10000.0
3601,2015-09-01,-3,3.0,-2.0,3.0,-4000.0
3602,2015-09-02,-6,0.0,-11.0,-6.0,14000.0
3603,2015-09-03,4,0.0,0.0,0.0,-27000.0
3604,2015-09-04,-3,0.0,-1.0,-1.0,0.0
3605,2015-09-07,-8,3.0,-1.0,1.0,5000.0
3606,2015-09-09,8,8.0,0.0,4.0,16000.0
3607,2015-09-10,-1,0.0,-3.0,-3.0,-20000.0
3608,2015-09-15,2,0.0,0.0,0.0,1000.0
3609,2015-09-18,5,0.0,-10.0,-10.0,12000.0
3610,2015-09-24,-4,0.0,-2.0,-1.0,15000.0
3611,2015-09-25,-2,2.0,0.0,2.0,-26000.0
3612,2015-09-28,3,3.0,0.0,3.0,3000.0
3613,2015-09-29,-1,0.0,-12.0,-12.0,5000.0
3614,2015-09-30,6,1.0,0.0,1.0,-9000.0
3615,2015-10-01,5,0.0,-1.0,-1.0,1000.0
3616,2015-10-02,1,2.0,-2.0,-2.0,2000.0
3617,2015-10-05,4,4.0,0.0,4.0,3000.0
3618,2015-10-06,2,1.0,0.0,1.0,-8000.0
3619,2015-10-07,-4,6.0,0.0,6.0,3000.0
3620,2015-10-08,-5,0.0,0.0,0.0,-4000.0
3621,2015-10-09,4,1.0,-7.0,-7.0,21000.0
3622,2015-10-13,1,0.0,-6.0,-6.0,-7000.0
3623,2015-10-14,-4,0.0,0.0,0.0,-13000.0
3624,2015-10-15,-1,4.0,-4.0,-1.0,90000.0
3625,2015-10-16,1,4.0,0.0,1.0,-70000.0
3626,2015-10-19,0,0.0,-1.0,-1.0,-20000.0
3627,2015-10-20,1,0.0,0.0,0.0,0.0
3628,2015-10-21,-1,3.0,-2.0,3.0,8000.0
3629,2015-10-22,1,2.0,0.0,2.0,-4000.0
3630,2015-10-23,2,5.0,0.0,1.0,1000.0
3631,2015-10-26,19,3.0,0.0,0.0,121000.0
3632,2015-10-27,6,0.0,-19.0,-17.0,3000.0
3633,2015-10-28,-1,2.0,0.0,2.0,-109000.0
3634,2015-10-29,-2,0.0,-1.0,-1.0,-18000.0
3635,2015-10-30,1,2.0,0.0,2.0,2000.0
3636,2015-11-02,-6,1.0,-8.0,1.0,15000.0
3637,2015-11-04,8,0.0,-8.0,-5.0,-10000.0
3638,2015-11-05,-5,4.0,0.0,0.0,-5000.0
3639,2015-11-06,-2,1.0,0.0,1.0,-1000.0
3640,2015-11-09,2,4.0,-8.0,-2.0,38000.0
3641,2015-11-10,-3,2.0,0.0,0.0,-31000.0
3642,2015-11-11,4,3.0,0.0,3.0,1000.0
3643,2015-11-13,-1,0.0,0.0,0.0,-10000.0
3644,2015-11-16,-8,1.0,0.0,1.0,-1000.0
3645,2015-11-18,8,0.0,-9.0,-9.0,20000.0
3646,2015-11-19,2,0.0,-3.0,-2.0,-11000.0
3647,2015-11-20,-2,3.0,0.0,3.0,-4000.0
3648,2015-11-24,0,0.0,-1.0,-1.0,-3000.0
3649,2015-11-25,2,0.0,-4.0,-3.0,11000.0
3650,2015-11-26,0,0.0,0.0,0.0,-13000.0
3651,2015-11-30,0,2.0,-2.0,2.0,15000.0
3652,2015-12-01,-3,9.0,0.0,4.0,3000.0
3653,2015-12-02,5,0.0,-3.0,-3.0,-9000.0
3654,2015-12-03,-3,1.0,0.0,1.0,-8000.0
3655,2015-12-04,-2,0.0,-2.0,-2.0,0.0
3656,2015-12-08,0,1.0,0.0,0.0,2000.0
3657,2015-12-09,-2,1.0,0.0,1.0,-1000.0
3658,2015-12-10,4,0.0,-5.0,-5.0,-1000.0
3659,2015-12-14,-2,1.0,-4.0,1.0,6000.0
3660,2015-12-15,-1,0.0,-6.0,-6.0,0.0
3661,2015-12-16,2,7.0,0.0,6.0,0.0
3662,2015-12-17,2,0.0,-2.0,-2.0,0.0
3663,2015-12-18,0,2.0,-7.0,-7.0,37000.0
3664,2015-12-21,-1,0.0,0.0,0.0,-40000.0
3665,2015-12-22,-3,8.0,0.0,8.0,11000.0
3666,2015-12-24,-1,0.0,-4.0,-4.0,-14000.0
3667,2015-12-29,-3,0.0,0.0,0.0,-1000.0
3668,2015-12-30,0,1.0,0.0,0.0,5000.0
3669,2016-01-04,0,2.0,-2.0,-2.0,0.0
3670,2016-01-05,1,0.0,0.0,0.0,-3000.0
3671,2016-01-06,0,0.0,-8.0,-7.0,7000.0
3672,2016-01-07,-3,0.0,0.0,0.0,-7000.0
