,Date,Open,High,Low,Close,Volume
4151,2016-11-30,33,46.0,-13.0,-8.0,3790900.0
4152,2016-12-01,118,1.0,-68.0,-54.0,-394000.0
4153,2016-12-02,1,11.0,-36.0,-30.0,-2098100.0
4154,2016-12-05,-46,8.0,-33.0,-19.0,67300.0
4155,2016-12-06,62,7.0,-45.0,-34.0,618200.0
4156,2016-12-07,43,32.0,-11.0,2.0,-101900.0
4157,2016-12-08,25,39.0,-10.0,37.0,1636600.0
4158,2016-12-09,13,33.0,-10.0,23.0,531900.0
4159,2016-12-12,46,34.0,-74.0,-53.0,-731300.0
4160,2016-12-13,-1,10.0,-38.0,-7.0,-1365400.0
4161,2016-12-14,34,3.0,-30.0,-15.0,-2143100.0
4162,2016-12-15,59,43.0,-34.0,-10.0,3385600.0
4163,2016-12-16,49,3.0,-38.0,-15.0,-343100.0
4164,2016-12-19,0,7.0,-34.0,-27.0,-2586600.0
4165,2016-12-20,0,1.0,-31.0,-8.0,294200.0
4166,2016-12-21,8,34.0,-25.0,-6.0,-199000.0
4167,2016-12-22,6,37.0,0.0,37.0,138000.0
4168,2016-12-26,-20,4.0,-62.0,-55.0,278000.0
4169,2016-12-27,-15,33.0,-16.0,17.0,-1037100.0
4170,2016-12-28,0,10.0,-20.0,-7.0,-400600.0
4171,2016-12-29,-18,8.0,-40.0,-29.0,770300.0
4172,2016-12-30,-41,23.0,-20.0,13.0,596400.0
4173,2017-01-04,89,67.0,-4.0,67.0,1846500.0
4174,2017-01-05,29,4.0,-50.0,-31.0,-1461900.0
4175,2017-01-06,-111,80.0,-5.0,43.0,231500.0
4176,2017-01-10,-1,15.0,-38.0,-38.0,262800.0
4177,2017-01-11,17,7.0,-24.0,-8.0,-619200.0
4178,2017-01-12,-21,33.0,-29.0,7.0,-534900.0
4179,2017-01-13,-19,26.0,-2.0,8.0,251900.0
4180,2017-01-16,10,10.0,-25.0,-11.0,-826200.0
4181,2017-01-17,-14,4.0,-78.0,-78.0,2998400.0
4182,2017-01-18,-23,85.0,-12.0,73.0,-1602100.0
4183,2017-01-19,69,24.0,-20.0,16.0,875700.0
4184,2017-01-20,-13,33.0,0.0,17.0,-1094300.0
4185,2017-01-23,-67,23.0,-10.0,7.0,170100.0
4186,2017-01-24,-68,32.0,-1.0,11.0,44500.0
4187,2017-01-25,84,23.0,-23.0,-9.0,-396300.0
4188,2017-01-26,95,0.0,-56.0,-43.0,2454400.0
4189,2017-01-27,-15,1.0,-35.0,-3.0,-2021600.0
4190,2017-01-30,-33,39.0,-2.0,34.0,-1296200.0
4191,2017-01-31,-105,43.0,-5.0,7.0,2601300.0
4192,2017-02-01,-82,112.0,-13.0,110.0,-813900.0
4193,2017-02-02,8,45.0,-26.0,-6.0,1089700.0
4194,2017-02-03,-16,38.0,-1.0,22.0,-1479100.0
4195,2017-02-06,128,1.0,-66.0,-58.0,1580600.0
4196,2017-02-07,15,61.0,-26.0,33.0,-505500.0
4197,2017-02-08,-8,46.0,-1.0,41.0,-746300.0
4198,2017-02-09,-45,4.0,-48.0,-25.0,-1070300.0
4199,2017-02-10,70,40.0,-18.0,31.0,2107300.0
4200,2017-02-13,33,37.0,-19.0,12.0,-1273500.0
4201,2017-02-14,17,2.0,-73.0,-67.0,-1241800.0
4202,2017-02-15,50,10.0,-20.0,-19.0,-447800.0
4203,2017-02-16,-6,4.0,-57.0,-16.0,1096300.0
4204,2017-02-17,-40,29.0,0.0,17.0,-1016300.0
4205,2017-02-20,1,12.0,-42.0,-13.0,295500.0
4206,2017-02-21,16,18.0,-8.0,6.0,-208600.0
4207,2017-02-22,20,19.0,-16.0,3.0,811500.0
4208,2017-02-23,-11,6.0,-53.0,-38.0,-793100.0
4209,2017-02-24,-15,23.0,-12.0,-2.0,-109800.0
4210,2017-02-27,-33,3.0,-57.0,-22.0,625000.0
4211,2017-02-28,29,21.0,-39.0,-38.0,566500.0
4212,2017-03-01,11,31.0,-15.0,21.0,522800.0
4213,2017-03-02,79,0.0,-59.0,-57.0,1211700.0
4214,2017-03-03,7,13.0,-18.0,7.0,-1782300.0
4215,2017-03-06,-30,27.0,-9.0,9.0,-2109600.0
4216,2017-03-07,0,28.0,-13.0,21.0,868500.0
4217,2017-03-08,-27,9.0,-29.0,7.0,361100.0
4218,2017-03-09,20,5.0,-29.0,-15.0,-804400.0
4219,2017-03-10,42,18.0,-12.0,11.0,4102000.0
4220,2017-03-13,-43,22.0,-5.0,2.0,-2963100.0
4221,2017-03-14,0,1.0,-21.0,-18.0,-1325900.0
4222,2017-03-15,-25,65.0,0.0,63.0,629300.0
4223,2017-03-16,-70,57.0,-9.0,52.0,2658400.0
4224,2017-03-17,-19,16.0,-16.0,-3.0,-1896700.0
4225,2017-03-21,34,0.0,-60.0,-26.0,-224600.0
4226,2017-03-22,-88,5.0,-41.0,-41.0,1189300.0
4227,2017-03-23,4,30.0,-14.0,17.0,-772700.0
4228,2017-03-24,-11,23.0,-12.0,17.0,541100.0
4229,2017-03-27,-47,20.0,-20.0,-3.0,-1066500.0
4230,2017-03-28,24,15.0,-29.0,-11.0,1297700.0
4231,2017-03-29,10,25.0,-8.0,23.0,-1294600.0
4232,2017-03-30,-25,19.0,-17.0,-16.0,-1055300.0
4233,2017-03-31,1,28.0,-45.0,-45.0,2265700.0
4234,2017-04-03,27,5.0,-34.0,-27.0,-1082000.0
4235,2017-04-04,-52,1.0,-63.0,-37.0,3019200.0
4236,2017-04-05,-14,8.0,-71.0,-38.0,312800.0
4237,2017-04-06,-70,63.0,-5.0,8.0,-101500.0
4238,2017-04-07,37,17.0,-46.0,-28.0,-1343700.0
4239,2017-04-10,34,14.0,-24.0,-9.0,-2158200.0
4240,2017-04-11,-26,26.0,-8.0,26.0,-459900.0
4241,2017-04-12,-40,9.0,-29.0,-11.0,1263900.0
4242,2017-04-13,-25,40.0,-14.0,29.0,547100.0
4243,2017-04-14,4,0.0,-54.0,-22.0,-264200.0
4244,2017-04-17,-32,21.0,-9.0,14.0,-2049800.0
4245,2017-04-18,35,22.0,-47.0,-36.0,704400.0
4246,2017-04-19,-9,2.0,-42.0,-28.0,1484200.0
4247,2017-04-20,18,28.0,-14.0,-2.0,-444700.0
4248,2017-04-21,26,31.0,-2.0,12.0,170500.0
4249,2017-04-24,73,12.0,-37.0,-23.0,62100.0
4250,2017-04-25,-20,57.0,-3.0,44.0,-344000.0
4251,2017-04-26,34,33.0,-16.0,33.0,896200.0
4252,2017-04-27,-18,19.0,-1.0,7.0,-584300.0
4253,2017-04-28,-15,18.0,-16.0,2.0,-466400.0
4254,2017-05-01,0,19.0,-4.0,13.0,718600.0
4255,2017-05-02,-22,24.0,0.0,12.0,1142900.0
4256,2017-05-08,12,28.0,-11.0,14.0,3790400.0
4257,2017-05-09,0,9.0,-63.0,-56.0,-1493200.0
4258,2017-05-10,27,18.0,-8.0,-2.0,-1373100.0
4259,2017-05-11,11,12.0,-26.0,9.0,-2625400.0
4260,2017-05-12,-3,3.0,-61.0,-48.0,2977900.0
4261,2017-05-15,-34,43.0,-13.0,29.0,-2267000.0
4262,2017-05-16,16,21.0,-52.0,-43.0,2531400.0
4263,2017-05-17,-37,19.0,-24.0,5.0,-1274200.0
4264,2017-05-18,-45,11.0,-28.0,-25.0,128100.0
4265,2017-05-19,-14,18.0,-5.0,-1.0,3208800.0
4266,2017-05-22,18,28.0,-1.0,17.0,-4996200.0
4267,2017-05-23,-4,18.0,-22.0,-12.0,2375100.0
4268,2017-05-24,41,31.0,-5.0,25.0,-1592000.0
4269,2017-05-25,-31,4.0,-20.0,-9.0,1282700.0
4270,2017-05-26,0,11.0,-37.0,-37.0,-745800.0
4271,2017-05-29,1,15.0,-11.0,5.0,-1312400.0
4272,2017-05-30,1,10.0,-13.0,8.0,-215800.0
4273,2017-05-31,-3,49.0,-8.0,47.0,8045000.0
4274,2017-06-01,-17,25.0,-6.0,12.0,-7288500.0
4275,2017-06-02,33,53.0,-11.0,49.0,1844700.0
4276,2017-06-05,-46,3.0,-37.0,-31.0,-767800.0
4277,2017-06-06,-17,39.0,-7.0,12.0,-1150100.0
4278,2017-06-07,-12,6.0,-16.0,-2.0,128500.0
4279,2017-06-08,5,1.0,-37.0,-35.0,-23300.0
4280,2017-06-09,-18,36.0,-2.0,25.0,2754400.0
4281,2017-06-12,2,16.0,-12.0,-11.0,-3337700.0
4282,2017-06-13,14,8.0,-24.0,-23.0,969600.0
4283,2017-06-14,35,0.0,-29.0,-28.0,-612700.0
4284,2017-06-15,-7,20.0,-11.0,0.0,220400.0
4285,2017-06-16,35,4.0,-29.0,-15.0,874100.0
4286,2017-06-19,-14,12.0,-9.0,3.0,-2673100.0
4287,2017-06-20,36,2.0,-36.0,-36.0,1907100.0
4288,2017-06-21,4,4.0,-17.0,-3.0,-595000.0
4289,2017-06-22,-7,3.0,-15.0,-15.0,395400.0
4290,2017-06-23,14,7.0,-8.0,2.0,-1615500.0
4291,2017-06-26,9,5.0,-10.0,-5.0,-1092500.0
4292,2017-06-27,24,3.0,-15.0,-15.0,1571300.0
4293,2017-06-28,-17,23.0,0.0,16.0,-264500.0
4294,2017-06-29,14,3.0,-20.0,-3.0,-649200.0
4295,2017-06-30,-24,6.0,-12.0,4.0,2083500.0
4296,2017-07-03,4,17.0,-3.0,-1.0,-1782300.0
4297,2017-07-04,33,57.0,0.0,28.0,2744400.0
4298,2017-07-05,2,32.0,-10.0,20.0,-701300.0
4299,2017-07-06,-13,1.0,-48.0,-35.0,-84200.0
4300,2017-07-07,-12,26.0,-9.0,-3.0,374600.0
4301,2017-07-10,27,4.0,-13.0,-10.0,-1967400.0
4302,2017-07-11,-2,7.0,-18.0,2.0,1092700.0
4303,2017-07-12,-1,1.0,-12.0,0.0,-1459800.0
4304,2017-07-13,-3,9.0,-12.0,-9.0,21300.0
4305,2017-07-14,19,35.0,-8.0,24.0,1461400.0
4306,2017-07-18,-16,6.0,-29.0,-22.0,-979200.0
4307,2017-07-19,-8,4.0,-16.0,3.0,-676900.0
4308,2017-07-20,-7,24.0,-10.0,15.0,53200.0
4309,2017-07-21,-16,7.0,-9.0,-7.0,83300.0
4310,2017-07-24,-25,4.0,-13.0,-9.0,1391800.0
4311,2017-07-25,12,28.0,-1.0,12.0,-831000.0
4312,2017-07-26,22,15.0,-10.0,-7.0,-120100.0
4313,2017-07-27,-5,21.0,-9.0,4.0,5800.0
4314,2017-07-28,-7,8.0,-7.0,4.0,-129900.0
4315,2017-07-31,-11,52.0,0.0,42.0,1210300.0
4316,2017-08-01,-5,30.0,-29.0,24.0,-620200.0
4317,2017-08-02,123,34.0,-47.0,-36.0,6765400.0
4318,2017-08-03,-20,23.0,-20.0,-9.0,-4216800.0
4319,2017-08-04,-34,28.0,-28.0,-26.0,-1264300.0
4320,2017-08-07,21,16.0,-24.0,-19.0,-1470800.0
4321,2017-08-08,3,11.0,-28.0,-21.0,-200500.0
4322,2017-08-09,-16,13.0,-35.0,-21.0,723600.0
4323,2017-08-10,10,2.0,-13.0,-4.0,-1220500.0
4324,2017-08-14,-28,5.0,-23.0,-19.0,1421900.0
4325,2017-08-15,21,25.0,-8.0,4.0,-474000.0
4326,2017-08-16,-7,19.0,-13.0,13.0,-350700.0
4327,2017-08-17,-8,11.0,-11.0,-11.0,-230400.0
4328,2017-08-18,-31,11.0,-12.0,8.0,786000.0
4329,2017-08-21,11,0.0,-30.0,-22.0,-1701600.0
4330,2017-08-22,-2,18.0,-3.0,15.0,94200.0
4331,2017-08-23,32,8.0,-37.0,-27.0,1942800.0
4332,2017-08-24,1,19.0,-2.0,6.0,-1452800.0
4333,2017-08-25,1,26.0,-1.0,18.0,-654000.0
4334,2017-08-28,10,2.0,-27.0,-18.0,12800.0
4335,2017-08-29,-15,18.0,-3.0,10.0,203000.0
4336,2017-08-30,5,3.0,-12.0,-5.0,1805000.0
4337,2017-08-31,8,40.0,-5.0,33.0,-207100.0
4338,2017-09-01,19,2.0,-16.0,-4.0,-726600.0
4339,2017-09-04,-31,13.0,-22.0,-15.0,88500.0
4340,2017-09-05,10,9.0,-10.0,-3.0,-795300.0
4341,2017-09-06,-11,4.0,-25.0,-10.0,935600.0
4342,2017-09-07,11,36.0,-9.0,32.0,153800.0
4343,2017-09-08,-14,20.0,-1.0,5.0,2214000.0
4344,2017-09-11,25,39.0,-8.0,24.0,-2497100.0
4345,2017-09-12,31,46.0,-10.0,38.0,1580800.0
4346,2017-09-13,22,18.0,0.0,8.0,-1350300.0
4347,2017-09-14,2,4.0,-9.0,-4.0,-611500.0
4348,2017-09-15,-6,51.0,-17.0,35.0,3347200.0
4349,2017-09-19,55,20.0,-16.0,-6.0,-719100.0
4350,2017-09-20,-4,27.0,-17.0,20.0,-426000.0
4351,2017-09-21,31,15.0,-10.0,-10.0,-598700.0
4352,2017-09-22,14,9.0,-16.0,7.0,-11800.0
4353,2017-09-25,9,8.0,-12.0,1.0,-744400.0
4354,2017-09-26,-11,10.0,-6.0,9.0,639500.0
4355,2017-09-27,-35,30.0,-25.0,29.0,-372600.0
4356,2017-09-28,6,19.0,-19.0,2.0,222600.0
4357,2017-09-29,-27,11.0,-19.0,-3.0,1535400.0
4358,2017-10-02,9,11.0,-14.0,9.0,-2449900.0
4359,2017-10-03,11,31.0,-2.0,26.0,875800.0
4360,2017-10-04,25,2.0,-45.0,-42.0,356900.0
4361,2017-10-05,37,3.0,-25.0,-19.0,-1234000.0
4362,2017-10-06,2,12.0,-2.0,5.0,-252400.0
4363,2017-10-10,-3,18.0,-13.0,13.0,155100.0
4364,2017-10-11,-9,16.0,-17.0,5.0,-792800.0
4365,2017-10-12,12,3.0,-20.0,-6.0,169300.0
4366,2017-10-13,6,2.0,-54.0,-26.0,3844800.0
4367,2017-10-16,-24,57.0,-2.0,37.0,-2306800.0
4368,2017-10-17,15,13.0,-12.0,12.0,-1166100.0
4369,2017-10-18,-2,11.0,-15.0,7.0,72300.0
4370,2017-10-19,15,20.0,-2.0,8.0,426300.0
4371,2017-10-20,-35,21.0,-13.0,8.0,379800.0
4372,2017-10-23,27,22.0,-2.0,16.0,-254100.0
4373,2017-10-24,-17,40.0,-6.0,39.0,-222200.0
4374,2017-10-25,7,3.0,-21.0,-12.0,129900.0
4375,2017-10-26,-13,42.0,0.0,33.0,-759400.0
4376,2017-10-27,9,23.0,-10.0,19.0,512900.0
4377,2017-10-30,-15,32.0,0.0,21.0,1740200.0
4378,2017-10-31,-16,14.0,-20.0,-3.0,-1706400.0
4379,2017-11-01,19,41.0,-5.0,34.0,1315100.0
4380,2017-11-02,124,92.0,-23.0,62.0,6803300.0
4381,2017-11-06,8,73.0,-8.0,59.0,-4550100.0
4382,2017-11-07,12,22.0,-20.0,-4.0,-211200.0
4383,2017-11-08,-15,24.0,-11.0,14.0,-2463200.0
4384,2017-11-09,8,15.0,-100.0,-58.0,4331900.0
4385,2017-11-10,-64,63.0,0.0,46.0,-1880900.0
4386,2017-11-13,-4,11.0,-42.0,-42.0,-3257400.0
4387,2017-11-14,13,13.0,-39.0,-25.0,1714300.0
4388,2017-11-15,-43,8.0,-52.0,-47.0,1517500.0
4389,2017-11-16,20,35.0,-16.0,20.0,-1589800.0
4390,2017-11-17,59,22.0,-52.0,-49.0,1238000.0
4391,2017-11-20,0,36.0,-7.0,17.0,-3294800.0
4392,2017-11-21,15,24.0,-8.0,-1.0,790100.0
4393,2017-11-22,34,16.0,-22.0,-20.0,593100.0
4394,2017-11-24,-34,14.0,-24.0,7.0,45000.0
4395,2017-11-27,31,12.0,-49.0,-44.0,-678100.0
4396,2017-11-28,10,44.0,-1.0,28.0,1418000.0
4397,2017-11-29,17,1.0,-33.0,-9.0,-1502200.0
4398,2017-11-30,29,14.0,-31.0,-6.0,3217500.0
4399,2017-12-01,9,39.0,-9.0,22.0,-1796100.0
4400,2017-12-04,23,2.0,-26.0,-11.0,-672600.0
4401,2017-12-05,-3,0.0,-27.0,-17.0,518500.0
4402,2017-12-06,-22,17.0,-40.0,-22.0,1301600.0
4403,2017-12-07,10,38.0,-9.0,23.0,-1018500.0
4404,2017-12-08,-21,42.0,0.0,38.0,2249200.0
4405,2017-12-11,8,9.0,-24.0,8.0,-3543800.0
4406,2017-12-12,11,37.0,-5.0,6.0,-507300.0
4407,2017-12-13,28,1.0,-28.0,0.0,-113400.0
4408,2017-12-14,-6,7.0,-38.0,-7.0,400800.0
4409,2017-12-15,-21,6.0,-31.0,-18.0,1071700.0
4410,2017-12-18,26,33.0,-8.0,22.0,-922500.0
4411,2017-12-19,8,78.0,-1.0,51.0,725200.0
4412,2017-12-20,37,1.0,-55.0,-36.0,-1340100.0
4413,2017-12-21,5,7.0,-21.0,-1.0,-1103300.0
4414,2017-12-22,0,11.0,-31.0,5.0,410900.0
4415,2017-12-25,-1,38.0,-3.0,31.0,-1369600.0
4416,2017-12-26,-7,3.0,-16.0,-12.0,210000.0
4417,2017-12-27,-24,22.0,-7.0,9.0,-394700.0
4418,2017-12-28,-2,10.0,-32.0,-27.0,383000.0
4419,2017-12-29,-6,20.0,-8.0,2.0,330300.0
4420,2018-01-04,63,61.0,-19.0,61.0,2861900.0
4421,2018-01-05,14,54.0,-10.0,21.0,-197100.0
4422,2018-01-09,21,15.0,-45.0,-32.0,-1318200.0
4423,2018-01-10,25,116.0,-7.0,67.0,1245400.0
4424,2018-01-11,-67,20.0,-37.0,-9.0,-661200.0
4425,2018-01-12,-21,5.0,-39.0,-37.0,974700.0
4426,2018-01-15,32,6.0,-29.0,-19.0,-2030000.0
4427,2018-01-16,2,15.0,-18.0,6.0,7300.0
4428,2018-01-17,0,30.0,-12.0,30.0,670100.0
4429,2018-01-18,18,6.0,-66.0,-60.0,1078700.0
4430,2018-01-19,16,24.0,-12.0,10.0,-1740700.0
4431,2018-01-22,-3,0.0,-40.0,-20.0,-160800.0
4432,2018-01-23,13,73.0,-2.0,59.0,834300.0
4433,2018-01-24,-27,6.0,-32.0,-31.0,-783600.0
4434,2018-01-25,-51,10.0,-18.0,-1.0,1393700.0
4435,2018-01-26,8,18.0,-19.0,-17.0,-958200.0
4436,2018-01-29,-11,54.0,-23.0,25.0,-208800.0
4437,2018-01-30,11,27.0,-42.0,-33.0,883100.0
4438,2018-01-31,-35,0.0,-73.0,-64.0,2294000.0
4439,2018-02-01,24,21.0,-6.0,9.0,-1575100.0
4440,2018-02-02,-1,42.0,-18.0,32.0,971400.0
4441,2018-02-05,93,47.0,-37.0,-12.0,4162100.0
4442,2018-02-06,-140,0.0,-108.0,-21.0,808500.0
4443,2018-02-07,123,14.0,-94.0,-93.0,-1646300.0
4444,2018-02-08,44,43.0,-35.0,-11.0,-1381700.0
4445,2018-02-09,-122,45.0,-11.0,44.0,734300.0
4446,2018-02-13,3,20.0,-74.0,-68.0,-590500.0
4447,2018-02-14,5,20.0,-82.0,-48.0,-1142000.0
4448,2018-02-15,45,21.0,-29.0,2.0,-2458000.0
4449,2018-02-16,45,46.0,-13.0,-5.0,1393700.0
4450,2018-02-19,24,53.0,-7.0,53.0,-1418400.0
4451,2018-02-20,-24,5.0,-63.0,-42.0,-387900.0
4452,2018-02-21,55,16.0,-22.0,7.0,1687200.0
4453,2018-02-22,-39,0.0,-46.0,-1.0,-738100.0
4454,2018-02-23,27,15.0,-18.0,11.0,-483500.0
4455,2018-02-26,11,61.0,-10.0,37.0,-609300.0
4456,2018-02-27,29,70.0,-1.0,50.0,1455100.0
4457,2018-02-28,-28,12.0,-60.0,-59.0,-251200.0
4458,2018-03-01,-33,9.0,-30.0,-21.0,-218900.0
4459,2018-03-02,-70,0.0,-85.0,-75.0,2027900.0
4460,2018-03-05,-39,11.0,-52.0,-39.0,-400500.0
4461,2018-03-06,92,23.0,-44.0,-34.0,-2179700.0
4462,2018-03-07,-17,43.0,-21.0,-15.0,765300.0
4463,2018-03-08,47,12.0,-36.0,-15.0,-698200.0
4464,2018-03-09,11,23.0,-65.0,-54.0,4070400.0
4465,2018-03-12,78,41.0,-8.0,38.0,-4088600.0
4466,2018-03-13,-52,23.0,-28.0,21.0,-488000.0
4467,2018-03-14,-22,26.0,-7.0,1.0,-349100.0
4468,2018-03-15,-25,36.0,-8.0,32.0,-249100.0
4469,2018-03-16,2,3.0,-31.0,-18.0,3298400.0
4470,2018-03-19,-20,16.0,-23.0,-19.0,-3368100.0
4471,2018-03-20,4,12.0,-22.0,-1.0,445000.0
4472,2018-03-22,19,11.0,-40.0,3.0,2099800.0
4473,2018-03-23,-122,10.0,-82.0,-71.0,3104400.0
4474,2018-03-26,-37,53.0,-7.0,53.0,-1991900.0
4475,2018-03-27,48,81.0,-28.0,81.0,-386500.0
4476,2018-03-28,-45,85.0,-32.0,83.0,1092300.0
4477,2018-03-29,41,5.0,-102.0,-54.0,-1646400.0
4478,2018-03-30,43,2.0,-48.0,-24.0,-1763900.0
4479,2018-04-02,0,26.0,-18.0,-18.0,-1423200.0
4480,2018-04-03,-45,32.0,-16.0,18.0,1134700.0
4481,2018-04-04,22,42.0,-14.0,25.0,487900.0
4482,2018-04-05,42,19.0,-45.0,-3.0,-242000.0
4483,2018-04-06,20,18.0,-45.0,-40.0,517400.0
4484,2018-04-09,-11,32.0,-11.0,18.0,-1840100.0
4485,2018-04-10,12,103.0,-23.0,84.0,3493100.0
4486,2018-04-11,-16,47.0,-10.0,14.0,-2047800.0
4487,2018-04-12,-18,4.0,-50.0,-29.0,-314400.0
4488,2018-04-13,26,44.0,-9.0,12.0,-411800.0
4489,2018-04-16,0,17.0,-14.0,9.0,-940800.0
4490,2018-04-17,-7,13.0,-18.0,-18.0,1234800.0
4491,2018-04-18,-22,16.0,-38.0,-18.0,1429900.0
4492,2018-04-19,13,4.0,-40.0,-39.0,-339300.0
4493,2018-04-20,7,14.0,-23.0,-16.0,-708000.0
4494,2018-04-23,0,12.0,-11.0,-7.0,-1128500.0
4495,2018-04-24,50,20.0,-10.0,15.0,1239300.0
4496,2018-04-25,-19,66.0,-3.0,64.0,-629300.0
4497,2018-04-26,9,14.0,-16.0,3.0,552700.0
4498,2018-04-27,30,9.0,-83.0,-60.0,561700.0
4499,2018-05-01,33,2.0,-88.0,-70.0,517700.0
4500,2018-05-02,10,0.0,-109.0,-99.0,-760500.0
4501,2018-05-07,29,0.0,-70.0,-51.0,-479700.0
4502,2018-05-08,10,21.0,-15.0,1.0,-332200.0
4503,2018-05-09,-30,10.0,-58.0,-53.0,1781000.0
4504,2018-05-10,24,13.0,-26.0,-21.0,-1706400.0
4505,2018-05-11,16,60.0,-3.0,57.0,1101900.0
4506,2018-05-14,-23,72.0,-16.0,64.0,-505900.0
4507,2018-05-15,-33,41.0,-12.0,14.0,-418600.0
4508,2018-05-16,-25,37.0,0.0,20.0,-294600.0
4509,2018-05-17,13,15.0,-3.0,6.0,-320000.0
4510,2018-05-18,16,33.0,-10.0,30.0,330900.0
4511,2018-05-21,-15,26.0,-5.0,-1.0,-111700.0
4512,2018-05-22,-2,14.0,-10.0,6.0,-674600.0
4513,2018-05-23,-33,26.0,-25.0,-5.0,1064500.0
4514,2018-05-24,-25,14.0,-113.0,-99.0,2072200.0
4515,2018-05-25,0,4.0,-38.0,-33.0,-1443000.0
4516,2018-05-28,17,23.0,-24.0,22.0,-844100.0
4517,2018-05-29,-3,13.0,-23.0,1.0,-604400.0
4518,2018-05-30,-91,0.0,-39.0,-26.0,2622000.0
4519,2018-05-31,2,52.0,-9.0,27.0,6812500.0
4520,2018-06-01,24,18.0,-38.0,-5.0,-7440200.0
4521,2018-06-04,42,51.0,-12.0,41.0,-1421600.0
4522,2018-06-05,-23,1.0,-55.0,-17.0,675100.0
4523,2018-06-06,12,20.0,-22.0,-11.0,281800.0
4524,2018-06-07,34,12.0,-11.0,-8.0,-384900.0
4525,2018-06-08,0,31.0,-20.0,-19.0,2789700.0
4526,2018-06-11,0,61.0,0.0,58.0,-2877000.0
4527,2018-06-12,42,2.0,-65.0,-62.0,-480600.0
4528,2018-06-13,23,23.0,-6.0,20.0,202700.0
4529,2018-06-14,-18,9.0,-36.0,-36.0,7000.0
4530,2018-06-15,16,2.0,-42.0,-27.0,998700.0
4531,2018-06-18,-18,9.0,-37.0,-28.0,-1596300.0
4532,2018-06-19,-31,17.0,-26.0,-23.0,1668200.0
4533,2018-06-20,-3,1.0,-60.0,-9.0,268800.0
4534,2018-06-21,-20,29.0,-16.0,8.0,-1339800.0
4535,2018-06-22,-43,0.0,-50.0,-24.0,1788400.0
4536,2018-06-25,9,0.0,-45.0,-41.0,-2171000.0
4537,2018-06-26,-27,42.0,-31.0,36.0,1244500.0
4538,2018-06-27,-32,1.0,-67.0,-62.0,930000.0
4539,2018-06-28,-13,38.0,-4.0,17.0,-222500.0
4540,2018-06-29,-20,44.0,-8.0,44.0,-478400.0
4541,2018-07-02,-26,27.0,-41.0,-33.0,22300.0
4542,2018-07-03,34,0.0,-45.0,-18.0,-301300.0
4543,2018-07-04,-29,31.0,-10.0,7.0,-696000.0
4544,2018-07-05,7,23.0,-21.0,-11.0,-57100.0
4545,2018-07-06,31,45.0,-2.0,13.0,2084500.0
4546,2018-07-09,-1,23.0,-9.0,13.0,-1959600.0
4547,2018-07-10,40,22.0,-21.0,-7.0,1470200.0
4548,2018-07-11,-32,11.0,-35.0,-3.0,-1290600.0
4549,2018-07-12,9,27.0,-27.0,12.0,95000.0
4550,2018-07-13,2,45.0,-9.0,31.0,716300.0
4551,2018-07-17,-9,65.0,-23.0,40.0,-71000.0
4552,2018-07-18,44,9.0,-35.0,-35.0,-212400.0
4553,2018-07-19,-16,29.0,-18.0,7.0,-1273200.0
4554,2018-07-20,-21,17.0,-30.0,-10.0,947200.0
4555,2018-07-23,-44,30.0,-13.0,5.0,-562800.0
4556,2018-07-24,45,10.0,-13.0,-5.0,-685300.0
4557,2018-07-25,12,27.0,-9.0,22.0,457700.0
4558,2018-07-26,43,9.0,-47.0,-27.0,647000.0
4559,2018-07-27,12,10.0,-13.0,10.0,-490700.0
4560,2018-07-30,4,17.0,-2.0,5.0,-1182200.0
4561,2018-07-31,20,10.0,-42.0,-39.0,2248500.0
4562,2018-08-01,140,0.0,-64.0,-41.0,253100.0
4563,2018-08-02,-43,32.0,-64.0,-56.0,416600.0
4564,2018-08-03,36,16.0,-19.0,-11.0,-1739600.0
4565,2018-08-06,25,31.0,-25.0,-13.0,-1097400.0
4566,2018-08-07,6,29.0,-16.0,29.0,809200.0
4567,2018-08-08,23,5.0,-33.0,-25.0,33200.0
4568,2018-08-09,-5,0.0,-45.0,-39.0,-681100.0
4569,2018-08-10,17,8.0,-32.0,-30.0,753300.0
4570,2018-08-13,-25,5.0,-78.0,-71.0,335000.0
4571,2018-08-14,43,22.0,-31.0,21.0,-1314800.0
4572,2018-08-15,-7,24.0,-60.0,-43.0,520700.0
4573,2018-08-16,-3,17.0,-44.0,9.0,746900.0
4574,2018-08-17,58,1.0,-48.0,-37.0,-634700.0
4575,2018-08-20,-3,11.0,-20.0,4.0,-428400.0
4576,2018-08-21,1,19.0,-21.0,6.0,748600.0
4577,2018-08-22,25,47.0,-9.0,38.0,-99400.0
4578,2018-08-23,-28,9.0,-45.0,-38.0,-84600.0
4579,2018-08-24,-8,16.0,-27.0,-20.0,-832500.0
4580,2018-08-27,19,38.0,-1.0,26.0,-427900.0
4581,2018-08-28,75,10.0,-33.0,-33.0,1770700.0
4582,2018-08-29,0,31.0,-10.0,18.0,-1045000.0
4583,2018-08-30,13,5.0,-52.0,-52.0,857000.0
4584,2018-08-31,-36,1.0,-29.0,-28.0,816700.0
4585,2018-09-03,-14,9.0,-32.0,-22.0,-1675500.0
4586,2018-09-04,0,0.0,-48.0,-38.0,615100.0
4587,2018-09-05,-1,0.0,-36.0,-33.0,741300.0
4588,2018-09-06,4,17.0,-15.0,-5.0,-624000.0
