,Date,Open,High,Low,Close,Volume
4021,2016-05-23,0,7.5,-13.5,5.0,556600.0
4022,2016-05-24,-6,3.0,-8.0,-1.0,-1340200.0
4023,2016-05-25,14,8.5,-4.5,1.5,2945100.0
4024,2016-05-26,9,8.0,-3.5,-2.5,-3225400.0
4025,2016-05-27,2,3.5,-4.5,-3.5,-1486000.0
4026,2016-05-30,28,15.0,-7.5,12.0,10108500.0
4027,2016-05-31,-6,26.0,-2.5,26.0,-102000.0
4028,2016-06-01,-5,8.0,-15.0,-10.5,-6097600.0
4029,2016-06-02,-11,5.0,-21.0,-18.0,1563700.0
4030,2016-06-03,0,9.5,-9.5,-2.0,-4040600.0
4031,2016-06-06,-34,27.0,-2.0,20.5,818200.0
4032,2016-06-07,3,5.0,-14.5,-5.0,-1050400.0
4033,2016-06-08,6,13.0,-8.5,9.5,165800.0
4034,2016-06-09,-13,3.5,-20.0,-14.0,2693200.0
4035,2016-06-10,-6,8.5,-11.0,8.0,1133200.0
4036,2016-06-13,-32,9.0,-12.0,-12.0,-1774400.0
4037,2016-06-14,-1,8.0,-16.899999999999977,-4.0,298700.0
4038,2016-06-15,0,21.0,-7.399999999999977,13.0,313800.0
4039,2016-06-16,-11,3.5,-37.60000000000002,-32.5,8276700.0
4040,2016-06-17,5,8.199999999999932,-9.0,6.600000000000023,-4040200.0
4041,2016-06-20,16,16.5,0.0,9.5,-8196700.0
4042,2016-06-21,-10,17.5,-7.600000000000023,14.5,-258700.0
4043,2016-06-22,-2,2.5,-11.0,-6.0,-1894500.0
4044,2016-06-23,5,16.5,-6.5,14.5,-87800.0
4045,2016-06-24,19,0.0,-121.39999999999998,-102.70000000000005,21083800.0
4046,2016-06-27,4,1.599999999999909,-42.200000000000045,-28.300000000000068,-6249100.0
4047,2016-06-28,-24,24.299999999999955,-2.5,13.799999999999955,-4446300.0
4048,2016-06-29,18,6.7000000000000455,-20.600000000000023,2.6000000000000227,-1694900.0
4049,2016-06-30,13,5.100000000000023,-26.0,-26.0,1888800.0
4050,2016-07-01,6,10.600000000000023,-7.599999999999909,-3.099999999999909,-2884200.0
4051,2016-07-04,8,18.5,-7.400000000000091,12.899999999999977,709400.0
4052,2016-07-05,3,5.600000000000023,-10.100000000000023,-2.5,-1640000.0
4053,2016-07-06,-16,6.2999999999999545,-22.200000000000045,-2.1000000000000227,6057700.0
4054,2016-07-07,0,15.5,-3.199999999999932,1.8000000000000682,-6216800.0
4055,2016-07-08,0,13.899999999999977,-6.800000000000068,-6.800000000000068,5074700.0
4056,2016-07-11,21,39.0,-1.1000000000000227,27.0,-1065900.0
4057,2016-07-12,26,25.0,-1.0,7.5,-2922000.0
4058,2016-07-13,29,5.0,-23.0,-18.5,2177100.0
4059,2016-07-14,-1,12.0,-7.0,-0.5,-1976000.0
4060,2016-07-15,15,29.5,-7.5,17.5,5235500.0
4061,2016-07-19,-2,7.5,-16.5,2.0,-7783800.0
4062,2016-07-20,0,6.0,-8.5,4.0,-1385800.0
4063,2016-07-21,10,11.0,-9.5,-1.5,1390000.0
4064,2016-07-22,-35,12.5,-7.5,-1.0,4460700.0
4065,2016-07-25,0,11.5,-7.0,1.5,-3507800.0
4066,2016-07-26,-9,1.5,-16.399999999999977,-14.799999999999955,2593500.0
4067,2016-07-27,10,42.5,-1.0,39.0,1565100.0
4068,2016-07-28,-28,28.0,-4.5,6.0,5957000.0
4069,2016-07-29,-14,12.0,-24.899999999999977,2.0,3846300.0
4070,2016-08-01,-25,37.39999999999998,-4.100000000000023,34.39999999999998,-13287800.0
4071,2016-08-02,-5,6.0,-14.5,-14.5,-3006100.0
4072,2016-08-03,-15,10.5,-19.399999999999977,-14.700000000000045,10242600.0
4073,2016-08-04,0,16.600000000000023,-11.099999999999909,11.300000000000068,-2027500.0
4074,2016-08-05,0,3.199999999999932,-14.399999999999977,-12.800000000000068,-1704700.0
4075,2016-08-08,16,12.100000000000023,-7.399999999999977,9.0,837900.0
4076,2016-08-09,0,19.0,-2.2000000000000455,18.0,-5677600.0
4077,2016-08-10,1,8.0,-5.5,-2.5,-1593600.0
4078,2016-08-12,3,4.5,-13.5,-11.0,3268000.0
4079,2016-08-15,-3,12.0,-2.5,-2.5,6638900.0
4080,2016-08-16,6,7.5,-23.299999999999955,-23.299999999999955,-2405900.0
4081,2016-08-17,-3,12.300000000000068,-16.399999999999977,9.0,5060800.0
4082,2016-08-18,-8,2.3999999999999773,-16.5,-16.399999999999977,-7218300.0
4083,2016-08-19,7,4.2000000000000455,-10.399999999999977,-0.39999999999997726,2706900.0
4084,2016-08-22,-6,5.0,-3.8999999999999773,-1.3999999999999773,86400.0
4085,2016-08-23,-2,0.10000000000002274,-13.899999999999977,-11.399999999999977,4752800.0
4086,2016-08-24,15,12.299999999999955,-6.2000000000000455,10.700000000000045,-9106800.0
4087,2016-08-25,3,17.0,-6.899999999999977,6.5,1010400.0
4088,2016-08-26,-2,4.899999999999977,-8.0,-6.0,-1356200.0
4089,2016-08-29,26,5.0,-3.6000000000000227,1.0,1460400.0
4090,2016-08-30,-6,10.5,-6.7999999999999545,8.0,-3909200.0
4091,2016-08-31,9,11.5,-6.0,3.0,5259100.0
4092,2016-09-01,13,6.5,-4.5,3.5,-2935000.0
4093,2016-09-02,-5,9.5,-5.0,7.0,-2775000.0
4094,2016-09-05,16,3.5,-10.5,-10.5,-220700.0
4095,2016-09-06,1,17.0,-0.5,14.0,-596000.0
4096,2016-09-07,-19,14.0,-2.5,9.5,4289300.0
4097,2016-09-08,-4,8.0,-2.0,4.0,-1658100.0
4098,2016-09-09,0,11.5,-1.0,4.5,2625300.0
4099,2016-09-12,-15,3.0,-8.5,-2.0,-300300.0
4100,2016-09-13,0,12.5,-1.5,4.0,-5188400.0
4101,2016-09-14,-3,0.0,-8.5,-8.5,253600.0
4102,2016-09-15,-15,0.0,-14.700000000000045,-9.299999999999955,7838800.0
4103,2016-09-16,-4,11.899999999999977,0.0,7.899999999999977,-5759000.0
4104,2016-09-20,2,15.0,-3.0,4.0,-796400.0
4105,2016-09-21,-5,19.5,-9.0,19.5,9787100.0
4106,2016-09-23,-8,21.5,-7.5,18.0,-7140400.0
4107,2016-09-26,-2,0.5,-13.5,-10.5,-1666100.0
4108,2016-09-27,-12,20.0,-7.0,20.0,4236000.0
4109,2016-09-28,-21,2.5,-9.100000000000023,-5.5,-4215400.0
4110,2016-09-29,5,1.0,-7.0,-3.5,-944400.0
4111,2016-09-30,-13,0.6000000000000227,-14.0,-7.2999999999999545,2865700.0
4112,2016-10-03,3,4.7999999999999545,-4.7000000000000455,-3.1000000000000227,-2557000.0
4113,2016-10-04,7,6.7000000000000455,-5.2999999999999545,-1.599999999999909,3032900.0
4114,2016-10-05,9,16.0,-1.1000000000000227,13.5,55100.0
4115,2016-10-06,7,2.0,-5.5,-3.0,-2518300.0
4116,2016-10-07,2,0.5,-10.5,-5.0,-3696300.0
4117,2016-10-11,-17,7.399999999999977,-3.1000000000000227,-2.7000000000000455,11622900.0
4118,2016-10-12,-5,1.8999999999999773,-6.5,-6.5,-2735500.0
4119,2016-10-13,9,25.0,-6.100000000000023,-3.5,4908600.0
4120,2016-10-14,-1,10.100000000000023,0.0,9.0,-7383500.0
4121,2016-10-17,-1,11.5,-1.6000000000000227,3.2000000000000455,-3447900.0
4122,2016-10-18,-1,6.0,-8.399999999999977,4.2999999999999545,4121600.0
4123,2016-10-19,1,4.0,-5.600000000000023,3.5,-414600.0
4124,2016-10-20,0,10.0,-1.5,7.5,-3625500.0
4125,2016-10-21,9,6.5,-6.0,-3.0,441500.0
4126,2016-10-24,-2,7.5,-4.5,2.0,-2377200.0
4127,2016-10-25,3,11.0,0.0,9.5,4688300.0
4128,2016-10-26,-4,10.0,-1.0,9.0,-3295900.0
4129,2016-10-27,0,3.0,-7.0,-1.5,-1027200.0
4130,2016-10-28,5,19.0,-0.5,11.5,20961700.0
4131,2016-10-31,0,17.5,-2.5,17.0,-15580200.0
4132,2016-11-01,1,0.0,-9.5,-1.5,-4459000.0
4133,2016-11-02,-22,8.5,-10.0,-3.5,1616900.0
4134,2016-11-04,-21,9.0,-13.5,-9.5,3860400.0
4135,2016-11-07,19,12.5,-4.0,-2.0,-4877400.0
4136,2016-11-08,15,1.5,-12.5,-8.5,-1160900.0
4137,2016-11-09,14,9.5,-92.79999999999995,-76.70000000000005,22957400.0
4138,2016-11-10,46,0.0,-42.200000000000045,-36.700000000000045,6507500.0
4139,2016-11-11,3,10.299999999999955,-23.5,-21.299999999999955,-2936400.0
4140,2016-11-14,4,31.0,-3.7999999999999545,25.299999999999955,-15098000.0
4141,2016-11-15,5,6.0,-6.0,-1.0,-3635200.0
4142,2016-11-16,16,16.5,-3.0,14.5,396000.0
4143,2016-11-17,-9,4.0,-5.5,0.0,-5091000.0
4144,2016-11-18,24,0.0,-8.0,-6.5,429700.0
4145,2016-11-21,5,0.0,-10.5,-4.5,692400.0
4146,2016-11-22,-5,2.5,-10.0,-9.5,-1485000.0
4147,2016-11-24,15,14.5,-0.5,11.5,6130000.0
4148,2016-11-25,8,44.5,-0.5,27.0,6564800.0
4149,2016-11-28,0,1.0,-19.5,-10.0,-12804200.0
4150,2016-11-29,-7,7.0,-4.0,3.5,-248700.0
4151,2016-11-30,2,1.5,-20.5,-19.0,7424500.0
4152,2016-12-01,33,0.0,-16.5,-14.0,-2436600.0
4153,2016-12-02,9,1.0,-13.5,-11.0,-3871300.0
4154,2016-12-05,-8,2.0,-8.0,0.0,585700.0
4155,2016-12-06,14,5.5,-6.0,0.0,611300.0
4156,2016-12-07,11,4.0,-4.0,3.5,-1785000.0
4157,2016-12-08,10,5.0,-4.0,4.5,3051400.0
4158,2016-12-09,2,8.5,-1.0,4.0,2071600.0
4159,2016-12-12,15,15.5,-5.0,1.0,1957900.0
4160,2016-12-13,1,5.5,-5.0,2.5,-6883600.0
4161,2016-12-14,4,10.0,-2.5,0.5,1977800.0
4162,2016-12-15,10,19.5,0.0,6.0,2259900.0
4163,2016-12-16,19,4.5,-8.5,-7.5,-1369700.0
4164,2016-12-19,4,1.5,-9.5,-2.5,-6114100.0
4165,2016-12-20,1,0.0,-10.0,-1.0,-1461700.0
4166,2016-12-21,17,33.5,-4.0,15.0,16172200.0
4167,2016-12-22,2,12.5,-1.0,8.5,-11931700.0
4168,2016-12-26,-5,2.5,-13.5,-12.0,-3550300.0
4169,2016-12-27,-6,13.5,-1.5,10.5,-2432100.0
4170,2016-12-28,6,1.5,-12.5,-7.5,-236700.0
4171,2016-12-29,-9,3.5,-13.0,-7.5,3806500.0
4172,2016-12-30,-17,16.0,-6.5,12.5,-1486800.0
4173,2017-01-04,15,16.5,0.0,10.5,3795800.0
4174,2017-01-05,0,2.0,-11.0,-2.5,-3630800.0
4175,2017-01-06,-31,14.0,-2.5,5.0,4187000.0
4176,2017-01-10,1,8.5,-4.0,-3.5,-899900.0
4177,2017-01-11,5,4.0,-7.0,-4.0,-3440400.0
4178,2017-01-12,-10,4.5,-10.5,-2.5,1921000.0
4179,2017-01-13,0,5.0,-5.5,0.0,-1836900.0
4180,2017-01-16,2,1.0,-13.0,-9.0,-781500.0
4181,2017-01-17,-2,13.5,-9.5,-9.5,1174400.0
4182,2017-01-18,-10,27.0,-7.0,24.5,4673600.0
4183,2017-01-19,14,1.0,-24.5,-14.5,-662500.0
4184,2017-01-20,7,0.0,-15.5,-12.5,-1855200.0
4185,2017-01-23,-12,3.5,-10.5,-3.0,-904900.0
4186,2017-01-24,-13,4.0,-7.0,0.0,742800.0
4187,2017-01-25,20,9.0,-11.5,-8.0,-2789400.0
4188,2017-01-26,15,3.0,-6.5,-3.0,1955100.0
4189,2017-01-27,6,0.0,-14.0,-11.5,-257200.0
4190,2017-01-30,0,1.0,-8.0,-5.0,-797300.0
4191,2017-01-31,-18,9.5,-1.0,2.0,-49200.0
4192,2017-02-01,-11,7.0,-13.0,4.0,4419600.0
4193,2017-02-02,0,14.0,-3.5,0.5,-2798300.0
4194,2017-02-03,7,10.5,-5.0,5.5,2042800.0
4195,2017-02-06,8,2.5,-19.0,-14.0,-3823500.0
4196,2017-02-07,-7,13.5,-4.5,10.0,-1836800.0
4197,2017-02-08,4,7.0,-9.5,5.0,1344700.0
4198,2017-02-09,-12,1.0,-16.5,-10.5,5445900.0
4199,2017-02-10,11,6.0,-6.5,5.0,-618900.0
4200,2017-02-13,13,0.0,-14.5,-13.0,-1803900.0
4201,2017-02-14,9,0.0,-19.0,-18.0,-1307600.0
4202,2017-02-15,13,0.0,-8.0,-3.0,-2890600.0
4203,2017-02-16,0,3.5,-9.0,-4.0,1303300.0
4204,2017-02-17,-7,5.0,-2.5,0.0,-860300.0
4205,2017-02-20,5,0.5,-14.0,-5.5,-1197600.0
4206,2017-02-21,0,5.5,-3.0,0.0,-121200.0
4207,2017-02-22,3,1.0,-6.0,-1.5,2297500.0
4208,2017-02-23,-6,2.0,-5.5,-0.5,2787200.0
4209,2017-02-24,0,5.5,-6.0,0.0,-3237400.0
4210,2017-02-27,-2,1.5,-9.5,-5.0,816600.0
4211,2017-02-28,8,7.5,-7.5,-7.5,5273300.0
4212,2017-03-01,9,9.0,-11.5,5.5,-396900.0
4213,2017-03-02,15,3.5,-12.0,-11.5,-2343000.0
4214,2017-03-03,4,4.0,-5.5,-1.0,-3169800.0
4215,2017-03-06,2,12.0,-2.0,9.5,589600.0
4216,2017-03-07,5,13.0,-1.0,5.5,4854500.0
4217,2017-03-08,-3,1.0,-10.0,0.0,-1998100.0
4218,2017-03-09,3,2.0,-12.5,-9.0,-1708300.0
4219,2017-03-10,12,4.5,-5.5,4.0,2100000.0
4220,2017-03-13,-3,3.5,-2.0,2.5,-3974600.0
4221,2017-03-14,2,2.5,-5.0,-4.0,-190700.0
4222,2017-03-15,0,5.0,-3.0,1.0,-1089500.0
4223,2017-03-16,0,3.0,-37.5,-20.0,29920300.0
4224,2017-03-17,-3,4.0,-8.5,-2.5,-19667900.0
4225,2017-03-21,-1,9.0,-5.0,7.5,-7841500.0
4226,2017-03-22,-13,1.5,-10.5,-10.0,11018500.0
4227,2017-03-23,0,4.0,-7.5,1.5,-5827300.0
4228,2017-03-24,0,13.5,-6.0,10.0,-4267800.0
4229,2017-03-27,-6,6.0,-4.5,4.5,2686600.0
4230,2017-03-28,4,8.0,-6.0,6.0,5299700.0
4231,2017-03-29,-24,7.5,-8.0,4.0,-4202900.0
4232,2017-03-30,-9,1.5,-19.0,-17.5,6388300.0
4233,2017-03-31,6,0.0,-20.0,-20.0,-4607500.0
4234,2017-04-03,-2,4.5,-13.0,0.0,-1813600.0
4235,2017-04-04,-21,0.5,-17.0,-9.5,7634700.0
4236,2017-04-05,-5,4.0,-14.5,-8.5,-2654300.0
4237,2017-04-06,-7,0.5,-12.5,-9.5,-2014000.0
4238,2017-04-07,-1,14.5,-6.0,2.0,3969200.0
4239,2017-04-10,7,10.0,-2.0,0.0,-9359500.0
4240,2017-04-11,-4,8.0,-3.0,7.0,-4054700.0
4241,2017-04-12,-10,4.5,-5.0,-1.0,5072600.0
4242,2017-04-13,-7,11.5,-5.7999999999999545,8.5,3794200.0
4243,2017-04-14,0,3.0,-12.0,1.5,-4755100.0
4244,2017-04-17,-3,6.0,-8.0,1.5,-2634900.0
4245,2017-04-18,10,16.0,-4.0,-1.5,1535500.0
4246,2017-04-19,-5,14.5,-4.5,6.0,4336500.0
4247,2017-04-20,4,19.5,-2.5,8.0,-2018900.0
4248,2017-04-21,13,0.0,-12.5,-9.0,-1235200.0
4249,2017-04-24,13,5.5,-11.0,-9.5,-2755500.0
4250,2017-04-25,0,17.5,-2.5,17.0,725900.0
4251,2017-04-26,10,9.5,-6.0,8.0,2642700.0
4252,2017-04-27,-25,16.0,-1.0,9.5,908700.0
4253,2017-04-28,-9,14.0,0.0,8.5,-1015400.0
4254,2017-05-01,1,7.5,-4.5,5.0,-6153300.0
4255,2017-05-02,0,14.5,-1.0,12.0,1791200.0
4256,2017-05-08,12,2.0,-6.5,-3.5,7390100.0
4257,2017-05-09,-2,4.0,-8.5,-3.5,-5053500.0
4258,2017-05-10,-6,2.0,-7.5,2.0,2016600.0
4259,2017-05-11,0,3.0,-6.0,0.0,-3849100.0
4260,2017-05-12,10,29.0,0.0,22.5,17502900.0
4261,2017-05-15,-8,2.5,-13.0,-8.0,-12303200.0
4262,2017-05-16,11,2.0,-7.0,0.5,-3382700.0
4263,2017-05-17,-10,17.5,-3.5,16.5,3717300.0
4264,2017-05-18,-24,8.5,0.0,6.5,-9800.0
4265,2017-05-19,4,2.5,-6.5,-2.0,-2332700.0
4266,2017-05-22,2,0.5,-8.0,-6.0,-3208300.0
4267,2017-05-23,-5,0.0,-14.0,-11.0,4385200.0
4268,2017-05-24,6,1.0,-6.0,-1.5,-5173500.0
4269,2017-05-25,-3,16.0,-2.0,6.5,2111600.0
4270,2017-05-26,-3,8.5,-2.0,-2.0,-1569400.0
4271,2017-05-29,1,3.0,-3.5,-3.5,-1134000.0
4272,2017-05-30,-1,3.5,-4.0,2.0,-559500.0
4273,2017-05-31,-8,4.0,-6.5,-4.5,6153600.0
4274,2017-06-01,0,11.5,-3.0,7.5,-2815600.0
4275,2017-06-02,8,22.5,-0.5,21.0,6828000.0
4276,2017-06-05,-8,0.5,-10.5,-9.5,-7317500.0
4277,2017-06-06,-4,5.0,-8.5,-7.5,1558800.0
4278,2017-06-07,-2,12.0,-1.0,8.0,-2582000.0
4279,2017-06-08,3,7.0,-5.0,-1.0,1421700.0
4280,2017-06-09,-2,5.0,-3.5,3.0,1772900.0
4281,2017-06-12,0,6.0,-1.0,1.0,-4872100.0
4282,2017-06-13,-2,3.5,-7.5,0.0,2222200.0
4283,2017-06-14,7,4.5,-2.5,-1.5,-1875500.0
4284,2017-06-15,-5,8.5,-0.5,3.0,2347600.0
4285,2017-06-16,6,3.0,-5.5,-3.5,7346800.0
4286,2017-06-19,-1,0.5,-9.0,-8.0,-7184500.0
4287,2017-06-20,8,3.0,-9.0,-8.5,1235100.0
4288,2017-06-21,0,1.5,-7.0,-4.0,1765600.0
4289,2017-06-22,2,7.0,-1.0,0.5,-3588000.0
4290,2017-06-23,3,9.0,-1.5,6.0,-1467700.0
4291,2017-06-26,-1,4.0,-2.5,3.0,-3449800.0
4292,2017-06-27,3,6.0,-0.5,1.0,4699000.0
4293,2017-06-28,1,19.0,-0.5,14.5,3746000.0
4294,2017-06-29,11,6.5,-2.0,-0.5,1116900.0
4295,2017-06-30,-8,14.5,-2.0,14.5,-1759200.0
4296,2017-07-03,-4,9.0,-1.5,3.0,-1544700.0
4297,2017-07-04,13,9.5,-5.5,-1.5,7527300.0
4298,2017-07-05,11,9.0,-3.0,8.0,156500.0
4299,2017-07-06,-1,0.0,-9.5,-5.0,-5572800.0
4300,2017-07-07,-5,13.0,-3.0,9.5,666000.0
4301,2017-07-10,3,4.0,-2.5,2.0,-2332700.0
4302,2017-07-11,-2,7.5,-4.0,4.5,-465300.0
4303,2017-07-12,-4,0.5,-8.5,-2.0,133400.0
4304,2017-07-13,-1,2.5,-4.0,-1.5,-653000.0
4305,2017-07-14,-1,10.5,0.0,7.0,-38800.0
4306,2017-07-18,-8,2.0,-6.0,0.0,-79800.0
4307,2017-07-19,-7,1.0,-8.0,-6.5,2601500.0
4308,2017-07-20,0,18.0,0.0,12.0,-2084300.0
4309,2017-07-21,-5,3.0,-5.0,1.0,-2393200.0
4310,2017-07-24,-8,4.5,-4.5,2.0,377800.0
4311,2017-07-25,2,5.0,-3.0,-2.0,-2032700.0
4312,2017-07-26,10,9.0,-1.0,1.5,5740800.0
4313,2017-07-27,2,13.5,-1.5,11.5,1059100.0
4314,2017-07-28,-35,3.0,-20.0,-12.5,22017900.0
4315,2017-07-31,-3,5.5,-8.5,-8.5,-9335800.0
4316,2017-08-01,0,6.5,-7.0,2.0,-10578400.0
4317,2017-08-02,6,1.5,-10.5,-10.5,-4398800.0
4318,2017-08-03,0,3.0,-3.5,-2.5,-467500.0
4319,2017-08-04,0,4.0,-5.5,-5.5,1195100.0
4320,2017-08-07,6,1.5,-2.0,-1.0,-4589300.0
4321,2017-08-08,4,1.5,-6.0,-4.5,1469400.0
4322,2017-08-09,0,0.5,-9.0,-5.0,5077200.0
4323,2017-08-10,0,3.5,-3.0,3.0,-4593800.0
4324,2017-08-14,-9,5.5,-2.0,1.5,1514000.0
4325,2017-08-15,14,11.0,-5.0,5.0,4889200.0
4326,2017-08-16,0,10.5,0.0,8.5,-3730100.0
4327,2017-08-17,-4,3.5,-6.0,-1.5,-2834900.0
4328,2017-08-18,-8,4.0,-2.0,3.5,2308100.0
4329,2017-08-21,1,0.5,-7.5,-5.0,-4073400.0
4330,2017-08-22,1,0.0,-8.0,-4.5,4539100.0
4331,2017-08-23,7,0.0,-10.0,-9.0,-3065900.0
4332,2017-08-24,-2,1.0,-5.5,-5.5,3224700.0
4333,2017-08-25,0,6.0,-1.0,0.0,953500.0
4334,2017-08-28,0,2.0,-5.0,-1.0,-229600.0
4335,2017-08-29,-5,11.5,-1.0,9.5,-695100.0
4336,2017-08-30,3,1.0,-5.5,-1.5,-1153100.0
4337,2017-08-31,3,7.5,-2.0,2.0,2126300.0
4338,2017-09-01,3,1.5,-6.0,-0.5,-4236500.0
4339,2017-09-04,-4,4.0,-3.0,0.5,1139700.0
4340,2017-09-05,2,0.0,-5.5,-2.0,-637100.0
4341,2017-09-06,-7,2.5,-6.5,0.5,5912400.0
4342,2017-09-07,9,7.0,-5.5,-3.0,4507000.0
4343,2017-09-08,-4,9.5,-0.5,1.5,-5064700.0
4344,2017-09-11,8,8.0,-2.5,2.0,-3439900.0
4345,2017-09-12,11,7.0,-2.0,4.0,6697300.0
4346,2017-09-13,10,7.5,-0.5,3.5,-310800.0
4347,2017-09-14,0,5.5,-3.0,-1.5,2800.0
4348,2017-09-15,-3,6.5,-1.0,5.0,913100.0
4349,2017-09-19,19,7.5,-4.5,5.0,9314400.0
4350,2017-09-20,-1,5.0,-1.5,1.5,-10503300.0
4351,2017-09-21,6,7.5,-2.0,-2.0,6453700.0
4352,2017-09-22,0,1.0,-11.0,-6.0,303000.0
4353,2017-09-25,4,2.0,-2.0,-0.5,645800.0
4354,2017-09-26,2,4.0,-1.5,1.5,3509100.0
4355,2017-09-27,-23,4.0,-8.5,-7.0,-7184800.0
4356,2017-09-28,0,0.0,-17.0,-12.5,6084000.0
4357,2017-09-29,-2,1.5,-2.5,1.5,-8799500.0
4358,2017-10-02,-60,32.5,0.0,30.0,42038800.0
4359,2017-10-03,0,18.5,0.0,18.0,-27557600.0
4360,2017-10-04,10,2.0,-42.5,-23.0,20396500.0
4361,2017-10-05,-9,14.0,-0.5,6.0,-34181600.0
4362,2017-10-06,1,5.5,-2.0,4.5,-216500.0
4363,2017-10-10,-3,1.5,-3.0,1.0,-1119100.0
4364,2017-10-11,0,1.0,-5.0,-3.0,-2725900.0
4365,2017-10-12,6,4.5,-5.0,-2.5,2500.0
4366,2017-10-13,-4,3.5,-6.5,0.0,7962900.0
4367,2017-10-16,2,2.5,-4.5,-4.0,-4060000.0
4368,2017-10-17,3,3.5,-2.0,0.0,-4575200.0
4369,2017-10-18,0,1.0,-7.0,1.0,2963100.0
4370,2017-10-19,4,7.0,-0.5,5.0,1275100.0
4371,2017-10-20,-16,5.0,-9.5,-0.5,23488400.0
4372,2017-10-23,9,9.0,-1.5,9.0,-20201300.0
4373,2017-10-24,-6,2.5,-5.5,2.0,-8166300.0
4374,2017-10-25,2,0.5,-8.0,-5.0,1440400.0
4375,2017-10-26,-3,15.0,0.0,12.5,373100.0
4376,2017-10-27,3,1.5,-8.5,-1.0,4759500.0
4377,2017-10-30,-1,11.0,-0.5,8.0,-3029700.0
4378,2017-10-31,-5,1.0,-9.0,-4.5,-4381100.0
4379,2017-11-01,8,7.0,-1.0,2.0,3514900.0
4380,2017-11-02,0,6.5,-0.5,2.0,-3492700.0
4381,2017-11-06,4,0.5,-13.5,-7.5,5707900.0
4382,2017-11-07,0,4.0,-5.5,3.0,-2261200.0
4383,2017-11-08,1,9.5,-26.5,6.5,18184300.0
4384,2017-11-09,-16,7.0,-14.5,-6.5,5504700.0
4385,2017-11-10,-11,10.0,0.0,8.0,-23528200.0
4386,2017-11-13,-2,3.5,-8.0,-8.0,612000.0
4387,2017-11-14,2,4.5,-4.5,1.5,-1499000.0
4388,2017-11-15,-6,0.5,-17.0,-8.0,12024800.0
4389,2017-11-16,-2,1.0,-9.5,-5.5,-7411600.0
4390,2017-11-17,11,1.5,-8.5,-5.5,818900.0
4391,2017-11-20,-5,10.0,-0.5,2.5,-8767200.0
4392,2017-11-21,3,6.5,-1.0,0.5,-1752000.0
4393,2017-11-22,2,1.0,-4.5,-2.5,5050400.0
4394,2017-11-24,-1,9.5,-4.0,7.5,-3012400.0
4395,2017-11-27,2,3.5,-5.0,-3.5,-1140400.0
4396,2017-11-28,1,3.5,-5.0,-2.0,-567100.0
4397,2017-11-29,4,6.5,-4.0,4.0,3003000.0
4398,2017-11-30,-2,8.5,-1.5,6.0,2986400.0
4399,2017-12-01,4,1.5,-7.5,-3.0,-3784200.0
4400,2017-12-04,1,4.0,-3.0,0.5,-1157900.0
4401,2017-12-05,0,4.5,-1.5,0.5,1303400.0
4402,2017-12-06,-2,2.0,-7.0,-5.0,1515700.0
4403,2017-12-07,6,0.0,-13.0,-11.0,187300.0
4404,2017-12-08,0,7.5,-2.5,6.5,2305400.0
4405,2017-12-11,0,9.0,-0.5,8.5,-6816300.0
4406,2017-12-12,0,8.0,-3.5,6.5,2022200.0
4407,2017-12-13,4,1.5,-4.0,-0.5,-776200.0
4408,2017-12-14,-3,0.5,-6.0,-1.5,-2585600.0
4409,2017-12-15,-2,1.0,-6.5,-0.5,3237000.0
4410,2017-12-18,2,4.5,-4.5,3.0,-1713800.0
4411,2017-12-19,3,4.5,-1.0,2.5,123000.0
4412,2017-12-20,-3,8.0,-1.5,7.5,393500.0
4413,2017-12-21,1,6.0,-1.0,4.0,202900.0
4414,2017-12-22,2,5.0,-1.5,1.5,-184100.0
4415,2017-12-25,5,3.5,-0.5,2.5,-2793400.0
4416,2017-12-26,1,0.5,-3.5,-2.0,-1825300.0
4417,2017-12-27,0,2.0,-3.0,0.0,1533000.0
4418,2017-12-28,0,2.0,-4.5,-3.0,-868300.0
4419,2017-12-29,-1,4.0,-6.0,0.5,583300.0
4420,2018-01-04,6,6.5,-2.0,4.0,7721500.0
4421,2018-01-05,4,11.5,-1.0,11.0,2520100.0
4422,2018-01-09,5,13.5,-0.5,2.5,2410600.0
4423,2018-01-10,0,5.5,-1.5,0.0,-7286100.0
4424,2018-01-11,-6,8.5,0.0,7.5,-794900.0
4425,2018-01-12,-2,2.0,-8.5,-6.5,1260200.0
4426,2018-01-15,3,7.5,-2.0,-2.0,-4000900.0
4427,2018-01-16,-1,8.0,-1.0,5.5,-319900.0
4428,2018-01-17,-3,1.0,-4.5,-2.0,3537200.0
4429,2018-01-18,10,2.0,-16.5,-14.5,6283900.0
4430,2018-01-19,4,7.5,-4.0,4.5,-3902500.0
4431,2018-01-22,4,7.0,-3.5,5.0,936000.0
4432,2018-01-23,2,12.0,-0.5,11.0,1296700.0
4433,2018-01-24,-4,6.0,-2.5,0.5,-3299900.0
4434,2018-01-25,-2,2.0,-6.0,-1.0,1143200.0
4435,2018-01-26,6,11.5,-1.5,7.0,4979700.0
4436,2018-01-29,3,11.5,-2.5,8.0,-3144600.0
4437,2018-01-30,-5,0.5,-18.0,-12.5,2724900.0
4438,2018-01-31,-6,5.5,-6.5,-6.5,-1451000.0
4439,2018-02-01,8,6.0,-7.0,-1.0,-5542500.0
4440,2018-02-02,-1,6.5,-2.5,3.5,1888500.0
