,Date,Open,High,Low,Close,Volume
3605,2016-12-14,1,14.0,-55.0,-37.0,-1036800.0
3606,2016-12-15,52,18.0,-95.0,-69.0,-20200.0
3607,2016-12-16,-100,21.0,-95.0,-79.0,2757400.0
3608,2016-12-19,-82,62.0,-8.0,21.0,-1054900.0
3609,2016-12-20,-19,12.0,-58.0,-23.0,-1459500.0
3610,2016-12-21,40,68.0,-34.0,-23.0,352700.0
3611,2016-12-22,2,14.0,-98.0,-85.0,-39800.0
3612,2016-12-26,1,25.0,-54.0,-51.0,-1102400.0
3613,2016-12-27,-50,65.0,-10.0,46.0,330000.0
3614,2016-12-28,0,0.0,-44.0,-33.0,-414700.0
3615,2016-12-29,14,5.0,-64.0,-48.0,3300.0
3616,2016-12-30,-52,58.0,-25.0,56.0,-275800.0
3617,2017-01-04,153,24.0,-49.0,-32.0,1933300.0
3618,2017-01-05,33,28.0,-30.0,21.0,-134900.0
3619,2017-01-06,-140,95.0,-1.0,86.0,-813500.0
3620,2017-01-10,-45,16.0,-66.0,-66.0,-287500.0
3621,2017-01-11,41,14.0,-48.0,-36.0,-27000.0
3622,2017-01-12,-70,13.0,-56.0,-24.0,1304400.0
3623,2017-01-13,-17,68.0,-4.0,66.0,-1313100.0
3624,2017-01-16,-14,4.0,-70.0,-65.0,-137900.0
3625,2017-01-17,0,21.0,-48.0,-12.0,683800.0
3626,2017-01-18,-37,55.0,-26.0,39.0,70400.0
3627,2017-01-19,113,9.0,-103.0,-93.0,-924400.0
3628,2017-01-20,33,110.0,-29.0,82.0,884200.0
3629,2017-01-23,-95,60.0,-18.0,20.0,-721600.0
3630,2017-01-24,-59,23.0,-38.0,-29.0,-459400.0
3631,2017-01-25,74,9.0,-78.0,-59.0,-276800.0
3632,2017-01-26,67,110.0,-1.0,73.0,1257900.0
3633,2017-01-27,64,55.0,-15.0,9.0,48000.0
3634,2017-01-30,-49,1.0,-63.0,-48.0,-1128100.0
3635,2017-01-31,-66,69.0,-8.0,17.0,-104700.0
3636,2017-02-01,-52,62.0,-17.0,51.0,121400.0
3637,2017-02-02,4,13.0,-44.0,-29.0,-8800.0
3638,2017-02-03,-7,104.0,-3.0,33.0,376800.0
3639,2017-02-06,68,13.0,-65.0,-63.0,-469900.0
3640,2017-02-07,-55,54.0,-8.0,24.0,-645500.0
3641,2017-02-08,18,20.0,-22.0,12.0,267000.0
3642,2017-02-09,-31,42.0,-12.0,16.0,352700.0
3643,2017-02-10,77,45.0,-51.0,27.0,961100.0
3644,2017-02-13,59,12.0,-54.0,-24.0,-418800.0
3645,2017-02-14,41,1.0,-83.0,-80.0,-298200.0
3646,2017-02-15,130,113.0,-29.0,68.0,2057500.0
3647,2017-02-16,52,61.0,-15.0,59.0,-164200.0
3648,2017-02-17,-14,8.0,-73.0,-31.0,-1951700.0
3649,2017-02-20,-34,53.0,-22.0,39.0,-498400.0
3650,2017-02-21,6,49.0,-21.0,46.0,169900.0
3651,2017-02-22,-2,5.0,-32.0,-31.0,-146100.0
3652,2017-02-23,7,0.0,-59.0,-24.0,-218400.0
3653,2017-02-24,-49,69.0,-14.0,-1.0,168600.0
3654,2017-02-27,-68,1.0,-125.0,-87.0,2209100.0
3655,2017-02-28,38,58.0,-7.0,-5.0,-1309900.0
3656,2017-03-01,41,69.0,-20.0,38.0,-216100.0
3657,2017-03-02,107,14.0,-84.0,-78.0,932600.0
3658,2017-03-03,-17,32.0,-10.0,18.0,-1352500.0
3659,2017-03-06,-68,10.0,-47.0,-10.0,93000.0
3660,2017-03-07,0,34.0,-16.0,9.0,-161600.0
3661,2017-03-08,-5,20.0,-28.0,7.0,-86300.0
3662,2017-03-09,32,4.0,-77.0,-54.0,36600.0
3663,2017-03-10,46,101.0,-15.0,90.0,1985900.0
3664,2017-03-13,-34,61.0,0.0,55.0,-2236800.0
3665,2017-03-14,43,26.0,-19.0,22.0,903600.0
3666,2017-03-15,-32,59.0,-5.0,54.0,-693500.0
3667,2017-03-16,-77,44.0,-13.0,28.0,611400.0
3668,2017-03-17,-22,12.0,-26.0,0.0,766100.0
3669,2017-03-21,-31,0.0,-63.0,-19.0,-1269400.0
3670,2017-03-22,-152,17.0,-98.0,-97.0,2155800.0
3671,2017-03-23,-13,35.0,-25.0,35.0,-1921900.0
3672,2017-03-24,-24,89.0,-2.0,84.0,-95900.0
3673,2017-03-27,-55,0.0,-160.0,-58.0,895300.0
3674,2017-03-28,69,20.0,-48.0,-10.0,-254100.0
3675,2017-03-29,0,11.0,-46.0,-27.0,-427800.0
3676,2017-03-30,-19,20.0,-48.0,-47.0,-509300.0
3677,2017-03-31,26,53.0,-78.0,-78.0,751800.0
3678,2017-04-03,47,11.0,-70.0,-43.0,-383300.0
3679,2017-04-04,-28,0.0,-64.0,-13.0,167300.0
3680,2017-04-05,-16,24.0,-69.0,-21.0,380200.0
3681,2017-04-06,-72,33.0,-36.0,-20.0,172000.0
3682,2017-04-07,48,18.0,-73.0,-39.0,-256900.0
3683,2017-04-10,61,34.0,-47.0,-15.0,-520800.0
3684,2017-04-11,-12,61.0,-11.0,60.0,899800.0
3685,2017-04-12,-24,0.0,-57.0,-33.0,-888700.0
3686,2017-04-13,-76,53.0,-22.0,50.0,656200.0
3687,2017-04-14,-16,24.0,-49.0,-8.0,-1072100.0
3688,2017-04-17,-44,34.0,-25.0,26.0,-253600.0
3689,2017-04-18,51,29.0,-46.0,-29.0,66500.0
3690,2017-04-19,-29,39.0,-8.0,-2.0,619700.0
3691,2017-04-20,33,67.0,-37.0,10.0,466600.0
3692,2017-04-21,70,31.0,-39.0,1.0,179000.0
3693,2017-04-24,70,14.0,-69.0,-69.0,-287000.0
3694,2017-04-25,23,70.0,-6.0,59.0,505300.0
3695,2017-04-26,36,9.0,-39.0,-4.0,-810000.0
3696,2017-04-27,-70,86.0,-54.0,70.0,1503300.0
3697,2017-04-28,-17,25.0,-50.0,-19.0,-1693400.0
3698,2017-05-01,23,20.0,-26.0,9.0,-421000.0
3699,2017-05-02,-9,67.0,-12.0,36.0,101700.0
3700,2017-05-08,69,86.0,-6.0,50.0,2125300.0
3701,2017-05-09,27,37.0,-11.0,17.0,-822200.0
3702,2017-05-10,0,34.0,-40.0,29.0,-349100.0
3703,2017-05-11,17,25.0,-14.0,11.0,-470600.0
3704,2017-05-12,-16,24.0,-58.0,-30.0,447000.0
3705,2017-05-15,-50,79.0,-22.0,66.0,-107100.0
3706,2017-05-16,42,9.0,-85.0,-56.0,-660200.0
3707,2017-05-17,-27,3.0,-41.0,-18.0,70500.0
3708,2017-05-18,-146,34.0,-20.0,16.0,854600.0
3709,2017-05-19,20,86.0,0.0,56.0,664000.0
3710,2017-05-22,70,4.0,-100.0,-100.0,-475200.0
3711,2017-05-23,-38,25.0,-74.0,-42.0,20400.0
3712,2017-05-24,51,27.0,-8.0,0.0,-1094000.0
3713,2017-05-25,-36,36.0,-18.0,-5.0,-46200.0
3714,2017-05-26,0,29.0,-28.0,-28.0,-197600.0
3715,2017-05-29,-3,21.0,-26.0,-3.0,-577100.0
3716,2017-05-30,-4,5.0,-38.0,-16.0,648900.0
3717,2017-05-31,-24,54.0,-18.0,50.0,850500.0
3718,2017-06-01,20,62.0,-23.0,48.0,289600.0
3719,2017-06-02,32,133.0,-17.0,103.0,684400.0
3720,2017-06-05,-63,40.0,-15.0,24.0,-1686600.0
3721,2017-06-06,-12,50.0,-39.0,-33.0,267400.0
3722,2017-06-07,-34,39.0,-35.0,36.0,874000.0
3723,2017-06-08,37,79.0,-5.0,46.0,349200.0
3724,2017-06-09,6,22.0,-49.0,-27.0,-465100.0
3725,2017-06-12,55,65.0,-12.0,17.0,-69800.0
3726,2017-06-13,-4,48.0,-24.0,32.0,-929400.0
3727,2017-06-14,-19,32.0,-22.0,5.0,342900.0
3728,2017-06-15,-69,44.0,-87.0,-49.0,825200.0
3729,2017-06-16,23,32.0,-36.0,-27.0,-133400.0
3730,2017-06-19,1,47.0,-6.0,-3.0,-916500.0
3731,2017-06-20,47,58.0,-39.0,-38.0,878800.0
3732,2017-06-21,13,15.0,-77.0,-76.0,6500.0
3733,2017-06-22,-8,2.0,-84.0,-71.0,696300.0
3734,2017-06-23,-20,37.0,-11.0,10.0,-1337500.0
3735,2017-06-26,-42,18.0,-19.0,10.0,-505400.0
3736,2017-06-27,-16,36.0,-4.0,6.0,665700.0
3737,2017-06-28,47,15.0,-56.0,-51.0,256300.0
3738,2017-06-29,52,9.0,-34.0,-23.0,211900.0
3739,2017-06-30,-35,3.0,-32.0,1.0,436900.0
3740,2017-07-03,-5,23.0,-11.0,5.0,-1278200.0
3741,2017-07-04,80,9.0,-52.0,-30.0,799300.0
3742,2017-07-05,9,6.0,-56.0,1.0,338000.0
3743,2017-07-06,1,25.0,-4.0,5.0,-714100.0
3744,2017-07-07,-19,92.0,-3.0,54.0,349900.0
3745,2017-07-10,19,15.0,-16.0,3.0,-499600.0
3746,2017-07-11,0,48.0,-2.0,33.0,-266700.0
3747,2017-07-12,-32,53.0,-2.0,44.0,110700.0
3748,2017-07-13,7,19.0,-58.0,-39.0,359600.0
3749,2017-07-14,-22,24.0,-17.0,-15.0,-95600.0
3750,2017-07-18,-29,38.0,-36.0,31.0,-201500.0
3751,2017-07-19,-26,27.0,-26.0,2.0,-14500.0
3752,2017-07-20,1,47.0,-10.0,38.0,-480300.0
3753,2017-07-21,-27,1.0,-25.0,-5.0,106700.0
3754,2017-07-24,-33,11.0,-42.0,-12.0,382500.0
3755,2017-07-25,0,40.0,-20.0,-14.0,-423000.0
3756,2017-07-26,36,23.0,-32.0,-31.0,14200.0
3757,2017-07-27,-2,30.0,-18.0,-9.0,58300.0
3758,2017-07-28,-5,4.0,-34.0,-31.0,660900.0
3759,2017-07-31,1,46.0,-6.0,10.0,-526100.0
3760,2017-08-01,23,77.0,0.0,67.0,312100.0
3761,2017-08-02,34,11.0,-49.0,-44.0,-302900.0
3762,2017-08-03,16,16.0,-47.0,-22.0,72900.0
3763,2017-08-04,-23,24.0,-17.0,3.0,-402500.0
3764,2017-08-07,31,34.0,-18.0,-18.0,120200.0
3765,2017-08-08,-2,1.0,-76.0,-58.0,1183700.0
3766,2017-08-09,-22,7.0,-98.0,-56.0,529800.0
3767,2017-08-10,-47,9.0,-74.0,-40.0,914100.0
3768,2017-08-14,-22,18.0,-28.0,-16.0,-1589700.0
3769,2017-08-15,47,60.0,-25.0,8.0,32900.0
3770,2017-08-16,0,37.0,-4.0,25.0,-1012500.0
3771,2017-08-17,-27,22.0,-37.0,-5.0,571400.0
3772,2017-08-18,-70,29.0,-20.0,24.0,504400.0
3773,2017-08-21,-20,10.0,-38.0,-31.0,-691500.0
3774,2017-08-22,-20,32.0,-10.0,20.0,-818600.0
3775,2017-08-23,57,17.0,-40.0,-32.0,1538000.0
3776,2017-08-24,-14,32.0,0.0,8.0,-809700.0
3777,2017-08-25,10,12.0,-15.0,-3.0,-455900.0
3778,2017-08-28,26,2.0,-76.0,-65.0,720700.0
3779,2017-08-29,-64,30.0,-5.0,24.0,-235500.0
3780,2017-08-30,20,25.0,-14.0,3.0,-417800.0
3781,2017-08-31,17,25.0,-13.0,3.0,735000.0
3782,2017-09-01,0,21.0,-28.0,0.0,-549800.0
3783,2017-09-04,-27,30.0,-16.0,-11.0,238100.0
3784,2017-09-05,5,12.0,-34.0,-29.0,-492300.0
3785,2017-09-06,-37,18.0,-48.0,11.0,685300.0
3786,2017-09-07,37,2.0,-104.0,-100.0,505900.0
3787,2017-09-08,-22,28.0,-25.0,-10.0,853300.0
3788,2017-09-11,63,17.0,-41.0,-35.0,-1034300.0
3789,2017-09-12,134,40.0,-30.0,5.0,1546200.0
3790,2017-09-13,30,35.0,-20.0,0.0,-1468400.0
3791,2017-09-14,1,26.0,-31.0,-22.0,-203800.0
3792,2017-09-15,-2,40.0,-17.0,34.0,680900.0
3793,2017-09-19,85,34.0,-10.0,25.0,542600.0
3794,2017-09-20,-5,25.0,-14.0,10.0,-877100.0
3795,2017-09-21,95,15.0,-73.0,-69.0,679000.0
3796,2017-09-22,0,21.0,-77.0,-56.0,-677200.0
3797,2017-09-25,10,3.0,-64.0,-46.0,-283200.0
3798,2017-09-26,0,8.0,-21.0,-18.0,519100.0
3799,2017-09-27,-50,0.0,-40.0,-15.0,-797600.0
3800,2017-09-28,70,13.0,-17.0,-9.0,689100.0
3801,2017-09-29,-11,15.0,-37.0,-29.0,-224700.0
3802,2017-10-02,0,20.0,-7.0,3.0,-615800.0
3803,2017-10-03,22,0.0,-30.0,-5.0,-311500.0
3804,2017-10-04,66,13.0,-28.0,-3.0,1184700.0
3805,2017-10-05,13,0.0,-62.0,-36.0,-1148600.0
3806,2017-10-06,38,14.0,-14.0,3.0,258400.0
3807,2017-10-10,-65,13.0,-87.0,-59.0,3938900.0
3808,2017-10-11,34,84.0,-7.0,76.0,-2139000.0
3809,2017-10-12,11,13.0,-67.0,-32.0,-572200.0
3810,2017-10-13,19,27.0,-17.0,0.0,536800.0
3811,2017-10-16,113,88.0,-20.0,32.0,940900.0
3812,2017-10-17,18,23.0,-17.0,-2.0,-2166600.0
3813,2017-10-18,-10,18.0,-9.0,9.0,-585500.0
3814,2017-10-19,20,37.0,-7.0,35.0,852800.0
3815,2017-10-20,0,32.0,-21.0,31.0,-192300.0
3816,2017-10-23,56,30.0,-40.0,5.0,568700.0
3817,2017-10-24,-2,19.0,-20.0,19.0,-802200.0
3818,2017-10-25,70,66.0,-26.0,8.0,2251600.0
3819,2017-10-26,-28,17.0,-28.0,10.0,-2062800.0
3820,2017-10-27,38,0.0,-63.0,-12.0,236400.0
3821,2017-10-30,-14,21.0,-39.0,-9.0,1703200.0
3822,2017-10-31,-54,50.0,-17.0,35.0,-2396100.0
3823,2017-11-01,15,14.0,-54.0,-14.0,817600.0
3824,2017-11-02,-25,20.0,-12.0,12.0,-393100.0
3825,2017-11-06,4,16.0,-39.0,-24.0,-747900.0
3826,2017-11-07,-8,82.0,-22.0,71.0,301800.0
3827,2017-11-08,-20,12.0,-44.0,-8.0,-217400.0
3828,2017-11-09,-3,113.0,-17.0,19.0,1745200.0
3829,2017-11-10,-91,53.0,-1.0,21.0,-1303300.0
3830,2017-11-13,-14,47.0,-3.0,14.0,-828100.0
3831,2017-11-14,21,38.0,-19.0,0.0,694200.0
3832,2017-11-15,-12,24.0,-84.0,-59.0,531000.0
3833,2017-11-16,-19,39.0,-67.0,4.0,-77300.0
3834,2017-11-17,-4,203.0,0.0,140.0,2922800.0
3835,2017-11-20,19,19.0,-68.0,-54.0,-2445300.0
3836,2017-11-21,0,9.0,-64.0,-61.0,-459800.0
3837,2017-11-22,26,38.0,-20.0,-12.0,54900.0
3838,2017-11-24,-13,43.0,-2.0,37.0,-652000.0
3839,2017-11-27,23,78.0,-7.0,28.0,511900.0
3840,2017-11-28,-65,4.0,-90.0,-67.0,680500.0
3841,2017-11-29,59,147.0,-5.0,116.0,333200.0
3842,2017-11-30,59,134.0,-55.0,-10.0,3298700.0
3843,2017-12-01,133,44.0,-62.0,30.0,-3117100.0
3844,2017-12-04,15,10.0,-51.0,-39.0,-464800.0
3845,2017-12-05,0,47.0,-6.0,-2.0,-1024500.0
3846,2017-12-06,-12,7.0,-83.0,-62.0,760500.0
3847,2017-12-07,45,16.0,-53.0,-41.0,-437500.0
3848,2017-12-08,-77,129.0,0.0,86.0,1201400.0
3849,2017-12-11,15,37.0,-6.0,27.0,-2057400.0
3850,2017-12-12,-2,79.0,-18.0,55.0,216300.0
3851,2017-12-13,32,46.0,-27.0,2.0,919900.0
3852,2017-12-14,-26,3.0,-83.0,-59.0,-156600.0
3853,2017-12-15,-30,4.0,-58.0,-51.0,361900.0
3854,2017-12-18,35,85.0,-16.0,80.0,-581700.0
3855,2017-12-19,-31,68.0,0.0,25.0,-942600.0
3856,2017-12-20,102,48.0,-48.0,-40.0,1394700.0
3857,2017-12-21,16,33.0,-36.0,-7.0,-1013200.0
3858,2017-12-22,-2,62.0,-1.0,14.0,-206000.0
3859,2017-12-25,1,17.0,-22.0,12.0,-878000.0
3860,2017-12-26,-24,21.0,-25.0,-16.0,213400.0
3861,2017-12-27,6,17.0,-19.0,13.0,1800.0
3862,2017-12-28,0,2.0,-65.0,-53.0,-19600.0
3863,2017-12-29,8,28.0,-15.0,3.0,-63300.0
3864,2018-01-04,70,73.0,-9.0,55.0,1637800.0
3865,2018-01-05,19,37.0,-11.0,36.0,-297600.0
3866,2018-01-09,100,20.0,-57.0,-50.0,810900.0
3867,2018-01-10,22,87.0,-2.0,36.0,-550900.0
3868,2018-01-11,-39,33.0,-40.0,7.0,307900.0
3869,2018-01-12,-7,32.0,-23.0,-7.0,-397400.0
3870,2018-01-15,37,70.0,-7.0,20.0,-432700.0
3871,2018-01-16,-2,19.0,-21.0,6.0,-337700.0
3872,2018-01-17,-13,60.0,-11.0,59.0,652200.0
3873,2018-01-18,13,14.0,-176.0,-167.0,994500.0
3874,2018-01-19,4,7.0,-48.0,1.0,-938200.0
3875,2018-01-22,40,8.0,-74.0,-55.0,-154200.0
3876,2018-01-23,20,46.0,-76.0,23.0,-93400.0
3877,2018-01-24,-16,80.0,-1.0,45.0,139600.0
3878,2018-01-25,0,54.0,-54.0,-7.0,301500.0
3879,2018-01-26,-10,4.0,-121.0,-116.0,100400.0
3880,2018-01-29,12,52.0,-14.0,-3.0,-943200.0
3881,2018-01-30,-24,34.0,-72.0,-42.0,686300.0
3882,2018-01-31,-44,56.0,-37.0,-24.0,446700.0
3883,2018-02-01,42,113.0,-15.0,77.0,-859000.0
3884,2018-02-02,-33,44.0,-39.0,2.0,-47900.0
3885,2018-02-05,-78,51.0,-24.0,17.0,19400.0
3886,2018-02-06,-200,3.0,-127.0,-49.0,1879800.0
3887,2018-02-07,82,139.0,-39.0,-34.0,-549800.0
3888,2018-02-08,22,87.0,-22.0,33.0,-609600.0
3889,2018-02-09,-170,78.0,-11.0,27.0,-17000.0
3890,2018-02-13,67,40.0,-101.0,-80.0,268700.0
3891,2018-02-14,6,58.0,-59.0,-39.0,-229100.0
3892,2018-02-15,118,141.0,-34.0,100.0,679200.0
3893,2018-02-16,-48,79.0,-13.0,32.0,-1046500.0
3894,2018-02-19,65,52.0,-17.0,10.0,-419700.0
3895,2018-02-20,-32,16.0,-67.0,-39.0,24400.0
3896,2018-02-21,13,35.0,-91.0,-69.0,459000.0
3897,2018-02-22,-63,37.0,-24.0,17.0,206200.0
3898,2018-02-23,-30,27.0,-16.0,2.0,-366300.0
3899,2018-02-26,13,51.0,-19.0,21.0,-361600.0
3900,2018-02-27,48,90.0,-4.0,59.0,99200.0
3901,2018-02-28,-2,18.0,-81.0,-81.0,307300.0
3902,2018-03-01,-70,15.0,-36.0,-22.0,-50700.0
3903,2018-03-02,-84,50.0,-25.0,33.0,-104700.0
3904,2018-03-05,0,49.0,-3.0,41.0,-255200.0
3905,2018-03-06,97,18.0,-71.0,-68.0,261800.0
3906,2018-03-07,-2,70.0,-11.0,-2.0,233000.0
3907,2018-03-08,57,2.0,-77.0,-62.0,-725600.0
3908,2018-03-09,63,57.0,-37.0,-10.0,1320600.0
3909,2018-03-12,70,1.0,-52.0,-29.0,-939900.0
3910,2018-03-13,-23,46.0,-18.0,46.0,-576700.0
3911,2018-03-14,-69,44.0,-6.0,12.0,696700.0
3912,2018-03-15,-15,38.0,-26.0,19.0,-270300.0
3913,2018-03-16,32,33.0,-38.0,-15.0,764900.0
3914,2018-03-19,-22,26.0,-50.0,-42.0,-593000.0
3915,2018-03-20,-28,100.0,-10.0,87.0,179400.0
3916,2018-03-22,-74,149.0,-5.0,138.0,1062200.0
3917,2018-03-23,-133,3.0,-111.0,-98.0,509600.0
3918,2018-03-26,-44,52.0,-28.0,31.0,-1374400.0
3919,2018-03-27,9,66.0,-21.0,65.0,531900.0
3920,2018-03-28,-119,121.0,-10.0,121.0,-647700.0
3921,2018-03-29,1,11.0,-123.0,-84.0,706900.0
3922,2018-03-30,-2,0.0,-69.0,-36.0,8900.0
3923,2018-04-02,-1,65.0,-3.0,28.0,-1448000.0
3924,2018-04-03,-48,79.0,-25.0,59.0,315400.0
3925,2018-04-04,-61,56.0,-20.0,34.0,346400.0
3926,2018-04-05,70,62.0,-10.0,21.0,634000.0
3927,2018-04-06,-1,25.0,-35.0,-21.0,-930200.0
3928,2018-04-09,-14,95.0,-12.0,76.0,-288800.0
3929,2018-04-10,-37,135.0,-10.0,93.0,26400.0
3930,2018-04-11,47,16.0,-55.0,-32.0,-254100.0
3931,2018-04-12,-24,22.0,-17.0,10.0,-579200.0
3932,2018-04-13,36,40.0,-22.0,-8.0,357000.0
3933,2018-04-16,6,9.0,-54.0,-41.0,121000.0
3934,2018-04-17,-7,24.0,-28.0,-19.0,-16100.0
3935,2018-04-18,-13,13.0,-25.0,-3.0,428000.0
3936,2018-04-19,30,81.0,-10.0,-4.0,291000.0
3937,2018-04-20,18,82.0,-7.0,39.0,-440200.0
3938,2018-04-23,17,49.0,-13.0,34.0,-48700.0
3939,2018-04-24,51,22.0,-44.0,9.0,-186500.0
3940,2018-04-25,-2,47.0,0.0,33.0,-175000.0
3941,2018-04-26,16,33.0,-11.0,-2.0,60100.0
3942,2018-04-27,68,27.0,-44.0,-20.0,265300.0
3943,2018-05-01,53,33.0,-45.0,-30.0,-206600.0
3944,2018-05-02,9,10.0,-30.0,-11.0,-394700.0
3945,2018-05-07,16,26.0,-42.0,6.0,345600.0
3946,2018-05-08,1,52.0,-21.0,29.0,198300.0
3947,2018-05-09,-5,8.0,-42.0,2.0,-61800.0
3948,2018-05-10,-12,29.0,-24.0,19.0,-186500.0
3949,2018-05-11,-2,73.0,-12.0,60.0,267400.0
3950,2018-05-14,-38,51.0,-10.0,36.0,-399300.0
3951,2018-05-15,15,20.0,-30.0,-23.0,169800.0
3952,2018-05-16,-2,53.0,-11.0,25.0,255300.0
3953,2018-05-17,-5,30.0,-15.0,15.0,225100.0
3954,2018-05-18,15,152.0,-5.0,145.0,2355300.0
3955,2018-05-21,7,10.0,-94.0,-60.0,-1191900.0
3956,2018-05-22,-58,18.0,-52.0,-42.0,-595400.0
3957,2018-05-23,-16,74.0,-9.0,39.0,-246300.0
3958,2018-05-24,-40,18.0,-69.0,-24.0,-25600.0
3959,2018-05-25,-29,60.0,-10.0,51.0,-267200.0
3960,2018-05-28,-28,8.0,-44.0,5.0,-767900.0
3961,2018-05-29,-29,14.0,-43.0,8.0,455000.0
3962,2018-05-30,-148,55.0,-23.0,48.0,773500.0
3963,2018-05-31,26,68.0,-7.0,40.0,910100.0
3964,2018-06-01,100,0.0,-62.0,-42.0,-925500.0
3965,2018-06-04,47,77.0,-15.0,57.0,-601000.0
3966,2018-06-05,0,36.0,-6.0,25.0,-219500.0
3967,2018-06-06,23,17.0,-30.0,5.0,174700.0
3968,2018-06-07,45,5.0,-53.0,-31.0,238000.0
3969,2018-06-08,-42,75.0,-13.0,25.0,437400.0
3970,2018-06-11,4,60.0,-28.0,17.0,-1034600.0
3971,2018-06-12,47,16.0,-79.0,-57.0,422100.0
3972,2018-06-13,-11,96.0,-2.0,61.0,321800.0
3973,2018-06-14,-16,38.0,-17.0,-5.0,-363000.0
3974,2018-06-15,58,29.0,-17.0,24.0,1968700.0
3975,2018-06-18,-46,2.0,-78.0,-33.0,-1635300.0
3976,2018-06-19,-42,62.0,-11.0,-5.0,-225000.0
3977,2018-06-20,-17,43.0,-52.0,30.0,420900.0
3978,2018-06-21,5,6.0,-61.0,-51.0,-104100.0
3979,2018-06-22,-43,27.0,-43.0,-40.0,278900.0
3980,2018-06-25,-21,40.0,-13.0,2.0,-925600.0
3981,2018-06-26,-36,71.0,-23.0,58.0,807200.0
3982,2018-06-27,7,29.0,-28.0,15.0,-427200.0
3983,2018-06-28,0,50.0,-114.0,-105.0,657300.0
3984,2018-06-29,-4,0.0,-75.0,-55.0,537800.0
3985,2018-07-02,72,70.0,-39.0,-28.0,-205700.0
3986,2018-07-03,93,23.0,-44.0,-2.0,161000.0
3987,2018-07-04,-8,23.0,-29.0,-9.0,-1394700.0
3988,2018-07-05,19,50.0,-14.0,-3.0,906500.0
3989,2018-07-06,-19,5.0,-83.0,-63.0,-209800.0
3990,2018-07-09,-7,55.0,-26.0,32.0,-248200.0
3991,2018-07-10,55,58.0,-24.0,-12.0,160300.0
3992,2018-07-11,-80,26.0,-29.0,-10.0,-376200.0
3993,2018-07-12,84,14.0,-27.0,-24.0,292400.0
3994,2018-07-13,0,31.0,-40.0,-17.0,-13800.0
3995,2018-07-17,31,58.0,-30.0,19.0,-164700.0
3996,2018-07-18,14,7.0,-103.0,-100.0,176200.0
3997,2018-07-19,11,12.0,-37.0,-37.0,260700.0
3998,2018-07-20,2,16.0,-74.0,-44.0,177700.0
3999,2018-07-23,0,78.0,0.0,24.0,-607700.0
4000,2018-07-24,42,42.0,-26.0,14.0,1410800.0
4001,2018-07-25,-11,83.0,-5.0,42.0,-1293200.0
4002,2018-07-26,23,52.0,-25.0,19.0,124000.0
4003,2018-07-27,100,29.0,-45.0,-2.0,-94700.0
4004,2018-07-30,-13,12.0,-49.0,-48.0,-819700.0
4005,2018-07-31,16,15.0,-71.0,-67.0,1728200.0
4006,2018-08-01,34,14.0,-54.0,9.0,55400.0
4007,2018-08-02,26,10.0,-86.0,-79.0,-405300.0
4008,2018-08-03,-20,23.0,-20.0,-11.0,-749700.0
4009,2018-08-06,-7,7.0,-50.0,-41.0,-408300.0
4010,2018-08-07,-1,83.0,-5.0,83.0,144300.0
4011,2018-08-08,26,40.0,-37.0,-24.0,555200.0
4012,2018-08-09,4,5.0,-62.0,-1.0,-641600.0
4013,2018-08-10,-19,15.0,-97.0,-88.0,809300.0
4014,2018-08-13,-17,45.0,-72.0,-38.0,-336000.0
4015,2018-08-14,34,79.0,-12.0,79.0,-107400.0
4016,2018-08-15,30,10.0,-94.0,-57.0,66600.0
4017,2018-08-16,-49,84.0,-72.0,83.0,640400.0
4018,2018-08-17,23,102.0,-9.0,91.0,-118600.0
4019,2018-08-20,-53,38.0,-48.0,23.0,-390400.0
4020,2018-08-21,-53,11.0,-36.0,-29.0,-600.0
4021,2018-08-22,24,76.0,-10.0,63.0,-234200.0
4022,2018-08-23,0,27.0,-27.0,-17.0,-404300.0
4023,2018-08-24,29,15.0,-50.0,-40.0,143900.0
4024,2018-08-27,29,49.0,-10.0,35.0,-60200.0
4025,2018-08-28,1,26.0,-27.0,-19.0,453400.0
4026,2018-08-29,-21,43.0,-9.0,21.0,-303800.0
4027,2018-08-30,7,35.0,-16.0,-15.0,891600.0
4028,2018-08-31,-4,0.0,-116.0,-115.0,330900.0
4029,2018-09-03,1,58.0,-17.0,-2.0,-727600.0
4030,2018-09-04,0,16.0,-18.0,-12.0,-455900.0
4031,2018-09-05,4,22.0,-34.0,-28.0,642900.0
4032,2018-09-06,-27,17.0,-88.0,-78.0,495200.0
4033,2018-09-07,0,17.0,-48.0,4.0,-52700.0
4034,2018-09-10,-14,103.0,-19.0,86.0,-475600.0
4035,2018-09-11,-25,13.0,-33.0,-23.0,-206400.0
4036,2018-09-12,6,0.0,-55.0,-32.0,-377000.0
4037,2018-09-13,-14,67.0,-8.0,-6.0,526500.0
4038,2018-09-14,45,73.0,-14.0,71.0,1225300.0
4039,2018-09-18,16,135.0,-14.0,119.0,-87400.0
4040,2018-09-19,114,70.0,-6.0,5.0,82900.0
4041,2018-09-20,53,32.0,-41.0,-26.0,106400.0
4042,2018-09-21,65,101.0,-25.0,40.0,454200.0
4043,2018-09-25,60,56.0,-40.0,14.0,-1435700.0
4044,2018-09-26,-107,104.0,-15.0,97.0,-43500.0
4045,2018-09-27,2,79.0,-5.0,18.0,198700.0
4046,2018-09-28,73,1.0,-112.0,-99.0,-281400.0
