,Date,Open,High,Low,Close,Volume
4116,2016-10-07,0,10.0,-56.5,-45.0,743000.0
4117,2016-10-11,-11,47.0,-2.0,9.0,-854000.0
4118,2016-10-12,-16,27.5,-8.0,-2.5,-1088000.0
4119,2016-10-13,26,17.0,-30.0,-15.5,1178000.0
4120,2016-10-14,-3,18.0,-14.5,10.0,-461000.0
4121,2016-10-17,7,43.0,-0.5,32.5,872000.0
4122,2016-10-18,40,27.5,-10.0,4.0,1197000.0
4123,2016-10-19,4,17.5,-16.5,11.0,-1900000.0
4124,2016-10-20,24,100.0,-5.5,82.0,4121000.0
4125,2016-10-21,20,46.0,-4.0,17.5,429000.0
4126,2016-10-24,-9,41.5,-46.5,32.0,-2566000.0
4127,2016-10-25,18,32.0,-24.0,-16.5,-99000.0
4128,2016-10-26,9,54.5,-30.5,47.5,377000.0
4129,2016-10-27,36,4.0,-53.0,-28.0,-322000.0
4130,2016-10-28,20,7.5,-62.5,-47.0,462000.0
4131,2016-10-31,-11,16.5,-15.5,11.0,-2359000.0
4132,2016-11-01,35,31.0,-24.5,5.0,2968000.0
4133,2016-11-02,-58,20.0,-35.0,-28.0,-1206000.0
4134,2016-11-04,-38,33.5,-10.0,15.5,-745000.0
4135,2016-11-07,28,16.5,-32.0,3.0,296000.0
4136,2016-11-08,17,16.0,-22.5,15.5,-793000.0
4137,2016-11-09,23,11.5,-204.5,-156.5,4727000.0
4138,2016-11-10,172,60.5,-34.0,55.5,34000.0
4139,2016-11-11,80,12.5,-71.5,-53.5,-581000.0
4140,2016-11-14,50,89.5,-12.5,56.0,1462000.0
4141,2016-11-15,37,32.5,-53.5,-39.5,-649000.0
4142,2016-11-16,31,11.0,-85.5,-52.5,-1553000.0
4143,2016-11-17,10,12.0,-53.0,-9.0,-1816000.0
4144,2016-11-18,59,12.0,-48.0,-31.0,3056000.0
4145,2016-11-21,17,50.0,-1.0,48.5,-3508000.0
4146,2016-11-22,15,51.5,-7.5,9.5,1436000.0
4147,2016-11-24,50,24.0,-6.5,10.5,840000.0
4148,2016-11-25,-38,12.0,-64.0,-38.0,-554000.0
4149,2016-11-28,-54,51.5,-26.5,49.0,-114000.0
4150,2016-11-29,0,31.0,-11.5,5.5,-2873000.0
4151,2016-11-30,-2,18.5,-18.5,-1.5,2158000.0
4152,2016-12-01,59,39.0,-16.5,-5.5,2028000.0
4153,2016-12-02,-8,33.5,-5.0,12.5,-1693000.0
4154,2016-12-05,-31,13.0,-36.0,-27.5,-2190000.0
4155,2016-12-06,44,20.5,-9.5,12.0,2291000.0
4156,2016-12-07,36,2.5,-43.0,-9.0,-1345000.0
4157,2016-12-08,50,6.0,-59.0,-15.0,1718000.0
4158,2016-12-09,-9,7.0,-25.5,-1.5,62000.0
4159,2016-12-12,44,23.5,-42.5,-22.0,-1637000.0
4160,2016-12-13,10,1.5,-56.5,-38.0,-985000.0
4161,2016-12-14,-1,0.5,-61.0,-55.5,310000.0
4162,2016-12-15,1,59.5,-3.0,33.5,3140000.0
4163,2016-12-16,31,6.0,-36.5,-25.0,-2340000.0
4164,2016-12-19,16,3.0,-47.5,-44.5,-980000.0
4165,2016-12-20,-2,45.5,-1.5,42.0,-306000.0
4166,2016-12-21,10,21.0,-32.5,-17.0,-186000.0
4167,2016-12-22,-26,9.5,-28.0,-3.5,-581000.0
4168,2016-12-26,0,25.0,-4.5,13.0,-1022000.0
4169,2016-12-27,-11,16.5,-21.0,-4.0,671000.0
4170,2016-12-28,11,2.0,-27.0,-21.5,-764000.0
4171,2016-12-29,-6,13.5,-28.0,10.5,1469000.0
4172,2016-12-30,-16,0.5,-35.5,-20.0,-684000.0
4173,2017-01-04,46,65.5,-1.0,65.5,1895000.0
4174,2017-01-05,8,12.5,-59.5,-43.0,195000.0
4175,2017-01-06,-53,65.5,-3.0,64.5,-2073000.0
4176,2017-01-10,-15,38.5,-17.0,-17.0,228000.0
4177,2017-01-11,-32,2.0,-38.0,-29.5,1672000.0
4178,2017-01-12,0,5.5,-38.0,-19.0,-1014000.0
4179,2017-01-13,-25,53.0,-2.5,31.5,-63000.0
4180,2017-01-16,4,0.0,-62.5,-51.0,-226000.0
4181,2017-01-17,-34,25.0,-43.0,-37.5,1521000.0
4182,2017-01-18,13,70.5,-10.5,59.0,1375000.0
4183,2017-01-19,29,3.5,-39.5,-30.5,-2306000.0
4184,2017-01-20,-5,21.5,-18.0,13.5,-780000.0
4185,2017-01-23,-27,12.0,-32.5,-5.0,-107000.0
4186,2017-01-24,-3,21.5,-18.5,-18.5,-52000.0
4187,2017-01-25,37,28.0,-30.0,-9.5,702000.0
4188,2017-01-26,16,32.5,-11.0,24.0,-334000.0
4189,2017-01-27,23,0.0,-25.0,-13.0,-1436000.0
4190,2017-01-30,-9,15.0,-11.5,6.0,838000.0
4191,2017-01-31,-47,22.5,-18.5,-3.0,659000.0
4192,2017-02-01,3,4.0,-36.5,-7.5,-822000.0
4193,2017-02-02,-9,2.0,-55.0,-46.0,585000.0
4194,2017-02-03,15,24.5,-25.0,3.0,-604000.0
4195,2017-02-06,32,11.0,-23.5,-18.0,-466000.0
4196,2017-02-07,-24,41.5,-4.5,29.0,-156000.0
4197,2017-02-08,17,21.5,-3.5,18.0,-120000.0
4198,2017-02-09,-10,24.5,-7.5,12.5,658000.0
4199,2017-02-10,57,47.0,-20.0,29.0,1904000.0
4200,2017-02-13,17,0.0,-49.5,-40.0,-1318000.0
4201,2017-02-14,22,10.5,-41.0,-40.5,8000.0
4202,2017-02-15,21,15.0,-16.5,10.5,-350000.0
4203,2017-02-16,5,23.5,-15.5,-7.0,882000.0
4204,2017-02-17,-39,7.0,-54.0,-40.0,914000.0
4205,2017-02-20,-32,28.0,-10.5,24.5,-1284000.0
4206,2017-02-21,0,33.0,-6.0,30.0,-1369000.0
4207,2017-02-22,7,8.0,-46.0,-38.5,1030000.0
4208,2017-02-23,-1,20.0,-3.5,8.5,472000.0
4209,2017-02-24,-23,28.0,-12.0,4.0,-952000.0
4210,2017-02-27,-38,5.0,-37.0,-28.5,2139000.0
4211,2017-02-28,9,19.5,-10.0,-8.5,-756000.0
4212,2017-03-01,27,9.0,-28.0,-4.0,-168000.0
4213,2017-03-02,100,2.0,-59.5,-52.0,2279000.0
4214,2017-03-03,-11,13.5,-34.5,-20.0,-3562000.0
4215,2017-03-06,-5,2.5,-36.5,-26.0,148000.0
4216,2017-03-07,-6,16.5,-10.0,-4.5,107000.0
4217,2017-03-08,-10,15.5,-3.5,12.0,-372000.0
4218,2017-03-09,10,3.0,-25.0,-13.0,89000.0
4219,2017-03-10,16,21.0,-6.5,17.0,1365000.0
4220,2017-03-13,-7,17.0,-4.0,17.0,-2215000.0
4221,2017-03-14,-3,0.0,-29.0,-24.5,205000.0
4222,2017-03-15,-29,21.5,-9.0,21.0,647000.0
4223,2017-03-16,-13,26.0,-7.0,21.5,-440000.0
4224,2017-03-17,-14,6.0,-24.5,-22.0,1786000.0
4225,2017-03-21,-33,10.0,-34.0,-10.0,572000.0
4226,2017-03-22,-61,35.5,-3.0,-1.5,-393000.0
4227,2017-03-23,-10,72.0,0.0,54.0,-357000.0
4228,2017-03-24,-2,25.0,-19.5,8.0,-1087000.0
4229,2017-03-27,-50,9.0,-26.5,-19.0,737000.0
4230,2017-03-28,28,10.0,-21.0,7.0,160000.0
4231,2017-03-29,0,2.0,-28.0,-10.0,-844000.0
4232,2017-03-30,-9,8.5,-15.5,-7.5,-351000.0
4233,2017-03-31,8,16.5,-36.5,-36.5,1672000.0
4234,2017-04-03,9,8.0,-30.0,-15.5,-284900.0
4235,2017-04-04,0,14.0,-23.5,7.0,738500.0
4236,2017-04-05,0,8.5,-37.0,-20.5,-200700.0
4237,2017-04-06,23,7.5,-55.5,-48.5,227200.0
4238,2017-04-07,21,29.5,-12.5,11.5,-342300.0
4239,2017-04-10,21,6.5,-35.5,-19.5,-591200.0
4240,2017-04-11,-3,52.0,-4.0,45.0,994300.0
4241,2017-04-12,2,20.0,-18.0,11.0,1141500.0
4242,2017-04-13,-23,18.0,-14.5,0.5,-1373500.0
4243,2017-04-14,14,12.5,-27.5,3.5,-183400.0
4244,2017-04-17,-17,74.0,-5.5,72.0,114100.0
4245,2017-04-18,11,21.5,-43.0,-23.0,107500.0
4246,2017-04-19,-8,2.5,-23.0,-10.5,-407200.0
4247,2017-04-20,14,0.0,-41.0,-35.0,-754000.0
4248,2017-04-21,23,17.5,-9.5,6.5,362400.0
4249,2017-04-24,42,0.0,-63.0,-48.5,-765700.0
4250,2017-04-25,-5,38.5,-3.0,33.5,268900.0
4251,2017-04-26,20,0.0,-29.0,-8.5,-732500.0
4252,2017-04-27,3,10.0,-23.0,-14.0,-153900.0
4253,2017-04-28,3,0.0,-30.0,-24.0,210200.0
4254,2017-05-01,-9,15.5,-15.5,12.5,-384200.0
4255,2017-05-02,3,76.0,-4.5,72.0,2196100.0
4256,2017-05-08,45,33.5,-27.5,31.0,1122900.0
4257,2017-05-09,-4,4.5,-21.5,-9.5,-2712100.0
4258,2017-05-10,1,10.0,-14.0,-3.5,271000.0
4259,2017-05-11,12,0.5,-61.0,-23.5,293800.0
4260,2017-05-12,3,19.0,-30.5,-20.5,1417500.0
4261,2017-05-15,116,14.0,-31.5,-2.5,1855200.0
4262,2017-05-16,26,4.5,-46.5,-36.5,-2141200.0
4263,2017-05-17,-13,6.0,-33.5,-20.0,-908500.0
4264,2017-05-18,-59,23.5,-8.0,10.5,84300.0
4265,2017-05-19,-14,11.5,-21.5,8.0,-1035600.0
4266,2017-05-22,4,24.5,-4.5,24.0,-123200.0
4267,2017-05-23,-3,9.0,-23.0,-5.5,-627300.0
4268,2017-05-24,15,10.5,-12.5,9.0,257400.0
4269,2017-05-25,10,9.0,-19.0,-3.5,520900.0
4270,2017-05-26,-4,14.5,-19.5,-19.5,-296700.0
4271,2017-05-29,0,10.0,-18.5,-17.5,-437100.0
4272,2017-05-30,-3,19.5,-3.0,0.5,325700.0
4273,2017-05-31,-8,55.5,-12.0,49.0,2275700.0
4274,2017-06-01,7,22.0,-9.5,18.0,-761300.0
4275,2017-06-02,12,74.5,-5.5,64.0,843800.0
4276,2017-06-05,-30,2.5,-28.5,-19.5,-1656700.0
4277,2017-06-06,-8,2.5,-27.5,-21.5,-6800.0
4278,2017-06-07,2,18.0,-0.5,8.5,-712800.0
4279,2017-06-08,7,3.5,-87.5,-77.0,1873200.0
4280,2017-06-09,7,44.5,-8.5,7.5,125600.0
4281,2017-06-12,-8,38.0,-3.0,29.0,-1824700.0
4282,2017-06-13,-1,51.0,-4.5,45.0,38900.0
4283,2017-06-14,-4,11.0,-16.0,2.5,-135300.0
4284,2017-06-15,12,35.5,-4.5,15.5,611800.0
4285,2017-06-16,10,8.5,-34.5,-25.5,833900.0
4286,2017-06-19,-16,29.5,-4.5,24.0,-1954000.0
4287,2017-06-20,16,6.0,-35.0,-15.0,1540600.0
4288,2017-06-21,-5,0.0,-44.0,-31.5,-768100.0
4289,2017-06-22,-5,2.0,-25.5,-21.0,-487500.0
4290,2017-06-23,1,48.5,-15.5,39.0,837500.0
4291,2017-06-26,15,3.5,-46.0,-44.5,-980200.0
4292,2017-06-27,16,21.0,-19.5,-13.0,500000.0
4293,2017-06-28,15,42.0,0.0,11.0,445900.0
4294,2017-06-29,22,7.5,-14.0,-1.5,-308300.0
4295,2017-06-30,14,19.5,-33.0,-14.5,1144600.0
4296,2017-07-03,0,4.0,-27.5,-14.5,-1900900.0
4297,2017-07-04,21,26.5,-9.0,1.0,-700.0
4298,2017-07-05,-19,6.5,-55.5,-36.5,828500.0
4299,2017-07-06,1,19.0,-3.0,3.0,-540900.0
4300,2017-07-07,-23,8.0,-48.0,-36.5,1554400.0
4301,2017-07-10,19,20.0,-11.0,11.0,-1549300.0
4302,2017-07-11,-26,22.5,-9.0,13.5,415700.0
4303,2017-07-12,-13,15.5,-16.5,-13.0,106800.0
4304,2017-07-13,15,7.5,-30.5,-24.5,-325600.0
4305,2017-07-14,-1,29.5,-1.0,23.0,-159200.0
4306,2017-07-18,-10,4.5,-43.5,-29.5,551700.0
4307,2017-07-19,-19,9.0,-12.5,2.0,1210200.0
4308,2017-07-20,0,18.0,-13.5,14.0,-1637100.0
4309,2017-07-21,-4,14.5,-3.5,2.5,-655500.0
4310,2017-07-24,-18,21.0,-2.5,15.0,-208700.0
4311,2017-07-25,-22,14.5,-9.5,-0.5,869800.0
4312,2017-07-26,20,10.5,-15.0,-2.0,-651600.0
4313,2017-07-27,3,40.5,0.0,11.0,789500.0
4314,2017-07-28,-3,23.0,-3.5,16.0,-305900.0
4315,2017-07-31,-10,13.0,-14.5,-11.0,211800.0
4316,2017-08-01,15,38.0,-5.5,33.5,354600.0
4317,2017-08-02,11,0.5,-39.5,-29.0,-665200.0
4318,2017-08-03,6,8.0,-23.0,-8.0,-70100.0
4319,2017-08-04,-38,17.5,-51.0,-28.5,2554300.0
4320,2017-08-07,15,23.5,-21.5,-18.5,-2159700.0
4321,2017-08-08,0,1.5,-29.5,-21.0,-387500.0
4322,2017-08-09,-3,22.5,-41.0,-19.0,1034700.0
4323,2017-08-10,9,14.5,-20.0,0.0,-390200.0
4324,2017-08-14,-28,5.0,-23.5,-17.5,520400.0
4325,2017-08-15,25,17.5,-17.5,-12.0,-1010800.0
4326,2017-08-16,-3,3.5,-23.5,-22.5,455300.0
4327,2017-08-17,-2,6.0,-9.5,-3.0,-1065400.0
4328,2017-08-18,-46,12.0,-17.0,6.5,1509200.0
4329,2017-08-21,5,4.5,-16.0,-7.5,-1231500.0
4330,2017-08-22,13,24.0,-13.0,3.0,762600.0
4331,2017-08-23,20,4.0,-41.0,-32.5,-294900.0
4332,2017-08-24,50,33.5,-34.5,-34.5,2027800.0
4333,2017-08-25,2,8.0,-23.5,-13.0,-1708400.0
4334,2017-08-28,4,8.5,-8.0,0.5,-892700.0
4335,2017-08-29,-25,13.5,-14.0,4.0,746400.0
4336,2017-08-30,0,17.0,-11.5,5.0,-361100.0
4337,2017-08-31,3,24.0,-2.5,21.5,768200.0
4338,2017-09-01,1,3.0,-28.5,-16.5,-1005500.0
4339,2017-09-04,-5,9.5,-22.5,-0.5,408700.0
4340,2017-09-05,2,3.0,-36.0,-32.5,-158500.0
4341,2017-09-06,1,0.0,-21.5,-10.5,412600.0
4342,2017-09-07,8,15.0,-18.5,-13.0,-355500.0
4343,2017-09-08,-38,22.0,0.0,11.0,2001100.0
4344,2017-09-11,13,8.0,-18.5,-14.0,-2260400.0
4345,2017-09-12,55,3.5,-28.0,-5.0,1866300.0
4346,2017-09-13,0,37.5,-16.0,35.5,-460200.0
4347,2017-09-14,-15,11.5,-23.5,-22.0,-394900.0
4348,2017-09-15,-15,25.0,-4.0,13.5,1699500.0
4349,2017-09-19,7,3.0,-30.0,-3.0,1033500.0
4350,2017-09-20,0,17.0,-10.5,4.5,-1286300.0
4351,2017-09-21,13,124.0,-0.5,68.0,5670400.0
4352,2017-09-22,17,32.0,-16.5,0.5,-4608800.0
4353,2017-09-25,16,16.5,-28.5,-24.5,-1983000.0
4354,2017-09-26,0,7.0,-26.5,0.0,-60700.0
4355,2017-09-27,-7,4.5,-24.0,-15.5,-1069800.0
4356,2017-09-28,16,1.0,-43.0,-14.0,1258000.0
4357,2017-09-29,23,5.0,-34.0,5.0,1609700.0
4358,2017-10-02,9,1.5,-33.5,-25.5,-2645800.0
4359,2017-10-03,11,87.5,-10.0,83.5,3956500.0
4360,2017-10-04,1,17.0,-4.5,2.0,-1900100.0
4361,2017-10-05,13,3.5,-22.5,-11.0,-1164800.0
4362,2017-10-06,21,20.0,-4.0,9.5,208100.0
4363,2017-10-10,-20,10.0,-12.0,7.0,-1125900.0
4364,2017-10-11,2,14.5,-15.0,13.0,-435700.0
4365,2017-10-12,0,5.5,-24.0,-8.0,693700.0
4366,2017-10-13,-26,37.5,-3.5,15.0,1074400.0
4367,2017-10-16,6,37.5,-3.0,14.0,-1731600.0
4368,2017-10-17,42,12.0,-45.0,-24.0,1037500.0
4369,2017-10-18,12,9.0,-14.0,3.0,217200.0
4370,2017-10-19,11,38.5,0.0,24.5,1306900.0
4371,2017-10-20,-20,6.5,-9.5,-3.5,-2295000.0
4372,2017-10-23,27,10.0,-28.5,-17.0,587900.0
4373,2017-10-24,-1,22.0,-6.0,17.5,207900.0
4374,2017-10-25,10,0.0,-66.5,-60.0,316600.0
4375,2017-10-26,15,2.0,-35.0,-32.0,-363100.0
4376,2017-10-27,18,36.5,-4.0,26.5,1663600.0
4377,2017-10-30,8,1.5,-26.5,-16.0,262500.0
4378,2017-10-31,-9,40.0,-2.5,35.0,-1582800.0
4379,2017-11-01,19,39.0,-3.0,33.5,570800.0
4380,2017-11-02,21,7.0,-34.5,-8.0,-1594200.0
4381,2017-11-06,21,13.5,-37.0,-21.0,98100.0
4382,2017-11-07,-14,78.0,0.0,72.5,1922800.0
4383,2017-11-08,-1,20.0,-15.5,14.0,-675300.0
4384,2017-11-09,37,51.5,-70.0,-30.5,1802000.0
4385,2017-11-10,-19,44.5,-4.0,24.0,-1798500.0
4386,2017-11-13,-29,7.5,-88.5,-84.5,1380900.0
4387,2017-11-14,8,13.5,-31.0,-28.5,-1709300.0
4388,2017-11-15,-34,3.5,-69.5,-60.0,3126500.0
4389,2017-11-16,1,49.5,0.0,29.5,-3108700.0
4390,2017-11-17,43,14.5,-61.0,-49.5,1660500.0
4391,2017-11-20,-24,10.0,-20.0,-0.5,-2026300.0
4392,2017-11-21,26,32.0,-15.5,-15.0,158500.0
4393,2017-11-22,44,7.5,-35.5,-34.0,-815200.0
4394,2017-11-24,-32,5.5,-20.5,-1.0,104000.0
4395,2017-11-27,9,8.0,-33.5,-33.0,927700.0
4396,2017-11-28,-50,27.0,-25.5,23.5,2220300.0
4397,2017-11-29,24,0.0,-35.5,-24.0,-2984500.0
4398,2017-11-30,9,48.5,-14.0,42.5,2739500.0
4399,2017-12-01,15,2.0,-65.0,-39.5,-2184200.0
4400,2017-12-04,17,1.5,-21.5,-15.0,-738300.0
4401,2017-12-05,-15,76.0,0.0,62.0,1098600.0
4402,2017-12-06,-24,11.0,-26.0,-16.0,652200.0
4403,2017-12-07,16,9.0,-18.0,-12.0,-1047400.0
4404,2017-12-08,-33,84.5,0.0,80.0,2007700.0
4405,2017-12-11,-10,6.5,-25.0,-10.5,-2847800.0
4406,2017-12-12,0,25.0,-3.0,16.5,269000.0
4407,2017-12-13,3,8.5,-40.0,-22.5,408300.0
4408,2017-12-14,11,25.0,-8.5,24.5,-632300.0
4409,2017-12-15,-25,15.0,-26.0,-13.0,1310300.0
4410,2017-12-18,16,25.5,-10.0,11.0,-810400.0
4411,2017-12-19,8,5.5,-26.0,-18.5,-932500.0
4412,2017-12-20,-4,3.5,-40.0,-26.5,1124300.0
4413,2017-12-21,-21,5.0,-26.5,-4.5,463600.0
4414,2017-12-22,3,42.0,0.0,33.5,-799800.0
4415,2017-12-25,18,17.5,-14.0,-9.5,-1339000.0
4416,2017-12-26,-3,4.5,-16.0,-9.0,-104400.0
4417,2017-12-27,5,13.0,-7.5,-2.5,316900.0
4418,2017-12-28,0,8.5,-29.5,-25.0,-272600.0
4419,2017-12-29,-10,33.0,-0.5,19.0,460000.0
4420,2018-01-04,55,58.0,-13.0,56.0,3290500.0
4421,2018-01-05,78,2.0,-45.0,-1.5,1693000.0
4422,2018-01-09,33,53.5,-3.5,53.5,645400.0
4423,2018-01-10,-28,91.0,0.0,85.5,-2115600.0
4424,2018-01-11,0,19.0,-39.5,13.5,467200.0
4425,2018-01-12,-2,0.5,-47.0,-22.5,-1409800.0
4426,2018-01-15,5,43.0,-2.5,36.5,-1478900.0
4427,2018-01-16,-41,17.0,-20.5,-10.0,1268800.0
4428,2018-01-17,-15,26.5,-6.0,-4.0,-1032600.0
4429,2018-01-18,24,2.5,-64.0,-52.5,761100.0
4430,2018-01-19,-1,21.0,-7.0,21.0,-1375100.0
4431,2018-01-22,20,8.5,-16.5,5.0,185200.0
4432,2018-01-23,21,56.5,-4.0,56.0,1863500.0
4433,2018-01-24,20,52.5,-2.0,32.5,1047700.0
4434,2018-01-25,-14,10.0,-23.0,1.5,-796000.0
4435,2018-01-26,2,19.5,-13.5,-11.0,-1317900.0
4436,2018-01-29,7,13.5,-24.5,-15.0,-1080200.0
4437,2018-01-30,-7,20.0,-29.0,-9.5,1235900.0
4438,2018-01-31,-16,0.0,-59.0,-44.5,3136900.0
4439,2018-02-01,-7,6.0,-45.0,-20.0,-1447900.0
4440,2018-02-02,-18,10.0,-27.0,-2.5,-2387200.0
4441,2018-02-05,-79,17.0,-31.5,-12.5,1470300.0
4442,2018-02-06,-103,2.0,-85.0,-24.5,3148800.0
4443,2018-02-07,61,52.5,-51.0,-48.0,-2809300.0
4444,2018-02-08,18,29.5,-21.5,14.0,-218100.0
4445,2018-02-09,-91,41.0,-18.5,40.5,135400.0
4446,2018-02-13,77,5.5,-72.5,-60.5,504600.0
4447,2018-02-14,3,15.5,-65.5,-46.5,-976600.0
4448,2018-02-15,28,16.5,-13.5,-8.5,-2059500.0
4449,2018-02-16,5,27.0,-9.0,-7.5,-319900.0
4450,2018-02-19,33,48.5,-10.0,43.5,1197500.0
4451,2018-02-20,-21,0.5,-56.0,-35.0,-205600.0
4452,2018-02-21,3,11.5,-26.0,-20.5,-266200.0
4453,2018-02-22,-24,23.5,-7.5,1.5,1569700.0
4454,2018-02-23,19,33.0,0.0,22.0,-2501100.0
4455,2018-02-26,21,45.0,0.0,20.0,1870500.0
4456,2018-02-27,19,12.5,-23.5,-18.5,-1221800.0
4457,2018-02-28,-24,15.5,-41.0,-36.5,1620700.0
4458,2018-03-01,-16,7.0,-28.0,-2.5,-1329700.0
4459,2018-03-02,-50,12.0,-28.5,-2.0,637900.0
4460,2018-03-05,-39,13.5,-21.5,-14.5,358600.0
4461,2018-03-06,47,5.5,-48.0,-43.5,-352200.0
4462,2018-03-07,-37,65.0,-0.5,21.0,415000.0
4463,2018-03-08,27,21.5,-3.5,12.5,-517200.0
4464,2018-03-09,15,36.5,-21.5,-12.5,838600.0
4465,2018-03-12,37,0.0,-40.5,-29.5,-1493400.0
4466,2018-03-13,-21,13.5,-12.5,9.0,-250500.0
4467,2018-03-14,-9,26.0,-4.5,16.5,824400.0
4468,2018-03-15,-28,46.5,-16.5,45.5,-816700.0
4469,2018-03-16,10,4.5,-21.0,-5.0,642100.0
4470,2018-03-19,-6,3.5,-29.5,-16.0,-85400.0
4471,2018-03-20,-10,24.5,-15.0,13.5,-387300.0
4472,2018-03-22,-4,39.5,-4.5,36.5,262300.0
4473,2018-03-23,-63,14.5,-21.5,-3.5,3006400.0
4474,2018-03-26,-40,27.5,-19.0,27.5,-2478600.0
4475,2018-03-27,24,90.0,-9.5,76.0,1579100.0
4476,2018-03-28,-37,5.0,-43.0,3.0,-1380900.0
4477,2018-03-29,22,15.0,-26.5,2.0,-753800.0
4478,2018-03-30,42,22.5,-8.0,7.0,1229300.0
4479,2018-04-02,-11,13.0,-39.0,-39.0,-1671100.0
4480,2018-04-03,-21,25.0,-23.5,17.0,377000.0
4481,2018-04-04,22,33.5,-18.5,26.5,587400.0
4482,2018-04-05,38,87.0,-4.5,75.5,4796400.0
4483,2018-04-06,0,27.0,-25.5,-18.0,-3218300.0
4484,2018-04-09,0,41.5,-28.5,26.0,-1083400.0
4485,2018-04-10,-10,35.0,-2.5,4.5,-1226500.0
4486,2018-04-11,9,26.0,-6.0,4.0,328500.0
4487,2018-04-12,-1,18.5,-8.0,13.0,-590900.0
4488,2018-04-13,-2,22.5,-22.0,10.0,856500.0
4489,2018-04-16,-5,20.0,-10.5,-8.0,-1343800.0
4490,2018-04-17,7,9.5,-39.5,-23.0,50400.0
4491,2018-04-18,10,29.0,-6.5,22.5,797000.0
4492,2018-04-19,12,15.5,-39.0,-34.0,376300.0
4493,2018-04-20,-6,20.5,-3.0,4.0,-651900.0
4494,2018-04-23,6,17.5,-9.0,11.5,-524200.0
4495,2018-04-24,55,30.0,-26.5,4.0,2382400.0
4496,2018-04-25,-49,21.0,-18.5,17.5,-1647600.0
4497,2018-04-26,17,19.5,-25.5,10.0,134300.0
4498,2018-04-27,16,23.0,-20.0,18.0,1114500.0
4499,2018-05-01,-7,57.5,-8.0,44.5,-1156400.0
4500,2018-05-02,-44,9.5,-62.0,-38.5,2226900.0
4501,2018-05-07,-7,22.5,-21.5,21.5,-1794700.0
4502,2018-05-08,35,10.5,-49.0,-40.0,677200.0
4503,2018-05-09,2,2.5,-41.5,-34.0,-247500.0
4504,2018-05-10,21,39.0,-1.5,25.0,-750200.0
4505,2018-05-11,1,29.0,-11.5,16.0,228800.0
4506,2018-05-14,270,5.0,-49.0,-13.0,6711000.0
4507,2018-05-15,-54,33.0,-52.5,-41.0,-3326900.0
4508,2018-05-16,26,7.0,-125.0,-116.5,968600.0
4509,2018-05-17,-16,17.5,-42.5,-7.5,-614100.0
4510,2018-05-18,38,2.0,-44.5,-40.0,-3369200.0
4511,2018-05-21,-26,17.5,-13.0,3.5,265100.0
4512,2018-05-22,0,5.5,-34.5,-8.0,-995400.0
4513,2018-05-23,-36,25.0,-28.5,0.5,883800.0
4514,2018-05-24,-14,3.5,-25.0,-11.5,-993200.0
4515,2018-05-25,0,1.5,-27.5,-17.5,801000.0
4516,2018-05-28,13,32.0,-1.0,23.5,-1136000.0
4517,2018-05-29,-18,21.5,-4.0,16.0,312700.0
4518,2018-05-30,-68,57.0,0.0,40.0,584600.0
4519,2018-05-31,24,10.0,-49.5,-39.5,2512500.0
4520,2018-06-01,-10,38.5,-5.5,4.5,-3018500.0
4521,2018-06-04,35,6.5,-41.0,-40.5,112500.0
4522,2018-06-05,10,0.0,-38.0,-32.5,389200.0
4523,2018-06-06,8,23.0,-8.5,7.0,151700.0
4524,2018-06-07,-9,48.0,-4.5,41.0,476300.0
4525,2018-06-08,-14,5.0,-28.0,-27.5,621200.0
4526,2018-06-11,2,21.0,-9.5,7.5,-2633700.0
4527,2018-06-12,29,4.0,-27.0,-19.5,-229100.0
4528,2018-06-13,5,60.5,0.0,35.0,1083700.0
4529,2018-06-14,-20,5.5,-37.0,-30.5,131100.0
4530,2018-06-15,13,26.5,-14.0,12.5,1226600.0
4531,2018-06-18,-8,12.5,-17.0,-2.5,-2023500.0
4532,2018-06-19,-20,17.0,-30.0,-26.0,1009800.0
4533,2018-06-20,9,30.5,-13.5,25.0,531700.0
4534,2018-06-21,-8,28.0,-4.0,13.5,-1070500.0
4535,2018-06-22,-17,32.0,-11.0,22.0,-370600.0
4536,2018-06-25,5,1.0,-53.0,-53.0,365100.0
4537,2018-06-26,-7,37.5,-4.0,29.0,-104600.0
4538,2018-06-27,5,7.5,-34.5,-30.0,323800.0
4539,2018-06-28,-16,16.0,-6.5,14.0,487000.0
4540,2018-06-29,-1,3.0,-34.5,-1.5,375400.0
4541,2018-07-02,-14,21.5,-17.0,-14.5,303600.0
4542,2018-07-03,-5,16.0,-27.5,0.5,-824200.0
4543,2018-07-04,-15,37.0,0.0,25.0,-533300.0
4544,2018-07-05,8,14.0,-14.0,-9.0,1198400.0
4545,2018-07-06,18,2.0,-22.0,-11.0,-1158000.0
4546,2018-07-09,24,29.0,-13.0,16.5,373500.0
4547,2018-07-10,26,10.5,-30.0,-30.0,527100.0
4548,2018-07-11,-24,25.0,-27.0,-9.5,-1247200.0
4549,2018-07-12,16,6.0,-26.0,-17.5,369900.0
4550,2018-07-13,18,14.0,-16.0,5.5,-220700.0
4551,2018-07-17,15,31.0,-2.5,30.0,1444700.0
4552,2018-07-18,39,9.5,-20.0,-17.0,-1348500.0
4553,2018-07-19,13,1.0,-13.5,-10.0,962700.0
4554,2018-07-20,16,25.0,-11.0,-5.5,-10500.0
