,Date,Open,High,Low,Close,Volume
4145,2016-12-05,0,75.0,-40.0,40.0,-109900.0
4146,2016-12-06,45,80.0,-15.0,0.0,21300.0
4147,2016-12-07,40,70.0,-20.0,25.0,-85100.0
4148,2016-12-08,65,20.0,-75.0,5.0,-79400.0
4149,2016-12-09,-70,60.0,-15.0,25.0,354800.0
4150,2016-12-12,0,10.0,-90.0,-40.0,-142500.0
4151,2016-12-13,-140,105.0,0.0,90.0,-180400.0
4152,2016-12-14,0,60.0,-20.0,15.0,-320900.0
4153,2016-12-15,-15,80.0,-5.0,65.0,77900.0
4154,2016-12-16,25,70.0,-10.0,30.0,188600.0
4155,2016-12-19,-60,40.0,-30.0,30.0,-355700.0
4156,2016-12-20,0,10.0,-40.0,0.0,-100100.0
4157,2016-12-21,10,10.0,-55.0,-35.0,-17500.0
4158,2016-12-22,-35,25.0,-30.0,20.0,-24100.0
4159,2016-12-26,5,5.0,-50.0,-40.0,-216400.0
4160,2016-12-27,-20,65.0,0.0,25.0,-40000.0
4161,2016-12-28,30,15.0,-30.0,0.0,-30800.0
4162,2016-12-29,-15,20.0,-20.0,5.0,255000.0
4163,2016-12-30,-25,0.0,-90.0,-40.0,294500.0
4164,2017-01-04,55,100.0,0.0,85.0,-9500.0
4165,2017-01-05,10,15.0,-85.0,-50.0,23500.0
4166,2017-01-06,-70,35.0,-15.0,10.0,-278600.0
4167,2017-01-10,-40,30.0,-35.0,-15.0,406200.0
4168,2017-01-11,30,25.0,-30.0,0.0,-430900.0
4169,2017-01-12,25,75.0,-10.0,50.0,616500.0
4170,2017-01-13,-15,20.0,-30.0,0.0,-416600.0
4171,2017-01-16,-25,55.0,-15.0,45.0,-90700.0
4172,2017-01-17,-15,15.0,-65.0,-45.0,-37300.0
4173,2017-01-18,-35,40.0,-60.0,15.0,307100.0
4174,2017-01-19,60,75.0,-55.0,40.0,-186600.0
4175,2017-01-20,0,150.0,-5.0,130.0,556200.0
4176,2017-01-23,-40,15.0,-75.0,-30.0,-362700.0
4177,2017-01-24,15,65.0,-30.0,0.0,-313400.0
4178,2017-01-25,75,45.0,-45.0,45.0,94400.0
4179,2017-01-26,5,110.0,0.0,75.0,966300.0
4180,2017-01-27,-60,45.0,-10.0,20.0,-616300.0
4181,2017-01-30,-25,25.0,-20.0,-20.0,-343100.0
4182,2017-01-31,-100,55.0,-150.0,-55.0,1312200.0
4183,2017-02-01,305,50.0,-45.0,-5.0,772100.0
4184,2017-02-02,5,0.0,-165.0,-120.0,-1158200.0
4185,2017-02-03,45,15.0,-75.0,-40.0,-228500.0
4186,2017-02-06,65,35.0,-95.0,-60.0,-424900.0
4187,2017-02-07,-55,115.0,-15.0,60.0,-333300.0
4188,2017-02-08,-25,65.0,-5.0,55.0,270300.0
4189,2017-02-09,-115,35.0,-10.0,0.0,336100.0
4190,2017-02-10,90,60.0,-15.0,50.0,-389600.0
4191,2017-02-13,60,80.0,0.0,15.0,-48700.0
4192,2017-02-14,20,15.0,-50.0,-45.0,-365800.0
4193,2017-02-15,60,10.0,-65.0,-60.0,8000.0
4194,2017-02-16,0,30.0,-75.0,-40.0,312500.0
4195,2017-02-17,-60,45.0,-10.0,5.0,-74400.0
4196,2017-02-20,0,20.0,-35.0,10.0,-391100.0
4197,2017-02-21,20,90.0,0.0,60.0,65600.0
4198,2017-02-22,-5,30.0,-25.0,-20.0,-19600.0
4199,2017-02-23,-20,10.0,-40.0,-10.0,-47600.0
4200,2017-02-24,0,90.0,-30.0,5.0,158600.0
4201,2017-02-27,-30,25.0,-65.0,-40.0,-90800.0
4202,2017-02-28,40,35.0,-35.0,-25.0,210000.0
4203,2017-03-01,70,95.0,-55.0,70.0,416800.0
4204,2017-03-02,110,40.0,-50.0,-30.0,-22900.0
4205,2017-03-03,-40,40.0,-50.0,-20.0,-304400.0
4206,2017-03-06,5,35.0,-50.0,25.0,-298400.0
4207,2017-03-07,-25,15.0,-35.0,-5.0,111000.0
4208,2017-03-08,40,10.0,-90.0,-55.0,234300.0
4209,2017-03-09,55,20.0,-30.0,-20.0,-101500.0
4210,2017-03-10,80,20.0,-30.0,-20.0,377100.0
4211,2017-03-13,-30,60.0,-30.0,20.0,-489400.0
4212,2017-03-14,0,10.0,-65.0,-30.0,-130600.0
4213,2017-03-15,-30,20.0,-30.0,0.0,116400.0
4214,2017-03-16,-35,95.0,-5.0,65.0,169100.0
4215,2017-03-17,0,40.0,0.0,20.0,-274600.0
4216,2017-03-21,60,0.0,-70.0,-70.0,363100.0
4217,2017-03-22,-85,40.0,-20.0,20.0,461200.0
4218,2017-03-23,-5,40.0,-15.0,20.0,-477600.0
4219,2017-03-24,0,50.0,-15.0,30.0,-138200.0
4220,2017-03-27,-60,25.0,-55.0,-25.0,231300.0
4221,2017-03-28,55,80.0,-10.0,70.0,3700.0
4222,2017-03-29,-10,50.0,-40.0,-10.0,6700.0
4223,2017-03-30,-30,20.0,-45.0,-35.0,-168500.0
4224,2017-03-31,25,20.0,-125.0,-115.0,532300.0
4225,2017-04-03,45,15.0,-50.0,-10.0,-642300.0
4226,2017-04-04,0,5.0,-95.0,-50.0,135800.0
4227,2017-04-05,40,75.0,-15.0,35.0,442700.0
4228,2017-04-06,5,25.0,-95.0,-85.0,86600.0
4229,2017-04-07,35,0.0,-115.0,-60.0,-202900.0
4230,2017-04-10,35,45.0,-15.0,30.0,-618000.0
4231,2017-04-11,-20,25.0,-50.0,-20.0,-58900.0
4232,2017-04-12,-60,30.0,-75.0,-10.0,400300.0
4233,2017-04-13,-65,5.0,-90.0,-5.0,239000.0
4234,2017-04-14,0,10.0,-65.0,-65.0,-167200.0
4235,2017-04-17,-45,75.0,0.0,50.0,-60800.0
4236,2017-04-18,60,30.0,-80.0,-60.0,10400.0
4237,2017-04-19,-10,50.0,-25.0,35.0,90100.0
4238,2017-04-20,20,45.0,-10.0,5.0,-47100.0
4239,2017-04-21,80,40.0,-30.0,10.0,-48600.0
4240,2017-04-24,70,25.0,-45.0,-40.0,-35300.0
4241,2017-04-25,-45,85.0,-25.0,80.0,9900.0
4242,2017-04-26,60,100.0,-10.0,90.0,299900.0
4243,2017-04-27,-70,110.0,-20.0,110.0,104700.0
4244,2017-04-28,-345,45.0,-105.0,-50.0,2965700.0
4245,2017-05-01,15,10.0,-55.0,-30.0,-2602900.0
4246,2017-05-02,-30,5.0,-85.0,-40.0,394000.0
4247,2017-05-08,90,85.0,-10.0,45.0,339100.0
4248,2017-05-09,-15,40.0,-30.0,5.0,-1227600.0
4249,2017-05-10,0,15.0,-15.0,-10.0,-393900.0
4250,2017-05-11,-15,20.0,-30.0,20.0,504400.0
4251,2017-05-12,-40,30.0,-110.0,-105.0,400800.0
4252,2017-05-15,-45,30.0,-70.0,25.0,-305000.0
4253,2017-05-16,65,10.0,-90.0,-70.0,-339500.0
4254,2017-05-17,70,0.0,-100.0,-85.0,-29100.0
4255,2017-05-18,-100,30.0,-30.0,-15.0,457200.0
4256,2017-05-19,35,35.0,-5.0,-5.0,-720800.0
4257,2017-05-22,70,0.0,-50.0,-15.0,-201700.0
4258,2017-05-23,5,35.0,-25.0,-20.0,424900.0
4259,2017-05-24,25,40.0,-5.0,35.0,-263100.0
4260,2017-05-25,60,5.0,-25.0,-20.0,156300.0
4261,2017-05-26,25,15.0,-20.0,-10.0,124600.0
4262,2017-05-29,-5,30.0,-35.0,5.0,-269900.0
4263,2017-05-30,-35,70.0,-20.0,65.0,35700.0
4264,2017-05-31,-10,45.0,-10.0,25.0,325000.0
4265,2017-06-01,0,20.0,-35.0,-10.0,-3600.0
4266,2017-06-02,100,40.0,-25.0,30.0,686100.0
4267,2017-06-05,30,15.0,-40.0,-25.0,-936400.0
4268,2017-06-06,-5,0.0,-115.0,-115.0,290400.0
4269,2017-06-07,-5,105.0,0.0,85.0,-223800.0
4270,2017-06-08,25,25.0,-35.0,-25.0,-175400.0
4271,2017-06-09,0,25.0,-55.0,5.0,270500.0
4272,2017-06-12,-30,65.0,-35.0,60.0,-117700.0
4273,2017-06-13,-20,25.0,-35.0,20.0,197100.0
4274,2017-06-14,20,40.0,-35.0,-30.0,-13000.0
4275,2017-06-15,-25,35.0,-70.0,-50.0,-244600.0
4276,2017-06-16,25,40.0,-25.0,5.0,215100.0
4277,2017-06-19,0,55.0,-15.0,45.0,-420700.0
4278,2017-06-20,40,20.0,-20.0,-20.0,217900.0
4279,2017-06-21,30,45.0,-10.0,10.0,267300.0
4280,2017-06-22,25,65.0,-10.0,25.0,-236000.0
4281,2017-06-23,-15,35.0,-15.0,15.0,22000.0
4282,2017-06-26,-5,30.0,-10.0,-5.0,-389600.0
4283,2017-06-27,35,90.0,0.0,45.0,474300.0
4284,2017-06-28,-50,30.0,-15.0,0.0,-339100.0
4285,2017-06-29,45,50.0,-10.0,5.0,172500.0
4286,2017-06-30,-70,25.0,-15.0,25.0,-2100.0
4287,2017-07-03,40,70.0,-5.0,10.0,276100.0
4288,2017-07-04,60,25.0,-90.0,-80.0,-189600.0
4289,2017-07-05,-90,65.0,-50.0,40.0,698800.0
4290,2017-07-06,30,80.0,-10.0,35.0,-394600.0
4291,2017-07-07,0,100.0,-5.0,50.0,-41900.0
4292,2017-07-10,50,20.0,-10.0,0.0,-549700.0
4293,2017-07-11,0,50.0,-20.0,40.0,36600.0
4294,2017-07-12,-30,50.0,0.0,50.0,-14000.0
4295,2017-07-13,20,10.0,-80.0,-20.0,89600.0
4296,2017-07-14,10,10.0,-50.0,-10.0,-168800.0
4297,2017-07-18,-20,50.0,-20.0,40.0,-57500.0
4298,2017-07-19,-30,60.0,-10.0,50.0,-26000.0
4299,2017-07-20,10,70.0,-20.0,20.0,167800.0
4300,2017-07-21,100,130.0,-70.0,-50.0,533200.0
4301,2017-07-24,-30,50.0,-40.0,30.0,-561900.0
4302,2017-07-25,-10,10.0,-40.0,-20.0,-81500.0
4303,2017-07-26,20,50.0,-40.0,-30.0,61300.0
4304,2017-07-27,-30,130.0,-10.0,80.0,500800.0
4305,2017-07-28,400,70.0,-100.0,-80.0,2233500.0
4306,2017-07-31,0,40.0,-60.0,-20.0,-2437100.0
4307,2017-08-01,-50,90.0,-40.0,-10.0,302400.0
4308,2017-08-02,40,20.0,-50.0,0.0,-201500.0
4309,2017-08-03,10,80.0,-30.0,20.0,58200.0
4310,2017-08-04,0,20.0,-40.0,-20.0,-498200.0
4311,2017-08-07,20,10.0,-50.0,-30.0,134000.0
4312,2017-08-08,-10,40.0,-30.0,-20.0,-161100.0
4313,2017-08-09,0,60.0,-70.0,10.0,504100.0
4314,2017-08-10,-20,60.0,-10.0,40.0,-171100.0
4315,2017-08-14,-60,100.0,-10.0,30.0,37800.0
4316,2017-08-15,20,30.0,-60.0,-50.0,73400.0
4317,2017-08-16,-40,20.0,-50.0,0.0,488300.0
4318,2017-08-17,70,110.0,-10.0,30.0,-184800.0
4319,2017-08-18,-70,70.0,0.0,0.0,-540900.0
4320,2017-08-21,10,30.0,-20.0,10.0,-61200.0
4321,2017-08-22,100,10.0,-80.0,-60.0,508700.0
4322,2017-08-23,30,10.0,-50.0,-40.0,-207500.0
4323,2017-08-24,10,50.0,-20.0,-10.0,-154300.0
4324,2017-08-25,70,50.0,-60.0,10.0,33600.0
4325,2017-08-28,0,40.0,-40.0,0.0,-202900.0
4326,2017-08-29,-40,100.0,0.0,80.0,192100.0
4327,2017-08-30,20,30.0,-90.0,-50.0,181200.0
4328,2017-08-31,30,10.0,-70.0,-70.0,2100.0
4329,2017-09-01,-10,0.0,-50.0,-30.0,-209900.0
4330,2017-09-04,-20,50.0,-20.0,20.0,-280100.0
4331,2017-09-05,0,10.0,-90.0,-50.0,231800.0
4332,2017-09-06,-40,80.0,-50.0,60.0,-293600.0
4333,2017-09-07,10,30.0,-60.0,-40.0,215500.0
4334,2017-09-08,-20,90.0,0.0,40.0,224500.0
4335,2017-09-11,50,130.0,-10.0,120.0,52700.0
4336,2017-09-12,50,40.0,-30.0,10.0,-97800.0
4337,2017-09-13,50,50.0,-10.0,0.0,4300.0
4338,2017-09-14,10,70.0,-10.0,-10.0,-201800.0
4339,2017-09-15,-10,150.0,-10.0,140.0,581000.0
4340,2017-09-19,80,20.0,-90.0,-60.0,-356100.0
4341,2017-09-20,10,90.0,-10.0,50.0,-88700.0
4342,2017-09-21,30,0.0,-160.0,-110.0,644300.0
4343,2017-09-22,-20,10.0,-120.0,-70.0,-425900.0
4344,2017-09-25,40,60.0,-30.0,0.0,-233400.0
4345,2017-09-26,-80,50.0,-70.0,-50.0,539400.0
4346,2017-09-27,50,10.0,-100.0,-60.0,-385300.0
4347,2017-09-28,30,110.0,0.0,100.0,134600.0
4348,2017-09-29,70,20.0,-160.0,-130.0,-47400.0
4349,2017-10-02,0,10.0,-30.0,10.0,-157200.0
4350,2017-10-03,-10,60.0,-20.0,50.0,339500.0
4351,2017-10-04,10,60.0,-50.0,10.0,-105100.0
4352,2017-10-05,20,10.0,-70.0,-60.0,-348000.0
4353,2017-10-06,-40,20.0,-80.0,-30.0,184100.0
4354,2017-10-10,10,50.0,-30.0,-10.0,193300.0
4355,2017-10-11,30,110.0,0.0,100.0,-72100.0
4356,2017-10-12,30,80.0,-10.0,70.0,-27400.0
4357,2017-10-13,10,100.0,-10.0,90.0,344200.0
4358,2017-10-16,-20,110.0,-10.0,70.0,-196400.0
4359,2017-10-17,20,80.0,-10.0,70.0,-27700.0
4360,2017-10-18,-10,0.0,-70.0,-50.0,-230000.0
4361,2017-10-19,0,60.0,-10.0,50.0,-44100.0
4362,2017-10-20,0,60.0,-20.0,60.0,125100.0
4363,2017-10-23,90,120.0,-40.0,100.0,586300.0
4364,2017-10-24,-80,60.0,-40.0,60.0,-392100.0
4365,2017-10-25,10,20.0,-60.0,-50.0,65200.0
4366,2017-10-26,-60,70.0,-20.0,20.0,-32600.0
4367,2017-10-27,-50,0.0,-60.0,0.0,-233800.0
4368,2017-10-30,-10,30.0,-40.0,10.0,118400.0
4369,2017-10-31,10,100.0,0.0,60.0,-265000.0
4370,2017-11-01,80,0.0,-170.0,-50.0,426700.0
4371,2017-11-02,50,90.0,-90.0,80.0,-132300.0
4372,2017-11-06,20,0.0,-90.0,-60.0,-221000.0
4373,2017-11-07,-40,120.0,-40.0,100.0,107800.0
4374,2017-11-08,0,200.0,0.0,190.0,142800.0
4375,2017-11-09,30,110.0,-160.0,-40.0,379100.0
4376,2017-11-10,-180,180.0,0.0,130.0,-699900.0
4377,2017-11-13,-10,110.0,-40.0,30.0,189900.0
4378,2017-11-14,40,80.0,-30.0,20.0,173300.0
4379,2017-11-15,-50,10.0,-170.0,-120.0,355900.0
4380,2017-11-16,-20,140.0,-40.0,110.0,-572500.0
4381,2017-11-17,100,100.0,-30.0,10.0,251300.0
4382,2017-11-20,10,120.0,-80.0,110.0,240200.0
4383,2017-11-21,80,50.0,-60.0,-20.0,-305200.0
4384,2017-11-22,70,140.0,-10.0,140.0,415600.0
4385,2017-11-24,-90,120.0,-20.0,110.0,-645000.0
4386,2017-11-27,80,0.0,-150.0,-110.0,-335900.0
4387,2017-11-28,-60,20.0,-110.0,-80.0,302800.0
4388,2017-11-29,-80,120.0,-80.0,-20.0,535400.0
4389,2017-11-30,-130,30.0,-140.0,-120.0,395400.0
4390,2017-12-01,140,100.0,-50.0,80.0,-120900.0
4391,2017-12-04,60,10.0,-180.0,-150.0,-671500.0
4392,2017-12-05,-80,50.0,-60.0,-40.0,-97600.0
4393,2017-12-06,-80,20.0,-140.0,-130.0,388100.0
4394,2017-12-07,40,170.0,-50.0,130.0,-178200.0
4395,2017-12-08,30,60.0,-90.0,-50.0,635500.0
4396,2017-12-11,-10,40.0,-80.0,-30.0,511400.0
4397,2017-12-12,80,100.0,-10.0,30.0,-382100.0
4398,2017-12-13,0,10.0,-120.0,-100.0,-491200.0
4399,2017-12-14,10,140.0,-10.0,110.0,-364200.0
4400,2017-12-15,-50,20.0,-100.0,-70.0,68600.0
4401,2017-12-18,70,100.0,-20.0,90.0,-274300.0
4402,2017-12-19,-10,60.0,-90.0,-60.0,1498700.0
4403,2017-12-20,0,60.0,-10.0,50.0,-1104600.0
4404,2017-12-21,0,10.0,-70.0,-10.0,-82400.0
4405,2017-12-22,0,110.0,-60.0,90.0,1105300.0
4406,2017-12-25,10,140.0,-50.0,70.0,-1047300.0
4407,2017-12-26,-20,30.0,-50.0,-20.0,-465300.0
4408,2017-12-27,-20,20.0,-60.0,-20.0,176200.0
4409,2017-12-28,30,30.0,-120.0,-100.0,587000.0
4410,2017-12-29,20,70.0,-30.0,0.0,-263700.0
4411,2018-01-04,130,150.0,-30.0,150.0,227700.0
4412,2018-01-05,20,160.0,0.0,140.0,-446200.0
4413,2018-01-09,80,50.0,-40.0,10.0,2500.0
4414,2018-01-10,-60,70.0,-60.0,20.0,-469400.0
4415,2018-01-11,-60,90.0,-10.0,70.0,-115400.0
4416,2018-01-12,0,60.0,-60.0,10.0,122800.0
4417,2018-01-15,40,40.0,-50.0,-20.0,-111800.0
4418,2018-01-16,0,240.0,0.0,230.0,348800.0
4419,2018-01-17,-60,150.0,-60.0,120.0,11000.0
4420,2018-01-18,120,10.0,-210.0,-200.0,144200.0
4421,2018-01-19,40,10.0,-90.0,0.0,-342900.0
4422,2018-01-22,70,30.0,-70.0,30.0,33600.0
4423,2018-01-23,50,0.0,-80.0,-30.0,-256300.0
4424,2018-01-24,-30,10.0,-180.0,-150.0,361300.0
4425,2018-01-25,-210,170.0,-130.0,20.0,946900.0
4426,2018-01-26,40,60.0,-130.0,-60.0,-214600.0
4427,2018-01-29,40,90.0,-80.0,20.0,-649700.0
4428,2018-01-30,50,50.0,-150.0,-110.0,125500.0
4429,2018-01-31,-600,300.0,-20.0,180.0,2048400.0
4430,2018-02-01,60,20.0,-70.0,-30.0,-1506900.0
4431,2018-02-02,-40,120.0,-50.0,20.0,-221800.0
4432,2018-02-05,-200,100.0,-50.0,-10.0,-11600.0
4433,2018-02-06,-500,160.0,-130.0,100.0,1029000.0
4434,2018-02-07,390,20.0,-190.0,-170.0,537300.0
4435,2018-02-08,60,30.0,-200.0,-120.0,-1047200.0
4436,2018-02-09,-300,110.0,-10.0,110.0,-223400.0
4437,2018-02-13,120,10.0,-240.0,-220.0,25700.0
4438,2018-02-14,-30,50.0,-210.0,-170.0,306900.0
4439,2018-02-15,90,160.0,-10.0,90.0,-866400.0
4440,2018-02-16,100,90.0,-60.0,-30.0,-51300.0
4441,2018-02-19,70,90.0,-60.0,90.0,-234400.0
4442,2018-02-20,-50,10.0,-170.0,-110.0,163100.0
4443,2018-02-21,80,100.0,-20.0,60.0,388400.0
4444,2018-02-22,-20,100.0,0.0,60.0,-50600.0
4445,2018-02-23,-10,60.0,-40.0,50.0,-444300.0
4446,2018-02-26,100,10.0,-190.0,-160.0,-65300.0
4447,2018-02-27,90,100.0,-40.0,70.0,-55500.0
4448,2018-02-28,-10,30.0,-90.0,-80.0,135700.0
4449,2018-03-01,-60,0.0,-130.0,-80.0,66000.0
4450,2018-03-02,-170,120.0,-10.0,80.0,-207400.0
4451,2018-03-05,-40,30.0,-50.0,-10.0,142200.0
4452,2018-03-06,100,100.0,-20.0,0.0,-157500.0
4453,2018-03-07,-70,60.0,-60.0,-60.0,23900.0
4454,2018-03-08,100,70.0,-20.0,20.0,98300.0
4455,2018-03-09,60,80.0,-30.0,0.0,79500.0
4456,2018-03-12,170,0.0,-90.0,-40.0,-295200.0
4457,2018-03-13,-40,70.0,-40.0,60.0,169800.0
4458,2018-03-14,-30,120.0,-30.0,80.0,158400.0
4459,2018-03-15,-30,0.0,-160.0,-60.0,77000.0
4460,2018-03-16,60,50.0,-60.0,-20.0,125600.0
4461,2018-03-19,-10,0.0,-180.0,-120.0,-498400.0
4462,2018-03-20,-130,40.0,-80.0,30.0,24300.0
4463,2018-03-22,40,260.0,0.0,250.0,500400.0
4464,2018-03-23,-280,10.0,-210.0,-180.0,532700.0
4465,2018-03-26,-80,240.0,-10.0,230.0,-560000.0
4466,2018-03-27,100,40.0,-70.0,40.0,-11500.0
4467,2018-03-28,-160,90.0,-80.0,0.0,8100.0
4468,2018-03-29,40,30.0,-100.0,-40.0,-397700.0
4469,2018-03-30,90,90.0,-20.0,60.0,35800.0
4470,2018-04-02,0,40.0,-70.0,-70.0,-298800.0
4471,2018-04-03,-100,30.0,-80.0,10.0,469200.0
4472,2018-04-04,0,0.0,-170.0,-120.0,76300.0
4473,2018-04-05,50,20.0,-90.0,-30.0,-123400.0
4474,2018-04-06,-40,80.0,-10.0,10.0,-152000.0
4475,2018-04-09,-80,10.0,-120.0,-60.0,296800.0
4476,2018-04-10,0,160.0,-30.0,130.0,-96500.0
4477,2018-04-11,90,50.0,-30.0,-10.0,-411800.0
4478,2018-04-12,10,30.0,-60.0,-40.0,51600.0
4479,2018-04-13,30,60.0,-10.0,20.0,-87400.0
4480,2018-04-16,0,10.0,-60.0,-10.0,-8700.0
4481,2018-04-17,-40,50.0,-20.0,40.0,55400.0
4482,2018-04-18,20,110.0,-20.0,80.0,165700.0
4483,2018-04-19,20,60.0,-50.0,-40.0,-149900.0
4484,2018-04-20,-120,90.0,-100.0,70.0,196700.0
4485,2018-04-23,-60,0.0,-80.0,-50.0,210600.0
4486,2018-04-24,-10,80.0,-30.0,60.0,256300.0
4487,2018-04-25,-90,40.0,-100.0,-60.0,-185300.0
4488,2018-04-26,40,110.0,-20.0,70.0,-110500.0
4489,2018-04-27,80,0.0,-240.0,-120.0,424000.0
4490,2018-05-01,20,40.0,-80.0,-60.0,-771900.0
4491,2018-05-02,50,40.0,-30.0,-10.0,40900.0
4492,2018-05-07,20,10.0,-80.0,-20.0,141700.0
4493,2018-05-08,50,40.0,-20.0,30.0,-239100.0
4494,2018-05-09,20,80.0,-30.0,-20.0,516300.0
4495,2018-05-10,20,30.0,-40.0,-10.0,-337000.0
4496,2018-05-11,-10,80.0,-30.0,70.0,-32500.0
4497,2018-05-14,0,20.0,-40.0,-10.0,-158800.0
4498,2018-05-15,0,70.0,-50.0,-50.0,413200.0
4499,2018-05-16,-10,50.0,-10.0,0.0,-154200.0
4500,2018-05-17,0,40.0,-30.0,0.0,-103600.0
4501,2018-05-18,0,90.0,-30.0,40.0,447600.0
4502,2018-05-21,20,140.0,-10.0,100.0,-209700.0
4503,2018-05-22,30,80.0,-20.0,-10.0,30300.0
4504,2018-05-23,-40,90.0,-50.0,-10.0,-131000.0
4505,2018-05-24,-60,20.0,-130.0,-110.0,91300.0
4506,2018-05-25,-30,40.0,-30.0,-10.0,-301500.0
4507,2018-05-28,-10,40.0,-30.0,0.0,-18900.0
4508,2018-05-29,-70,40.0,-40.0,10.0,-15100.0
4509,2018-05-30,-100,0.0,-110.0,-70.0,351200.0
4510,2018-05-31,-10,70.0,-50.0,40.0,10300.0
4511,2018-06-01,-20,50.0,-20.0,10.0,-307200.0
4512,2018-06-04,100,40.0,-30.0,-10.0,-126600.0
4513,2018-06-05,20,30.0,-50.0,-40.0,-83300.0
4514,2018-06-06,-10,20.0,-30.0,-20.0,79700.0
4515,2018-06-07,50,20.0,-30.0,-20.0,-32600.0
4516,2018-06-08,-40,100.0,-10.0,30.0,363100.0
4517,2018-06-11,-40,100.0,0.0,60.0,-341600.0
4518,2018-06-12,60,10.0,-100.0,-50.0,127300.0
4519,2018-06-13,20,40.0,-80.0,-50.0,-106000.0
4520,2018-06-14,-30,20.0,-80.0,-70.0,188200.0
4521,2018-06-15,30,10.0,-220.0,-180.0,1179400.0
4522,2018-06-18,20,20.0,-180.0,-130.0,-1014300.0
4523,2018-06-19,10,70.0,-60.0,-50.0,28500.0
4524,2018-06-20,-30,50.0,-110.0,40.0,-35400.0
4525,2018-06-21,-30,80.0,-30.0,10.0,-232300.0
4526,2018-06-22,-90,80.0,-20.0,50.0,-28200.0
4527,2018-06-25,30,10.0,-140.0,-120.0,65600.0
4528,2018-06-26,-40,80.0,-40.0,50.0,260700.0
4529,2018-06-27,-40,120.0,-40.0,-20.0,140000.0
4530,2018-06-28,10,80.0,-50.0,50.0,-208300.0
4531,2018-06-29,-100,30.0,-40.0,20.0,73500.0
4532,2018-07-02,20,50.0,-120.0,-100.0,-207800.0
4533,2018-07-03,40,60.0,-40.0,10.0,50300.0
4534,2018-07-04,-40,0.0,-170.0,-125.0,215200.0
4535,2018-07-05,-40,85.0,-55.0,-30.0,50600.0
4536,2018-07-06,-30,85.0,-30.0,55.0,-232000.0
4537,2018-07-09,50,60.0,-15.0,15.0,-322500.0
4538,2018-07-10,55,140.0,-20.0,100.0,442600.0
4539,2018-07-11,-70,10.0,-130.0,-10.0,-134400.0
4540,2018-07-12,-50,70.0,-20.0,50.0,-189200.0
4541,2018-07-13,40,60.0,-70.0,-20.0,157100.0
4542,2018-07-17,-10,20.0,-140.0,-60.0,299200.0
4543,2018-07-18,80,50.0,-30.0,-10.0,-413600.0
4544,2018-07-19,30,90.0,-10.0,30.0,275800.0
4545,2018-07-20,0,10.0,-150.0,-90.0,-78000.0
4546,2018-07-23,-40,30.0,-60.0,-20.0,-147100.0
4547,2018-07-24,50,110.0,-50.0,80.0,143300.0
4548,2018-07-25,-70,60.0,-30.0,30.0,-80800.0
4549,2018-07-26,60,20.0,-80.0,-40.0,35000.0
4550,2018-07-27,-60,150.0,-50.0,80.0,593900.0
4551,2018-07-30,-20,0.0,-60.0,-40.0,-708900.0
4552,2018-07-31,-10,30.0,-30.0,-20.0,197900.0
4553,2018-08-01,40,50.0,-40.0,10.0,-70400.0
4554,2018-08-02,0,20.0,-105.0,-70.0,-47000.0
4555,2018-08-03,-10,50.0,-30.0,0.0,24700.0
4556,2018-08-06,-25,15.0,-65.0,-60.0,-141700.0
4557,2018-08-07,-5,110.0,-5.0,100.0,-80500.0
4558,2018-08-08,20,120.0,-10.0,100.0,201500.0
4559,2018-08-09,10,30.0,-60.0,-20.0,-112300.0
4560,2018-08-10,0,10.0,-110.0,-90.0,70800.0
4561,2018-08-13,-40,0.0,-150.0,-125.0,167700.0
4562,2018-08-14,-25,55.0,-25.0,55.0,-284100.0
4563,2018-08-15,20,15.0,-75.0,-30.0,-65500.0
4564,2018-08-16,-70,55.0,-120.0,-10.0,266600.0
4565,2018-08-17,50,65.0,-15.0,15.0,-29700.0
4566,2018-08-20,-25,30.0,-10.0,5.0,-188600.0
4567,2018-08-21,0,55.0,-25.0,15.0,-82600.0
4568,2018-08-22,20,35.0,-5.0,15.0,250100.0
4569,2018-08-23,-30,25.0,-35.0,-30.0,-164100.0
4570,2018-08-24,30,0.0,-60.0,-15.0,35100.0
4571,2018-08-27,-140,185.0,-5.0,150.0,553400.0
4572,2018-08-28,65,110.0,-10.0,0.0,27700.0
4573,2018-08-29,40,15.0,-35.0,-10.0,-551700.0
4574,2018-08-30,10,30.0,-30.0,-30.0,19200.0
4575,2018-08-31,-10,70.0,-25.0,35.0,12900.0
4576,2018-09-03,5,10.0,-120.0,-115.0,26300.0
4577,2018-09-04,25,20.0,-45.0,-30.0,-208000.0
4578,2018-09-05,-30,10.0,-65.0,-45.0,95700.0
4579,2018-09-06,-35,15.0,-50.0,-25.0,25000.0
4580,2018-09-07,-35,30.0,-70.0,-40.0,252400.0
4581,2018-09-10,15,55.0,0.0,5.0,-224400.0
4582,2018-09-11,-20,60.0,-5.0,35.0,-120000.0
4583,2018-09-12,15,10.0,-220.0,-195.0,608300.0
4584,2018-09-13,-5,115.0,-20.0,5.0,-142400.0
4585,2018-09-14,120,225.0,-15.0,150.0,821500.0
4586,2018-09-18,-60,105.0,-60.0,65.0,-876300.0
4587,2018-09-19,150,110.0,-15.0,65.0,397000.0
4588,2018-09-20,105,50.0,-80.0,-50.0,-257400.0
4589,2018-09-21,-55,25.0,-35.0,-15.0,891500.0
