,Date,Open,High,Low,Close,Volume
4225,2017-03-21,-1,6.600000000000023,-2.1000000000000227,4.899999999999977,-11774000.0
4226,2017-03-22,-7,0.39999999999997726,-9.100000000000023,-8.899999999999977,4708000.0
4227,2017-03-23,-6,10.5,-0.39999999999997726,8.600000000000023,-3196000.0
4228,2017-03-24,-2,7.5,-1.6000000000000227,5.2999999999999545,-2692000.0
4229,2017-03-27,-8,2.7000000000000455,-3.8999999999999773,-1.2999999999999545,-8000.0
4230,2017-03-28,4,10.400000000000091,0.0,10.100000000000023,8341000.0
4231,2017-03-29,0,2.099999999999909,-3.400000000000091,-0.900000000000091,-6597000.0
4232,2017-03-30,0,1.7000000000000455,-9.0,-8.0,-2207000.0
4233,2017-03-31,3,2.0,-13.0,-13.0,10100000.0
4234,2017-04-03,0,4.600000000000023,-1.7000000000000455,1.1000000000000227,217000.0
4235,2017-04-04,-3,0.2999999999999545,-9.200000000000045,-3.0,-4738000.0
4236,2017-04-05,4,3.6000000000000227,-8.199999999999932,-6.599999999999909,1986000.0
4237,2017-04-06,-10,7.599999999999909,-3.800000000000068,0.39999999999997726,1897000.0
4238,2017-04-07,2,6.099999999999909,-4.5,-1.6000000000000227,465000.0
4239,2017-04-10,1,6.900000000000091,-3.5,5.0,-6498000.0
4240,2017-04-11,-4,2.3999999999999773,-4.800000000000068,1.5,-2871000.0
4241,2017-04-12,-4,0.7000000000000455,-7.399999999999977,-5.399999999999977,1528000.0
4242,2017-04-13,-7,3.3999999999999773,-3.5,2.2999999999999545,4394000.0
4243,2017-04-14,-5,6.5,-1.3999999999999773,3.7000000000000455,-5280000.0
4244,2017-04-17,-1,3.300000000000068,-5.0,1.900000000000091,-1351000.0
4245,2017-04-18,5,5.399999999999977,-4.0,0.20000000000004547,2051000.0
4246,2017-04-19,-1,0.8999999999999773,-4.7000000000000455,-2.0,100000.0
4247,2017-04-20,-1,9.5,-3.300000000000068,5.100000000000023,-370000.0
4248,2017-04-21,6,5.600000000000023,-1.8999999999999773,1.7999999999999545,1453000.0
4249,2017-04-24,8,1.400000000000091,-5.7999999999999545,-5.7999999999999545,-1702000.0
4250,2017-04-25,-3,11.100000000000023,-4.899999999999977,9.899999999999977,5678000.0
4251,2017-04-26,7,14.0,-4.399999999999977,14.0,13641000.0
4252,2017-04-27,-4,3.3999999999999773,-6.2000000000000455,1.7999999999999545,-16274000.0
4253,2017-04-28,2,2.0,-4.600000000000023,-2.7999999999999545,-5050000.0
4254,2017-05-01,2,7.0,-0.8000000000000682,6.399999999999977,2117000.0
4255,2017-05-02,0,4.2000000000000455,-1.7000000000000455,-0.5,-922000.0
4256,2017-05-08,12,3.7000000000000455,-2.8999999999999773,-0.39999999999997726,13389000.0
4257,2017-05-09,0,2.0,-5.0,-2.6000000000000227,-9139000.0
4258,2017-05-10,3,0.8999999999999773,-3.1000000000000227,-1.6000000000000227,432000.0
4259,2017-05-11,2,2.3999999999999773,-8.700000000000045,-5.2999999999999545,-1394000.0
4260,2017-05-12,0,1.7999999999999545,-10.0,-7.100000000000023,2680000.0
4261,2017-05-15,30,16.199999999999932,-4.5,7.2999999999999545,43238000.0
4262,2017-05-16,4,10.100000000000023,-1.7999999999999545,8.5,-22246000.0
4263,2017-05-17,3,3.6000000000000227,-3.7999999999999545,-2.099999999999909,-11013000.0
4264,2017-05-18,-14,8.0,-2.8999999999999773,2.2000000000000455,-5417000.0
4265,2017-05-19,0,4.7999999999999545,-2.7999999999999545,2.1000000000000227,-7641000.0
4266,2017-05-22,5,3.1000000000000227,-3.800000000000068,3.1000000000000227,-1876000.0
4267,2017-05-23,0,3.6000000000000227,-7.0,-5.5,-393000.0
4268,2017-05-24,2,5.600000000000023,-1.7999999999999545,4.800000000000068,-465000.0
4269,2017-05-25,-2,3.6000000000000227,-2.7000000000000455,1.0,-2144000.0
4270,2017-05-26,-1,0.6999999999999318,-5.600000000000023,-2.300000000000068,598000.0
4271,2017-05-29,0,2.300000000000068,-3.0,-2.5,-2634000.0
4272,2017-05-30,0,3.8999999999999773,-5.0,2.800000000000068,803000.0
4273,2017-05-31,-4,4.100000000000023,0.0,2.6000000000000227,5106000.0
4274,2017-06-01,2,5.0,-2.6000000000000227,3.7999999999999545,-105000.0
4275,2017-06-02,6,13.5,-0.20000000000004547,11.100000000000023,14550000.0
4276,2017-06-05,5,2.2000000000000455,-10.799999999999955,-10.5,-8890000.0
4277,2017-06-06,-1,5.5,-4.2999999999999545,-3.599999999999909,-7252000.0
4278,2017-06-07,-1,7.900000000000091,-1.6999999999999318,6.2000000000000455,2401000.0
4279,2017-06-08,2,3.0,-11.0,-9.700000000000045,1605000.0
4280,2017-06-09,-2,3.8999999999999773,-6.399999999999977,1.2999999999999545,3337000.0
4281,2017-06-12,-5,5.5,-2.199999999999932,-0.5,-5945000.0
4282,2017-06-13,-2,7.2000000000000455,-1.2999999999999545,6.7000000000000455,-1339000.0
4283,2017-06-14,2,2.8999999999999773,-11.600000000000023,-10.600000000000023,441000.0
4284,2017-06-15,-2,0.0,-10.599999999999909,-5.7999999999999545,2903000.0
4285,2017-06-16,9,5.899999999999977,-4.699999999999932,-2.699999999999932,2710000.0
4286,2017-06-19,-4,9.799999999999955,-0.10000000000002274,6.2999999999999545,-9984000.0
4287,2017-06-20,8,3.7999999999999545,-3.8999999999999773,-3.2999999999999545,7294000.0
4288,2017-06-21,0,6.2999999999999545,-0.7000000000000455,4.7999999999999545,2246000.0
4289,2017-06-22,0,1.0,-8.599999999999909,-8.5,-5844000.0
4290,2017-06-23,4,1.5,-5.600000000000023,-0.7000000000000455,-2177000.0
4291,2017-06-26,-3,4.199999999999932,-0.8000000000000682,0.0,383000.0
4292,2017-06-27,13,5.300000000000068,-2.699999999999932,2.2000000000000455,11292000.0
4293,2017-06-28,-3,3.6000000000000227,-4.0,-2.1000000000000227,-4201000.0
4294,2017-06-29,7,5.7000000000000455,-3.7999999999999545,1.2999999999999545,1056000.0
4295,2017-06-30,-4,4.399999999999977,-5.399999999999977,4.399999999999977,5431000.0
4296,2017-07-03,0,8.100000000000023,-0.8999999999999773,4.300000000000068,-9622000.0
4297,2017-07-04,2,3.199999999999932,-6.600000000000023,-4.0,-687000.0
4298,2017-07-05,0,10.0,-0.2999999999999545,8.0,8635000.0
4299,2017-07-06,7,1.8999999999999773,-8.899999999999977,-8.100000000000023,47000.0
4300,2017-07-07,-4,7.5,-0.8000000000000682,3.099999999999909,-10240000.0
4301,2017-07-10,5,2.2000000000000455,-4.699999999999932,-2.7999999999999545,-585000.0
4302,2017-07-11,3,7.899999999999977,-2.5,7.2000000000000455,4114000.0
4303,2017-07-12,0,7.099999999999909,-0.20000000000004547,1.7999999999999545,5438000.0
4304,2017-07-13,6,3.7000000000000455,-4.2000000000000455,-1.7000000000000455,-3785000.0
4305,2017-07-14,9,1.0,-4.7999999999999545,-3.3999999999999773,761000.0
4306,2017-07-18,1,4.2999999999999545,-3.7000000000000455,4.199999999999932,-1797000.0
4307,2017-07-19,0,0.39999999999997726,-10.799999999999955,-7.699999999999932,194000.0
4308,2017-07-20,1,13.399999999999977,-1.8999999999999773,12.899999999999977,4223000.0
4309,2017-07-21,-1,5.2000000000000455,-0.6000000000000227,2.6000000000000227,-4935000.0
4310,2017-07-24,-7,5.2999999999999545,-4.100000000000023,3.2999999999999545,-410000.0
4311,2017-07-25,0,2.2999999999999545,-6.0,-5.2000000000000455,-662000.0
4312,2017-07-26,8,0.0,-14.099999999999909,-11.5,2740000.0
4313,2017-07-27,-3,12.799999999999955,-0.6000000000000227,6.0,-221000.0
4314,2017-07-28,0,1.6000000000000227,-12.700000000000045,-7.899999999999977,2467000.0
4315,2017-07-31,28,13.299999999999955,-8.0,9.600000000000023,30093000.0
4316,2017-08-01,-1,0.7000000000000455,-26.09999999999991,-21.0,-12791000.0
4317,2017-08-02,1,5.199999999999932,-6.800000000000068,1.6999999999999318,-19910000.0
4318,2017-08-03,0,7.5,-4.199999999999932,2.300000000000068,31000.0
4319,2017-08-04,-2,1.6999999999999318,-5.2000000000000455,-2.800000000000068,-3219000.0
4320,2017-08-07,2,0.7000000000000455,-5.699999999999932,-4.0,-1987000.0
4321,2017-08-08,-3,0.599999999999909,-6.600000000000023,-3.7000000000000455,1958000.0
4322,2017-08-09,-5,2.8999999999999773,-8.200000000000045,0.1999999999999318,11241000.0
4323,2017-08-10,-3,4.300000000000068,-4.7999999999999545,-2.3999999999999773,-8798000.0
4324,2017-08-14,0,8.900000000000091,-5.7999999999999545,1.400000000000091,4849000.0
4325,2017-08-15,4,7.0,-5.099999999999909,-0.09999999999990905,-665000.0
4326,2017-08-16,4,1.2999999999999545,-3.8999999999999773,-3.2999999999999545,-7853000.0
4327,2017-08-17,-1,3.3999999999999773,-2.6000000000000227,1.3999999999999773,-4188000.0
4328,2017-08-18,-8,2.7999999999999545,-5.600000000000023,-1.7000000000000455,5495000.0
4329,2017-08-21,3,0.7000000000000455,-5.2999999999999545,-3.0,-3775000.0
4330,2017-08-22,0,4.899999999999977,-2.7999999999999545,4.2000000000000455,-199000.0
4331,2017-08-23,6,3.7000000000000455,-2.8999999999999773,-1.7000000000000455,2200000.0
4332,2017-08-24,-4,0.8999999999999773,-4.7999999999999545,-4.5,-1382000.0
4333,2017-08-25,2,2.599999999999909,-7.100000000000023,-0.7000000000000455,205000.0
4334,2017-08-28,2,2.0,-3.699999999999932,-1.0,-2360000.0
4335,2017-08-29,-5,11.100000000000023,-0.10000000000002274,8.600000000000023,4296000.0
4336,2017-08-30,10,13.5,-2.699999999999932,10.100000000000023,12075000.0
4337,2017-08-31,15,4.899999999999977,-7.7000000000000455,-3.1000000000000227,2721000.0
4338,2017-09-01,3,3.2000000000000455,-9.399999999999977,-6.0,-10598000.0
4339,2017-09-04,-5,0.6000000000000227,-9.5,-7.0,-5660000.0
4340,2017-09-05,1,0.7999999999999545,-9.200000000000045,-7.100000000000023,2039000.0
4341,2017-09-06,-5,12.299999999999955,-0.6000000000000227,9.699999999999932,1986000.0
4342,2017-09-07,0,3.1000000000000227,-6.2999999999999545,-6.0,-1555000.0
4343,2017-09-08,2,5.300000000000068,-1.7999999999999545,0.8999999999999773,1414000.0
4344,2017-09-11,6,6.800000000000068,-0.2999999999999545,1.5,-5997000.0
4345,2017-09-12,7,3.0,-3.2999999999999545,2.5,4333000.0
4346,2017-09-13,14,11.799999999999955,-1.3999999999999773,10.100000000000023,17941000.0
4347,2017-09-14,-5,4.2999999999999545,-4.899999999999977,-2.800000000000068,-15075000.0
4348,2017-09-15,-3,16.299999999999955,-0.8999999999999773,13.600000000000023,8227000.0
4349,2017-09-19,7,5.0,-1.7999999999999545,3.1000000000000227,-4269000.0
4350,2017-09-20,-4,5.5,-2.699999999999932,5.2000000000000455,-5516000.0
4351,2017-09-21,4,4.7000000000000455,-5.7000000000000455,-4.7999999999999545,1415000.0
4352,2017-09-22,4,1.2000000000000455,-10.700000000000045,-6.600000000000023,-6330000.0
4353,2017-09-25,4,3.7000000000000455,-6.2999999999999545,-4.399999999999977,-763000.0
4354,2017-09-26,-6,1.0,-6.5,-0.8999999999999773,6698000.0
4355,2017-09-27,-4,3.099999999999909,-3.900000000000091,2.599999999999909,-4951000.0
4356,2017-09-28,12,1.7000000000000455,-7.2999999999999545,-2.199999999999932,3372000.0
4357,2017-09-29,-4,5.399999999999977,-1.7000000000000455,4.2999999999999545,1096000.0
4358,2017-10-02,0,10.700000000000045,-0.39999999999997726,9.700000000000045,1635000.0
4359,2017-10-03,2,11.100000000000023,0.0,7.0,7756000.0
4360,2017-10-04,0,4.300000000000068,-10.0,2.1000000000000227,-4730000.0
4361,2017-10-05,0,0.0,-7.5,-4.7000000000000455,-8316000.0
4362,2017-10-06,4,2.2000000000000455,-6.5,-2.8999999999999773,1189000.0
4363,2017-10-10,0,7.600000000000023,-1.0,7.600000000000023,699000.0
4364,2017-10-11,-1,0.5,-6.0,0.09999999999990905,900000.0
4365,2017-10-12,1,6.0,-5.7000000000000455,-1.6000000000000227,2303000.0
4366,2017-10-13,5,9.0,-1.7000000000000455,8.399999999999977,11523000.0
4367,2017-10-16,7,12.299999999999955,-0.10000000000002274,7.100000000000023,-1461000.0
4368,2017-10-17,7,0.10000000000002274,-13.600000000000023,-8.700000000000045,-7792000.0
4369,2017-10-18,3,5.2000000000000455,-3.6000000000000227,4.100000000000023,1866000.0
4370,2017-10-19,3,0.39999999999997726,-6.0,-2.7999999999999545,-3263000.0
4371,2017-10-20,0,3.7000000000000455,-3.199999999999932,3.300000000000068,2528000.0
4372,2017-10-23,2,11.600000000000023,-0.10000000000002274,7.899999999999977,5626000.0
4373,2017-10-24,-7,5.099999999999909,-3.400000000000091,4.2999999999999545,-3866000.0
4374,2017-10-25,2,1.6000000000000227,-8.100000000000023,-5.399999999999977,-3437000.0
4375,2017-10-26,-6,9.0,-20.200000000000045,7.7999999999999545,3445000.0
4376,2017-10-27,12,3.5,-10.799999999999955,3.0,9971000.0
4377,2017-10-30,7,13.399999999999977,-0.10000000000002274,13.399999999999977,4898000.0
4378,2017-10-31,-8,10.0,-0.6000000000000227,7.0,-9532000.0
4379,2017-11-01,6,4.800000000000068,-3.699999999999932,4.2000000000000455,-7414000.0
4380,2017-11-02,-1,0.2999999999999545,-12.0,-9.700000000000045,-379000.0
4381,2017-11-06,2,0.10000000000002274,-17.299999999999955,-13.799999999999955,1245000.0
4382,2017-11-07,8,6.7000000000000455,-5.2000000000000455,5.2999999999999545,2158000.0
4383,2017-11-08,-5,4.100000000000023,-6.7999999999999545,4.0,-3195000.0
4384,2017-11-09,1,3.8999999999999773,-25.200000000000045,-9.700000000000045,7562000.0
4385,2017-11-10,-11,9.699999999999932,-1.8999999999999773,5.2999999999999545,-14035000.0
4386,2017-11-13,-3,2.7999999999999545,-6.5,-6.100000000000023,-2587000.0
4387,2017-11-14,0,6.7000000000000455,-2.0,2.3999999999999773,3205000.0
4388,2017-11-15,-8,0.40000000000009095,-19.0,-15.099999999999909,7172000.0
4389,2017-11-16,-2,9.200000000000045,-2.2000000000000455,6.600000000000023,-5766000.0
4390,2017-11-17,10,3.699999999999932,-12.5,-10.200000000000045,1971000.0
4391,2017-11-20,-6,6.600000000000023,-8.0,-6.2000000000000455,-1813000.0
4392,2017-11-21,13,1.2000000000000455,-11.799999999999955,-11.0,-1256000.0
4393,2017-11-22,12,1.8999999999999773,-6.0,-4.0,-949000.0
4394,2017-11-24,-10,2.7999999999999545,-4.2999999999999545,1.7999999999999545,921000.0
4395,2017-11-27,0,4.600000000000023,-3.699999999999932,-3.599999999999909,-1673000.0
4396,2017-11-28,0,0.3000000000000682,-12.599999999999909,-8.599999999999909,5150000.0
4397,2017-11-29,10,0.5,-5.5,-0.6999999999999318,-3943000.0
4398,2017-11-30,-5,1.2000000000000455,-11.799999999999955,-2.7999999999999545,19562000.0
4399,2017-12-01,7,1.8999999999999773,-12.0,-5.800000000000068,-16835000.0
4400,2017-12-04,4,1.7000000000000455,-11.100000000000023,-10.5,-3907000.0
4401,2017-12-05,-15,21.799999999999955,-1.0,20.0,10825000.0
4402,2017-12-06,-5,0.5,-12.100000000000023,-8.799999999999955,-3859000.0
4403,2017-12-07,10,13.100000000000023,-3.5,12.200000000000045,2797000.0
4404,2017-12-08,3,5.399999999999977,-1.6000000000000227,3.6000000000000227,740000.0
4405,2017-12-11,4,2.3999999999999773,-4.399999999999977,1.7000000000000455,-13066000.0
4406,2017-12-12,0,3.6000000000000227,-6.600000000000023,-4.5,2550000.0
4407,2017-12-13,0,0.6000000000000227,-15.100000000000023,-12.600000000000023,5176000.0
4408,2017-12-14,-4,12.299999999999955,0.0,5.7999999999999545,-4798000.0
4409,2017-12-15,-5,1.7999999999999545,-13.5,-11.700000000000045,8485000.0
4410,2017-12-18,11,15.299999999999955,-2.3999999999999773,15.100000000000023,-3460000.0
4411,2017-12-19,0,25.200000000000045,0.0,23.600000000000023,9236000.0
4412,2017-12-20,0,19.899999999999977,-0.20000000000004547,19.299999999999955,-6298000.0
4413,2017-12-21,0,2.7000000000000455,-10.799999999999955,-3.8999999999999773,-8028000.0
4414,2017-12-22,-5,11.199999999999932,-0.8999999999999773,10.5,-348000.0
4415,2017-12-25,-2,1.2000000000000455,-3.2000000000000455,-1.2000000000000455,-4943000.0
4416,2017-12-26,-1,1.0,-3.1000000000000227,0.10000000000002274,-856000.0
4417,2017-12-27,-3,4.600000000000023,-4.7999999999999545,-2.6000000000000227,674000.0
4418,2017-12-28,-2,3.6000000000000227,-5.399999999999977,-3.5,-75000.0
4419,2017-12-29,1,5.7999999999999545,-1.7000000000000455,-0.10000000000002274,1275000.0
4420,2018-01-04,15,0.7000000000000455,-8.700000000000045,-2.5,12123000.0
4421,2018-01-05,2,10.600000000000023,-0.6999999999999318,3.7000000000000455,3896000.0
4422,2018-01-09,13,4.899999999999977,-2.8999999999999773,2.5,-960000.0
4423,2018-01-10,0,5.7999999999999545,-5.7999999999999545,5.5,-4196000.0
4424,2018-01-11,-6,3.199999999999932,-6.5,3.199999999999932,-6735000.0
4425,2018-01-12,0,1.0,-10.099999999999909,-8.0,-1299000.0
4426,2018-01-15,8,14.600000000000023,0.0,14.399999999999977,9338000.0
4427,2018-01-16,1,1.8999999999999773,-14.100000000000023,-5.100000000000023,-4979000.0
4428,2018-01-17,-7,0.09999999999990905,-9.800000000000068,-4.600000000000023,4487000.0
4429,2018-01-18,10,8.5,-7.2000000000000455,-6.400000000000091,1532000.0
4430,2018-01-19,12,4.399999999999977,-3.2000000000000455,0.7999999999999545,-5116000.0
4431,2018-01-22,-3,5.399999999999977,-3.7999999999999545,5.399999999999977,-5168000.0
4432,2018-01-23,3,8.0,-4.900000000000091,3.7999999999999545,4531000.0
4433,2018-01-24,-8,2.7999999999999545,-7.600000000000023,-4.899999999999977,858000.0
4434,2018-01-25,-12,8.200000000000045,-1.3999999999999773,3.1000000000000227,-5723000.0
4435,2018-01-26,8,4.699999999999932,-8.300000000000068,-6.2000000000000455,2180000.0
4436,2018-01-29,-5,0.7999999999999545,-13.700000000000045,-11.0,6046000.0
4437,2018-01-30,-2,0.6000000000000227,-22.5,-18.899999999999977,5765000.0
4438,2018-01-31,-12,20.899999999999977,-7.100000000000023,-3.7000000000000455,2762000.0
4439,2018-02-01,22,8.0,-12.100000000000023,7.0,-1148000.0
4440,2018-02-02,0,2.3999999999999773,-18.100000000000023,-13.0,-9585000.0
4441,2018-02-05,-18,9.0,-7.800000000000068,-7.600000000000023,4043000.0
4442,2018-02-06,-48,12.099999999999909,-8.0,9.699999999999932,17458000.0
4443,2018-02-07,29,0.39999999999997726,-35.200000000000045,-35.10000000000002,-10224000.0
4444,2018-02-08,5,8.899999999999977,-6.2000000000000455,8.399999999999977,-7428000.0
4445,2018-02-09,-27,7.699999999999932,-10.200000000000045,5.2999999999999545,4376000.0
4446,2018-02-13,17,6.2999999999999545,-16.800000000000068,-13.800000000000068,-5180000.0
4447,2018-02-14,6,9.799999999999955,-18.100000000000023,-13.0,-1765000.0
4448,2018-02-15,11,6.399999999999977,-7.2999999999999545,-2.5,-5748000.0
4449,2018-02-16,6,6.5,-3.5,-1.7999999999999545,259000.0
4450,2018-02-19,5,14.799999999999955,-2.1000000000000227,14.700000000000045,-1809000.0
4451,2018-02-20,0,3.7000000000000455,-9.200000000000045,-4.7999999999999545,3772000.0
4452,2018-02-21,1,0.0,-11.799999999999955,-9.199999999999932,1104000.0
4453,2018-02-22,2,3.2000000000000455,-8.5,-0.39999999999997726,-1656000.0
4454,2018-02-23,-3,12.5,-0.8999999999999773,10.0,-3000000.0
4455,2018-02-26,4,3.400000000000091,-9.399999999999977,-8.799999999999955,4797000.0
4456,2018-02-27,12,11.5,0.0,7.600000000000023,1789000.0
4457,2018-02-28,-2,6.2000000000000455,-36.0,-27.0,5183000.0
4458,2018-03-01,4,7.800000000000068,-7.199999999999932,-2.1000000000000227,-99000.0
4459,2018-03-02,-19,4.399999999999977,-3.5,-0.6000000000000227,-3413000.0
4460,2018-03-05,-9,1.3999999999999773,-13.800000000000068,-10.700000000000045,2317000.0
4461,2018-03-06,18,4.899999999999977,-11.100000000000023,-9.799999999999955,-7243000.0
4462,2018-03-07,-8,11.699999999999932,-5.400000000000091,-5.300000000000068,3086000.0
4463,2018-03-08,8,5.0,-6.399999999999977,-5.2000000000000455,-1981000.0
4464,2018-03-09,10,10.600000000000023,-2.8999999999999773,2.3999999999999773,4478000.0
4465,2018-03-12,17,5.600000000000023,-2.6000000000000227,1.1000000000000227,-6370000.0
4466,2018-03-13,-4,15.5,-2.2999999999999545,15.299999999999955,-3378000.0
4467,2018-03-14,-13,2.2000000000000455,-6.7999999999999545,-5.399999999999977,6217000.0
4468,2018-03-15,-1,3.6000000000000227,-8.699999999999932,-1.6999999999999318,-3145000.0
4469,2018-03-16,-4,5.399999999999977,-4.5,-4.100000000000023,3792000.0
4470,2018-03-19,-2,3.6000000000000227,-7.7000000000000455,-1.8999999999999773,-4245000.0
4471,2018-03-20,-5,5.0,-4.7999999999999545,3.7999999999999545,-3312000.0
4472,2018-03-22,5,5.0,-6.0,4.199999999999932,4878000.0
4473,2018-03-23,-20,2.8999999999999773,-12.600000000000023,-10.700000000000045,5688000.0
4474,2018-03-26,-17,13.399999999999977,-7.399999999999977,12.0,5435000.0
4475,2018-03-27,12,15.199999999999932,-1.6000000000000227,14.899999999999977,-6298000.0
4476,2018-03-28,-19,8.899999999999977,-10.400000000000091,8.199999999999932,-871000.0
4477,2018-03-29,1,2.5,-18.200000000000045,-10.899999999999977,-495000.0
4478,2018-03-30,11,1.5,-7.5,-4.2000000000000455,-5174000.0
4479,2018-04-02,3,4.2000000000000455,-5.2999999999999545,-5.2999999999999545,-4408000.0
4480,2018-04-03,-10,7.2000000000000455,-6.7999999999999545,4.399999999999977,5728000.0
