,Date,Open,High,Low,Close,Volume
4152,2016-12-01,170,5.0,-175.0,-160.0,-68900.0
4153,2016-12-02,-290,60.0,-195.0,-170.0,369400.0
4154,2016-12-05,-36,86.0,-48.0,11.0,-661800.0
4155,2016-12-06,100,50.0,-155.0,-147.0,168000.0
4156,2016-12-07,67,20.0,-69.0,-48.0,-241200.0
4157,2016-12-08,173,105.0,-135.0,-75.0,432100.0
4158,2016-12-09,260,10.0,-165.0,-125.0,760000.0
4159,2016-12-12,60,0.0,-230.0,-205.0,-922600.0
4160,2016-12-13,-99,214.0,-30.0,214.0,-295400.0
4161,2016-12-14,20,130.0,-55.0,95.0,-44300.0
4162,2016-12-15,80,55.0,-65.0,10.0,84400.0
4163,2016-12-16,115,205.0,-25.0,185.0,473900.0
4164,2016-12-19,20,20.0,-135.0,0.0,-507500.0
4165,2016-12-20,-10,265.0,-30.0,250.0,254000.0
4166,2016-12-21,0,200.0,-85.0,5.0,100200.0
4167,2016-12-22,-145,150.0,-5.0,150.0,-287000.0
4168,2016-12-26,50,125.0,0.0,60.0,-180300.0
4169,2016-12-27,100,85.0,-75.0,5.0,154300.0
4170,2016-12-28,-15,170.0,-20.0,110.0,-215400.0
4171,2016-12-29,-80,0.0,-265.0,-215.0,244300.0
4172,2016-12-30,-120,235.0,-20.0,200.0,-295600.0
4173,2017-01-04,135,85.0,-105.0,80.0,307400.0
4174,2017-01-05,-60,0.0,-245.0,-185.0,-74200.0
4175,2017-01-06,-110,125.0,-70.0,45.0,-183000.0
4176,2017-01-10,105,230.0,-40.0,70.0,425100.0
4177,2017-01-11,30,45.0,-50.0,0.0,-475000.0
4178,2017-01-12,55,100.0,-75.0,40.0,522300.0
4179,2017-01-13,-55,120.0,-45.0,80.0,-33100.0
4180,2017-01-16,80,25.0,-155.0,-105.0,-280000.0
4181,2017-01-17,20,0.0,-240.0,-240.0,-55600.0
4182,2017-01-18,-125,225.0,-45.0,180.0,77600.0
4183,2017-01-19,145,95.0,-80.0,-20.0,-48200.0
4184,2017-01-20,-40,65.0,-30.0,30.0,-170000.0
4185,2017-01-23,-90,155.0,-20.0,50.0,159000.0
4186,2017-01-24,-60,85.0,-35.0,-25.0,149500.0
4187,2017-01-25,100,170.0,0.0,165.0,-59600.0
4188,2017-01-26,410,250.0,-30.0,235.0,1105700.0
4189,2017-01-27,-5,5.0,-170.0,-95.0,-764100.0
4190,2017-01-30,-105,185.0,-105.0,125.0,-340600.0
4191,2017-01-31,-155,60.0,-80.0,-40.0,204300.0
4192,2017-02-01,-210,100.0,-140.0,50.0,264700.0
4193,2017-02-02,205,25.0,-365.0,-315.0,-137500.0
4194,2017-02-03,40,25.0,-255.0,-240.0,-176600.0
4195,2017-02-06,75,15.0,-305.0,-170.0,-73600.0
4196,2017-02-07,-80,275.0,-30.0,225.0,-142600.0
4197,2017-02-08,-5,40.0,-105.0,35.0,-135700.0
4198,2017-02-09,-10,85.0,-115.0,-110.0,242000.0
4199,2017-02-10,250,50.0,-80.0,40.0,204400.0
4200,2017-02-13,90,40.0,-65.0,25.0,-301100.0
4201,2017-02-14,55,125.0,-25.0,0.0,35100.0
4202,2017-02-15,140,10.0,-250.0,-250.0,-700.0
4203,2017-02-16,-150,5.0,-255.0,-100.0,344900.0
4204,2017-02-17,-105,85.0,-40.0,30.0,-506400.0
4205,2017-02-20,0,45.0,-60.0,-45.0,-96100.0
4206,2017-02-21,-30,50.0,-65.0,20.0,50000.0
4207,2017-02-22,125,205.0,-40.0,20.0,540200.0
4208,2017-02-23,-40,190.0,-5.0,80.0,-459300.0
4209,2017-02-24,-80,70.0,-80.0,-10.0,-43700.0
4210,2017-02-27,-105,75.0,-50.0,15.0,80400.0
4211,2017-02-28,35,55.0,-50.0,0.0,121500.0
4212,2017-03-01,15,220.0,-15.0,185.0,194400.0
4213,2017-03-02,240,100.0,-75.0,85.0,73900.0
4214,2017-03-03,-45,30.0,-155.0,-115.0,-218600.0
4215,2017-03-06,-65,20.0,-75.0,-45.0,-412200.0
4216,2017-03-07,-65,60.0,-90.0,-50.0,224900.0
4217,2017-03-08,0,10.0,-70.0,-35.0,-179300.0
4218,2017-03-09,160,155.0,-45.0,140.0,198500.0
4219,2017-03-10,130,185.0,-90.0,165.0,898200.0
4220,2017-03-13,-125,100.0,-55.0,-35.0,-849000.0
4221,2017-03-14,45,55.0,-70.0,40.0,-192500.0
4222,2017-03-15,-135,30.0,-60.0,10.0,96900.0
4223,2017-03-16,-110,190.0,-85.0,125.0,258700.0
4224,2017-03-17,-170,130.0,-50.0,40.0,241800.0
4225,2017-03-21,0,55.0,-115.0,15.0,-426800.0
4226,2017-03-22,-170,80.0,-115.0,-75.0,125100.0
4227,2017-03-23,50,55.0,-45.0,-35.0,-204600.0
4228,2017-03-24,70,170.0,-5.0,130.0,310000.0
4229,2017-03-27,-80,170.0,-20.0,150.0,-31100.0
4230,2017-03-28,215,165.0,-45.0,125.0,559800.0
4231,2017-03-29,55,95.0,-85.0,10.0,29600.0
4232,2017-03-30,-5,230.0,-50.0,135.0,-277800.0
4233,2017-03-31,20,80.0,-150.0,-50.0,239300.0
4234,2017-04-03,205,140.0,-25.0,85.0,261400.0
4235,2017-04-04,195,140.0,-335.0,-275.0,48500.0
4236,2017-04-05,50,40.0,-225.0,-115.0,-823400.0
4237,2017-04-06,-185,100.0,-40.0,25.0,415100.0
4238,2017-04-07,130,40.0,-295.0,-170.0,-111900.0
4239,2017-04-10,105,205.0,-100.0,200.0,-388900.0
4240,2017-04-11,-180,60.0,-120.0,-40.0,-97500.0
4241,2017-04-12,-125,75.0,-220.0,-110.0,332600.0
4242,2017-04-13,-335,170.0,-140.0,145.0,512400.0
4243,2017-04-14,80,10.0,-285.0,-225.0,-119000.0
4244,2017-04-17,-135,175.0,-25.0,45.0,-749800.0
4245,2017-04-18,220,75.0,-240.0,-180.0,59400.0
4246,2017-04-19,0,200.0,-35.0,155.0,339700.0
4247,2017-04-20,100,155.0,-30.0,-5.0,-113100.0
4248,2017-04-21,185,325.0,-150.0,300.0,677200.0
4249,2017-04-24,295,45.0,-195.0,-170.0,-194500.0
4250,2017-04-25,5,340.0,0.0,270.0,-204800.0
4251,2017-04-26,300,115.0,-85.0,20.0,-66800.0
4252,2017-04-27,-120,170.0,-50.0,115.0,-369200.0
4253,2017-04-28,75,0.0,-230.0,-125.0,349900.0
4254,2017-05-01,1500,295.0,-290.0,230.0,2060200.0
4255,2017-05-02,-300,565.0,0.0,400.0,-1070200.0
4256,2017-05-08,70,285.0,-140.0,230.0,-309400.0
4257,2017-05-09,-195,55.0,-190.0,-170.0,-47300.0
4258,2017-05-10,-30,140.0,-120.0,70.0,-318000.0
4259,2017-05-11,225,250.0,-20.0,120.0,74400.0
4260,2017-05-12,45,120.0,-155.0,-75.0,200700.0
4261,2017-05-15,-225,300.0,-5.0,170.0,-919100.0
4262,2017-05-16,240,40.0,-145.0,25.0,95700.0
4263,2017-05-17,105,365.0,-45.0,290.0,894700.0
4264,2017-05-18,-445,275.0,-80.0,200.0,-187200.0
4265,2017-05-19,165,265.0,-25.0,160.0,-5400.0
4266,2017-05-22,-10,85.0,-185.0,-80.0,-637100.0
4267,2017-05-23,-180,70.0,-210.0,-145.0,412100.0
4268,2017-05-24,195,155.0,-40.0,150.0,-241900.0
4269,2017-05-25,-25,320.0,-10.0,265.0,189300.0
4270,2017-05-26,-90,5.0,-115.0,-45.0,-424500.0
4271,2017-05-29,100,0.0,-185.0,-90.0,-240500.0
4272,2017-05-30,35,0.0,-320.0,-200.0,441500.0
4273,2017-05-31,35,190.0,-155.0,5.0,991200.0
4274,2017-06-01,310,475.0,-75.0,375.0,590300.0
4275,2017-06-02,30,175.0,-60.0,-30.0,-944700.0
4276,2017-06-05,35,435.0,-15.0,345.0,-526500.0
4277,2017-06-06,145,15.0,-275.0,-210.0,220300.0
4278,2017-06-07,-85,275.0,-40.0,210.0,-441500.0
4279,2017-06-08,65,5.0,-225.0,-200.0,167600.0
4280,2017-06-09,135,185.0,-105.0,90.0,578300.0
4281,2017-06-12,-565,185.0,-195.0,55.0,-191900.0
4282,2017-06-13,-230,195.0,-35.0,195.0,-614000.0
4283,2017-06-14,240,25.0,-450.0,-435.0,52300.0
4284,2017-06-15,-185,130.0,-110.0,-45.0,238100.0
4285,2017-06-16,-50,65.0,-180.0,-120.0,600700.0
4286,2017-06-19,-5,295.0,-25.0,265.0,-926600.0
4287,2017-06-20,355,55.0,-65.0,-10.0,281700.0
4288,2017-06-21,-105,115.0,-50.0,-50.0,-512900.0
4289,2017-06-22,85,20.0,-240.0,-175.0,146900.0
4290,2017-06-23,-20,15.0,-165.0,-135.0,-71200.0
4291,2017-06-26,0,320.0,0.0,305.0,-71100.0
4292,2017-06-27,25,15.0,-355.0,-205.0,330400.0
4293,2017-06-28,-295,40.0,-405.0,-390.0,864200.0
4294,2017-06-29,190,10.0,-345.0,-300.0,102100.0
4295,2017-06-30,-600,460.0,-140.0,460.0,73800.0
4296,2017-07-03,-200,190.0,-10.0,160.0,-1040200.0
4297,2017-07-04,0,15.0,-400.0,-335.0,266300.0
4298,2017-07-05,-155,550.0,-10.0,535.0,50900.0
4299,2017-07-06,185,95.0,-385.0,-310.0,6500.0
4300,2017-07-07,-140,395.0,-25.0,330.0,-249500.0
4301,2017-07-10,395,130.0,-165.0,-45.0,217500.0
4302,2017-07-11,120,0.0,-145.0,-30.0,-406700.0
4303,2017-07-12,-70,50.0,-170.0,25.0,330000.0
4304,2017-07-13,125,390.0,-10.0,350.0,526000.0
4305,2017-07-14,5,45.0,-250.0,-215.0,-497900.0
4306,2017-07-18,-50,245.0,-155.0,200.0,-158800.0
4307,2017-07-19,-20,135.0,-40.0,115.0,-57900.0
4308,2017-07-20,175,145.0,-20.0,85.0,106800.0
4309,2017-07-21,0,145.0,-30.0,45.0,-183800.0
4310,2017-07-24,-65,80.0,-115.0,-95.0,-120800.0
4311,2017-07-25,160,145.0,-60.0,15.0,219200.0
4312,2017-07-26,75,45.0,-150.0,-55.0,34400.0
4313,2017-07-27,35,420.0,-40.0,405.0,777400.0
4314,2017-07-28,-665,145.0,-550.0,-545.0,1800300.0
4315,2017-07-31,45,150.0,-295.0,-175.0,-2033400.0
4316,2017-08-01,-275,80.0,-230.0,-115.0,182500.0
4317,2017-08-02,90,320.0,-10.0,300.0,-739600.0
4318,2017-08-03,-225,25.0,-165.0,-145.0,-23800.0
4319,2017-08-04,-205,70.0,-170.0,-160.0,833800.0
4320,2017-08-07,135,165.0,-50.0,55.0,-1086400.0
4321,2017-08-08,300,0.0,-265.0,-235.0,46900.0
4322,2017-08-09,-195,95.0,-185.0,-130.0,660700.0
4323,2017-08-10,145,55.0,-125.0,-60.0,-562200.0
4324,2017-08-14,-155,265.0,-85.0,195.0,234700.0
4325,2017-08-15,290,85.0,-120.0,-5.0,-50800.0
4326,2017-08-16,0,50.0,-180.0,-175.0,-393300.0
4327,2017-08-17,-5,125.0,-60.0,20.0,-79800.0
4328,2017-08-18,-170,360.0,-35.0,300.0,463100.0
4329,2017-08-21,35,0.0,-295.0,-280.0,-377700.0
4330,2017-08-22,25,215.0,-25.0,175.0,-112500.0
4331,2017-08-23,180,60.0,-120.0,-40.0,182000.0
4332,2017-08-24,-60,95.0,-115.0,-105.0,-265900.0
4333,2017-08-25,20,50.0,-70.0,30.0,-130200.0
4334,2017-08-28,45,40.0,-155.0,-105.0,81800.0
4335,2017-08-29,-60,155.0,-40.0,135.0,207400.0
4336,2017-08-30,50,40.0,-80.0,-25.0,-161300.0
4337,2017-08-31,190,120.0,-45.0,100.0,696600.0
4338,2017-09-01,50,50.0,-135.0,-20.0,-454300.0
4339,2017-09-04,-35,15.0,-155.0,-50.0,-121700.0
4340,2017-09-05,125,35.0,-275.0,-155.0,16100.0
4341,2017-09-06,-255,165.0,-45.0,-40.0,609700.0
4342,2017-09-07,70,210.0,-100.0,85.0,-216600.0
4343,2017-09-08,-45,165.0,-10.0,55.0,309700.0
4344,2017-09-11,25,145.0,-20.0,145.0,-799100.0
4345,2017-09-12,235,150.0,-5.0,120.0,542800.0
4346,2017-09-13,85,30.0,-105.0,-45.0,-485600.0
4347,2017-09-14,80,350.0,0.0,330.0,899100.0
4348,2017-09-15,30,395.0,-10.0,395.0,462700.0
4349,2017-09-19,485,110.0,-150.0,100.0,145100.0
4350,2017-09-20,10,55.0,-135.0,-30.0,-968000.0
4351,2017-09-21,40,0.0,-320.0,-255.0,-73800.0
4352,2017-09-22,40,105.0,-75.0,5.0,-102200.0
4353,2017-09-25,200,135.0,-15.0,50.0,-197000.0
4354,2017-09-26,-210,75.0,-390.0,-255.0,888600.0
4355,2017-09-27,-90,210.0,-175.0,125.0,-785700.0
4356,2017-09-28,490,190.0,-230.0,-195.0,1046700.0
4357,2017-09-29,-5,230.0,-30.0,130.0,-751800.0
4358,2017-10-02,180,20.0,-110.0,-30.0,-356800.0
4359,2017-10-03,40,30.0,-100.0,-45.0,75200.0
4360,2017-10-04,10,15.0,-130.0,-85.0,17100.0
4361,2017-10-05,0,85.0,-105.0,-70.0,-411200.0
4362,2017-10-06,80,0.0,-355.0,-335.0,552000.0
4363,2017-10-10,225,120.0,-40.0,100.0,-253900.0
4364,2017-10-11,-30,135.0,-25.0,40.0,48600.0
4365,2017-10-12,145,310.0,0.0,195.0,641500.0
4366,2017-10-13,200,100.0,-160.0,100.0,882400.0
4367,2017-10-16,50,150.0,-105.0,-90.0,-1195100.0
4368,2017-10-17,50,170.0,-35.0,145.0,-54100.0
4369,2017-10-18,45,85.0,-235.0,15.0,88800.0
4370,2017-10-19,90,325.0,-65.0,295.0,224800.0
4371,2017-10-20,95,170.0,-50.0,20.0,-76800.0
4372,2017-10-23,340,160.0,-140.0,125.0,189100.0
4373,2017-10-24,0,70.0,-260.0,65.0,-316000.0
4374,2017-10-25,65,180.0,-305.0,-240.0,415700.0
4375,2017-10-26,-150,370.0,-35.0,330.0,-597800.0
4376,2017-10-27,240,10.0,-195.0,5.0,-104100.0
4377,2017-10-30,75,95.0,-60.0,60.0,-80800.0
4378,2017-10-31,-20,175.0,-125.0,145.0,313300.0
4379,2017-11-01,1295,1465.0,-40.0,1355.0,1641000.0
4380,2017-11-02,-200,425.0,-365.0,330.0,-345600.0
4381,2017-11-06,165,70.0,-555.0,-385.0,-1029200.0
4382,2017-11-07,-20,215.0,-15.0,195.0,101000.0
4383,2017-11-08,10,240.0,-150.0,135.0,-465800.0
4384,2017-11-09,215,1025.0,-625.0,120.0,1798700.0
4385,2017-11-10,-460,435.0,-180.0,100.0,-525100.0
4386,2017-11-13,185,5.0,-525.0,-510.0,-1274000.0
4387,2017-11-14,40,695.0,-35.0,230.0,409600.0
4388,2017-11-15,15,385.0,-220.0,-40.0,179300.0
4389,2017-11-16,-305,810.0,-30.0,715.0,-155100.0
4390,2017-11-17,460,470.0,-330.0,-235.0,696600.0
4391,2017-11-20,-415,335.0,-140.0,-40.0,-1061600.0
4392,2017-11-21,490,100.0,-450.0,-425.0,-111000.0
4393,2017-11-22,405,15.0,-390.0,-335.0,168000.0
4394,2017-11-24,-95,605.0,-90.0,595.0,-227300.0
4395,2017-11-27,50,45.0,-565.0,-465.0,447600.0
4396,2017-11-28,-385,10.0,-825.0,-265.0,1278200.0
4397,2017-11-29,-570,170.0,-925.0,-715.0,845100.0
4398,2017-11-30,-1035,940.0,-25.0,800.0,-289600.0
4399,2017-12-01,380,130.0,-720.0,-345.0,-1128100.0
4400,2017-12-04,-170,220.0,-25.0,75.0,-1030600.0
4401,2017-12-05,-700,405.0,-35.0,115.0,604100.0
4402,2017-12-06,5,330.0,-145.0,-80.0,-97500.0
4403,2017-12-07,360,640.0,-80.0,620.0,185500.0
4404,2017-12-08,500,265.0,-265.0,95.0,1143800.0
4405,2017-12-11,-20,0.0,-550.0,-365.0,-1712600.0
4406,2017-12-12,125,215.0,-195.0,-150.0,-238400.0
4407,2017-12-13,-355,100.0,-275.0,-245.0,372700.0
4408,2017-12-14,-55,435.0,-45.0,125.0,-13900.0
4409,2017-12-15,-90,610.0,-65.0,370.0,-94100.0
4410,2017-12-18,385,100.0,-130.0,-20.0,-357400.0
4411,2017-12-19,380,90.0,-495.0,-425.0,294500.0
4412,2017-12-20,0,100.0,-290.0,-95.0,-300700.0
4413,2017-12-21,-55,185.0,-140.0,160.0,-247700.0
4414,2017-12-22,-385,105.0,-340.0,-100.0,745600.0
4415,2017-12-25,-55,125.0,-110.0,55.0,-868200.0
4416,2017-12-26,-100,45.0,-165.0,-150.0,81100.0
4417,2017-12-27,-50,215.0,-85.0,160.0,-51400.0
4418,2017-12-28,90,70.0,-250.0,-190.0,30400.0
4419,2017-12-29,30,105.0,-215.0,-190.0,31700.0
4420,2018-01-04,900,365.0,-150.0,360.0,1322700.0
4421,2018-01-05,330,70.0,-360.0,-115.0,-631300.0
4422,2018-01-09,625,5.0,-330.0,-250.0,-70900.0
4423,2018-01-10,-100,0.0,-450.0,-280.0,-20500.0
4424,2018-01-11,-220,460.0,0.0,215.0,-46400.0
4425,2018-01-12,125,50.0,-325.0,-220.0,45100.0
4426,2018-01-15,130,35.0,-275.0,-205.0,-404200.0
4427,2018-01-16,5,350.0,-170.0,350.0,27400.0
4428,2018-01-17,-70,360.0,-75.0,255.0,401900.0
4429,2018-01-18,765,385.0,-260.0,-150.0,1814700.0
4430,2018-01-19,250,0.0,-310.0,-160.0,-2086100.0
4431,2018-01-22,-135,95.0,-185.0,-20.0,-305500.0
4432,2018-01-23,55,120.0,-105.0,85.0,177900.0
4433,2018-01-24,75,20.0,-545.0,-470.0,159400.0
4434,2018-01-25,-500,425.0,0.0,255.0,73200.0
4435,2018-01-26,-285,115.0,-340.0,-175.0,581300.0
4436,2018-01-29,280,235.0,-190.0,5.0,-485500.0
4437,2018-01-30,-195,0.0,-570.0,-440.0,407300.0
4438,2018-01-31,-1000,485.0,-75.0,-15.0,1381300.0
4439,2018-02-01,225,30.0,-460.0,-150.0,-1434100.0
4440,2018-02-02,-275,175.0,-210.0,-170.0,-111100.0
4441,2018-02-05,-490,240.0,-120.0,95.0,405500.0
4442,2018-02-06,-800,370.0,-695.0,-110.0,1639200.0
4443,2018-02-07,910,15.0,-960.0,-935.0,-1173800.0
4444,2018-02-08,70,335.0,-95.0,190.0,-777700.0
4445,2018-02-09,-665,245.0,-135.0,115.0,685500.0
4446,2018-02-13,650,60.0,-740.0,-710.0,-592200.0
4447,2018-02-14,190,630.0,-20.0,575.0,766200.0
4448,2018-02-15,385,730.0,-65.0,500.0,-10600.0
4449,2018-02-16,225,375.0,-115.0,140.0,-616800.0
4450,2018-02-19,205,55.0,-320.0,25.0,-618800.0
4451,2018-02-20,-80,30.0,-415.0,-315.0,-19800.0
4452,2018-02-21,200,380.0,-100.0,175.0,373400.0
4453,2018-02-22,-275,185.0,-170.0,90.0,-360700.0
4454,2018-02-23,-65,90.0,-160.0,-10.0,-328800.0
4455,2018-02-26,355,105.0,-230.0,-80.0,42000.0
4456,2018-02-27,350,460.0,-40.0,240.0,819500.0
4457,2018-02-28,10,90.0,-190.0,-190.0,-530500.0
4458,2018-03-01,-260,230.0,-160.0,10.0,-90300.0
4459,2018-03-02,-700,555.0,-10.0,350.0,467900.0
4460,2018-03-05,40,310.0,-490.0,-345.0,-194000.0
4461,2018-03-06,500,265.0,0.0,75.0,10500.0
4462,2018-03-07,-245,290.0,-225.0,-195.0,255800.0
4463,2018-03-08,510,605.0,-5.0,475.0,728400.0
4464,2018-03-09,350,310.0,-305.0,-95.0,249100.0
4465,2018-03-12,800,95.0,-415.0,-125.0,-863300.0
4466,2018-03-13,-175,680.0,-75.0,680.0,-42800.0
4467,2018-03-14,-360,300.0,-265.0,-65.0,-226200.0
4468,2018-03-15,-185,245.0,-80.0,95.0,-489400.0
4469,2018-03-16,-5,50.0,-440.0,-305.0,208600.0
4470,2018-03-19,-305,255.0,-125.0,60.0,-305900.0
4471,2018-03-20,-295,80.0,-170.0,45.0,177200.0
4472,2018-03-22,-210,315.0,-125.0,165.0,325600.0
4473,2018-03-23,-1045,340.0,-235.0,-175.0,878100.0
4474,2018-03-26,-500,310.0,-465.0,300.0,-473400.0
4475,2018-03-27,735,20.0,-370.0,-160.0,-217600.0
4476,2018-03-28,-985,230.0,-135.0,75.0,315300.0
4477,2018-03-29,130,45.0,-660.0,-505.0,-232700.0
4478,2018-03-30,435,420.0,-50.0,365.0,-306800.0
4479,2018-04-02,20,330.0,-50.0,130.0,-337300.0
4480,2018-04-03,-565,395.0,-120.0,300.0,374700.0
4481,2018-04-04,95,65.0,-805.0,-640.0,87400.0
4482,2018-04-05,275,130.0,-260.0,-60.0,-373800.0
4483,2018-04-06,-150,285.0,-45.0,180.0,287700.0
4484,2018-04-09,-240,345.0,-90.0,280.0,-551900.0
4485,2018-04-10,0,605.0,-205.0,500.0,584700.0
4486,2018-04-11,240,145.0,-350.0,-335.0,-423300.0
4487,2018-04-12,0,130.0,-215.0,-180.0,-314200.0
4488,2018-04-13,230,290.0,-45.0,170.0,269300.0
4489,2018-04-16,10,160.0,-50.0,10.0,-334400.0
4490,2018-04-17,-50,135.0,-60.0,50.0,122700.0
4491,2018-04-18,0,40.0,-515.0,-100.0,965600.0
4492,2018-04-19,-290,370.0,-50.0,125.0,-470200.0
4493,2018-04-20,-540,145.0,-355.0,130.0,315700.0
4494,2018-04-23,-105,175.0,-65.0,145.0,-816700.0
4495,2018-04-24,50,320.0,-60.0,115.0,301600.0
4496,2018-04-25,-185,225.0,-265.0,-215.0,424700.0
4497,2018-04-26,1405,790.0,-30.0,230.0,2882600.0
4498,2018-04-27,320,95.0,-540.0,-315.0,-2686800.0
4499,2018-05-01,275,15.0,-690.0,-550.0,-428100.0
4500,2018-05-02,280,50.0,-390.0,-320.0,-247700.0
4501,2018-05-07,185,215.0,-115.0,90.0,13500.0
4502,2018-05-08,-30,205.0,-25.0,70.0,-169000.0
4503,2018-05-09,-55,290.0,-20.0,100.0,-118100.0
4504,2018-05-10,150,30.0,-200.0,-5.0,-17100.0
4505,2018-05-11,245,385.0,-110.0,280.0,747900.0
4506,2018-05-14,-95,70.0,-110.0,15.0,-746900.0
4507,2018-05-15,130,115.0,-330.0,-170.0,28100.0
4508,2018-05-16,-125,50.0,-160.0,-30.0,-300.0
4509,2018-05-17,195,60.0,-115.0,10.0,-51100.0
4510,2018-05-18,-370,125.0,-90.0,-50.0,425500.0
4511,2018-05-21,-80,0.0,-550.0,-335.0,332100.0
4512,2018-05-22,275,85.0,-305.0,-240.0,-533900.0
4513,2018-05-23,80,230.0,-150.0,-10.0,192900.0
4514,2018-05-24,-85,155.0,-115.0,85.0,-268000.0
4515,2018-05-25,-20,480.0,-185.0,380.0,499600.0
4516,2018-05-28,300,115.0,-345.0,-225.0,-284600.0
4517,2018-05-29,120,85.0,-520.0,-350.0,449600.0
4518,2018-05-30,-375,40.0,-420.0,-315.0,688300.0
4519,2018-05-31,195,0.0,-350.0,-280.0,-248500.0
4520,2018-06-01,-15,205.0,-95.0,0.0,-523800.0
4521,2018-06-04,295,205.0,-135.0,185.0,-472700.0
4522,2018-06-05,130,290.0,-45.0,130.0,48300.0
4523,2018-06-06,125,10.0,-375.0,-285.0,-217200.0
4524,2018-06-07,190,20.0,-150.0,-5.0,243400.0
4525,2018-06-08,0,75.0,-525.0,-440.0,1012300.0
4526,2018-06-11,-55,225.0,-150.0,-110.0,-1177000.0
4527,2018-06-12,10,100.0,-295.0,-170.0,658600.0
4528,2018-06-13,60,50.0,-140.0,-35.0,-598200.0
4529,2018-06-14,-135,115.0,-220.0,-220.0,338800.0
4530,2018-06-15,-450,5.0,-580.0,-525.0,1412800.0
4531,2018-06-18,10,10.0,-605.0,-360.0,-941600.0
4532,2018-06-19,10,160.0,-340.0,-185.0,-387700.0
4533,2018-06-20,65,380.0,-165.0,360.0,-86800.0
4534,2018-06-21,445,15.0,-720.0,-525.0,348500.0
4535,2018-06-22,-140,220.0,-185.0,195.0,-248800.0
4536,2018-06-25,-75,50.0,-290.0,-245.0,-325600.0
4537,2018-06-26,-435,695.0,-80.0,685.0,640500.0
4538,2018-06-27,135,110.0,-205.0,-185.0,-457500.0
4539,2018-06-28,-140,400.0,-345.0,305.0,419200.0
4540,2018-06-29,85,240.0,-310.0,-65.0,-117600.0
4541,2018-07-02,30,260.0,-350.0,-315.0,-374300.0
4542,2018-07-03,-35,30.0,-435.0,-135.0,831100.0
4543,2018-07-04,-715,235.0,-265.0,-110.0,164700.0
4544,2018-07-05,-210,575.0,-10.0,290.0,-552900.0
4545,2018-07-06,-250,625.0,-50.0,545.0,94700.0
4546,2018-07-09,45,420.0,-125.0,310.0,-627700.0
4547,2018-07-10,240,205.0,-95.0,100.0,120900.0
4548,2018-07-11,-210,125.0,-305.0,105.0,343300.0
4549,2018-07-12,-195,65.0,-300.0,-45.0,-144600.0
4550,2018-07-13,165,290.0,-70.0,75.0,-42200.0
4551,2018-07-17,45,235.0,-145.0,105.0,-182200.0
4552,2018-07-18,340,35.0,-365.0,-360.0,-197100.0
4553,2018-07-19,380,300.0,-65.0,115.0,498000.0
4554,2018-07-20,-300,125.0,-370.0,-275.0,254200.0
4555,2018-07-23,-185,105.0,-190.0,75.0,-598700.0
4556,2018-07-24,50,180.0,-245.0,95.0,-313300.0
4557,2018-07-25,-385,295.0,-140.0,270.0,122300.0
4558,2018-07-26,270,190.0,-115.0,60.0,444800.0
4559,2018-07-27,495,70.0,-755.0,-525.0,1002900.0
4560,2018-07-30,0,90.0,-115.0,60.0,-1011400.0
4561,2018-07-31,-70,370.0,-10.0,190.0,-171100.0
4562,2018-08-01,185,435.0,-20.0,405.0,608400.0
4563,2018-08-02,-65,275.0,-35.0,80.0,-464700.0
4564,2018-08-03,225,210.0,-150.0,-15.0,-3900.0
4565,2018-08-06,-70,30.0,-380.0,-315.0,-422000.0
4566,2018-08-07,125,50.0,-260.0,-195.0,-142000.0
4567,2018-08-08,-40,190.0,-50.0,170.0,330400.0
4568,2018-08-09,80,0.0,-290.0,-275.0,-211700.0
4569,2018-08-10,-515,145.0,-260.0,-175.0,1146300.0
4570,2018-08-13,-345,60.0,-260.0,-230.0,-596800.0
4571,2018-08-14,225,190.0,-85.0,180.0,-501100.0
4572,2018-08-15,-60,65.0,-160.0,-30.0,-197500.0
4573,2018-08-16,-510,675.0,-125.0,540.0,638400.0
4574,2018-08-17,-75,35.0,-310.0,-180.0,-158400.0
4575,2018-08-20,-115,75.0,-170.0,-75.0,-348200.0
4576,2018-08-21,-185,420.0,-35.0,360.0,83700.0
4577,2018-08-22,15,505.0,0.0,415.0,90700.0
4578,2018-08-23,95,90.0,-95.0,-30.0,-308200.0
4579,2018-08-24,65,10.0,-275.0,-55.0,-40100.0
4580,2018-08-27,145,255.0,-110.0,235.0,281000.0
4581,2018-08-28,255,70.0,-395.0,-380.0,156400.0
4582,2018-08-29,80,195.0,-60.0,85.0,-301600.0
4583,2018-08-30,120,70.0,-190.0,-130.0,29600.0
4584,2018-08-31,-400,170.0,-150.0,100.0,357900.0
4585,2018-09-03,30,5.0,-430.0,-395.0,-121500.0
4586,2018-09-04,20,175.0,-25.0,-15.0,-331300.0
4587,2018-09-05,60,65.0,-365.0,-365.0,396200.0
4588,2018-09-06,-210,160.0,-135.0,-15.0,-79100.0
4589,2018-09-07,-985,20.0,-345.0,-85.0,2093100.0
4590,2018-09-10,65,180.0,-130.0,-80.0,-2026100.0
4591,2018-09-11,195,135.0,-120.0,0.0,-215700.0
4592,2018-09-12,-60,30.0,-650.0,-500.0,1051600.0
4593,2018-09-13,-595,635.0,-30.0,100.0,491200.0
4594,2018-09-14,50,340.0,-25.0,200.0,168000.0
