,Date,Open,High,Low,Close,Volume
2913,2018-02-19,6,2.5,-15.0,-1.5,-1669900.0
2914,2018-02-20,-2,6.5,-15.5,-14.0,-982300.0
2915,2018-02-21,3,6.5,-15.5,-10.0,837700.0
2916,2018-02-22,-36,16.0,-4.5,14.0,1333300.0
2917,2018-02-23,11,24.0,-3.0,16.0,127800.0
2918,2018-02-26,26,4.5,-19.0,-12.5,451900.0
2919,2018-02-27,25,21.5,-1.5,15.5,570000.0
2920,2018-02-28,-14,2.0,-54.0,-53.0,1869300.0
2921,2018-03-01,-30,3.5,-17.0,-8.5,-333000.0
2922,2018-03-02,-22,8.5,-13.5,0.5,-2469300.0
2923,2018-03-05,-11,24.5,-5.5,15.5,811700.0
2924,2018-03-06,21,24.5,0.0,3.0,-559100.0
2925,2018-03-07,-10,18.5,-4.5,3.0,-707500.0
2926,2018-03-08,3,11.0,-6.0,2.5,-1009100.0
2927,2018-03-09,4,22.0,-20.5,-10.5,3110400.0
2928,2018-03-12,23,16.5,-8.0,7.5,-2637600.0
2929,2018-03-13,-18,1.5,-17.5,-4.0,1394500.0
2930,2018-03-14,-20,11.5,-8.5,7.0,-1523000.0
2931,2018-03-15,-5,19.0,-7.5,12.5,751900.0
2932,2018-03-16,-12,11.0,-2.5,5.0,-186900.0
2933,2018-03-19,11,13.0,-5.0,-2.5,-1128800.0
2934,2018-03-20,-12,8.5,-15.0,5.0,3228300.0
2935,2018-03-22,30,36.0,-1.5,32.0,2423000.0
2936,2018-03-23,-50,18.0,-13.0,-9.0,-2666500.0
2937,2018-03-26,-3,32.0,-0.5,32.0,-1149800.0
2938,2018-03-27,-3,40.5,-27.0,40.5,2055700.0
2939,2018-03-28,-33,7.0,-25.5,5.0,-854500.0
2940,2018-03-29,1,14.0,-29.5,-14.0,-1239700.0
2941,2018-03-30,28,2.5,-19.0,-9.0,-2264100.0
2942,2018-04-02,0,4.0,-10.5,-10.5,-1214300.0
2943,2018-04-03,-15,14.0,-5.0,9.5,1190600.0
2944,2018-04-04,9,0.5,-22.0,-17.5,2365700.0
2945,2018-04-05,6,10.5,-6.5,2.0,-145000.0
2946,2018-04-06,9,32.5,-5.0,17.0,691500.0
2947,2018-04-09,-4,6.0,-17.5,-1.0,-2236100.0
2948,2018-04-10,-2,21.0,-2.5,15.0,235600.0
2949,2018-04-11,25,24.0,-4.0,14.0,1894300.0
2950,2018-04-12,27,13.0,-28.5,-25.5,482300.0
2951,2018-04-13,2,23.5,-3.5,17.5,-2714400.0
2952,2018-04-16,4,9.5,-17.0,-4.0,-72600.0
2953,2018-04-17,-5,20.5,-6.5,15.5,910400.0
2954,2018-04-18,-7,9.0,-5.0,-3.0,936400.0
2955,2018-04-19,19,12.0,-18.0,-4.5,706000.0
2956,2018-04-20,-10,20.5,-4.0,19.0,-1818800.0
2957,2018-04-23,-4,15.0,-12.0,-9.0,-1193200.0
2958,2018-04-24,9,7.5,-10.5,1.0,512600.0
2959,2018-04-25,-16,6.0,-10.5,-8.5,709500.0
2960,2018-04-26,18,2.0,-19.5,-15.0,835900.0
2961,2018-04-27,15,13.0,-11.0,-7.5,-1318700.0
2962,2018-05-01,-2,43.0,-1.5,32.5,991200.0
2963,2018-05-02,-21,0.0,-27.0,-14.0,408200.0
2964,2018-05-07,22,6.5,-13.5,-10.0,-1328300.0
2965,2018-05-08,-4,13.5,-25.0,-17.5,582100.0
2966,2018-05-09,19,20.5,-10.0,-5.0,3340000.0
2967,2018-05-10,42,12.5,-13.0,4.5,-2010600.0
2968,2018-05-11,-41,2.0,-31.5,-24.0,5461300.0
2969,2018-05-14,7,5.0,-50.5,-28.0,-2222100.0
2970,2018-05-15,10,3.0,-18.0,-7.0,-1917400.0
2971,2018-05-16,-17,3.0,-9.0,-3.5,1388500.0
2972,2018-05-17,11,2.0,-20.0,-20.0,-3853900.0
2973,2018-05-18,11,30.0,-5.5,25.5,3020500.0
2974,2018-05-21,1,16.5,0.0,3.5,-3384800.0
2975,2018-05-22,-5,2.5,-18.0,-9.0,-332400.0
2976,2018-05-23,-46,5.0,-19.0,-15.0,4671300.0
2977,2018-05-24,-8,1.0,-16.0,-10.0,-1233900.0
2978,2018-05-25,-30,22.0,-10.5,-6.0,1705900.0
2979,2018-05-28,-53,23.0,-9.0,20.5,941100.0
2980,2018-05-29,14,2.5,-23.0,-19.0,-4362900.0
2981,2018-05-30,-2,4.0,-13.0,2.5,531300.0
2982,2018-05-31,29,3.0,-30.5,-26.5,8241300.0
2983,2018-06-01,26,5.0,-26.0,-9.0,-7602900.0
2984,2018-06-04,-22,30.5,-13.0,23.5,393700.0
2985,2018-06-05,-12,1.0,-33.5,-24.5,941900.0
2986,2018-06-06,13,17.0,-5.5,9.5,-2392900.0
2987,2018-06-07,-18,20.0,-4.0,10.5,-340300.0
2988,2018-06-08,0,18.5,-1.5,-1.0,2001900.0
2989,2018-06-11,-24,22.5,-2.0,14.5,-2181700.0
2990,2018-06-12,11,3.0,-14.5,-12.0,-235100.0
2991,2018-06-13,-15,7.0,-20.0,1.0,1852100.0
2992,2018-06-14,-9,0.0,-20.0,-17.5,838800.0
2993,2018-06-15,0,16.5,-4.0,14.5,1246100.0
2994,2018-06-18,-25,9.0,-4.0,0.5,-4030500.0
2995,2018-06-19,21,10.0,-30.5,-27.5,382600.0
2996,2018-06-20,-20,6.0,-15.0,-7.0,3911900.0
2997,2018-06-21,2,13.5,-2.0,5.5,-3581500.0
2998,2018-06-22,-21,8.5,-3.0,7.0,446100.0
2999,2018-06-25,35,5.0,-16.0,-15.5,919100.0
3000,2018-06-26,-16,13.5,-5.0,8.0,-2425200.0
3001,2018-06-27,21,12.0,-31.5,-5.0,5297700.0
3002,2018-06-28,-3,22.0,-5.0,15.5,-1908700.0
3003,2018-06-29,-9,16.5,-19.5,8.0,-1840500.0
3004,2018-07-02,0,6.5,-20.0,-17.5,-2711000.0
3005,2018-07-03,1,12.0,-7.5,5.5,1308700.0
3006,2018-07-04,13,35.0,-12.0,11.0,5829600.0
3007,2018-07-05,-4,8.0,-6.0,-1.5,-4674500.0
3008,2018-07-06,3,13.5,-6.5,-6.5,-488900.0
3009,2018-07-09,9,14.5,-2.5,8.0,-2220900.0
3010,2018-07-10,-1,22.0,-8.5,10.5,3178900.0
3011,2018-07-11,5,1.5,-19.0,-2.5,-1673900.0
3012,2018-07-12,-22,1.0,-32.0,-12.0,1733700.0
3013,2018-07-13,-6,20.5,-3.0,14.0,-1666300.0
3014,2018-07-17,-23,14.0,-6.5,7.0,1279500.0
3015,2018-07-18,-5,12.0,-25.5,-16.0,3031600.0
3016,2018-07-19,24,27.0,-0.5,12.5,-3133900.0
3017,2018-07-20,7,1.0,-13.5,-5.0,-1445800.0
3018,2018-07-23,-3,10.5,-4.0,6.0,-1307700.0
3019,2018-07-24,8,3.0,-4.5,-1.0,187700.0
3020,2018-07-25,1,11.0,-7.0,-3.0,586700.0
3021,2018-07-26,22,9.5,-3.0,1.5,262200.0
3022,2018-07-27,10,21.5,-1.5,7.5,1054900.0
3023,2018-07-30,-4,21.5,-4.0,16.5,-821200.0
3024,2018-07-31,26,7.5,-24.0,-16.0,2356600.0
3025,2018-08-01,-8,31.0,-9.0,27.5,-1114000.0
3026,2018-08-02,-6,0.5,-23.0,-18.5,-648800.0
3027,2018-08-03,17,3.0,-19.5,-13.0,-1612200.0
3028,2018-08-06,-11,13.5,-3.5,9.5,-564500.0
3029,2018-08-07,4,21.0,-1.5,19.0,510400.0
3030,2018-08-08,9,1.5,-28.5,-20.5,991000.0
3031,2018-08-09,-22,30.5,-5.5,17.5,90100.0
3032,2018-08-10,0,1.0,-54.0,-49.0,5054400.0
3033,2018-08-13,-8,5.5,-29.0,-26.0,-4261900.0
3034,2018-08-14,-3,25.0,-6.5,22.0,-1358400.0
3035,2018-08-15,21,18.0,-21.0,-17.5,2375400.0
3036,2018-08-16,-45,51.5,-3.5,47.5,1575100.0
3037,2018-08-17,14,10.0,-5.0,6.0,-3710700.0
3038,2018-08-20,6,7.5,-5.5,0.5,-262000.0
3039,2018-08-21,3,9.5,-8.5,-5.0,199200.0
3040,2018-08-22,0,12.0,-9.5,11.5,-903800.0
3041,2018-08-23,2,2.5,-16.0,-14.0,281700.0
3042,2018-08-24,0,19.5,-1.0,9.0,-188200.0
3043,2018-08-27,-6,7.0,-8.0,3.0,-332200.0
3044,2018-08-28,-14,16.5,-7.0,9.0,1320500.0
3045,2018-08-29,-3,14.0,-2.5,11.5,-1783700.0
3046,2018-08-30,18,7.0,-5.0,-1.0,2049300.0
3047,2018-08-31,-5,1.5,-6.5,-5.0,-676400.0
3048,2018-09-03,-15,5.5,-8.5,-1.0,-1411200.0
3049,2018-09-04,-6,2.0,-10.0,-9.5,712600.0
3050,2018-09-05,-4,36.0,-5.0,27.5,1922400.0
3051,2018-09-06,17,12.5,-3.5,-3.5,964500.0
3052,2018-09-07,-22,12.0,-12.0,3.5,-1460300.0
3053,2018-09-10,0,24.0,-3.0,21.5,-910000.0
3054,2018-09-11,-9,26.5,-6.5,25.0,30900.0
3055,2018-09-12,35,2.5,-17.5,-7.0,1758400.0
3056,2018-09-13,18,38.5,0.0,29.0,1135500.0
3057,2018-09-14,0,11.5,-5.5,6.5,674700.0
3058,2018-09-18,0,34.0,-5.0,29.5,-2022500.0
3059,2018-09-19,20,16.0,-6.5,3.5,-27400.0
3060,2018-09-20,8,4.5,-14.0,-13.5,-458200.0
3061,2018-09-21,0,33.5,-4.5,22.0,2905100.0
3062,2018-09-25,12,4.5,-16.5,0.5,-2601400.0
3063,2018-09-26,-2,23.0,-4.5,21.5,-876400.0
3064,2018-09-27,-23,29.5,-3.0,18.0,1122800.0
3065,2018-09-28,1,21.5,-3.0,-1.5,-154400.0
3066,2018-10-01,-2,38.5,-5.5,22.5,-197600.0
3067,2018-10-02,23,17.0,-9.5,0.5,1494200.0
3068,2018-10-03,-11,23.0,-5.5,-5.0,-2341800.0
3069,2018-10-04,26,7.0,-26.0,-19.5,64100.0
3070,2018-10-05,-44,33.5,-5.0,20.0,1629400.0
3071,2018-10-09,-20,5.0,-25.0,-16.5,1656200.0
3072,2018-10-10,21,30.5,-3.0,16.5,-2255200.0
3073,2018-10-11,-77,29.0,-10.0,2.0,3450200.0
3074,2018-10-12,-15,17.0,-11.0,9.5,-2955400.0
3075,2018-10-15,-16,63.0,0.0,51.0,1312700.0
3076,2018-10-16,30,31.5,-9.5,23.0,3644500.0
3077,2018-10-17,16,5.5,-20.0,-12.0,-2821400.0
3078,2018-10-18,0,0.0,-37.5,-33.0,-1410700.0
3079,2018-10-19,-4,7.5,-8.0,4.5,-1816900.0
3080,2018-10-22,9,23.0,-5.0,10.5,1050000.0
3081,2018-10-23,-9,1.0,-41.0,-36.0,-125500.0
3082,2018-10-24,-46,17.0,-9.5,0.5,2164400.0
3083,2018-10-25,-24,21.5,-5.0,9.5,-1964200.0
3084,2018-10-26,10,6.0,-22.0,-8.5,1713700.0
3085,2018-10-29,13,1.0,-14.5,-7.5,-3404600.0
3086,2018-10-30,-40,14.0,-3.5,-3.0,3405200.0
3087,2018-10-31,4,12.5,-11.0,12.5,708700.0
3088,2018-11-01,4,3.0,-30.5,-14.0,-3125400.0
3089,2018-11-02,-13,13.5,-25.0,8.0,2086400.0
3090,2018-11-05,-15,17.5,-4.5,0.5,-2117500.0
3091,2018-11-06,18,11.5,-14.5,3.0,340500.0
3092,2018-11-07,-5,10.0,-33.0,-25.5,415400.0
3093,2018-11-08,39,53.5,-2.0,40.0,1215000.0
3094,2018-11-09,-19,7.5,-39.0,-33.5,-1396900.0
3095,2018-11-12,0,16.5,-1.5,14.0,-410800.0
3096,2018-11-13,-45,14.0,-11.5,6.0,-50500.0
3097,2018-11-14,-31,12.0,-22.5,7.5,4400.0
3098,2018-11-15,7,3.5,-22.0,-15.5,343000.0
3099,2018-11-16,9,32.0,-0.5,25.5,1395500.0
3100,2018-11-19,16,17.5,-7.5,11.5,-1902800.0
3101,2018-11-20,-11,1.5,-27.0,-21.5,401100.0
3102,2018-11-21,-58,27.5,-1.0,17.0,-547500.0
3103,2018-11-22,1,5.0,-40.0,-32.5,2671300.0
3104,2018-11-26,-54,26.0,0.0,25.0,-121300.0
3105,2018-11-27,25,9.0,-18.5,-0.5,447600.0
3106,2018-11-28,14,5.0,-23.5,-11.0,-1471300.0
3107,2018-11-29,2,9.5,-19.5,-18.5,-1312500.0
3108,2018-11-30,19,22.0,-2.5,15.5,1884100.0
3109,2018-12-03,5,38.5,-13.5,26.0,285600.0
3110,2018-12-04,13,13.5,-32.5,-32.5,-1808900.0
3111,2018-12-05,-24,21.5,-4.5,12.5,-648300.0
3112,2018-12-06,7,10.5,-27.5,-17.5,-132100.0
3113,2018-12-07,-10,1.0,-38.0,-3.0,2130100.0
3114,2018-12-10,-6,26.5,-6.5,18.5,-347000.0
3115,2018-12-11,-4,3.0,-46.5,-38.0,101600.0
3116,2018-12-12,22,8.0,-10.0,1.5,-1587500.0
3117,2018-12-13,18,4.0,-17.0,-10.0,244000.0
3118,2018-12-14,-14,10.5,-39.0,-34.5,3476500.0
3119,2018-12-17,-6,0.0,-18.0,-13.0,-4398300.0
3120,2018-12-18,-38,19.0,-7.0,6.0,1922600.0
3121,2018-12-19,-108,52.799999999999955,-3.400000000000091,30.299999999999955,4361400.0
3122,2018-12-20,4,35.0,-16.700000000000045,-8.5,-3626400.0
3123,2018-12-21,6,5.0,-31.100000000000023,-19.100000000000023,1177300.0
3124,2018-12-25,-38,6.899999999999977,-20.100000000000023,-11.799999999999955,-2420900.0
3125,2018-12-26,1,16.5,-19.799999999999955,0.20000000000004547,-658000.0
3126,2018-12-27,49,9.0,-17.600000000000023,-9.600000000000023,-247500.0
3127,2018-12-28,-9,15.700000000000045,-7.899999999999977,11.200000000000045,-369900.0
3128,2019-01-04,-15,17.199999999999932,-7.2000000000000455,15.699999999999932,1201800.0
3129,2019-01-07,27,13.0,-16.299999999999955,-10.600000000000023,-934200.0
3130,2019-01-08,9,14.5,-3.0,0.0,1554100.0
3131,2019-01-09,4,7.5,-13.5,-3.0,-1608700.0
3132,2019-01-10,28,19.5,-26.0,-25.0,4369700.0
3133,2019-01-11,-1,11.0,-8.5,8.0,-3451400.0
3134,2019-01-15,-6,8.5,-13.100000000000023,5.0,-5300.0
3135,2019-01-16,15,4.0,-47.89999999999998,-42.10000000000002,925000.0
3136,2019-01-17,10,6.5,-14.0,-4.5,-2358100.0
3137,2019-01-18,3,8.0,-6.399999999999977,1.0,-97000.0
3138,2019-01-21,28,15.0,-9.0,10.5,1318900.0
3139,2019-01-22,2,0.5,-22.0,-14.0,-1643400.0
3140,2019-01-23,-20,8.5,-9.399999999999977,2.5,-650900.0
3141,2019-01-24,-10,16.0,-2.3999999999999773,11.0,1485600.0
3142,2019-01-25,11,15.0,-1.0,7.0,433200.0
3143,2019-01-28,10,7.0,-17.0,-17.0,-695000.0
3144,2019-01-29,-7,6.0,-12.5,3.5,1002300.0
3145,2019-01-30,7,12.0,-9.0,-8.0,1361800.0
3146,2019-01-31,28,20.0,-11.5,0.5,184600.0
3147,2019-02-01,-6,5.0,-8.0,-5.0,-3434100.0
3148,2019-02-04,6,14.5,0.0,6.0,1157600.0
3149,2019-02-05,3,2.0,-16.0,-6.0,-1211200.0
3150,2019-02-06,-1,1.5,-7.5,-3.0,539800.0
3151,2019-02-07,1,7.0,-30.0,-25.0,13800.0
3152,2019-02-08,-10,2.0,-29.200000000000045,-23.5,3698700.0
3153,2019-02-12,6,20.5,-5.399999999999977,15.5,-1019800.0
3154,2019-02-13,136,46.5,-19.0,-11.5,6868400.0
3155,2019-02-14,-10,6.0,-32.5,-22.5,-6171800.0
3156,2019-02-15,12,1.0,-17.0,-6.0,-3167100.0
3157,2019-02-18,18,30.5,-2.0,21.5,904100.0
3158,2019-02-19,0,27.0,0.0,26.5,690200.0
3159,2019-02-20,-8,10.5,-21.5,-15.0,-1036000.0
3160,2019-02-21,15,6.5,-28.5,-14.0,-133600.0
3161,2019-02-22,-9,1.5,-16.5,-1.5,-905500.0
3162,2019-02-25,5,0.5,-20.5,-6.0,233800.0
3163,2019-02-26,-22,3.0,-24.0,-21.5,2216200.0
3164,2019-02-27,-4,11.5,-9.0,-3.0,-659900.0
3165,2019-02-28,9,15.5,-12.0,-9.5,1577600.0
3166,2019-03-01,0,11.0,-7.0,2.0,-3606700.0
3167,2019-03-04,18,4.0,-15.0,-12.0,740000.0
3168,2019-03-05,-7,1.5,-18.0,-0.5,810900.0
3169,2019-03-06,8,1.0,-24.5,-22.5,-984100.0
3170,2019-03-07,-10,14.5,-3.0,9.0,-349200.0
3171,2019-03-08,-14,5.0,-8.0,-5.0,2366200.0
3172,2019-03-11,-11,11.0,-11.0,0.0,-1924900.0
3173,2019-03-12,9,8.0,-7.0,-7.0,1292700.0
3174,2019-03-13,10,18.5,-14.0,-3.0,799200.0
3175,2019-03-14,12,9.5,-22.0,-18.0,1443600.0
3176,2019-03-15,15,21.0,-4.0,13.0,-607300.0
3177,2019-03-18,6,0.5,-17.0,-11.0,-2956200.0
3178,2019-03-19,10,2.0,-26.0,-14.5,-158200.0
3179,2019-03-20,1,9.0,-10.5,-5.5,1113300.0
3180,2019-03-22,15,20.5,-7.5,4.5,291100.0
3181,2019-03-25,-30,2.5,-18.5,-10.5,-287400.0
3182,2019-03-26,5,28.0,-1.0,10.5,414000.0
3183,2019-03-27,11,8.0,-21.0,-7.0,-327800.0
3184,2019-03-28,4,2.5,-17.0,-11.5,334200.0
3185,2019-03-29,10,13.0,-5.0,-2.5,-284100.0
3186,2019-04-01,18,5.0,-12.5,-7.0,449200.0
3187,2019-04-02,20,9.5,-12.5,4.0,7000.0
3188,2019-04-03,3,3.0,-18.0,0.5,337200.0
3189,2019-04-04,-18,3.5,-26.5,-25.5,738600.0
3190,2019-04-05,14,9.0,-12.0,-9.0,-1922300.0
3191,2019-04-08,19,13.5,-10.5,-5.5,-1013900.0
3192,2019-04-09,12,3.5,-10.0,-1.0,251000.0
3193,2019-04-10,-21,5.5,-9.5,2.0,-485900.0
3194,2019-04-11,-7,2.5,-13.5,-3.0,-121700.0
