,Date,Open,High,Low,Close,Volume
4108,2016-09-27,-26,42.0,-10.0,41.0,148300.0
4109,2016-09-28,-33,9.0,-25.0,-18.0,205500.0
4110,2016-09-29,30,47.0,-1.0,33.0,-363900.0
4111,2016-09-30,-15,30.0,-11.0,28.0,964400.0
4112,2016-10-03,11,7.0,-32.0,-12.0,-1044300.0
4113,2016-10-04,12,17.0,-7.0,14.0,305500.0
4114,2016-10-05,12,39.0,-11.0,29.0,-247400.0
4115,2016-10-06,31,3.0,-37.0,-33.0,-44900.0
4116,2016-10-07,12,0.0,-19.0,-12.0,-95900.0
4117,2016-10-11,23,21.0,-8.0,3.0,68800.0
4118,2016-10-12,-23,18.0,-8.0,9.0,-72600.0
4119,2016-10-13,12,14.0,-24.0,-21.0,259900.0
4120,2016-10-14,-9,12.0,-15.0,8.0,136100.0
4121,2016-10-17,9,26.0,-3.0,21.0,-344800.0
4122,2016-10-18,-17,7.0,-11.0,7.0,-60900.0
4123,2016-10-19,-8,4.0,-15.0,-6.0,-166900.0
4124,2016-10-20,8,25.0,-7.0,22.0,430900.0
4125,2016-10-21,5,17.0,-11.0,4.0,-325400.0
4126,2016-10-24,-3,4.0,-27.0,2.0,173000.0
4127,2016-10-25,13,6.0,-39.0,-30.0,1106200.0
4128,2016-10-26,-1,0.0,-36.0,-33.0,-784900.0
4129,2016-10-27,0,10.0,-10.0,6.0,-457400.0
4130,2016-10-28,11,78.0,0.0,72.0,2196800.0
4131,2016-10-31,-21,0.0,-87.0,-74.0,-223900.0
4132,2016-11-01,-11,34.0,-3.0,29.0,-1602000.0
4133,2016-11-02,-31,30.0,-21.0,-15.0,465600.0
4134,2016-11-04,-24,23.0,-22.0,18.0,-320700.0
4135,2016-11-07,40,8.0,-21.0,2.0,-167100.0
4136,2016-11-08,1,29.0,-4.0,24.0,-104200.0
4137,2016-11-09,18,20.0,-194.0,-163.0,2094200.0
4138,2016-11-10,100,48.0,0.0,33.0,-1461100.0
4139,2016-11-11,58,26.0,-18.0,-7.0,765600.0
4140,2016-11-14,24,73.0,0.0,67.0,-730700.0
4141,2016-11-15,22,42.0,-6.0,14.0,123700.0
4142,2016-11-16,4,32.0,-8.0,16.0,-149100.0
4143,2016-11-17,-19,16.0,-19.0,10.0,-375600.0
4144,2016-11-18,33,20.0,-2.0,4.0,415800.0
4145,2016-11-21,7,9.0,-16.0,-4.0,-848300.0
4146,2016-11-22,1,4.0,-19.0,-10.0,226400.0
4147,2016-11-24,34,25.0,0.0,12.0,365600.0
4148,2016-11-25,10,35.0,-7.0,14.0,-70600.0
4149,2016-11-28,-24,18.0,-15.0,13.0,-335700.0
4150,2016-11-29,-23,10.0,-23.0,1.0,115700.0
4151,2016-11-30,17,3.0,-31.0,-20.0,413300.0
4152,2016-12-01,56,62.0,-8.0,27.0,871100.0
4153,2016-12-02,-16,10.0,-26.0,-13.0,-586800.0
4154,2016-12-05,-10,6.0,-13.0,2.0,-830200.0
4155,2016-12-06,40,9.0,-42.0,-36.0,499400.0
4156,2016-12-07,7,5.0,-11.0,-1.0,151000.0
4157,2016-12-08,55,21.0,-37.0,-12.0,284100.0
4158,2016-12-09,40,0.0,-106.0,-26.0,782700.0
4159,2016-12-12,24,26.0,-60.0,-31.0,-1396000.0
4160,2016-12-13,-29,17.0,-37.0,-3.0,-116500.0
4161,2016-12-14,-1,12.0,-15.0,6.0,-117900.0
4162,2016-12-15,28,40.0,-2.0,22.0,386900.0
4163,2016-12-16,28,9.0,-24.0,-19.0,60400.0
4164,2016-12-19,-16,2.0,-26.0,-10.0,-389400.0
4165,2016-12-20,27,11.0,-28.0,-15.0,425200.0
4166,2016-12-21,20,26.0,-33.0,-24.0,-177400.0
4167,2016-12-22,-11,16.0,-20.0,15.0,-573000.0
4168,2016-12-26,-12,7.0,-27.0,-26.0,-218800.0
4169,2016-12-27,-4,22.0,-16.0,12.0,144900.0
4170,2016-12-28,11,8.0,-14.0,5.0,-257400.0
4171,2016-12-29,-19,9.0,-57.0,-51.0,591700.0
4172,2016-12-30,-17,29.0,-18.0,17.0,-87000.0
4173,2017-01-04,25,81.0,0.0,79.0,518700.0
4174,2017-01-05,-4,5.0,-40.0,-17.0,-272200.0
4175,2017-01-06,-25,8.0,-20.0,-6.0,-331100.0
4176,2017-01-10,-18,17.0,-22.0,-13.0,-51600.0
4177,2017-01-11,19,2.0,-15.0,0.0,-394800.0
4178,2017-01-12,1,16.0,-24.0,-9.0,371700.0
4179,2017-01-13,3,14.0,-12.0,11.0,160500.0
4180,2017-01-16,-14,0.0,-39.0,-32.0,-271400.0
4181,2017-01-17,2,22.0,-31.0,-30.0,264400.0
4182,2017-01-18,-12,31.0,-19.0,26.0,18300.0
4183,2017-01-19,28,17.0,-16.0,0.0,-237700.0
4184,2017-01-20,-4,30.0,0.0,27.0,57300.0
4185,2017-01-23,-28,2.0,-27.0,-27.0,309700.0
4186,2017-01-24,-9,5.0,-19.0,-16.0,-144800.0
4187,2017-01-25,53,5.0,-23.0,-11.0,-252200.0
4188,2017-01-26,29,31.0,-2.0,20.0,557000.0
4189,2017-01-27,12,5.0,-18.0,-5.0,-361800.0
4190,2017-01-30,-11,4.0,-19.0,-6.0,-490900.0
4191,2017-01-31,-40,12.0,-13.0,-8.0,719300.0
4192,2017-02-01,-18,65.0,-13.0,62.0,-39600.0
4193,2017-02-02,3,59.0,-102.0,-92.0,2634400.0
4194,2017-02-03,26,43.0,-59.0,-56.0,-1365200.0
4195,2017-02-06,33,15.0,-41.0,-20.0,-432100.0
4196,2017-02-07,-41,19.0,-25.0,7.0,-284600.0
4197,2017-02-08,26,33.0,-1.0,31.0,-200300.0
4198,2017-02-09,-29,15.0,-28.0,-17.0,-52300.0
4199,2017-02-10,75,22.0,-15.0,9.0,443800.0
4200,2017-02-13,14,19.0,-11.0,-7.0,-1100100.0
4201,2017-02-14,14,10.0,-32.0,-30.0,257900.0
4202,2017-02-15,38,30.0,-6.0,-5.0,629100.0
4203,2017-02-16,2,28.0,-22.0,-3.0,-204200.0
4204,2017-02-17,-17,14.0,-5.0,12.0,-312600.0
4205,2017-02-20,-18,31.0,-11.0,27.0,-395400.0
4206,2017-02-21,20,48.0,-6.0,44.0,556400.0
4207,2017-02-22,-8,7.0,-14.0,-6.0,-301800.0
4208,2017-02-23,14,0.0,-32.0,-8.0,-197000.0
4209,2017-02-24,-30,28.0,-2.0,3.0,246800.0
4210,2017-02-27,-28,9.0,-29.0,-2.0,439800.0
4211,2017-02-28,36,24.0,-17.0,-13.0,388300.0
4212,2017-03-01,7,37.0,-22.0,31.0,-544900.0
4213,2017-03-02,40,10.0,-20.0,-16.0,-75000.0
4214,2017-03-03,4,5.0,-29.0,-18.0,-258200.0
4215,2017-03-06,8,6.0,-18.0,3.0,-43900.0
4216,2017-03-07,5,17.0,-20.0,-13.0,232500.0
4217,2017-03-08,-16,20.0,-23.0,-14.0,-151400.0
4218,2017-03-09,20,3.0,-20.0,-14.0,-251100.0
4219,2017-03-10,4,29.0,-6.0,22.0,1172400.0
4220,2017-03-13,-1,10.0,-15.0,3.0,-1249300.0
4221,2017-03-14,0,6.0,-13.0,2.0,-198000.0
4222,2017-03-15,11,6.0,-21.0,-14.0,208200.0
4223,2017-03-16,-10,31.0,-9.0,29.0,29300.0
4224,2017-03-17,-27,10.0,-33.0,-29.0,802800.0
4225,2017-03-21,-19,9.0,-42.0,-30.0,453800.0
4226,2017-03-22,-48,11.0,-21.0,-18.0,-619600.0
4227,2017-03-23,-1,3.0,-25.0,-20.0,-67000.0
4228,2017-03-24,1,14.0,-10.0,-2.0,371200.0
4229,2017-03-27,-20,0.0,-21.0,-8.0,-376800.0
4230,2017-03-28,40,6.0,-22.0,-15.0,87200.0
4231,2017-03-29,2,16.0,-37.0,-27.0,213300.0
4232,2017-03-30,-27,34.0,0.0,16.0,-166000.0
4233,2017-03-31,15,7.0,-35.0,-35.0,366200.0
4234,2017-04-03,16,0.0,-31.0,-19.0,-451100.0
4235,2017-04-04,-6,3.0,-32.0,-13.0,553800.0
4236,2017-04-05,33,10.0,-51.0,-36.0,-248200.0
4237,2017-04-06,-22,18.0,-10.0,6.0,45100.0
4238,2017-04-07,17,17.0,-34.0,-5.0,229600.0
4239,2017-04-10,20,27.0,-13.0,4.0,-310400.0
4240,2017-04-11,-17,14.0,-17.0,11.0,-305900.0
4241,2017-04-12,-16,10.0,-24.0,-6.0,626900.0
4242,2017-04-13,-26,15.0,-16.0,7.0,-281800.0
4243,2017-04-14,-3,13.0,-30.0,5.0,684500.0
4244,2017-04-17,-15,4.0,-30.0,-11.0,-1181500.0
4245,2017-04-18,25,30.0,-15.0,-6.0,-30100.0
4246,2017-04-19,-9,18.0,-5.0,15.0,364100.0
4247,2017-04-20,-8,33.0,-5.0,21.0,-175600.0
4248,2017-04-21,24,19.0,-4.0,13.0,91700.0
4249,2017-04-24,40,10.0,-32.0,-21.0,-244400.0
4250,2017-04-25,1,36.0,-7.0,32.0,171000.0
4251,2017-04-26,24,20.0,-3.0,18.0,155700.0
4252,2017-04-27,-27,9.0,-24.0,3.0,224200.0
4253,2017-04-28,-8,5.0,-105.0,-36.0,1380500.0
4254,2017-05-01,40,48.0,-10.0,30.0,-690600.0
4255,2017-05-02,14,6.0,-18.0,4.0,-1036800.0
4256,2017-05-08,42,7.0,-19.0,-2.0,505900.0
4257,2017-05-09,15,4.0,-44.0,-38.0,-313700.0
4258,2017-05-10,2,5.0,-17.0,-11.0,-298300.0
4259,2017-05-11,3,18.0,-9.0,8.0,-426700.0
4260,2017-05-12,5,5.0,-62.0,-59.0,1330700.0
4261,2017-05-15,-34,10.0,-12.0,5.0,-915300.0
4262,2017-05-16,15,10.0,-16.0,-6.0,170800.0
4263,2017-05-17,-28,0.0,-15.0,-8.0,-338200.0
4264,2017-05-18,-40,15.0,-8.0,5.0,148200.0
4265,2017-05-19,8,10.0,-16.0,7.0,180500.0
4266,2017-05-22,2,8.0,-15.0,4.0,-595400.0
4267,2017-05-23,-13,1.0,-18.0,-16.0,63300.0
4268,2017-05-24,25,7.0,-19.0,-15.0,-8800.0
4269,2017-05-25,-7,10.0,-8.0,-7.0,194700.0
4270,2017-05-26,-1,0.0,-28.0,-25.0,42300.0
4271,2017-05-29,3,3.0,-15.0,-11.0,-615400.0
4272,2017-05-30,0,10.0,-23.0,6.0,354200.0
4273,2017-05-31,-12,4.0,-14.0,-1.0,319600.0
4274,2017-06-01,0,16.0,-8.0,11.0,-33200.0
4275,2017-06-02,25,78.0,-4.0,48.0,1566800.0
4276,2017-06-05,-27,12.0,-26.0,-24.0,-1548900.0
4277,2017-06-06,-17,3.0,-31.0,-26.0,72700.0
4278,2017-06-07,0,28.0,-4.0,23.0,-358800.0
4279,2017-06-08,25,4.0,-41.0,-40.0,463600.0
4280,2017-06-09,-6,0.0,-29.0,-13.0,1010200.0
4281,2017-06-12,-16,20.0,-4.0,6.0,-1190600.0
4282,2017-06-13,-12,0.0,-23.0,-6.0,448200.0
4283,2017-06-14,9,7.0,-10.0,-7.0,-422400.0
4284,2017-06-15,-11,4.0,-15.0,-14.0,231900.0
4285,2017-06-16,22,9.0,-34.0,-28.0,760200.0
4286,2017-06-19,-3,16.0,-9.0,10.0,-1381700.0
4287,2017-06-20,20,9.0,-18.0,-18.0,589500.0
4288,2017-06-21,-9,10.0,-10.0,-1.0,-427200.0
4289,2017-06-22,-9,2.0,-20.0,-16.0,688800.0
4290,2017-06-23,8,24.0,-7.0,22.0,-603600.0
4291,2017-06-26,-8,16.0,-3.0,-1.0,-178900.0
4292,2017-06-27,15,31.0,-6.0,22.0,901400.0
4293,2017-06-28,-6,14.0,-4.0,8.0,-532200.0
4294,2017-06-29,21,0.0,-11.0,-5.0,-428500.0
4295,2017-06-30,-20,28.0,-5.0,27.0,833400.0
4296,2017-07-03,9,9.0,-14.0,-1.0,-347400.0
4297,2017-07-04,20,22.0,-9.0,-2.0,339400.0
4298,2017-07-05,2,29.0,0.0,29.0,-318200.0
4299,2017-07-06,-9,9.0,-12.0,4.0,400.0
4300,2017-07-07,-18,28.0,-4.0,15.0,-159200.0
4301,2017-07-10,15,7.0,-11.0,-3.0,-98800.0
4302,2017-07-11,8,1.0,-13.0,-6.0,-151800.0
4303,2017-07-12,-8,4.0,-12.0,0.0,-41300.0
4304,2017-07-13,3,2.0,-36.0,-23.0,317400.0
4305,2017-07-14,5,28.0,-4.0,23.0,8900.0
4306,2017-07-18,-34,10.0,-18.0,3.0,467600.0
4307,2017-07-19,-3,4.0,-23.0,-15.0,-632400.0
4308,2017-07-20,1,14.0,-4.0,12.0,-288400.0
4309,2017-07-21,-9,19.0,0.0,6.0,-3300.0
4310,2017-07-24,-13,3.0,-17.0,-8.0,267200.0
4311,2017-07-25,4,17.0,-7.0,-3.0,-148600.0
4312,2017-07-26,20,11.0,-9.0,1.0,354300.0
4313,2017-07-27,-7,15.0,-6.0,9.0,-126400.0
4314,2017-07-28,8,43.0,-139.0,-73.0,3038500.0
4315,2017-07-31,-20,20.0,-12.0,-9.0,-1406700.0
4316,2017-08-01,9,0.0,-30.0,-20.0,-1645500.0
4317,2017-08-02,3,11.0,-13.0,-11.0,150100.0
4318,2017-08-03,4,3.0,-20.0,-16.0,274000.0
4319,2017-08-04,-4,5.0,-13.0,3.0,-328600.0
4320,2017-08-07,15,9.0,-8.0,-6.0,-365400.0
4321,2017-08-08,1,13.0,-3.0,5.0,243800.0
4322,2017-08-09,-12,10.0,-22.0,-13.0,333400.0
4323,2017-08-10,9,0.0,-21.0,-11.0,-2900.0
4324,2017-08-14,-23,1.0,-17.0,-15.0,57900.0
4325,2017-08-15,11,15.0,-6.0,5.0,-363500.0
4326,2017-08-16,-9,12.0,-8.0,3.0,147200.0
4327,2017-08-17,-6,4.0,-8.0,-4.0,-132100.0
4328,2017-08-18,-25,2.0,-22.0,-19.0,868500.0
4329,2017-08-21,6,10.0,-9.0,3.0,-532600.0
4330,2017-08-22,-13,16.0,-7.0,14.0,-315600.0
4331,2017-08-23,9,8.0,-30.0,-29.0,215500.0
4332,2017-08-24,0,10.0,-4.0,-1.0,-461900.0
4333,2017-08-25,4,5.0,-8.0,-6.0,365300.0
4334,2017-08-28,10,6.0,-18.0,-12.0,87300.0
4335,2017-08-29,-14,11.0,-3.0,4.0,-395900.0
4336,2017-08-30,15,9.0,-9.0,3.0,138200.0
4337,2017-08-31,17,13.0,-5.0,12.0,569600.0
4338,2017-09-01,8,1.0,-15.0,-4.0,-592000.0
4339,2017-09-04,-21,6.0,-13.0,-8.0,-49600.0
4340,2017-09-05,7,4.0,-17.0,-16.0,-116200.0
4341,2017-09-06,-3,14.0,-6.0,12.0,307900.0
4342,2017-09-07,3,7.0,-6.0,1.0,-23500.0
4343,2017-09-08,-12,17.0,-13.0,-8.0,892000.0
4344,2017-09-11,13,11.0,-5.0,-2.0,-1248400.0
4345,2017-09-12,29,6.0,-20.0,-17.0,398400.0
4346,2017-09-13,18,7.0,-14.0,-7.0,-33000.0
4347,2017-09-14,8,11.0,-4.0,-3.0,-115400.0
4348,2017-09-15,-2,43.0,-4.0,42.0,932700.0
4349,2017-09-19,19,8.0,-14.0,3.0,74400.0
4350,2017-09-20,4,17.0,-7.0,15.0,-253400.0
4351,2017-09-21,19,26.0,0.0,17.0,251600.0
4352,2017-09-22,4,4.0,-17.0,-10.0,-435700.0
4353,2017-09-25,17,10.0,-14.0,-10.0,-358100.0
4354,2017-09-26,-3,12.0,-6.0,0.0,-118600.0
4355,2017-09-27,-30,10.0,-3.0,2.0,29400.0
4356,2017-09-28,23,2.0,-24.0,-13.0,569200.0
4357,2017-09-29,-4,9.0,-11.0,-4.0,-374100.0
4358,2017-10-02,2,15.0,-3.0,15.0,-495100.0
4359,2017-10-03,14,8.0,-9.0,6.0,283500.0
4360,2017-10-04,5,19.0,-2.0,7.0,118700.0
4361,2017-10-05,-1,4.0,-13.0,-1.0,-348500.0
4362,2017-10-06,10,4.0,-10.0,2.0,-20200.0
4363,2017-10-10,9,24.0,-3.0,24.0,621400.0
4364,2017-10-11,-8,0.0,-17.0,-1.0,-395800.0
4365,2017-10-12,2,0.0,-43.0,-34.0,364100.0
4366,2017-10-13,-14,27.0,0.0,22.0,399200.0
4367,2017-10-16,7,6.0,-10.0,0.0,-1122300.0
4368,2017-10-17,15,10.0,-8.0,5.0,253600.0
4369,2017-10-18,-1,2.0,-21.0,-6.0,-99800.0
4370,2017-10-19,8,16.0,-8.0,9.0,-24200.0
4371,2017-10-20,-4,13.0,-7.0,9.0,103700.0
4372,2017-10-23,28,5.0,-9.0,-3.0,123800.0
4373,2017-10-24,32,4.0,-22.0,1.0,1057800.0
4374,2017-10-25,11,0.0,-32.0,-25.0,-638300.0
4375,2017-10-26,-6,8.0,-8.0,7.0,-423600.0
4376,2017-10-27,17,11.0,-9.0,10.0,239100.0
4377,2017-10-30,15,1.0,-18.0,-12.0,76000.0
4378,2017-10-31,-12,148.0,-7.0,134.0,2765700.0
4379,2017-11-01,0,42.0,-6.0,31.0,-1205300.0
4380,2017-11-02,21,49.0,-3.0,38.0,39800.0
4381,2017-11-06,8,35.0,0.0,29.0,-1165100.0
4382,2017-11-07,-18,80.0,-2.0,80.0,162400.0
4383,2017-11-08,-5,15.0,-5.0,4.0,-735800.0
4384,2017-11-09,14,54.0,-55.0,-19.0,1018000.0
4385,2017-11-10,-29,50.0,-7.0,48.0,-16200.0
4386,2017-11-13,-10,6.0,-38.0,-38.0,-1038000.0
4387,2017-11-14,0,37.0,-20.0,29.0,113400.0
4388,2017-11-15,-13,0.0,-41.0,-31.0,333500.0
4389,2017-11-16,-12,18.0,-7.0,15.0,-190900.0
4390,2017-11-17,22,19.0,-43.0,-32.0,198800.0
4391,2017-11-20,2,36.0,-24.0,-11.0,-135000.0
4392,2017-11-21,22,21.0,-25.0,-4.0,-311600.0
4393,2017-11-22,23,12.0,-23.0,-20.0,59300.0
4394,2017-11-24,-41,6.0,-52.0,-2.0,815300.0
4395,2017-11-27,8,2.0,-38.0,-30.0,-840400.0
4396,2017-11-28,-5,9.0,-17.0,-5.0,234400.0
4397,2017-11-29,20,13.0,-16.0,-10.0,-369500.0
4398,2017-11-30,-1,9.0,-13.0,-5.0,735800.0
4399,2017-12-01,10,34.0,-16.0,3.0,-350600.0
4400,2017-12-04,0,4.0,-31.0,-29.0,-665100.0
4401,2017-12-05,-14,26.0,-7.0,14.0,-257500.0
4402,2017-12-06,-16,3.0,-47.0,-37.0,1055900.0
4403,2017-12-07,-4,16.0,-13.0,13.0,2300.0
4404,2017-12-08,26,10.0,-14.0,3.0,601500.0
4405,2017-12-11,25,2.0,-36.0,-14.0,-955400.0
4406,2017-12-12,-10,17.0,-15.0,13.0,-166600.0
4407,2017-12-13,14,4.0,-55.0,-50.0,169200.0
4408,2017-12-14,-12,21.0,-3.0,1.0,-257700.0
4409,2017-12-15,-13,17.0,-11.0,2.0,136100.0
4410,2017-12-18,24,19.0,-12.0,15.0,-285100.0
4411,2017-12-19,6,4.0,-20.0,-18.0,218000.0
4412,2017-12-20,4,36.0,0.0,34.0,-248700.0
4413,2017-12-21,6,13.0,-5.0,6.0,117000.0
4414,2017-12-22,4,22.0,-11.0,12.0,203500.0
4415,2017-12-25,32,4.0,-40.0,-31.0,-242900.0
4416,2017-12-26,1,7.0,-13.0,-2.0,-501600.0
4417,2017-12-27,0,6.0,-11.0,-8.0,247800.0
4418,2017-12-28,-2,7.0,-26.0,-22.0,-65800.0
4419,2017-12-29,-1,27.0,0.0,22.0,-58700.0
4420,2018-01-04,40,23.0,-8.0,14.0,1084000.0
4421,2018-01-05,14,28.0,-2.0,20.0,-268700.0
4422,2018-01-09,29,12.0,-23.0,-14.0,-249300.0
4423,2018-01-10,7,12.0,-9.0,4.0,-421100.0
4424,2018-01-11,-20,30.0,-7.0,28.0,143300.0
4425,2018-01-12,2,10.0,-20.0,-16.0,398100.0
4426,2018-01-15,6,10.0,-37.0,-29.0,-278600.0
4427,2018-01-16,-1,11.0,-8.0,0.0,-347100.0
4428,2018-01-17,-21,14.0,-29.0,9.0,661000.0
4429,2018-01-18,30,3.0,-59.0,-53.0,-110500.0
4430,2018-01-19,-9,35.0,-10.0,35.0,-182200.0
4431,2018-01-22,-5,34.0,-8.0,33.0,40000.0
4432,2018-01-23,11,38.0,-5.0,34.0,132800.0
4433,2018-01-24,-11,8.0,-46.0,-40.0,-148100.0
4434,2018-01-25,-26,1.0,-40.0,-38.0,223900.0
4435,2018-01-26,16,15.0,-14.0,-8.0,-153100.0
4436,2018-01-29,10,10.0,-14.0,-5.0,-451800.0
4437,2018-01-30,-15,14.0,-27.0,-16.0,414200.0
4438,2018-01-31,-3,27.0,-5.0,-4.0,175200.0
4439,2018-02-01,17,36.0,-10.0,33.0,105800.0
4440,2018-02-02,-27,36.0,-38.0,18.0,494700.0
4441,2018-02-05,-79,10.0,-19.0,-6.0,241700.0
4442,2018-02-06,-100,2.0,-73.0,-23.0,556800.0
4443,2018-02-07,40,7.0,-79.0,-77.0,84400.0
4444,2018-02-08,5,47.0,-1.0,34.0,-1108700.0
4445,2018-02-09,-83,26.0,-14.0,3.0,410000.0
4446,2018-02-13,34,1.0,-81.0,-78.0,-445500.0
4447,2018-02-14,-8,27.0,-24.0,-7.0,152300.0
4448,2018-02-15,27,12.0,-19.0,-12.0,-889600.0
4449,2018-02-16,0,36.0,-5.0,8.0,248600.0
4450,2018-02-19,8,46.0,-2.0,43.0,36800.0
4451,2018-02-20,-18,7.0,-20.0,-4.0,187800.0
4452,2018-02-21,0,29.0,0.0,10.0,-466400.0
4453,2018-02-22,-34,1.0,-27.0,-21.0,996500.0
4454,2018-02-23,-3,35.0,-5.0,31.0,-929900.0
4455,2018-02-26,27,5.0,-27.0,-19.0,-253300.0
4456,2018-02-27,37,15.0,-11.0,2.0,462300.0
4457,2018-02-28,-16,7.0,-42.0,-42.0,568800.0
4458,2018-03-01,-10,11.0,-16.0,-9.0,-258900.0
4459,2018-03-02,-53,7.0,-24.0,-16.0,250000.0
4460,2018-03-05,-16,9.0,-21.0,-11.0,-172800.0
4461,2018-03-06,36,13.0,-18.0,-13.0,-147300.0
4462,2018-03-07,-12,3.0,-27.0,-15.0,88700.0
4463,2018-03-08,39,7.0,-14.0,-6.0,212300.0
4464,2018-03-09,1,33.0,-7.0,3.0,932400.0
4465,2018-03-12,48,19.0,-7.0,7.0,-1293800.0
4466,2018-03-13,-19,32.0,-10.0,31.0,-227600.0
4467,2018-03-14,-37,18.0,-6.0,9.0,108100.0
4468,2018-03-15,-34,0.0,-38.0,-14.0,547900.0
4469,2018-03-16,15,0.0,-33.0,-29.0,-313400.0
4470,2018-03-19,-8,18.0,-11.0,-1.0,-422100.0
4471,2018-03-20,-13,34.0,-6.0,33.0,54100.0
4472,2018-03-22,-5,3.0,-22.0,2.0,314000.0
4473,2018-03-23,-69,15.0,-12.0,-6.0,899400.0
4474,2018-03-26,-14,33.0,-9.0,33.0,-830900.0
4475,2018-03-27,29,31.0,-15.0,24.0,-242900.0
4476,2018-03-28,-44,10.0,-15.0,10.0,52600.0
4477,2018-03-29,39,13.0,-46.0,-31.0,-70000.0
4478,2018-03-30,30,12.0,-14.0,8.0,-281500.0
4479,2018-04-02,-12,18.0,-2.0,2.0,-261900.0
4480,2018-04-03,-29,9.0,-19.0,3.0,418400.0
4481,2018-04-04,6,8.0,-9.0,0.0,-33100.0
4482,2018-04-05,21,9.0,-16.0,-1.0,67900.0
4483,2018-04-06,1,15.0,-3.0,-3.0,410400.0
4484,2018-04-09,-6,19.0,-11.0,-4.0,-365800.0
4485,2018-04-10,-14,68.0,-7.0,60.0,155200.0
4486,2018-04-11,27,4.0,-24.0,-10.0,175100.0
4487,2018-04-12,-18,0.0,-34.0,-28.0,-327500.0
4488,2018-04-13,15,43.0,-5.0,35.0,81500.0
4489,2018-04-16,-4,19.0,-10.0,6.0,-337700.0
4490,2018-04-17,-6,1.0,-24.0,-16.0,22000.0
4491,2018-04-18,10,16.0,-5.0,10.0,-18400.0
4492,2018-04-19,13,31.0,-6.0,19.0,114400.0
4493,2018-04-20,-3,0.0,-34.0,-10.0,-30000.0
4494,2018-04-23,13,6.0,-10.0,-3.0,-359800.0
4495,2018-04-24,29,10.0,-8.0,4.0,356900.0
4496,2018-04-25,-23,4.0,-26.0,4.0,13200.0
4497,2018-04-26,14,0.0,-17.0,0.0,249800.0
4498,2018-04-27,2,128.0,-52.0,95.0,2546900.0
4499,2018-05-01,-26,2.0,-35.0,-13.0,-2094800.0
4500,2018-05-02,28,1.0,-46.0,-42.0,-373000.0
4501,2018-05-07,-12,3.0,-40.0,-26.0,13000.0
4502,2018-05-08,-3,14.0,-16.0,-11.0,-417100.0
4503,2018-05-09,4,38.0,-12.0,32.0,912200.0
4504,2018-05-10,12,17.0,-5.0,13.0,-271800.0
4505,2018-05-11,8,6.0,-29.0,-8.0,-565600.0
4506,2018-05-14,-4,4.0,-14.0,3.0,-513600.0
4507,2018-05-15,1,25.0,-1.0,18.0,691700.0
4508,2018-05-16,-5,35.0,-2.0,27.0,145200.0
4509,2018-05-17,23,11.0,-13.0,3.0,-279100.0
4510,2018-05-18,13,10.0,-22.0,-15.0,95700.0
4511,2018-05-21,5,6.0,-16.0,-2.0,-605200.0
4512,2018-05-22,4,12.0,-20.0,-7.0,79200.0
4513,2018-05-23,-15,9.0,-35.0,-29.0,606000.0
4514,2018-05-24,-22,0.0,-58.0,-49.0,221300.0
4515,2018-05-25,-4,2.0,-31.0,-31.0,-168600.0
4516,2018-05-28,-1,15.0,-16.0,-11.0,-107300.0
4517,2018-05-29,-11,2.0,-29.0,-18.0,-340200.0
4518,2018-05-30,-33,20.0,-7.0,17.0,713900.0
4519,2018-05-31,11,6.0,-34.0,-12.0,748200.0
4520,2018-06-01,-5,28.0,-9.0,14.0,-1143100.0
4521,2018-06-04,23,31.0,-10.0,26.0,-325200.0
4522,2018-06-05,8,2.0,-39.0,-28.0,148500.0
4523,2018-06-06,15,19.0,-6.0,9.0,490900.0
4524,2018-06-07,18,10.0,-12.0,-12.0,-555400.0
4525,2018-06-08,7,17.0,-12.0,-12.0,599500.0
4526,2018-06-11,-6,0.0,-35.0,-31.0,-580100.0
4527,2018-06-12,17,0.0,-33.0,-31.0,-81000.0
4528,2018-06-13,-3,9.0,-6.0,5.0,-269800.0
4529,2018-06-14,-19,9.0,-7.0,5.0,335400.0
4530,2018-06-15,4,2.0,-21.0,-14.0,71300.0
4531,2018-06-18,-10,4.0,-38.0,-26.0,-110300.0
4532,2018-06-19,-10,29.0,-13.0,-9.0,610600.0
4533,2018-06-20,5,16.0,-43.0,12.0,-37000.0
4534,2018-06-21,1,18.0,-21.0,-8.0,-391800.0
4535,2018-06-22,-29,4.0,-17.0,-2.0,-24800.0
4536,2018-06-25,10,22.0,-4.0,-2.0,-103500.0
4537,2018-06-26,-19,49.0,-7.0,41.0,9800.0
4538,2018-06-27,2,5.0,-33.0,-28.0,-150300.0
4539,2018-06-28,-5,9.0,-12.0,-3.0,83600.0
4540,2018-06-29,-6,24.0,-20.0,17.0,220000.0
4541,2018-07-02,-13,34.0,-15.0,-11.0,118900.0
4542,2018-07-03,0,7.0,-31.0,-9.0,-51500.0
4543,2018-07-04,-21,17.0,-4.0,11.0,-347000.0
4544,2018-07-05,0,11.0,-10.0,-1.0,83900.0
4545,2018-07-06,19,24.0,-6.0,9.0,322700.0
4546,2018-07-09,15,13.0,-10.0,7.0,-476500.0
4547,2018-07-10,20,42.0,-1.0,30.0,561300.0
4548,2018-07-11,-22,0.0,-77.0,-74.0,919900.0
4549,2018-07-12,-3,12.0,-25.0,5.0,-488100.0
4550,2018-07-13,9,36.0,-3.0,8.0,-433800.0
