,Date,Open,High,Low,Close,Volume
4136,2016-11-09,39,16.0,-531.0,-461.0,7593400.0
4137,2016-11-10,444,144.0,-82.0,107.0,-338300.0
4138,2016-11-11,100,29.0,-151.0,-127.0,-3141700.0
4139,2016-11-14,27,66.0,-21.0,1.0,-4004100.0
4140,2016-11-15,-24,20.0,-34.0,1.0,-1087300.0
4141,2016-11-16,98,68.0,-8.0,30.0,1454900.0
4142,2016-11-17,-19,98.0,-17.0,72.0,-622600.0
4143,2016-11-18,39,60.0,-1.0,3.0,1260600.0
4144,2016-11-21,65,30.0,-22.0,14.0,-1917100.0
4145,2016-11-22,-4,55.0,-12.0,45.0,49000.0
4146,2016-11-24,65,20.0,-60.0,-40.0,1177400.0
4147,2016-11-25,-24,19.0,-183.0,-96.0,933500.0
4148,2016-11-28,0,0.0,-146.0,-98.0,-373600.0
4149,2016-11-29,7,111.0,-50.0,-34.0,7925200.0
4150,2016-11-30,31,54.0,-16.0,6.0,-8088700.0
4151,2016-12-01,166,85.0,-63.0,-4.0,2559000.0
4152,2016-12-02,26,24.0,-70.0,-20.0,-3175000.0
4153,2016-12-05,-22,57.0,-87.0,-56.0,54100.0
4154,2016-12-06,56,117.0,-2.0,98.0,1427100.0
4155,2016-12-07,294,145.0,-96.0,137.0,13934000.0
4156,2016-12-08,150,433.0,-10.0,255.0,12186700.0
4157,2016-12-09,75,33.0,-154.0,-42.0,-15703000.0
4158,2016-12-12,75,23.0,-147.0,-118.0,-8929200.0
4159,2016-12-13,57,18.0,-104.0,-67.0,-1709800.0
4160,2016-12-14,28,207.0,-44.0,159.0,7199200.0
4161,2016-12-15,-59,168.0,-135.0,-52.0,-3348100.0
4162,2016-12-16,40,38.0,-65.0,-57.0,-4922200.0
4163,2016-12-19,-30,39.0,-24.0,21.0,-1497200.0
4164,2016-12-20,-30,235.0,-9.0,180.0,3989100.0
4165,2016-12-21,40,14.0,-167.0,-98.0,-938300.0
4166,2016-12-22,-39,39.0,-51.0,39.0,-3069800.0
4167,2016-12-26,-44,16.0,-55.0,-23.0,-662400.0
4168,2016-12-27,-2,77.0,-19.0,23.0,293300.0
4169,2016-12-28,23,11.0,-53.0,-33.0,-654900.0
4170,2016-12-29,-38,10.0,-110.0,-90.0,2343600.0
4171,2016-12-30,-40,124.0,-47.0,75.0,-745400.0
4172,2017-01-04,85,166.0,0.0,145.0,3203200.0
4173,2017-01-05,35,170.0,-31.0,123.0,3950400.0
4174,2017-01-06,-71,301.0,-7.0,281.0,1998000.0
4175,2017-01-10,137,90.0,-132.0,-77.0,-1110300.0
4176,2017-01-11,77,35.0,-120.0,-5.0,-4935700.0
4177,2017-01-12,-15,37.0,-85.0,-50.0,-895200.0
4178,2017-01-13,-16,94.0,-60.0,63.0,-997600.0
4179,2017-01-16,-26,29.0,-101.0,-101.0,-842100.0
4180,2017-01-17,-50,4.0,-155.0,-121.0,1412700.0
4181,2017-01-18,-89,183.0,-56.0,152.0,828400.0
4182,2017-01-19,111,67.0,-58.0,-24.0,-1037500.0
4183,2017-01-20,14,139.0,-42.0,107.0,840700.0
4184,2017-01-23,-35,24.0,-64.0,-35.0,51100.0
4185,2017-01-24,-65,235.0,-9.0,113.0,737700.0
4186,2017-01-25,220,77.0,-34.0,39.0,2750600.0
4187,2017-01-26,85,188.0,-7.0,184.0,2067900.0
4188,2017-01-27,27,83.0,-63.0,-6.0,-1742700.0
4189,2017-01-30,-77,67.0,-67.0,-47.0,-4802800.0
4190,2017-01-31,-150,119.0,-15.0,-2.0,1536000.0
4191,2017-02-01,-51,164.0,-14.0,155.0,-1041800.0
4192,2017-02-02,67,2.0,-219.0,-186.0,-659100.0
4193,2017-02-03,34,27.0,-228.0,-189.0,2734500.0
4194,2017-02-06,100,76.0,-41.0,22.0,-3367900.0
4195,2017-02-07,-102,183.0,0.0,113.0,-328300.0
4196,2017-02-08,36,0.0,-155.0,-16.0,193500.0
4197,2017-02-09,116,176.0,-100.0,-66.0,5980500.0
4198,2017-02-10,166,0.0,-149.0,-108.0,-3355900.0
4199,2017-02-13,38,0.0,-175.0,-171.0,-1602500.0
4200,2017-02-14,60,23.0,-210.0,-184.0,489700.0
4201,2017-02-15,115,78.0,-105.0,20.0,-176800.0
4202,2017-02-16,80,9.0,-144.0,-93.0,-318600.0
4203,2017-02-17,-57,20.0,-97.0,-82.0,-487900.0
4204,2017-02-20,182,110.0,-44.0,89.0,3014000.0
4205,2017-02-21,-27,28.0,-82.0,-46.0,-2389500.0
4206,2017-02-22,54,0.0,-68.0,-42.0,-1945100.0
4207,2017-02-23,-2,2.0,-141.0,-84.0,799300.0
4208,2017-02-24,-66,96.0,0.0,24.0,-1314200.0
4209,2017-02-27,-80,26.0,-127.0,-127.0,3862400.0
4210,2017-02-28,38,59.0,-69.0,-69.0,9743800.0
4211,2017-03-01,72,216.0,-29.0,149.0,-6221300.0
4212,2017-03-02,117,10.0,-121.0,-121.0,-5245300.0
4213,2017-03-03,-44,37.0,-141.0,-95.0,33500.0
4214,2017-03-06,-21,73.0,-31.0,20.0,-2667900.0
4215,2017-03-07,-17,73.0,-27.0,56.0,933500.0
4216,2017-03-08,-17,18.0,-105.0,-35.0,2095600.0
4217,2017-03-09,11,3.0,-122.0,-109.0,-1105300.0
4218,2017-03-10,44,23.0,-56.0,-7.0,1303600.0
4219,2017-03-13,-37,135.0,-4.0,85.0,-2855900.0
4220,2017-03-14,-18,65.0,-30.0,39.0,47200.0
4221,2017-03-15,-28,22.0,-65.0,-26.0,-816000.0
4222,2017-03-16,-38,222.0,-1.0,181.0,3252900.0
4223,2017-03-17,-33,18.0,-88.0,-58.0,-1796500.0
4224,2017-03-21,-52,6.0,-168.0,-106.0,2098700.0
4225,2017-03-22,-224,50.0,-25.0,3.0,212700.0
4226,2017-03-23,-28,110.0,-24.0,24.0,-1955000.0
4227,2017-03-24,-9,37.0,-31.0,-29.0,440600.0
4228,2017-03-27,-82,35.0,-92.0,-67.0,688200.0
4229,2017-03-28,36,86.0,-46.0,34.0,-245200.0
4230,2017-03-29,72,66.0,-14.0,30.0,-830700.0
4231,2017-03-30,0,21.0,-117.0,-102.0,-359100.0
4232,2017-03-31,38,55.0,-108.0,-108.0,203200.0
4233,2017-04-03,48,18.0,-110.0,-27.0,34100.0
4234,2017-04-04,-72,29.0,-88.0,-60.0,812400.0
4235,2017-04-05,69,162.0,-74.0,140.0,-134800.0
4236,2017-04-06,-70,47.0,-73.0,13.0,1767000.0
4237,2017-04-07,70,131.0,-73.0,23.0,1646700.0
4238,2017-04-10,66,36.0,-100.0,-54.0,-4621800.0
4239,2017-04-11,-29,57.0,-52.0,26.0,-688900.0
4240,2017-04-12,-75,5.0,-124.0,-95.0,1108600.0
4241,2017-04-13,-95,58.0,-178.0,31.0,2537600.0
4242,2017-04-14,97,2.0,-207.0,-166.0,-1065900.0
4243,2017-04-17,-101,24.0,-107.0,-5.0,113100.0
4244,2017-04-18,97,87.0,-16.0,25.0,-1172100.0
4245,2017-04-19,-60,215.0,-37.0,209.0,1986500.0
4246,2017-04-20,60,121.0,-23.0,63.0,-43400.0
4247,2017-04-21,110,4.0,-80.0,-10.0,-484000.0
4248,2017-04-24,70,113.0,-29.0,14.0,-29500.0
4249,2017-04-25,26,149.0,-3.0,142.0,756600.0
4250,2017-04-26,107,19.0,-156.0,-83.0,-1029600.0
4251,2017-04-27,9,19.0,-133.0,18.0,-701200.0
4252,2017-04-28,31,51.0,-23.0,18.0,-896500.0
4253,2017-05-01,-12,31.0,-49.0,27.0,-1259000.0
4254,2017-05-02,0,27.0,-29.0,21.0,485600.0
4255,2017-05-08,157,9.0,-111.0,-15.0,4027600.0
4256,2017-05-09,-20,16.0,-70.0,-23.0,-3217600.0
4257,2017-05-10,32,102.0,-5.0,91.0,1414000.0
4258,2017-05-11,111,84.0,-32.0,64.0,3320900.0
4259,2017-05-12,5,20.0,-229.0,-223.0,-569500.0
4260,2017-05-15,-146,24.0,-110.0,-16.0,-2350100.0
4261,2017-05-16,88,28.0,-31.0,10.0,-2140200.0
4262,2017-05-17,-43,115.0,-9.0,73.0,412300.0
4263,2017-05-18,-300,75.0,-107.0,-19.0,4697100.0
4264,2017-05-19,66,41.0,-47.0,9.0,-3383400.0
4265,2017-05-22,141,69.0,-17.0,15.0,-678800.0
4266,2017-05-23,39,31.0,-83.0,-66.0,-1734100.0
4267,2017-05-24,27,65.0,-126.0,-23.0,3304200.0
4268,2017-05-25,34,348.0,-7.0,288.0,7785100.0
4269,2017-05-26,8,123.0,-16.0,55.0,-3673700.0
4270,2017-05-29,-64,5.0,-143.0,-101.0,-5546800.0
4271,2017-05-30,62,206.0,-22.0,186.0,5541200.0
4272,2017-05-31,0,104.0,-30.0,23.0,-2444300.0
4273,2017-06-01,22,15.0,-97.0,-79.0,-2726800.0
4274,2017-06-02,79,71.0,-82.0,-30.0,3075800.0
4275,2017-06-05,64,191.0,-14.0,76.0,1397200.0
4276,2017-06-06,36,38.0,-244.0,-222.0,-1424000.0
4277,2017-06-07,-24,70.0,-18.0,40.0,-4313000.0
4278,2017-06-08,36,29.0,-213.0,-180.0,1528000.0
4279,2017-06-09,430,270.0,-13.0,225.0,19852400.0
4280,2017-06-12,-196,40.0,-127.0,-52.0,-15376800.0
4281,2017-06-13,-42,42.0,-121.0,-108.0,-1314300.0
4282,2017-06-14,62,33.0,-155.0,-152.0,-1758300.0
4283,2017-06-15,-38,58.0,-120.0,-93.0,849600.0
4284,2017-06-16,49,250.0,-4.0,209.0,1182300.0
4285,2017-06-19,65,76.0,-18.0,37.0,-2687700.0
4286,2017-06-20,173,95.0,-119.0,-117.0,5241700.0
4287,2017-06-21,27,39.0,-140.0,-118.0,-3517000.0
4288,2017-06-22,78,113.0,-25.0,-10.0,-1166200.0
4289,2017-06-23,-29,21.0,-64.0,12.0,-2404200.0
4290,2017-06-26,3,59.0,-40.0,22.0,-1300100.0
4291,2017-06-27,42,9.0,-177.0,-53.0,3029000.0
4292,2017-06-28,-12,123.0,-48.0,-42.0,-364500.0
4293,2017-06-29,107,17.0,-57.0,-48.0,-2006300.0
4294,2017-06-30,-150,36.0,-42.0,-5.0,1885900.0
4295,2017-07-03,33,34.0,-46.0,-19.0,-2511800.0
4296,2017-07-04,74,3.0,-219.0,-198.0,2179500.0
4297,2017-07-05,-87,63.0,-99.0,57.0,920500.0
4298,2017-07-06,43,23.0,-68.0,-34.0,-2079200.0
4299,2017-07-07,-81,78.0,-14.0,49.0,-485600.0
4300,2017-07-10,6,33.0,-93.0,-12.0,820500.0
4301,2017-07-11,47,138.0,-18.0,131.0,375300.0
4302,2017-07-12,-6,20.0,-65.0,-54.0,-1540600.0
4303,2017-07-13,102,31.0,-68.0,-66.0,909100.0
4304,2017-07-14,50,1.0,-55.0,-26.0,-1324600.0
4305,2017-07-18,94,44.0,-89.0,-55.0,1797200.0
4306,2017-07-19,25,95.0,0.0,90.0,-362300.0
4307,2017-07-20,12,28.0,-55.0,9.0,-558100.0
4308,2017-07-21,-31,12.0,-63.0,-26.0,-573100.0
4309,2017-07-24,-38,105.0,-10.0,70.0,552300.0
4310,2017-07-25,-54,137.0,-1.0,126.0,608600.0
4311,2017-07-26,48,60.0,-62.0,-37.0,-243500.0
4312,2017-07-27,11,80.0,-62.0,29.0,406300.0
4313,2017-07-28,-31,1.0,-221.0,-180.0,1544000.0
4314,2017-07-31,1,77.0,-271.0,-211.0,2327300.0
4315,2017-08-01,-158,90.0,-92.0,60.0,797900.0
4316,2017-08-02,55,74.0,-48.0,0.0,-2457900.0
4317,2017-08-03,-34,37.0,-63.0,-40.0,-3193800.0
4318,2017-08-04,-41,63.0,-36.0,13.0,-558800.0
4319,2017-08-07,17,210.0,-1.0,193.0,1849600.0
4320,2017-08-08,-15,65.0,-107.0,-70.0,1354200.0
4321,2017-08-09,-52,2.0,-115.0,-80.0,-1246500.0
4322,2017-08-10,43,16.0,-98.0,-97.0,-1445900.0
4323,2017-08-14,-102,48.0,-63.0,12.0,363600.0
4324,2017-08-15,113,33.0,-67.0,1.0,-131300.0
4325,2017-08-16,-1,17.0,-59.0,-23.0,-1343900.0
4326,2017-08-17,26,46.0,-47.0,-36.0,253900.0
4327,2017-08-18,-17,94.0,-26.0,-4.0,1843300.0
4328,2017-08-21,34,9.0,-116.0,-93.0,-1516100.0
4329,2017-08-22,12,44.0,-19.0,9.0,-492700.0
4330,2017-08-23,133,22.0,-50.0,-17.0,1148300.0
4331,2017-08-24,-50,66.0,-16.0,35.0,-1204700.0
4332,2017-08-25,24,42.0,-50.0,27.0,2200.0
4333,2017-08-28,25,57.0,-27.0,-16.0,366600.0
4334,2017-08-29,-74,25.0,-67.0,-36.0,1138300.0
4335,2017-08-30,57,55.0,-43.0,52.0,-846400.0
4336,2017-08-31,57,55.0,-24.0,22.0,681600.0
4337,2017-09-01,73,59.0,-69.0,-45.0,965900.0
4338,2017-09-04,-68,16.0,-130.0,-113.0,-331400.0
4339,2017-09-05,8,11.0,-167.0,-157.0,-97400.0
4340,2017-09-06,-100,98.0,-32.0,59.0,-31500.0
4341,2017-09-07,46,7.0,-114.0,-105.0,-740500.0
4342,2017-09-08,-43,20.0,-54.0,-36.0,3157100.0
4343,2017-09-11,50,56.0,-33.0,17.0,-3650500.0
4344,2017-09-12,142,27.0,-56.0,-41.0,836000.0
4345,2017-09-13,76,9.0,-62.0,-47.0,-1167600.0
4346,2017-09-14,-38,34.0,-55.0,-52.0,53600.0
4347,2017-09-15,-71,141.0,-4.0,110.0,1053700.0
4348,2017-09-19,150,183.0,-31.0,167.0,3072700.0
4349,2017-09-20,216,121.0,-13.0,112.0,4813400.0
4350,2017-09-21,18,22.0,-109.0,-103.0,-6465400.0
4351,2017-09-22,-41,42.0,-96.0,-26.0,-380700.0
4352,2017-09-25,168,41.0,-98.0,-88.0,-595900.0
4353,2017-09-26,-160,60.0,-11.0,36.0,52500.0
4354,2017-09-27,-31,43.0,-43.0,30.0,-1430200.0
4355,2017-09-28,58,69.0,-23.0,22.0,2120000.0
4356,2017-09-29,-34,27.0,-54.0,3.0,-1286300.0
4357,2017-10-02,16,50.0,-32.0,50.0,-1330300.0
4358,2017-10-03,28,10.0,-95.0,-28.0,939300.0
4359,2017-10-04,56,49.0,-22.0,38.0,870300.0
4360,2017-10-05,11,11.0,-98.0,-77.0,-1408900.0
4361,2017-10-06,23,42.0,-33.0,-28.0,-72600.0
4362,2017-10-10,75,214.0,-60.0,214.0,5906600.0
4363,2017-10-11,-12,100.0,-14.0,49.0,-3038900.0
4364,2017-10-12,57,384.0,0.0,284.0,8941000.0
4365,2017-10-13,10,170.0,-98.0,7.0,-967500.0
4366,2017-10-16,243,10.0,-142.0,-117.0,-6914300.0
4367,2017-10-17,27,10.0,-175.0,-127.0,-828100.0
4368,2017-10-18,0,46.0,-67.0,-50.0,-1766700.0
4369,2017-10-19,72,44.0,-39.0,-6.0,11200.0
4370,2017-10-20,-38,113.0,-10.0,111.0,-93500.0
4371,2017-10-23,228,10.0,-120.0,-105.0,693100.0
4372,2017-10-24,25,135.0,-50.0,115.0,-223200.0
4373,2017-10-25,115,0.0,-275.0,-215.0,303000.0
4374,2017-10-26,5,140.0,-55.0,15.0,-2099600.0
4375,2017-10-27,145,0.0,-110.0,-5.0,413100.0
4376,2017-10-30,145,110.0,-75.0,-10.0,2978200.0
4377,2017-10-31,-580,205.0,-20.0,97.0,5858900.0
4378,2017-11-01,93,105.0,-69.0,90.0,-6647300.0
4379,2017-11-02,130,10.0,-260.0,-50.0,1030900.0
4380,2017-11-06,-232,77.0,-106.0,-33.0,3066700.0
4381,2017-11-07,-145,275.0,-14.0,260.0,379100.0
4382,2017-11-08,-86,81.0,-16.0,51.0,-5463500.0
4383,2017-11-09,-26,116.0,-242.0,-94.0,4062700.0
4384,2017-11-10,-256,132.0,-9.0,56.0,-511800.0
4385,2017-11-13,-69,137.0,-84.0,40.0,-1808700.0
4386,2017-11-14,-50,46.0,-96.0,-96.0,-628100.0
4387,2017-11-15,-32,81.0,-188.0,-158.0,2425900.0
4388,2017-11-16,110,109.0,-64.0,96.0,-1006300.0
4389,2017-11-17,104,9.0,-202.0,-123.0,441800.0
4390,2017-11-20,-61,101.0,-24.0,3.0,-4086500.0
4391,2017-11-21,131,36.0,-64.0,-62.0,797500.0
4392,2017-11-22,93,60.0,-20.0,18.0,155300.0
4393,2017-11-24,31,104.0,-10.0,104.0,-221500.0
4394,2017-11-27,66,35.0,-82.0,-72.0,-151000.0
4395,2017-11-28,32,1.0,-152.0,-56.0,-24000.0
4396,2017-11-29,62,8.0,-91.0,-7.0,-512000.0
4397,2017-11-30,-196,36.0,-138.0,-128.0,4654500.0
4398,2017-12-01,91,35.0,-133.0,-70.0,-2033100.0
4399,2017-12-04,-12,9.0,-108.0,-88.0,-1156200.0
4400,2017-12-05,-136,96.0,-55.0,68.0,577400.0
4401,2017-12-06,-47,46.0,-126.0,-86.0,162100.0
4402,2017-12-07,50,104.0,-8.0,81.0,-901500.0
4403,2017-12-08,75,38.0,-66.0,-6.0,2116000.0
4404,2017-12-11,60,32.0,-46.0,18.0,-4206200.0
4405,2017-12-12,17,25.0,-73.0,-56.0,179900.0
4406,2017-12-13,-17,17.0,-76.0,-62.0,15800.0
4407,2017-12-14,-165,9.0,-158.0,-50.0,4405900.0
4408,2017-12-15,-230,89.0,-46.0,11.0,1205300.0
4409,2017-12-18,70,104.0,-9.0,79.0,-3959800.0
4410,2017-12-19,95,3.0,-155.0,-115.0,-1087100.0
4411,2017-12-20,19,0.0,-95.0,-68.0,-543800.0
4412,2017-12-21,-18,50.0,-82.0,-6.0,625400.0
4413,2017-12-22,42,59.0,-73.0,-69.0,60100.0
4414,2017-12-25,-10,30.0,-38.0,6.0,-1410600.0
4415,2017-12-26,-28,36.0,-10.0,5.0,-269400.0
4416,2017-12-27,34,9.0,-51.0,-45.0,457600.0
4417,2017-12-28,-2,83.0,-10.0,10.0,412700.0
4418,2017-12-29,60,36.0,-73.0,-70.0,432200.0
4419,2018-01-04,300,95.0,-48.0,82.0,5359700.0
4420,2018-01-05,39,7.0,-163.0,-100.0,-3291100.0
4421,2018-01-09,139,9.0,-144.0,-131.0,-304300.0
4422,2018-01-10,-47,21.0,-61.0,1.0,-1317500.0
4423,2018-01-11,-55,30.0,-50.0,-28.0,-319500.0
4424,2018-01-12,-49,21.0,-137.0,-136.0,2957400.0
4425,2018-01-15,215,310.0,-19.0,73.0,3043600.0
4426,2018-01-16,26,189.0,-44.0,155.0,-3832300.0
4427,2018-01-17,-84,22.0,-74.0,6.0,-681300.0
4428,2018-01-18,73,0.0,-212.0,-189.0,1290900.0
4429,2018-01-19,38,2.0,-104.0,-64.0,-2730800.0
4430,2018-01-22,23,68.0,-20.0,64.0,-432300.0
4431,2018-01-23,68,139.0,-36.0,119.0,2612200.0
4432,2018-01-24,-31,132.0,-39.0,-20.0,933200.0
4433,2018-01-25,-7,2.0,-130.0,-119.0,-2633800.0
4434,2018-01-26,47,1.0,-157.0,-128.0,1082200.0
4435,2018-01-29,0,20.0,-81.0,-18.0,-1944600.0
4436,2018-01-30,-42,19.0,-141.0,-94.0,1779400.0
4437,2018-01-31,-72,83.0,-21.0,6.0,1245600.0
4438,2018-02-01,48,98.0,-51.0,55.0,-1583900.0
4439,2018-02-02,-103,51.0,-56.0,-24.0,-136600.0
4440,2018-02-05,-106,15.0,-100.0,-50.0,865100.0
4441,2018-02-06,-450,75.0,-291.0,19.0,8281300.0
4442,2018-02-07,417,9.0,-165.0,-98.0,-4099300.0
4443,2018-02-08,3,82.0,-135.0,82.0,885400.0
4444,2018-02-09,-297,332.0,-35.0,332.0,3201300.0
4445,2018-02-13,181,146.0,-58.0,3.0,-1277600.0
4446,2018-02-14,29,7.0,-345.0,-246.0,-4374700.0
4447,2018-02-15,7,92.0,-16.0,7.0,-2196400.0
4448,2018-02-16,-37,84.0,-96.0,54.0,-382200.0
4449,2018-02-19,84,117.0,-10.0,109.0,-1833400.0
4450,2018-02-20,-53,43.0,-83.0,-24.0,-263400.0
4451,2018-02-21,3,0.0,-110.0,-52.0,935300.0
4452,2018-02-22,-91,64.0,-47.0,-7.0,-562200.0
4453,2018-02-23,15,132.0,-3.0,106.0,-425800.0
4454,2018-02-26,94,88.0,-9.0,60.0,993900.0
4455,2018-02-27,81,58.0,-50.0,-18.0,358300.0
4456,2018-02-28,-62,39.0,-156.0,-156.0,366900.0
4457,2018-03-01,-122,83.0,-60.0,24.0,-469200.0
4458,2018-03-02,-226,9.0,-146.0,-86.0,3142800.0
4459,2018-03-05,-115,53.0,-37.0,18.0,-2816500.0
4460,2018-03-06,188,10.0,-113.0,-112.0,-985000.0
4461,2018-03-07,-93,96.0,-30.0,13.0,1549200.0
4462,2018-03-08,125,16.0,-124.0,-21.0,-1422200.0
4463,2018-03-09,88,157.0,-7.0,22.0,4040800.0
4464,2018-03-12,113,33.0,-123.0,-75.0,-4502500.0
4465,2018-03-13,-37,101.0,-2.0,98.0,-466200.0
4466,2018-03-14,-84,64.0,-11.0,47.0,82300.0
4467,2018-03-15,-17,17.0,-117.0,-7.0,-93300.0
4468,2018-03-16,78,13.0,-123.0,-112.0,499700.0
4469,2018-03-19,-58,103.0,-18.0,82.0,-152500.0
4470,2018-03-20,-82,24.0,-43.0,10.0,76800.0
4471,2018-03-22,-44,25.0,-45.0,-7.0,518500.0
4472,2018-03-23,-303,40.0,-138.0,-103.0,4332600.0
4473,2018-03-26,-150,133.0,-30.0,133.0,-3535800.0
4474,2018-03-27,100,90.0,-58.0,73.0,705500.0
4475,2018-03-28,-247,11.0,-174.0,-84.0,2680400.0
4476,2018-03-29,58,6.0,-222.0,-174.0,-1892100.0
4477,2018-03-30,113,119.0,-19.0,31.0,-734000.0
4478,2018-04-02,-35,29.0,-55.0,-52.0,-1894700.0
4479,2018-04-03,-95,16.0,-53.0,-16.0,1524300.0
4480,2018-04-04,28,8.0,-180.0,-162.0,655700.0
4481,2018-04-05,-8,87.0,-16.0,-10.0,311800.0
4482,2018-04-06,60,109.0,-41.0,-24.0,-768800.0
4483,2018-04-09,-51,64.0,-39.0,13.0,-1512400.0
4484,2018-04-10,18,147.0,-61.0,98.0,1798000.0
4485,2018-04-11,337,92.0,-71.0,-71.0,5534900.0
4486,2018-04-12,-38,74.0,-100.0,46.0,-6882800.0
4487,2018-04-13,69,53.0,-76.0,-29.0,-503600.0
4488,2018-04-16,-40,87.0,-8.0,9.0,-1136000.0
4489,2018-04-17,-47,52.0,-27.0,20.0,-183200.0
4490,2018-04-18,31,227.0,-15.0,200.0,3036400.0
4491,2018-04-19,29,64.0,-28.0,-13.0,-1908100.0
4492,2018-04-20,-16,84.0,-39.0,76.0,-34400.0
4493,2018-04-23,23,10.0,-150.0,-120.0,-508900.0
4494,2018-04-24,0,36.0,-95.0,28.0,753200.0
4495,2018-04-25,-78,95.0,-54.0,88.0,-504500.0
4496,2018-04-26,-68,58.0,-1.0,18.0,-4100.0
4497,2018-04-27,332,86.0,-93.0,1.0,4455500.0
4498,2018-05-01,-50,254.0,-70.0,106.0,2060100.0
4499,2018-05-02,-71,35.0,-41.0,4.0,-6380900.0
4500,2018-05-07,41,17.0,-98.0,-70.0,-43300.0
4501,2018-05-08,-21,78.0,-29.0,49.0,-985600.0
4502,2018-05-09,-30,114.0,-30.0,96.0,1055800.0
4503,2018-05-10,35,1.0,-272.0,-235.0,1443500.0
4504,2018-05-11,124,61.0,-46.0,46.0,-1204100.0
4505,2018-05-14,-35,160.0,-2.0,138.0,-440400.0
4506,2018-05-15,-87,58.0,0.0,38.0,-761600.0
4507,2018-05-16,-29,0.0,-174.0,-155.0,1548100.0
4508,2018-05-17,30,26.0,-44.0,-10.0,-1774000.0
4509,2018-05-18,3,30.0,-31.0,-7.0,74600.0
4510,2018-05-21,7,59.0,-16.0,-6.0,-440800.0
4511,2018-05-22,1,67.0,-13.0,36.0,300100.0
4512,2018-05-23,-29,18.0,-160.0,-133.0,1482600.0
4513,2018-05-24,-82,15.0,-162.0,-149.0,1187200.0
4514,2018-05-25,-150,44.0,-47.0,-17.0,580600.0
4515,2018-05-28,11,101.0,-53.0,-11.0,-1590100.0
4516,2018-05-29,-89,15.0,-149.0,-103.0,2215300.0
4517,2018-05-30,-146,198.0,-11.0,196.0,-31700.0
4518,2018-05-31,-6,49.0,-81.0,24.0,-963500.0
4519,2018-06-01,-6,81.0,-42.0,3.0,773200.0
4520,2018-06-04,110,7.0,-90.0,-10.0,-1646700.0
4521,2018-06-05,100,103.0,-34.0,70.0,1842700.0
4522,2018-06-06,53,112.0,-95.0,112.0,-651800.0
4523,2018-06-07,31,46.0,-77.0,20.0,-136800.0
4524,2018-06-08,-59,2.0,-194.0,-178.0,1044600.0
4525,2018-06-11,7,167.0,0.0,125.0,-2375900.0
4526,2018-06-12,57,65.0,-53.0,-43.0,-436300.0
4527,2018-06-13,75,198.0,-13.0,151.0,2079600.0
4528,2018-06-14,-106,142.0,-6.0,63.0,-2044200.0
4529,2018-06-15,83,2.0,-100.0,-99.0,436900.0
4530,2018-06-18,36,35.0,-94.0,-72.0,-1143800.0
4531,2018-06-19,-38,100.0,-180.0,-180.0,1771500.0
4532,2018-06-20,80,115.0,-69.0,109.0,-44700.0
4533,2018-06-21,51,379.0,-37.0,331.0,4386900.0
4534,2018-06-22,-217,31.0,-85.0,-27.0,-1131400.0
4535,2018-06-25,-95,35.0,-116.0,-104.0,-3624900.0
4536,2018-06-26,-113,1.0,-149.0,-88.0,2367200.0
4537,2018-06-27,54,21.0,-121.0,-111.0,-2730200.0
4538,2018-06-28,-68,39.0,-86.0,-30.0,1426600.0
4539,2018-06-29,103,44.0,-53.0,28.0,246600.0
4540,2018-07-02,-13,165.0,0.0,40.0,-40900.0
4541,2018-07-03,140,2.0,-124.0,-17.0,-376000.0
4542,2018-07-04,15,61.0,-21.0,13.0,-1591100.0
4543,2018-07-05,-50,126.0,-1.0,88.0,668800.0
4544,2018-07-06,25,145.0,0.0,79.0,964700.0
4545,2018-07-09,58,234.0,-1.0,227.0,1761600.0
4546,2018-07-10,150,92.0,-12.0,30.0,1377400.0
4547,2018-07-11,-33,106.0,-27.0,87.0,-1535100.0
4548,2018-07-12,208,393.0,-5.0,356.0,13537800.0
4549,2018-07-13,124,250.0,-67.0,222.0,-4449500.0
4550,2018-07-17,-2,189.0,-118.0,-116.0,-2987600.0
4551,2018-07-18,126,70.0,-129.0,-80.0,-5790800.0
4552,2018-07-19,-50,229.0,-82.0,158.0,2571900.0
4553,2018-07-20,-58,188.0,-99.0,157.0,2552400.0
4554,2018-07-23,-135,57.0,-185.0,-151.0,-3867500.0
4555,2018-07-24,66,102.0,-90.0,-39.0,-2820400.0
4556,2018-07-25,-1,48.0,-42.0,-27.0,-1900300.0
4557,2018-07-26,-119,38.0,-199.0,-197.0,4615900.0
4558,2018-07-27,-4,135.0,-29.0,135.0,-3975800.0
4559,2018-07-30,-150,77.0,-52.0,41.0,296300.0
4560,2018-07-31,-76,160.0,-65.0,60.0,3622400.0
4561,2018-08-01,130,10.0,-98.0,-23.0,-3691400.0
4562,2018-08-02,-31,17.0,-145.0,-101.0,-60300.0
4563,2018-08-03,65,29.0,-107.0,-68.0,16900.0
4564,2018-08-06,43,170.0,-23.0,158.0,-15400.0
4565,2018-08-07,497,175.0,-88.0,120.0,12564400.0
4566,2018-08-08,140,410.0,-30.0,340.0,-821500.0
4567,2018-08-09,-225,235.0,-30.0,185.0,-9737500.0
4568,2018-08-10,-45,115.0,-395.0,-325.0,-93500.0
4569,2018-08-13,-180,215.0,-19.0,130.0,-997900.0
4570,2018-08-14,110,290.0,-5.0,265.0,782400.0
4571,2018-08-15,-70,10.0,-225.0,-205.0,-2195100.0
