,Date,Open,High,Low,Close,Volume
4088,2016-08-26,0,3.5,-20.5,-11.0,-140100.0
4089,2016-08-29,30,2.5,-12.0,-7.0,423100.0
4090,2016-08-30,-5,14.0,-2.5,2.5,-860600.0
4091,2016-08-31,12,0.5,-33.5,-32.0,2508500.0
4092,2016-09-01,1,11.5,-10.0,-3.0,-479300.0
4093,2016-09-02,0,23.5,-9.0,21.5,184200.0
4094,2016-09-05,14,4.5,-10.5,-9.0,-1935300.0
4095,2016-09-06,-4,27.0,-2.0,22.0,204000.0
4096,2016-09-07,-23,10.0,-7.0,8.5,-77000.0
4097,2016-09-08,15,55.5,-8.5,52.0,5301600.0
4098,2016-09-09,26,5.0,-30.0,-20.5,-3759000.0
4099,2016-09-12,-14,16.5,-10.0,3.5,5900.0
4100,2016-09-13,5,9.0,-14.5,0.0,-1496300.0
4101,2016-09-14,-13,3.5,-9.5,-3.0,115100.0
4102,2016-09-15,-11,0.5,-70.5,-57.0,4121200.0
4103,2016-09-16,1,27.5,-1.0,23.5,-3111500.0
4104,2016-09-20,-22,28.5,-3.5,20.0,-336600.0
4105,2016-09-21,-4,38.5,-13.0,37.0,77800.0
4106,2016-09-23,-6,6.5,-17.5,-1.0,-1369400.0
4107,2016-09-26,-2,6.0,-35.0,-31.0,331700.0
4108,2016-09-27,-28,33.5,-8.5,33.5,164900.0
4109,2016-09-28,-43,15.0,-4.5,3.5,21300.0
4110,2016-09-29,9,22.5,-0.5,14.0,44200.0
4111,2016-09-30,-35,14.0,-3.5,9.5,380600.0
4112,2016-10-03,15,10.0,-9.5,-1.0,-569500.0
4113,2016-10-04,11,2.0,-20.5,-15.5,625100.0
4114,2016-10-05,7,30.5,-2.0,20.5,355100.0
4115,2016-10-06,17,21.0,-7.5,-5.0,-260400.0
4116,2016-10-07,4,20.0,-4.5,20.0,-679300.0
4117,2016-10-11,-16,14.5,-17.0,-16.0,1868900.0
4118,2016-10-12,-13,22.5,-4.5,1.0,-1852000.0
4119,2016-10-13,20,4.5,-50.5,-45.5,2205200.0
4120,2016-10-14,-13,13.5,-20.5,10.5,1612100.0
4121,2016-10-17,-7,25.5,-1.0,15.0,-3528600.0
4122,2016-10-18,-4,24.5,-6.0,22.5,68500.0
4123,2016-10-19,-3,9.0,-8.5,2.5,-388300.0
4124,2016-10-20,6,20.5,-7.5,20.0,554600.0
4125,2016-10-21,8,14.0,-5.0,-0.5,-456200.0
4126,2016-10-24,7,12.5,-2.0,7.0,110900.0
4127,2016-10-25,9,21.0,-3.0,15.5,205700.0
4128,2016-10-26,0,9.5,-12.5,-2.0,-209400.0
4129,2016-10-27,4,5.5,-8.5,-3.5,-461800.0
4130,2016-10-28,23,6.5,-30.5,-14.0,1291000.0
4131,2016-10-31,-13,26.5,-5.5,26.5,-537700.0
4132,2016-11-01,-7,7.0,-7.5,7.0,-853000.0
4133,2016-11-02,-18,7.0,-12.5,-2.0,-39900.0
4134,2016-11-04,-48,21.5,0.0,19.0,2726400.0
4135,2016-11-07,25,1.5,-41.0,-18.5,267900.0
4136,2016-11-08,-41,56.5,-1.5,50.5,417000.0
4137,2016-11-09,19,14.5,-127.0,-113.0,3352200.0
4138,2016-11-10,119,2.5,-40.0,-21.5,-2966100.0
4139,2016-11-11,25,36.0,-20.5,-13.0,70600.0
4140,2016-11-14,13,46.5,-8.5,30.5,-2406800.0
4141,2016-11-15,-10,14.0,-17.0,-4.5,-602300.0
4142,2016-11-16,14,12.5,-4.0,4.0,209800.0
4143,2016-11-17,-18,1.0,-25.5,-12.5,1033300.0
4144,2016-11-18,13,6.5,-32.0,-28.0,1138400.0
4145,2016-11-21,-4,6.0,-24.5,-18.5,473800.0
4146,2016-11-22,-5,14.0,-14.5,11.0,-1092100.0
4147,2016-11-24,29,24.0,-12.0,4.0,157900.0
4148,2016-11-25,0,56.0,0.0,40.0,260000.0
4149,2016-11-28,-15,19.0,-4.0,11.0,-2094400.0
4150,2016-11-29,0,8.0,-11.5,-5.5,-2000.0
4151,2016-11-30,8,23.0,-4.5,12.0,729700.0
4152,2016-12-01,31,32.0,-4.0,4.0,1666900.0
4153,2016-12-02,-8,10.0,-16.0,-5.5,-1773600.0
4154,2016-12-05,-9,41.0,0.0,32.5,1523300.0
4155,2016-12-06,26,27.0,-4.5,23.0,1588300.0
4156,2016-12-07,7,29.0,-9.0,13.5,-3120600.0
4157,2016-12-08,15,14.0,-11.0,5.0,456200.0
4158,2016-12-09,15,4.5,-26.5,-5.0,1072600.0
4159,2016-12-12,19,32.0,-21.5,-7.5,-1768900.0
4160,2016-12-13,-28,25.0,-6.5,24.5,-8000.0
4161,2016-12-14,7,5.5,-19.5,-4.0,-563200.0
4162,2016-12-15,20,21.5,-28.0,-22.0,422500.0
4163,2016-12-16,15,16.0,-7.5,2.5,811400.0
4164,2016-12-19,-9,7.5,-8.0,5.5,-1271600.0
4165,2016-12-20,0,2.5,-17.0,-2.5,427900.0
4166,2016-12-21,6,7.5,-14.0,-7.5,-292200.0
4167,2016-12-22,9,6.0,-24.5,-4.0,-146500.0
4168,2016-12-26,-3,0.5,-24.0,-20.0,-454900.0
4169,2016-12-27,-5,20.0,-4.0,19.0,510000.0
4170,2016-12-28,0,16.0,-4.0,12.5,-796700.0
4171,2016-12-29,-20,3.5,-19.0,-9.5,259300.0
4172,2016-12-30,-10,9.0,-10.5,1.0,185800.0
4173,2017-01-04,33,29.0,-3.5,28.0,1262300.0
4174,2017-01-05,8,3.0,-29.5,-18.5,263300.0
4175,2017-01-06,-25,36.5,-1.0,33.0,237400.0
4176,2017-01-10,-13,10.5,-20.0,-19.5,-530200.0
4177,2017-01-11,9,9.0,-17.5,-6.0,-1612000.0
4178,2017-01-12,0,4.5,-14.5,-8.5,-244700.0
4179,2017-01-13,0,26.0,-1.5,17.5,581000.0
4180,2017-01-16,1,7.5,-19.0,-9.0,-796600.0
4181,2017-01-17,4,1.0,-20.5,-17.0,218700.0
4182,2017-01-18,-4,40.0,-12.0,36.0,839700.0
4183,2017-01-19,18,12.5,-19.5,6.0,887500.0
4184,2017-01-20,3,31.5,0.0,23.0,-340700.0
4185,2017-01-23,-30,7.5,-13.0,-6.0,-648100.0
4186,2017-01-24,-2,3.5,-21.5,-11.5,-357700.0
4187,2017-01-25,29,9.5,-20.0,-12.0,415400.0
4188,2017-01-26,15,2.5,-19.5,0.5,-390300.0
4189,2017-01-27,-6,7.5,-9.0,-1.5,-190200.0
4190,2017-01-30,-14,3.0,-10.5,1.0,-166400.0
4191,2017-01-31,-31,19.5,-4.5,8.5,703000.0
4192,2017-02-01,-20,43.5,-12.5,39.5,376400.0
4193,2017-02-02,-8,2.0,-33.5,-29.5,1357300.0
4194,2017-02-03,-19,20.0,-9.5,-1.5,-403400.0
4195,2017-02-06,11,15.5,-15.5,-10.0,-648800.0
4196,2017-02-07,-18,8.0,-14.0,0.0,732600.0
4197,2017-02-08,2,25.0,-7.5,23.5,-1617100.0
4198,2017-02-09,-43,43.5,-12.5,39.5,1380900.0
4199,2017-02-10,34,20.5,-4.5,15.5,-1056100.0
4200,2017-02-13,15,3.5,-22.5,-18.5,-228000.0
4201,2017-02-14,10,13.5,-15.5,-15.0,-521700.0
4202,2017-02-15,14,23.0,-8.0,15.0,666300.0
4203,2017-02-16,1,3.5,-17.0,-1.0,-648000.0
4204,2017-02-17,-12,6.0,-10.5,-4.0,-509300.0
4205,2017-02-20,-2,4.5,-17.0,-1.5,900.0
4206,2017-02-21,4,8.0,-8.5,2.5,-163500.0
4207,2017-02-22,0,12.0,-2.0,10.5,570500.0
4208,2017-02-23,0,1.0,-21.5,-8.0,-381700.0
4209,2017-02-24,-8,13.5,-10.0,2.0,586000.0
4210,2017-02-27,-23,2.0,-34.5,-31.0,2246900.0
4211,2017-02-28,20,28.5,-7.5,-7.0,-319200.0
4212,2017-03-01,13,32.5,-6.5,24.5,-876900.0
4213,2017-03-02,43,14.5,-3.5,-1.0,497100.0
4214,2017-03-03,17,28.0,-4.5,-2.5,810000.0
4215,2017-03-06,12,33.5,-8.0,18.5,-149700.0
4216,2017-03-07,-4,0.0,-17.5,-16.0,-1715000.0
4217,2017-03-08,-6,1.0,-25.5,-7.0,-203300.0
4218,2017-03-09,7,1.5,-23.5,-13.5,907300.0
4219,2017-03-10,0,18.0,0.0,13.0,723700.0
4220,2017-03-13,-12,7.5,-7.5,-4.0,-1288200.0
4221,2017-03-14,-10,8.0,-11.0,-5.0,570600.0
4222,2017-03-15,0,14.0,-4.0,1.0,-1111800.0
4223,2017-03-16,-11,27.0,-2.0,25.0,177800.0
4224,2017-03-17,-7,30.5,-6.0,15.5,1343300.0
4225,2017-03-21,-6,11.0,-17.0,-12.5,-530900.0
4226,2017-03-22,-43,12.5,-7.5,-6.5,-346300.0
4227,2017-03-23,0,1.0,-13.0,-4.0,-556500.0
4228,2017-03-24,-4,13.5,-8.0,9.0,80100.0
4229,2017-03-27,-20,9.5,-8.0,-7.0,-200300.0
4230,2017-03-28,15,8.5,-5.0,2.5,453600.0
4231,2017-03-29,13,9.0,-14.5,-3.5,-152600.0
4232,2017-03-30,-13,14.0,-6.5,-4.5,-189100.0
4233,2017-03-31,8,6.0,-42.5,-42.5,747300.0
4234,2017-04-03,4,11.5,-16.5,-8.0,-587900.0
4235,2017-04-04,-2,10.0,-19.0,-5.0,789400.0
4236,2017-04-05,12,3.5,-31.0,-18.0,-795000.0
4237,2017-04-06,-10,4.5,-26.0,-24.0,219700.0
4238,2017-04-07,18,8.5,-16.5,-6.5,-62700.0
4239,2017-04-10,13,7.5,-7.0,-1.5,-379600.0
4240,2017-04-11,-14,9.0,-14.5,-3.5,520400.0
4241,2017-04-12,-20,0.5,-23.5,-14.5,1099100.0
4242,2017-04-13,-20,19.0,-10.0,15.0,-120800.0
4243,2017-04-14,-3,0.0,-20.5,-13.5,-289600.0
4244,2017-04-17,-19,15.0,-12.0,7.0,309900.0
4245,2017-04-18,3,19.0,-5.0,1.0,-1119300.0
4246,2017-04-19,-15,22.5,-1.5,12.0,56500.0
4247,2017-04-20,9,25.0,-2.0,1.5,-117700.0
4248,2017-04-21,20,21.5,-4.5,14.5,892500.0
4249,2017-04-24,30,9.5,-20.0,-20.0,-1214500.0
4250,2017-04-25,7,27.0,-6.0,22.0,383700.0
4251,2017-04-26,14,37.5,0.0,34.0,2260700.0
4252,2017-04-27,-11,20.0,-7.5,14.5,-1037900.0
4253,2017-04-28,23,10.0,-24.0,-6.0,1489500.0
4254,2017-05-01,-4,22.5,-9.0,16.0,-2250800.0
4255,2017-05-02,27,3.0,-15.0,-6.0,439900.0
4256,2017-05-08,-40,61.5,0.0,51.0,3987300.0
4257,2017-05-09,-2,5.5,-23.5,-21.0,-3504800.0
4258,2017-05-10,2,16.5,-0.5,14.0,-1070900.0
4259,2017-05-11,-4,15.5,-8.0,15.5,-724600.0
4260,2017-05-12,0,10.0,-23.5,-6.0,488600.0
4261,2017-05-15,-104,23.5,-37.0,-21.5,5261600.0
4262,2017-05-16,-22,17.5,-5.5,5.5,-893300.0
4263,2017-05-17,-18,4.5,-15.5,-11.0,-856300.0
4264,2017-05-18,-24,18.5,-6.0,13.5,-1723500.0
4265,2017-05-19,4,18.0,-11.5,13.5,474700.0
4266,2017-05-22,0,15.5,-3.0,9.0,-1598100.0
4267,2017-05-23,-5,12.0,-4.0,-1.5,-609800.0
4268,2017-05-24,13,1.5,-27.0,-22.5,918300.0
4269,2017-05-25,9,0.5,-18.0,-17.5,-850200.0
4270,2017-05-26,-3,5.5,-6.0,-3.0,789700.0
4271,2017-05-29,-1,9.5,-6.0,-4.0,-1306000.0
4272,2017-05-30,-2,0.0,-19.0,-6.5,439800.0
4273,2017-05-31,-10,14.5,-2.5,9.5,2672600.0
4274,2017-06-01,-17,32.5,-4.5,26.5,-2330000.0
4275,2017-06-02,5,26.5,-5.0,24.5,1179500.0
4276,2017-06-05,-11,17.5,-6.5,-3.0,-357400.0
4277,2017-06-06,-12,2.5,-32.0,-30.0,430600.0
4278,2017-06-07,1,28.0,-3.0,19.0,-1288800.0
4279,2017-06-08,3,3.5,-22.5,-20.5,-889700.0
4280,2017-06-09,0,7.5,-9.0,-0.5,414300.0
4281,2017-06-12,-16,20.5,-1.0,14.5,-719900.0
4282,2017-06-13,3,20.5,-6.5,10.0,1471200.0
4283,2017-06-14,13,9.5,-9.0,-9.0,-975300.0
4284,2017-06-15,-6,12.0,-11.0,-6.0,-308900.0
4285,2017-06-16,14,7.5,-9.5,-3.0,449800.0
4286,2017-06-19,0,12.0,-3.0,8.0,-573900.0
4287,2017-06-20,10,8.0,-16.0,-15.0,1212700.0
4288,2017-06-21,-16,12.5,-6.0,6.5,-792000.0
4289,2017-06-22,0,3.5,-9.0,-6.5,674800.0
4290,2017-06-23,4,13.0,-0.5,8.0,-1023500.0
4291,2017-06-26,1,2.5,-6.0,-2.0,-250600.0
4292,2017-06-27,6,14.5,-1.0,3.0,244900.0
4293,2017-06-28,0,25.0,0.0,20.0,520600.0
4294,2017-06-29,15,2.0,-10.0,-5.5,9700.0
4295,2017-06-30,-6,10.5,-5.5,3.5,21300.0
4296,2017-07-03,6,2.5,-11.0,-7.5,-650800.0
4297,2017-07-04,18,12.0,-4.5,1.5,836400.0
4298,2017-07-05,9,8.0,-13.5,3.0,-64700.0
4299,2017-07-06,-7,5.5,-10.5,3.0,496400.0
4300,2017-07-07,-11,17.0,-6.0,13.0,-632000.0
4301,2017-07-10,10,3.5,-19.5,-12.5,-234500.0
4302,2017-07-11,-10,20.0,-1.0,16.0,-120800.0
4303,2017-07-12,-4,12.5,-9.0,10.5,-44600.0
4304,2017-07-13,6,7.5,-7.5,-0.5,500000.0
4305,2017-07-14,8,5.0,-3.0,0.0,-293600.0
4306,2017-07-18,-10,0.5,-15.0,-4.5,221100.0
4307,2017-07-19,0,3.0,-15.0,-5.5,-670600.0
4308,2017-07-20,6,16.5,0.0,12.5,661700.0
4309,2017-07-21,-7,5.0,-8.0,-4.5,-752000.0
4310,2017-07-24,-7,5.0,-9.0,1.5,221800.0
4311,2017-07-25,-4,3.0,-4.5,-0.5,-420200.0
4312,2017-07-26,17,6.0,-5.0,-1.5,1188800.0
4313,2017-07-27,9,9.5,-4.0,5.0,353800.0
4314,2017-07-28,-7,5.0,-16.5,-7.5,-995100.0
4315,2017-07-31,90,8.5,-19.5,-4.5,5961000.0
4316,2017-08-01,-4,12.5,-16.5,9.0,-5292500.0
4317,2017-08-02,0,4.0,-19.5,-17.5,-165000.0
4318,2017-08-03,-2,6.0,-19.0,-7.0,-229100.0
4319,2017-08-04,-5,10.0,-9.5,1.0,-240700.0
4320,2017-08-07,26,4.5,-17.0,-13.5,373800.0
4321,2017-08-08,-10,6.0,-18.0,-15.5,699600.0
4322,2017-08-09,-1,8.0,-16.0,-7.0,-684500.0
4323,2017-08-10,-3,0.5,-21.5,-5.0,512700.0
4324,2017-08-14,-14,0.0,-20.0,-18.5,434500.0
4325,2017-08-15,4,11.5,-5.0,-2.5,-138500.0
4326,2017-08-16,-2,14.0,-4.5,4.0,-501900.0
4327,2017-08-17,-5,5.5,-14.5,-0.5,581100.0
4328,2017-08-18,-15,2.0,-10.5,-9.0,1281200.0
4329,2017-08-21,2,1.5,-18.5,-13.0,-1471600.0
4330,2017-08-22,1,24.0,0.0,22.0,-630000.0
4331,2017-08-23,25,9.5,-20.5,-14.5,324000.0
4332,2017-08-24,-7,1.5,-21.5,-21.5,-878400.0
4333,2017-08-25,2,25.5,-0.5,15.0,-162900.0
4334,2017-08-28,6,7.0,-14.0,1.5,330500.0
4335,2017-08-29,-5,9.5,-1.5,3.0,-661000.0
4336,2017-08-30,8,21.0,-1.0,5.5,728400.0
4337,2017-08-31,18,14.0,-11.5,-10.5,160300.0
4338,2017-09-01,0,3.0,-11.0,-1.5,-639600.0
4339,2017-09-04,0,14.0,-9.0,-2.0,112000.0
4340,2017-09-05,0,0.0,-20.5,-16.0,464000.0
4341,2017-09-06,-13,18.0,-7.5,16.0,107400.0
4342,2017-09-07,0,23.5,-7.0,11.0,-313200.0
4343,2017-09-08,-4,19.0,-2.0,0.0,726000.0
4344,2017-09-11,17,8.0,-8.0,-7.0,-1448500.0
4345,2017-09-12,20,13.0,-7.0,8.0,305200.0
4346,2017-09-13,13,9.0,-13.5,-11.5,-177300.0
4347,2017-09-14,3,1.5,-17.5,-10.0,345000.0
4348,2017-09-15,-9,25.5,-7.5,16.0,82800.0
4349,2017-09-19,11,14.5,-2.5,10.5,1058100.0
4350,2017-09-20,-4,25.5,-0.5,23.0,-396200.0
4351,2017-09-21,14,20.5,-5.0,13.5,201500.0
4352,2017-09-22,-3,4.5,-17.5,-13.5,-1022300.0
4353,2017-09-25,13,8.0,-6.5,1.5,-452700.0
4354,2017-09-26,0,10.0,-10.0,2.0,579400.0
4355,2017-09-27,-56,11.5,-19.5,5.0,3122600.0
4356,2017-09-28,20,11.0,-13.5,8.5,-1513500.0
4357,2017-09-29,-4,1.5,-21.0,-18.5,-1085000.0
4358,2017-10-02,7,6.5,-9.5,-6.0,-732200.0
4359,2017-10-03,0,20.0,-3.5,18.0,232300.0
4360,2017-10-04,5,2.5,-15.0,-10.5,-500300.0
4361,2017-10-05,-7,9.0,-2.5,4.0,-119500.0
4362,2017-10-06,1,8.0,-3.0,7.0,127700.0
4363,2017-10-10,-6,9.0,-5.0,2.5,1495600.0
4364,2017-10-11,-13,13.0,0.0,2.5,-243600.0
4365,2017-10-12,7,12.5,-1.0,4.5,-833200.0
4366,2017-10-13,-2,22.5,-6.0,14.5,504400.0
4367,2017-10-16,14,25.5,-13.0,16.0,775000.0
4368,2017-10-17,7,3.0,-15.5,-4.5,-1076500.0
4369,2017-10-18,-1,6.5,-13.5,1.0,-364900.0
4370,2017-10-19,40,0.5,-35.5,-23.5,802800.0
4371,2017-10-20,-15,30.5,-2.5,28.0,-248300.0
4372,2017-10-23,14,17.5,-4.5,14.0,774500.0
4373,2017-10-24,-1,10.5,-2.0,10.5,-596500.0
4374,2017-10-25,26,9.5,-32.0,-26.0,49800.0
4375,2017-10-26,-11,14.5,-5.0,14.5,-524100.0
4376,2017-10-27,13,18.0,-5.0,17.0,839100.0
4377,2017-10-30,-11,0.5,-16.5,-4.0,-72200.0
4378,2017-10-31,-6,23.5,-4.0,18.5,-233500.0
4379,2017-11-01,6,6.5,-7.5,-2.0,-886700.0
4380,2017-11-02,1,17.0,-1.5,15.0,891800.0
4381,2017-11-06,96,2.0,-69.0,-34.0,4004500.0
4382,2017-11-07,29,17.0,-20.0,11.5,-2239300.0
4383,2017-11-08,0,6.0,-11.0,-2.0,-2295800.0
4384,2017-11-09,-6,36.0,-33.0,-8.0,1904100.0
4385,2017-11-10,-26,33.0,-2.0,13.5,-1347400.0
4386,2017-11-13,-2,18.0,-7.0,-6.5,-966300.0
4387,2017-11-14,10,4.5,-14.5,-10.0,697700.0
4388,2017-11-15,-23,10.0,-21.0,-18.0,785400.0
4389,2017-11-16,-12,31.0,-14.0,20.5,437700.0
4390,2017-11-17,36,9.0,-22.0,-17.0,-697900.0
4391,2017-11-20,6,12.5,-17.5,-10.5,-828300.0
4392,2017-11-21,10,30.0,-6.0,21.0,423500.0
4393,2017-11-22,33,12.0,-6.5,1.5,264800.0
4394,2017-11-24,-26,28.0,-7.0,23.5,-770400.0
4395,2017-11-27,2,1.5,-36.0,-22.0,811600.0
4396,2017-11-28,6,15.0,-10.0,-5.5,-729900.0
4397,2017-11-29,12,1.0,-18.0,-8.5,-124300.0
4398,2017-11-30,14,11.5,-10.5,-7.0,2251200.0
4399,2017-12-01,4,5.5,-19.0,-12.5,-1965800.0
4400,2017-12-04,4,0.5,-39.0,-36.0,338700.0
4401,2017-12-05,-11,32.0,-2.0,27.5,-578600.0
4402,2017-12-06,-7,16.5,-18.0,-14.5,1075100.0
4403,2017-12-07,33,11.0,-10.5,-7.0,-337500.0
4404,2017-12-08,-39,62.0,0.0,59.5,366400.0
4405,2017-12-11,8,6.5,-14.5,-1.0,-1780500.0
4406,2017-12-12,1,13.5,-2.0,9.0,21100.0
4407,2017-12-13,-3,3.5,-20.5,-16.0,468700.0
4408,2017-12-14,-13,19.5,-7.0,17.0,231300.0
4409,2017-12-15,-9,19.5,-10.5,5.5,558500.0
4410,2017-12-18,30,43.0,0.0,41.0,578500.0
4411,2017-12-19,-9,13.5,-0.5,5.5,-1214300.0
4412,2017-12-20,2,42.0,-5.5,40.5,1039900.0
4413,2017-12-21,-15,1.5,-28.5,-11.5,-259900.0
4414,2017-12-22,-18,18.0,-7.0,16.5,-600.0
4415,2017-12-25,5,7.0,-4.0,3.5,-1838700.0
4416,2017-12-26,1,17.5,-4.5,10.5,884200.0
4417,2017-12-27,0,31.5,-2.5,27.5,349500.0
4418,2017-12-28,-1,4.0,-19.5,-18.0,-600500.0
4419,2017-12-29,4,10.0,-4.5,1.5,-100300.0
4420,2018-01-04,23,21.5,-4.0,21.5,1214100.0
4421,2018-01-05,8,8.0,-10.0,-3.5,-320300.0
4422,2018-01-09,13,9.5,-37.5,-23.0,446600.0
4423,2018-01-10,-9,48.0,-4.0,42.5,-460200.0
4424,2018-01-11,-7,35.5,-4.5,33.5,882300.0
4425,2018-01-12,6,10.0,-12.5,-8.5,-633500.0
4426,2018-01-15,-1,6.0,-32.0,-27.5,-530300.0
4427,2018-01-16,-9,8.5,-12.5,-1.0,122900.0
4428,2018-01-17,-13,27.5,-0.5,21.0,608200.0
4429,2018-01-18,22,0.0,-64.5,-59.5,429000.0
4430,2018-01-19,19,2.0,-28.0,-9.0,-895300.0
4431,2018-01-22,12,0.0,-26.0,-20.0,-435700.0
4432,2018-01-23,0,12.5,-7.0,9.0,543000.0
4433,2018-01-24,-13,23.0,-3.5,10.0,-498500.0
4434,2018-01-25,-28,11.5,-17.0,-13.5,506100.0
4435,2018-01-26,-3,13.0,-10.0,-7.5,755300.0
4436,2018-01-29,-26,31.0,-6.0,15.5,1049800.0
4437,2018-01-30,-9,20.5,-6.5,14.0,-872300.0
4438,2018-01-31,3,6.0,-30.5,-30.0,1517500.0
4439,2018-02-01,19,56.0,-3.0,42.0,-1360200.0
4440,2018-02-02,-29,20.5,-23.0,10.5,130300.0
4441,2018-02-05,-32,24.5,-7.0,8.0,-427500.0
4442,2018-02-06,-106,14.5,-27.0,8.5,1155800.0
4443,2018-02-07,35,24.5,-32.0,-31.0,-562800.0
4444,2018-02-08,-40,32.0,-61.0,19.5,1846000.0
4445,2018-02-09,-66,40.0,-2.0,20.0,-1458700.0
4446,2018-02-13,27,2.0,-45.5,-42.0,-743700.0
4447,2018-02-14,-2,12.0,-16.0,-1.0,-74800.0
4448,2018-02-15,19,19.5,-16.0,5.5,38700.0
4449,2018-02-16,16,16.0,-3.0,7.0,-282400.0
4450,2018-02-19,12,57.5,-4.0,38.5,525100.0
4451,2018-02-20,-17,2.0,-28.5,-19.5,-1375100.0
4452,2018-02-21,13,7.0,-17.0,-6.5,234700.0
4453,2018-02-22,-10,5.5,-22.0,-18.0,-399300.0
4454,2018-02-23,5,14.5,-3.0,1.5,14100.0
4455,2018-02-26,16,6.5,-23.5,-22.5,64000.0
4456,2018-02-27,23,3.0,-21.5,-16.0,-109900.0
4457,2018-02-28,-3,7.5,-37.5,-37.5,376000.0
4458,2018-03-01,-28,4.5,-47.5,-38.0,1974800.0
4459,2018-03-02,-30,46.0,-2.0,31.5,47100.0
4460,2018-03-05,-21,13.5,-11.0,-1.0,-2260600.0
4461,2018-03-06,39,9.0,-14.5,-2.0,450400.0
4462,2018-03-07,-7,4.0,-25.5,-21.5,-429900.0
4463,2018-03-08,19,7.0,-11.5,-5.5,-243100.0
4464,2018-03-09,22,0.5,-32.0,-26.5,960400.0
4465,2018-03-12,24,30.5,-9.0,27.0,-933500.0
4466,2018-03-13,-11,0.5,-22.0,-1.5,-290900.0
4467,2018-03-14,-15,14.5,-4.0,10.0,-183400.0
4468,2018-03-15,-8,11.0,-18.5,7.5,-92300.0
4469,2018-03-16,6,0.0,-18.5,-6.0,781300.0
4470,2018-03-19,-9,16.0,-7.5,-5.0,-666800.0
4471,2018-03-20,-16,18.5,-4.0,15.0,48400.0
4472,2018-03-22,-14,10.5,-13.0,6.5,225000.0
4473,2018-03-23,-35,0.0,-51.5,-45.5,1132600.0
4474,2018-03-26,-16,41.5,-1.5,40.5,-1308600.0
4475,2018-03-27,13,47.5,-11.5,47.5,907400.0
4476,2018-03-28,-39,16.0,-18.0,15.5,-418600.0
4477,2018-03-29,19,2.0,-37.0,-16.0,-528600.0
4478,2018-03-30,18,13.5,-12.5,5.0,-6600.0
4479,2018-04-02,-7,9.0,-17.0,-5.5,62700.0
4480,2018-04-03,-21,22.5,-3.0,2.0,428000.0
4481,2018-04-04,12,36.5,-7.5,26.0,111600.0
4482,2018-04-05,15,0.0,-38.5,-19.5,241900.0
4483,2018-04-06,-1,14.5,-12.5,-10.5,-639300.0
4484,2018-04-09,1,25.5,-3.5,18.5,421800.0
4485,2018-04-10,-8,45.5,-6.5,40.5,-29600.0
4486,2018-04-11,-10,5.5,-29.0,-27.5,314000.0
4487,2018-04-12,-8,7.5,-14.5,-8.5,-401900.0
4488,2018-04-13,3,13.0,-9.5,-6.0,111200.0
4489,2018-04-16,4,16.0,-3.0,7.0,-645600.0
4490,2018-04-17,0,7.0,-8.0,-5.5,-385800.0
4491,2018-04-18,1,21.5,-7.0,15.0,517000.0
4492,2018-04-19,9,20.0,-3.5,0.5,63200.0
4493,2018-04-20,9,9.5,-11.5,-4.5,-405400.0
4494,2018-04-23,0,3.5,-14.5,-6.0,-84900.0
4495,2018-04-24,16,34.5,-9.5,32.5,1175500.0
4496,2018-04-25,-10,5.5,-23.0,3.0,-922300.0
4497,2018-04-26,10,6.5,-9.5,-2.0,277600.0
4498,2018-04-27,13,0.0,-37.5,-35.0,-91500.0
4499,2018-05-01,-13,35.5,-4.0,25.0,-12300.0
4500,2018-05-02,0,5.5,-31.0,-12.0,5300.0
4501,2018-05-07,12,0.5,-31.0,-17.0,-700.0
4502,2018-05-08,-2,15.5,-5.5,1.5,-285600.0
4503,2018-05-09,-12,6.5,-39.5,-35.0,1000600.0
4504,2018-05-10,10,19.0,-1.5,14.5,-560000.0
4505,2018-05-11,18,18.5,-17.0,9.0,590200.0
4506,2018-05-14,-14,28.0,-8.0,22.5,-799200.0
4507,2018-05-15,17,16.0,-27.5,-26.5,701800.0
4508,2018-05-16,-21,12.0,-13.5,3.5,-112800.0
4509,2018-05-17,10,8.0,-11.5,-3.0,-176100.0
4510,2018-05-18,8,6.5,-11.0,-5.5,-87300.0
4511,2018-05-21,-7,1.5,-18.0,-1.0,-76800.0
4512,2018-05-22,0,1.5,-17.5,-3.5,490600.0
4513,2018-05-23,-17,4.0,-20.5,-20.5,-301400.0
4514,2018-05-24,-12,4.0,-38.0,-30.0,826900.0
4515,2018-05-25,-8,8.5,-30.5,-24.5,350600.0
4516,2018-05-28,-3,16.0,-6.0,-1.0,-972200.0
4517,2018-05-29,-16,2.5,-24.5,-15.5,602100.0
4518,2018-05-30,-33,18.5,-13.0,-8.0,598100.0
4519,2018-05-31,9,7.5,-25.5,-13.0,569000.0
4520,2018-06-01,2,37.5,-9.5,29.5,-854000.0
4521,2018-06-04,28,23.5,0.0,16.5,-585100.0
4522,2018-06-05,0,13.0,-5.5,12.0,-13800.0
4523,2018-06-06,1,8.5,-10.5,1.5,-93200.0
4524,2018-06-07,24,8.5,-8.5,-7.5,-169700.0
4525,2018-06-08,-3,6.5,-13.5,-13.5,381100.0
4526,2018-06-11,15,14.0,-7.0,-3.5,-707800.0
4527,2018-06-12,15,9.5,-22.0,-19.5,-370300.0
4528,2018-06-13,49,1.5,-35.0,-24.0,1165400.0
