,Date,Open,High,Low,Close,Volume
3965,2016-02-26,37,38.0,-49.0,-47.0,-440300.0
3966,2016-02-29,84,76.0,-116.0,-116.0,1238800.0
3967,2016-03-01,-17,24.0,-110.0,-26.0,-862700.0
3968,2016-03-02,161,148.0,-14.0,113.0,890200.0
3969,2016-03-03,-65,131.0,-37.0,108.0,-457000.0
3970,2016-03-04,17,89.0,-51.0,62.0,-166400.0
3971,2016-03-07,3,26.0,-50.0,-13.0,-219900.0
3972,2016-03-08,-35,22.0,-135.0,-97.0,336400.0
3973,2016-03-09,-50,79.0,-43.0,55.0,8800.0
3974,2016-03-10,60,42.0,-21.0,21.0,-811700.0
3975,2016-03-11,-19,59.0,-83.0,42.0,2230600.0
3976,2016-03-14,53,50.0,-22.0,-2.0,-2366800.0
3977,2016-03-15,11,10.0,-104.0,-76.0,507100.0
3978,2016-03-16,-34,33.0,-25.0,-11.0,-607100.0
3979,2016-03-17,27,107.0,-70.0,-28.0,1254200.0
3980,2016-03-18,-47,27.0,-124.0,-88.0,-112300.0
3981,2016-03-22,70,114.0,-19.0,87.0,-1000.0
3982,2016-03-23,18,69.0,-56.0,-38.0,-818400.0
3983,2016-03-24,1,59.0,-35.0,-15.0,456500.0
3984,2016-03-25,70,24.0,-51.0,12.0,-248600.0
3985,2016-03-28,18,19.0,-50.0,19.0,-257400.0
3986,2016-03-29,-72,57.0,-17.0,36.0,-100200.0
3987,2016-03-30,-55,9.0,-90.0,-88.0,1330400.0
3988,2016-03-31,58,135.0,0.0,91.0,204200.0
3989,2016-04-01,-34,3.0,-267.0,-254.0,57500.0
3990,2016-04-04,-28,0.0,-130.0,-99.0,-458800.0
3991,2016-04-05,-49,30.0,-105.0,-102.0,-116200.0
3992,2016-04-06,39,80.0,-10.0,23.0,48900.0
3993,2016-04-07,14,58.0,-77.0,-28.0,-705800.0
3994,2016-04-08,-53,129.0,-63.0,63.0,559100.0
3995,2016-04-11,-33,4.0,-80.0,-29.0,-645500.0
3996,2016-04-12,30,133.0,-6.0,120.0,557800.0
3997,2016-04-13,87,101.0,-1.0,75.0,138200.0
3998,2016-04-14,54,47.0,-47.0,44.0,6700.0
3999,2016-04-15,-84,63.0,-13.0,6.0,-488800.0
4000,2016-04-18,-210,51.0,-11.0,13.0,562900.0
4001,2016-04-19,192,68.0,-35.0,58.0,-6500.0
4002,2016-04-20,58,3.0,-110.0,-69.0,-2600.0
4003,2016-04-21,140,19.0,-55.0,16.0,-631500.0
4004,2016-04-22,-25,103.0,-39.0,103.0,253300.0
4005,2016-04-25,38,59.0,-37.0,-7.0,-211900.0
4006,2016-04-26,-44,15.0,-60.0,-31.0,-86300.0
4007,2016-04-27,3,36.0,-27.0,-6.0,9700.0
4008,2016-04-28,66,41.0,-351.0,-330.0,3274100.0
4009,2016-05-02,-251,30.0,-97.0,-88.0,505900.0
4010,2016-05-06,0,89.0,-24.0,86.0,-2049600.0
4011,2016-05-09,2,49.0,-11.0,-1.0,-1877800.0
4012,2016-05-10,33,107.0,-42.0,90.0,1471600.0
4013,2016-05-11,28,48.0,-78.0,-69.0,-326300.0
4014,2016-05-12,-179,165.0,-2.0,156.0,-489500.0
4015,2016-05-13,47,8.0,-115.0,-109.0,447400.0
4016,2016-05-16,18,79.0,-12.0,23.0,-544600.0
4017,2016-05-17,16,59.0,0.0,54.0,-416800.0
4018,2016-05-18,-1,27.0,-67.0,-29.0,379200.0
4019,2016-05-19,70,14.0,-60.0,-40.0,-272000.0
4020,2016-05-20,18,44.0,-29.0,32.0,-85500.0
4021,2016-05-23,-30,32.0,-62.0,22.0,-344500.0
4022,2016-05-24,-14,13.0,-53.0,-41.0,217200.0
4023,2016-05-25,91,72.0,-42.0,51.0,270600.0
4024,2016-05-26,62,34.0,-62.0,-38.0,-27700.0
4025,2016-05-27,-1,85.0,-4.0,61.0,-1600.0
4026,2016-05-30,23,16.0,-31.0,-2.0,335800.0
4027,2016-05-31,-18,75.0,-37.0,46.0,1659600.0
4028,2016-06-01,-23,39.0,-56.0,-39.0,-1437800.0
4029,2016-06-02,-42,7.0,-129.0,-126.0,366000.0
4030,2016-06-03,-38,43.0,-11.0,23.0,-766200.0
4031,2016-06-06,-124,40.0,-19.0,22.0,644600.0
4032,2016-06-07,18,19.0,-83.0,-35.0,-37700.0
4033,2016-06-08,-5,8.0,-74.0,-17.0,484400.0
4034,2016-06-09,-33,8.0,-39.0,-18.0,-848300.0
4035,2016-06-10,-34,46.0,-15.0,11.0,1238100.0
4036,2016-06-13,-87,20.0,-63.0,-63.0,-984800.0
4037,2016-06-14,-23,3.0,-109.0,-84.0,1384100.0
4038,2016-06-15,-44,83.0,-53.0,55.0,-498300.0
4039,2016-06-16,-17,3.0,-100.0,-85.0,-68900.0
4040,2016-06-17,60,40.0,-20.0,23.0,-426600.0
4041,2016-06-20,51,72.0,-5.0,1.0,-146500.0
4042,2016-06-21,-64,118.0,-39.0,106.0,-579000.0
4043,2016-06-22,-28,7.0,-53.0,-30.0,900700.0
4044,2016-06-23,8,101.0,-20.0,95.0,-1325900.0
4045,2016-06-24,57,4.0,-440.0,-409.0,2130900.0
4046,2016-06-27,69,50.0,-95.0,-48.0,-726100.0
4047,2016-06-28,-11,34.0,-100.0,7.0,-943100.0
4048,2016-06-29,75,55.0,-46.0,24.0,87400.0
4049,2016-06-30,90,37.0,-60.0,-60.0,1239100.0
4050,2016-07-01,1,50.0,-37.0,-28.0,-1457600.0
4051,2016-07-04,-48,83.0,-15.0,57.0,-571300.0
4052,2016-07-05,-38,25.0,-36.0,-5.0,152100.0
4053,2016-07-06,-115,15.0,-84.0,-42.0,1126300.0
4054,2016-07-07,-23,78.0,-9.0,14.0,-998700.0
4055,2016-07-08,51,67.0,-36.0,-2.0,1641000.0
4056,2016-07-11,66,93.0,-24.0,71.0,-1473800.0
4057,2016-07-12,90,73.0,-13.0,31.0,87500.0
4058,2016-07-13,159,3.0,-71.0,-59.0,445400.0
4059,2016-07-14,-1,30.0,-37.0,-2.0,-419400.0
4060,2016-07-15,56,100.0,-21.0,70.0,1242100.0
4061,2016-07-19,39,20.0,-67.0,1.0,-913100.0
4062,2016-07-20,-35,13.0,-31.0,3.0,-749100.0
4063,2016-07-21,102,58.0,-11.0,58.0,1432200.0
4064,2016-07-22,-73,37.0,-30.0,10.0,-1171000.0
4065,2016-07-25,28,50.0,-14.0,-10.0,-116800.0
4066,2016-07-26,-43,5.0,-95.0,-88.0,385700.0
4067,2016-07-27,30,88.0,-16.0,55.0,208600.0
4068,2016-07-28,-56,99.0,-9.0,70.0,-528000.0
4069,2016-07-29,24,119.0,-125.0,51.0,3550100.0
4070,2016-08-01,-96,158.0,-8.0,151.0,-2560300.0
4071,2016-08-02,-70,10.0,-131.0,-130.0,-611600.0
4072,2016-08-03,-112,52.0,-52.0,-37.0,539500.0
4073,2016-08-04,26,183.0,-11.0,173.0,-262400.0
4074,2016-08-05,19,101.0,-5.0,52.0,136300.0
4075,2016-08-08,78,34.0,-23.0,27.0,-692400.0
4076,2016-08-09,-23,21.0,-38.0,-7.0,-621700.0
4077,2016-08-10,-52,16.0,-43.0,-37.0,565300.0
4078,2016-08-12,25,44.0,-22.0,23.0,82500.0
4079,2016-08-15,-7,24.0,-35.0,-25.0,-1116500.0
4080,2016-08-16,0,45.0,-67.0,-66.0,877100.0
4081,2016-08-17,0,128.0,-13.0,117.0,415500.0
4082,2016-08-18,-35,59.0,-42.0,-8.0,-574400.0
4083,2016-08-19,33,71.0,-12.0,51.0,172600.0
4084,2016-08-22,34,5.0,-61.0,-11.0,-419400.0
4085,2016-08-23,-12,0.0,-75.0,-53.0,339700.0
4086,2016-08-24,56,39.0,-27.0,-18.0,-390500.0
4087,2016-08-25,-17,43.0,-27.0,32.0,470500.0
4088,2016-08-26,-61,8.0,-85.0,-46.0,234400.0
4089,2016-08-29,140,75.0,-4.0,52.0,3500.0
4090,2016-08-30,-37,71.0,0.0,50.0,-768000.0
4091,2016-08-31,75,29.0,-30.0,-28.0,336300.0
4092,2016-09-01,28,30.0,-35.0,13.0,-190500.0
4093,2016-09-02,2,2.0,-58.0,-7.0,19400.0
4094,2016-09-05,63,6.0,-64.0,-56.0,2600.0
4095,2016-09-06,27,3.0,-61.0,-30.0,-32000.0
4096,2016-09-07,-92,19.0,-55.0,13.0,645900.0
4097,2016-09-08,19,52.0,-23.0,41.0,32900.0
4098,2016-09-09,39,18.0,-36.0,-2.0,274700.0
4099,2016-09-12,-30,15.0,-59.0,-21.0,-747100.0
4100,2016-09-13,19,11.0,-64.0,-44.0,-265200.0
4101,2016-09-14,-37,42.0,-12.0,5.0,-9200.0
4102,2016-09-15,-43,0.0,-97.0,-68.0,1204100.0
4103,2016-09-16,4,3.0,-46.0,-31.0,-72700.0
4104,2016-09-20,-23,131.0,-9.0,76.0,-116100.0
4105,2016-09-21,2,148.0,-48.0,134.0,238000.0
4106,2016-09-23,-73,31.0,-34.0,9.0,-635500.0
4107,2016-09-26,-26,0.0,-71.0,-64.0,-146700.0
4108,2016-09-27,-61,53.0,-50.0,49.0,1096200.0
4109,2016-09-28,-82,39.0,-22.0,-11.0,-423700.0
4110,2016-09-29,-6,51.0,-7.0,7.0,5036800.0
4111,2016-09-30,-78,72.0,-51.0,63.0,-4321400.0
4112,2016-10-03,20,2.0,-44.0,-34.0,-883700.0
4113,2016-10-04,30,7.0,-23.0,-1.0,-114300.0
4114,2016-10-05,33,95.0,-9.0,77.0,371700.0
4115,2016-10-06,49,53.0,-9.0,9.0,-711700.0
4116,2016-10-07,-21,36.0,-2.0,36.0,56600.0
4117,2016-10-11,73,36.0,-19.0,21.0,1780500.0
4118,2016-10-12,-30,48.0,-20.0,18.0,-1308000.0
4119,2016-10-13,51,45.0,-12.0,2.0,488800.0
4120,2016-10-14,-33,20.0,-89.0,-21.0,1148000.0
4121,2016-10-17,5,50.0,-13.0,31.0,-1814700.0
4122,2016-10-18,-8,2.0,-48.0,-8.0,-256300.0
4123,2016-10-19,-10,3.0,-46.0,-10.0,213000.0
4124,2016-10-20,0,91.0,-7.0,84.0,250800.0
4125,2016-10-21,7,15.0,-43.0,-33.0,-497100.0
4126,2016-10-24,7,35.0,-20.0,24.0,-169400.0
4127,2016-10-25,19,81.0,-10.0,52.0,397500.0
4128,2016-10-26,-25,16.0,-34.0,-14.0,-417700.0
4129,2016-10-27,12,16.0,-65.0,-51.0,393300.0
4130,2016-10-28,19,164.0,-67.0,98.0,7828300.0
4131,2016-10-31,46,59.0,-20.0,41.0,-6682400.0
4132,2016-11-01,7,28.0,-37.0,-3.0,-1112800.0
4133,2016-11-02,-70,14.0,-35.0,-20.0,-444200.0
4134,2016-11-04,-70,38.0,-41.0,2.0,383100.0
4135,2016-11-07,89,38.0,-19.0,12.0,-31300.0
4136,2016-11-08,25,17.0,-30.0,-18.0,-556800.0
4137,2016-11-09,33,41.0,-426.0,-344.0,3663100.0
4138,2016-11-10,280,68.0,-28.0,37.0,-1414700.0
4139,2016-11-11,75,73.0,-36.0,-21.0,-803400.0
4140,2016-11-14,44,90.0,-13.0,78.0,-595400.0
4141,2016-11-15,19,67.0,-10.0,60.0,44400.0
4142,2016-11-16,70,11.0,-93.0,-73.0,814600.0
4143,2016-11-17,-37,29.0,-28.0,6.0,-1240600.0
4144,2016-11-18,55,53.0,0.0,25.0,151100.0
4145,2016-11-21,34,2.0,-36.0,-24.0,-472300.0
4146,2016-11-22,-26,32.0,-25.0,-21.0,177300.0
4147,2016-11-24,70,21.0,-11.0,5.0,33400.0
4148,2016-11-25,21,136.0,0.0,81.0,1075600.0
4149,2016-11-28,-21,9.0,-82.0,-21.0,-863300.0
4150,2016-11-29,-26,80.0,-2.0,69.0,283700.0
4151,2016-11-30,33,20.0,-37.0,-20.0,811900.0
4152,2016-12-01,70,30.0,-55.0,-36.0,681000.0
4153,2016-12-02,-49,15.0,-69.0,-52.0,-1144200.0
4154,2016-12-05,-97,41.0,-12.0,5.0,381500.0
4155,2016-12-06,70,30.0,-57.0,-51.0,-648400.0
4156,2016-12-07,25,55.0,-4.0,19.0,-518200.0
4157,2016-12-08,45,6.0,-37.0,2.0,764700.0
4158,2016-12-09,-1,55.0,-3.0,41.0,1089600.0
4159,2016-12-12,37,113.0,-17.0,45.0,-1049900.0
4160,2016-12-13,7,47.0,-48.0,47.0,-532700.0
4161,2016-12-14,15,25.0,-38.0,-24.0,-589600.0
4162,2016-12-15,52,65.0,-9.0,16.0,454000.0
4163,2016-12-16,52,22.0,-41.0,7.0,376300.0
4164,2016-12-19,-24,0.0,-39.0,-26.0,-951600.0
4165,2016-12-20,24,19.0,-26.0,14.0,168400.0
4166,2016-12-21,45,24.0,-62.0,-27.0,443800.0
4167,2016-12-22,51,2.0,-61.0,-24.0,-691600.0
4168,2016-12-26,-28,0.0,-55.0,-33.0,-377600.0
4169,2016-12-27,-12,55.0,-27.0,18.0,366600.0
4170,2016-12-28,-23,16.0,-19.0,-1.0,-228600.0
4171,2016-12-29,-68,35.0,-31.0,-31.0,719000.0
4172,2016-12-30,-78,80.0,-20.0,61.0,-407400.0
4173,2017-01-04,57,100.0,0.0,84.0,325000.0
4174,2017-01-05,13,13.0,-37.0,-17.0,-414200.0
4175,2017-01-06,-100,48.0,-12.0,18.0,395700.0
4176,2017-01-10,-26,10.0,-57.0,-53.0,201800.0
4177,2017-01-11,31,20.0,-18.0,-6.0,-728400.0
4178,2017-01-12,0,7.0,-62.0,-24.0,190600.0
4179,2017-01-13,0,28.0,-21.0,15.0,103200.0
4180,2017-01-16,-25,20.0,-52.0,-28.0,-313800.0
4181,2017-01-17,-7,7.0,-74.0,-73.0,85300.0
4182,2017-01-18,-34,81.0,-30.0,62.0,334900.0
4183,2017-01-19,76,22.0,-47.0,-6.0,-182300.0
4184,2017-01-20,3,65.0,-2.0,17.0,205300.0
4185,2017-01-23,-76,13.0,-38.0,-29.0,27600.0
4186,2017-01-24,-29,19.0,-53.0,-43.0,-317000.0
4187,2017-01-25,87,26.0,-37.0,-28.0,3600.0
4188,2017-01-26,70,33.0,-13.0,1.0,309900.0
4189,2017-01-27,37,12.0,-53.0,-37.0,-33900.0
4190,2017-01-30,-18,13.0,-28.0,12.0,-659000.0
4191,2017-01-31,-77,26.0,-29.0,-9.0,600400.0
4192,2017-02-01,-40,102.0,-25.0,98.0,-175000.0
4193,2017-02-02,-6,164.0,-31.0,21.0,2281500.0
4194,2017-02-03,56,24.0,-78.0,-76.0,-1508700.0
4195,2017-02-06,62,19.0,-71.0,-29.0,-769600.0
4196,2017-02-07,-70,12.0,-56.0,-50.0,933900.0
4197,2017-02-08,54,22.0,-34.0,-11.0,-698800.0
4198,2017-02-09,-10,0.0,-47.0,-29.0,35500.0
4199,2017-02-10,105,120.0,-17.0,71.0,1204900.0
4200,2017-02-13,58,8.0,-49.0,-32.0,-1749200.0
4201,2017-02-14,21,6.0,-60.0,-48.0,387600.0
4202,2017-02-15,40,8.0,-39.0,-10.0,18300.0
4203,2017-02-16,-1,25.0,-53.0,23.0,-260200.0
4204,2017-02-17,-18,3.0,-42.0,-4.0,-100900.0
4205,2017-02-20,-2,20.0,-34.0,11.0,56500.0
4206,2017-02-21,12,70.0,-11.0,67.0,-166800.0
4207,2017-02-22,-10,12.0,-42.0,-35.0,234500.0
4208,2017-02-23,1,0.0,-68.0,-38.0,-280200.0
4209,2017-02-24,-16,21.0,-28.0,-12.0,-113100.0
4210,2017-02-27,-27,11.0,-74.0,-19.0,472200.0
4211,2017-02-28,28,46.0,-48.0,-44.0,157000.0
4212,2017-03-01,0,42.0,-46.0,16.0,629000.0
4213,2017-03-02,92,10.0,-36.0,-33.0,-568500.0
4214,2017-03-03,38,2.0,-73.0,-53.0,-223700.0
4215,2017-03-06,-10,31.0,-11.0,13.0,-590200.0
4216,2017-03-07,-24,14.0,-28.0,-20.0,680300.0
4217,2017-03-08,-7,1.0,-38.0,-14.0,-296900.0
4218,2017-03-09,18,54.0,-1.0,38.0,69600.0
4219,2017-03-10,79,92.0,-11.0,87.0,1740900.0
4220,2017-03-13,-50,118.0,0.0,114.0,-1315300.0
4221,2017-03-14,0,47.0,-10.0,29.0,-306000.0
4222,2017-03-15,-10,22.0,-14.0,16.0,-94300.0
4223,2017-03-16,-67,78.0,0.0,71.0,21400.0
4224,2017-03-17,-68,39.0,-36.0,13.0,851600.0
4225,2017-03-21,-37,8.0,-44.0,-5.0,-748000.0
4226,2017-03-22,-128,7.0,-47.0,-42.0,697900.0
4227,2017-03-23,-10,0.0,-44.0,-27.0,-574600.0
4228,2017-03-24,0,86.0,-15.0,84.0,88800.0
4229,2017-03-27,-73,28.0,-27.0,6.0,-380900.0
4230,2017-03-28,33,8.0,-35.0,8.0,600400.0
4231,2017-03-29,-12,25.0,-47.0,-41.0,-504000.0
4232,2017-03-30,-45,18.0,-37.0,-35.0,291500.0
4233,2017-03-31,36,26.0,-75.0,-75.0,706900.0
4234,2017-04-03,-2,51.0,-23.0,16.0,-535000.0
4235,2017-04-04,-30,0.0,-66.0,-27.0,-55100.0
4236,2017-04-05,16,13.0,-107.0,-97.0,138300.0
4237,2017-04-06,-73,50.0,-15.0,-5.0,286900.0
4238,2017-04-07,28,22.0,-62.0,-21.0,-264500.0
4239,2017-04-10,48,32.0,-15.0,5.0,-615300.0
4240,2017-04-11,-63,61.0,-10.0,53.0,-18200.0
4241,2017-04-12,-42,8.0,-52.0,-26.0,269400.0
4242,2017-04-13,-42,26.0,-49.0,15.0,-33800.0
4243,2017-04-14,-1,2.0,-60.0,-14.0,210300.0
4244,2017-04-17,-30,1.0,-54.0,-19.0,-574300.0
4245,2017-04-18,64,67.0,-15.0,-8.0,456200.0
4246,2017-04-19,-29,32.0,-32.0,7.0,-141400.0
4247,2017-04-20,39,81.0,-21.0,30.0,479000.0
4248,2017-04-21,61,60.0,-22.0,48.0,165300.0
4249,2017-04-24,112,20.0,-80.0,-66.0,-529500.0
4250,2017-04-25,5,93.0,-10.0,85.0,-52200.0
4251,2017-04-26,16,81.0,-8.0,81.0,179200.0
4252,2017-04-27,-18,0.0,-48.0,-45.0,-299900.0
4253,2017-04-28,-103,95.0,-82.0,-66.0,3277400.0
4254,2017-05-01,-94,56.0,-10.0,31.0,-1949600.0
4255,2017-05-02,53,49.0,-13.0,44.0,-890900.0
4256,2017-05-08,112,61.0,-31.0,49.0,927700.0
4257,2017-05-09,0,7.0,-45.0,-7.0,-976900.0
4258,2017-05-10,2,8.0,-52.0,-43.0,52400.0
4259,2017-05-11,0,51.0,-15.0,36.0,-498300.0
4260,2017-05-12,-5,23.0,-111.0,-77.0,780500.0
4261,2017-05-15,-65,62.0,0.0,47.0,-784900.0
4262,2017-05-16,33,23.0,-21.0,0.0,-124700.0
4263,2017-05-17,-20,6.0,-36.0,3.0,136100.0
4264,2017-05-18,-98,9.0,-51.0,-27.0,384900.0
4265,2017-05-19,-17,24.0,-31.0,13.0,-227200.0
4266,2017-05-22,24,6.0,-40.0,-12.0,-392100.0
4267,2017-05-23,-24,43.0,-4.0,23.0,56100.0
4268,2017-05-24,52,15.0,-45.0,-13.0,92500.0
4269,2017-05-25,-9,25.0,-25.0,0.0,-235700.0
4270,2017-05-26,-5,5.0,-48.0,-48.0,284800.0
4271,2017-05-29,-1,26.0,-11.0,-9.0,-281600.0
4272,2017-05-30,26,5.0,-48.0,2.0,335000.0
4273,2017-05-31,-32,12.0,-57.0,-22.0,537000.0
4274,2017-06-01,17,77.0,-17.0,37.0,60900.0
4275,2017-06-02,2,142.0,-4.0,132.0,371300.0
4276,2017-06-05,-43,5.0,-54.0,-35.0,-1014000.0
4277,2017-06-06,-11,48.0,-15.0,-8.0,33500.0
4278,2017-06-07,-12,22.0,-29.0,3.0,-10400.0
4279,2017-06-08,48,0.0,-55.0,-50.0,272500.0
4280,2017-06-09,0,23.0,-44.0,17.0,626100.0
4281,2017-06-12,-36,50.0,-5.0,17.0,-1295900.0
4282,2017-06-13,17,17.0,-54.0,-48.0,692200.0
4283,2017-06-14,12,17.0,-39.0,-38.0,-343800.0
4284,2017-06-15,-28,41.0,-84.0,-56.0,906900.0
4285,2017-06-16,-33,45.0,-17.0,5.0,1995400.0
4286,2017-06-19,-27,37.0,-6.0,28.0,-2808600.0
4287,2017-06-20,35,21.0,-2.0,-2.0,420900.0
4288,2017-06-21,11,14.0,-28.0,-19.0,-364200.0
4289,2017-06-22,-1,25.0,-14.0,4.0,-125200.0
4290,2017-06-23,3,35.0,-10.0,22.0,-180500.0
4291,2017-06-26,-2,51.0,-11.0,-3.0,100200.0
4292,2017-06-27,31,19.0,-12.0,-9.0,69400.0
4293,2017-06-28,-4,38.0,-6.0,25.0,-8400.0
4294,2017-06-29,49,9.0,-21.0,-9.0,-181200.0
4295,2017-06-30,-41,22.0,-14.0,21.0,310100.0
4296,2017-07-03,0,33.0,-17.0,21.0,-236000.0
4297,2017-07-04,27,60.0,-2.0,14.0,356300.0
4298,2017-07-05,1,42.0,-22.0,39.0,-427300.0
4299,2017-07-06,0,2.0,-59.0,-38.0,80500.0
4300,2017-07-07,-47,37.0,-24.0,7.0,477800.0
4301,2017-07-10,33,28.0,-8.0,18.0,202700.0
4302,2017-07-11,3,57.0,-13.0,53.0,-46500.0
4303,2017-07-12,-21,13.0,-14.0,-2.0,-387000.0
4304,2017-07-13,8,4.0,-60.0,-27.0,219800.0
4305,2017-07-14,24,72.0,-8.0,42.0,351400.0
4306,2017-07-18,-16,4.0,-54.0,-21.0,-572400.0
4307,2017-07-19,-24,4.0,-46.0,1.0,-80900.0
4308,2017-07-20,-29,53.0,-17.0,50.0,80900.0
4309,2017-07-21,-14,13.0,-33.0,-27.0,-500200.0
4310,2017-07-24,-49,3.0,-38.0,0.0,410700.0
4311,2017-07-25,23,33.0,-9.0,6.0,216700.0
4312,2017-07-26,55,33.0,-2.0,16.0,297800.0
4313,2017-07-27,8,14.0,-26.0,1.0,-312200.0
4314,2017-07-28,20,242.0,-29.0,236.0,3940500.0
4315,2017-07-31,87,112.0,-19.0,86.0,-609200.0
4316,2017-08-01,-1,45.0,-6.0,45.0,-2809500.0
4317,2017-08-02,10,54.0,-26.0,-8.0,-362400.0
4318,2017-08-03,17,27.0,-13.0,14.0,97500.0
4319,2017-08-04,-35,66.0,-26.0,-22.0,-16500.0
4320,2017-08-07,54,72.0,-10.0,-8.0,-23200.0
4321,2017-08-08,26,16.0,-35.0,-18.0,-593700.0
4322,2017-08-09,-9,13.0,-80.0,-50.0,526500.0
4323,2017-08-10,78,21.0,-53.0,-39.0,299800.0
4324,2017-08-14,-49,29.0,-48.0,-21.0,583300.0
4325,2017-08-15,50,62.0,-5.0,21.0,-608500.0
4326,2017-08-16,38,29.0,-7.0,9.0,-81400.0
4327,2017-08-17,-15,59.0,-4.0,12.0,-237100.0
4328,2017-08-18,-95,49.0,-24.0,20.0,99400.0
4329,2017-08-21,27,6.0,-70.0,-46.0,-535200.0
4330,2017-08-22,-5,31.0,-6.0,21.0,107500.0
4331,2017-08-23,40,21.0,-95.0,-85.0,223400.0
4332,2017-08-24,-29,55.0,-12.0,31.0,-413100.0
4333,2017-08-25,11,19.0,-24.0,-4.0,-203900.0
4334,2017-08-28,0,6.0,-46.0,1.0,458800.0
4335,2017-08-29,-28,25.0,-42.0,-30.0,92000.0
4336,2017-08-30,46,87.0,-10.0,50.0,422700.0
4337,2017-08-31,24,16.0,-25.0,-18.0,-672300.0
4338,2017-09-01,34,0.0,-105.0,-73.0,-163900.0
4339,2017-09-04,-17,24.0,-52.0,-42.0,227900.0
4340,2017-09-05,20,22.0,-12.0,-2.0,5700.0
4341,2017-09-06,-55,23.0,-31.0,-20.0,544600.0
4342,2017-09-07,32,53.0,-17.0,16.0,-73900.0
4343,2017-09-08,38,91.0,-13.0,52.0,1547500.0
4344,2017-09-11,27,62.0,-3.0,40.0,-1798700.0
4345,2017-09-12,36,3.0,-76.0,-66.0,130700.0
4346,2017-09-13,36,22.0,-21.0,-15.0,-262800.0
4347,2017-09-14,-24,13.0,-41.0,-41.0,344300.0
4348,2017-09-15,23,48.0,-34.0,37.0,195600.0
4349,2017-09-19,51,91.0,-2.0,79.0,427700.0
4350,2017-09-20,-14,26.0,-10.0,12.0,-496200.0
4351,2017-09-21,61,116.0,-10.0,69.0,856200.0
4352,2017-09-22,46,44.0,-43.0,-6.0,-387800.0
4353,2017-09-25,45,7.0,-53.0,-36.0,-553900.0
4354,2017-09-26,-19,46.0,-9.0,1.0,-72700.0
4355,2017-09-27,-41,37.0,-76.0,24.0,200.0
4356,2017-09-28,34,78.0,-22.0,69.0,667400.0
4357,2017-09-29,-17,20.0,-64.0,-37.0,-93400.0
4358,2017-10-02,-13,21.0,-30.0,-22.0,-1157300.0
4359,2017-10-03,17,18.0,-20.0,8.0,28400.0
4360,2017-10-04,14,50.0,-23.0,27.0,487400.0
4361,2017-10-05,26,20.0,-32.0,-9.0,-325400.0
4362,2017-10-06,-3,26.0,-3.0,2.0,-257600.0
4363,2017-10-10,-40,61.0,-4.0,51.0,549300.0
4364,2017-10-11,-11,7.0,-50.0,-23.0,-410900.0
4365,2017-10-12,23,3.0,-82.0,-54.0,390100.0
4366,2017-10-13,-57,81.0,-14.0,35.0,1025100.0
4367,2017-10-16,7,62.0,-19.0,2.0,-1249800.0
4368,2017-10-17,41,16.0,-40.0,-4.0,-229400.0
4369,2017-10-18,20,24.0,-30.0,21.0,279000.0
4370,2017-10-19,11,33.0,-20.0,-2.0,-85100.0
4371,2017-10-20,-30,24.0,-24.0,10.0,305200.0
4372,2017-10-23,60,34.0,-40.0,12.0,190500.0
4373,2017-10-24,-12,73.0,-18.0,71.0,74200.0
4374,2017-10-25,82,101.0,-70.0,-51.0,631800.0
4375,2017-10-26,-19,8.0,-43.0,-2.0,-1110200.0
4376,2017-10-27,47,3.0,-65.0,-10.0,247800.0
4377,2017-10-30,12,44.0,-9.0,25.0,2452100.0
4378,2017-10-31,-56,318.0,-27.0,293.0,1116700.0
4379,2017-11-01,108,92.0,-28.0,83.0,-1389400.0
4380,2017-11-02,17,20.0,-70.0,-27.0,-1382300.0
4381,2017-11-06,1,26.0,-45.0,-12.0,-342600.0
4382,2017-11-07,10,118.0,-40.0,102.0,365600.0
4383,2017-11-08,-2,80.0,-9.0,79.0,-440900.0
4384,2017-11-09,8,138.0,-104.0,3.0,1759200.0
4385,2017-11-10,-21,51.0,-49.0,6.0,-1272400.0
4386,2017-11-13,4,40.0,-81.0,-74.0,-997300.0
4387,2017-11-14,-62,68.0,-36.0,27.0,302900.0
4388,2017-11-15,-16,11.0,-90.0,-81.0,230700.0
4389,2017-11-16,-1,128.0,-31.0,102.0,-238200.0
4390,2017-11-17,54,37.0,-75.0,-60.0,229200.0
4391,2017-11-20,-1,45.0,-18.0,16.0,-683500.0
4392,2017-11-21,47,34.0,-67.0,-4.0,245900.0
4393,2017-11-22,50,15.0,-101.0,-95.0,279600.0
4394,2017-11-24,-135,56.0,-16.0,25.0,550400.0
4395,2017-11-27,5,14.0,-70.0,-53.0,-177100.0
4396,2017-11-28,-57,68.0,-23.0,18.0,213900.0
4397,2017-11-29,67,17.0,-85.0,-49.0,205500.0
4398,2017-11-30,18,47.0,-34.0,13.0,672600.0
4399,2017-12-01,0,0.0,-77.0,-17.0,-1450600.0
4400,2017-12-04,19,17.0,-98.0,-90.0,-463600.0
4401,2017-12-05,-46,17.0,-32.0,-22.0,253300.0
4402,2017-12-06,-19,17.0,-94.0,-69.0,684800.0
4403,2017-12-07,8,48.0,-14.0,41.0,-569400.0
4404,2017-12-08,6,81.0,-13.0,81.0,672700.0
4405,2017-12-11,74,0.0,-63.0,-6.0,-984700.0
4406,2017-12-12,35,7.0,-49.0,-38.0,48600.0
