,Date,Open,High,Low,Close,Volume
4068,2016-07-28,-35,17.0,-93.0,-38.0,2247200.0
4069,2016-07-29,36,7.0,-223.0,-128.0,-1985700.0
4070,2016-08-01,-42,9.0,-72.0,-57.0,-119900.0
4071,2016-08-02,-1,26.0,-50.0,-20.0,-1094600.0
4072,2016-08-03,-23,43.0,-46.0,9.0,253900.0
4073,2016-08-04,0,6.0,-209.0,-183.0,812400.0
4074,2016-08-05,-18,76.0,-37.0,-17.0,332900.0
4075,2016-08-08,20,6.0,-85.0,-36.0,-364000.0
4076,2016-08-09,65,81.0,-7.0,70.0,-301100.0
4077,2016-08-10,60,119.0,-24.0,89.0,157800.0
4078,2016-08-12,180,41.0,-112.0,-99.0,472600.0
4079,2016-08-15,-1,1.0,-79.0,-58.0,-2428600.0
4080,2016-08-16,-16,16.0,-59.0,-59.0,492800.0
4081,2016-08-17,-16,10.0,-77.0,-46.0,-204400.0
4082,2016-08-18,0,25.0,-51.0,-51.0,429100.0
4083,2016-08-19,-15,5.0,-132.0,-102.0,848200.0
4084,2016-08-22,17,35.0,-36.0,-7.0,-856200.0
4085,2016-08-23,35,78.0,-8.0,54.0,-56200.0
4086,2016-08-24,-5,40.0,-43.0,29.0,-127000.0
4087,2016-08-25,38,3.0,-87.0,-87.0,-74400.0
4088,2016-08-26,140,45.0,-44.0,-29.0,1883300.0
4089,2016-08-29,100,3.0,-101.0,-47.0,-1317000.0
4090,2016-08-30,-7,22.0,-65.0,-65.0,-824600.0
4091,2016-08-31,34,6.0,-46.0,-9.0,431700.0
4092,2016-09-01,-12,64.0,-4.0,63.0,-79400.0
4093,2016-09-02,20,92.0,-5.0,69.0,623100.0
4094,2016-09-05,93,3.0,-130.0,-122.0,-489700.0
4095,2016-09-06,8,106.0,-8.0,106.0,262800.0
4096,2016-09-07,-11,38.0,-20.0,24.0,-265100.0
4097,2016-09-08,-16,21.0,-57.0,11.0,-348700.0
4098,2016-09-09,15,15.0,-74.0,-67.0,935000.0
4099,2016-09-12,-52,33.0,-28.0,0.0,-627900.0
4100,2016-09-13,7,33.0,-18.0,19.0,135600.0
4101,2016-09-14,-2,44.0,-22.0,-12.0,15200.0
4102,2016-09-15,0,62.0,-20.0,-12.0,630600.0
4103,2016-09-16,4,48.0,-40.0,38.0,-595100.0
4104,2016-09-20,0,144.0,-16.0,112.0,829400.0
4105,2016-09-21,40,130.0,-30.0,128.0,748000.0
4106,2016-09-23,-48,33.0,-29.0,-14.0,-964900.0
4107,2016-09-26,-5,15.0,-30.0,-13.0,-990900.0
4108,2016-09-27,-29,42.0,-33.0,42.0,643800.0
4109,2016-09-28,19,32.0,-72.0,-28.0,-1211800.0
4110,2016-09-29,29,2.0,-67.0,-62.0,139800.0
4111,2016-09-30,-68,68.0,-13.0,40.0,425300.0
4112,2016-10-03,67,121.0,-14.0,102.0,550700.0
4113,2016-10-04,2,52.0,-12.0,43.0,-286400.0
4114,2016-10-05,29,32.0,-65.0,-45.0,129800.0
4115,2016-10-06,-8,35.0,-36.0,2.0,-451100.0
4116,2016-10-07,-33,8.0,-147.0,-126.0,465900.0
4117,2016-10-11,0,70.0,-43.0,62.0,-201300.0
4118,2016-10-12,-103,51.0,-33.0,-32.0,609100.0
4119,2016-10-13,23,16.0,-43.0,-26.0,-766500.0
4120,2016-10-14,-28,39.0,-6.0,18.0,159600.0
4121,2016-10-17,-9,90.0,-5.0,55.0,-285700.0
4122,2016-10-18,-53,51.0,-45.0,-24.0,828700.0
4123,2016-10-19,0,77.0,-19.0,68.0,-1217900.0
4124,2016-10-20,-14,6.0,-88.0,-76.0,988400.0
4125,2016-10-21,-15,24.0,-29.0,-5.0,-467100.0
4126,2016-10-24,40,45.0,-9.0,45.0,-550300.0
4127,2016-10-25,60,9.0,-35.0,2.0,595000.0
4128,2016-10-26,8,37.0,-27.0,31.0,-421100.0
4129,2016-10-27,-40,104.0,-18.0,32.0,534500.0
4130,2016-10-28,-254,96.0,-75.0,-71.0,4751800.0
4131,2016-10-31,0,20.0,-58.0,-13.0,-3971100.0
4132,2016-11-01,23,0.0,-123.0,-111.0,440200.0
4133,2016-11-02,-17,41.0,-15.0,31.0,-745400.0
4134,2016-11-04,-58,12.0,-62.0,-50.0,785700.0
4135,2016-11-07,54,19.0,-49.0,5.0,-1424200.0
4136,2016-11-08,17,11.0,-68.0,-27.0,260500.0
4137,2016-11-09,-15,56.0,-271.0,-223.0,2269600.0
4138,2016-11-10,146,7.0,-81.0,-69.0,-831500.0
4139,2016-11-11,0,10.0,-71.0,-36.0,2531100.0
4140,2016-11-14,20,19.0,-65.0,-53.0,-2526300.0
4141,2016-11-15,-42,8.0,-112.0,-16.0,437100.0
4142,2016-11-16,-7,37.0,-32.0,14.0,-159100.0
4143,2016-11-17,11,66.0,0.0,27.0,-1174900.0
4144,2016-11-18,20,27.0,-19.0,-2.0,341000.0
4145,2016-11-21,3,57.0,-3.0,50.0,-769200.0
4146,2016-11-22,0,26.0,-23.0,12.0,-213000.0
4147,2016-11-24,41,1.0,-72.0,-72.0,427800.0
4148,2016-11-25,-1,19.0,-43.0,14.0,237800.0
4149,2016-11-28,-14,63.0,-9.0,55.0,-401500.0
4150,2016-11-29,-12,125.0,-11.0,124.0,1058100.0
4151,2016-11-30,32,0.0,-58.0,-12.0,254800.0
4152,2016-12-01,33,28.0,-70.0,-44.0,-245100.0
4153,2016-12-02,-8,0.0,-103.0,-82.0,-397600.0
4154,2016-12-05,4,54.0,-2.0,17.0,-948100.0
4155,2016-12-06,61,0.0,-112.0,-101.0,231900.0
4156,2016-12-07,-28,49.0,-45.0,38.0,175500.0
4157,2016-12-08,71,21.0,-32.0,15.0,210400.0
4158,2016-12-09,87,35.0,-35.0,-25.0,1911400.0
4159,2016-12-12,45,9.0,-32.0,3.0,-2239800.0
4160,2016-12-13,132,62.0,-33.0,42.0,2342200.0
4161,2016-12-14,13,11.0,-28.0,-12.0,-2276300.0
4162,2016-12-15,12,13.0,-32.0,-2.0,166400.0
4163,2016-12-16,23,20.0,-36.0,-24.0,626500.0
4164,2016-12-19,-11,91.0,0.0,90.0,-1068800.0
4165,2016-12-20,-49,82.0,0.0,64.0,-17700.0
4166,2016-12-21,-31,29.0,-41.0,-21.0,-391000.0
4167,2016-12-22,-1,20.0,-16.0,8.0,-553700.0
4168,2016-12-26,36,22.0,-19.0,4.0,214100.0
4169,2016-12-27,24,29.0,-10.0,1.0,375900.0
4170,2016-12-28,-63,12.0,-31.0,-30.0,162400.0
4171,2016-12-29,-9,30.0,-52.0,-30.0,-399800.0
4172,2016-12-30,-19,49.0,-15.0,41.0,94900.0
4173,2017-01-04,-58,52.0,-22.0,17.0,1197200.0
4174,2017-01-05,0,49.0,-8.0,35.0,-278600.0
4175,2017-01-06,15,29.0,-14.0,26.0,-672100.0
4176,2017-01-10,-26,16.0,-71.0,-70.0,396000.0
4177,2017-01-11,-27,24.0,-57.0,-54.0,663500.0
4178,2017-01-12,-55,7.0,-67.0,-49.0,317400.0
4179,2017-01-13,5,99.0,0.0,81.0,-948900.0
4180,2017-01-16,-26,65.0,-3.0,18.0,-939900.0
4181,2017-01-17,49,3.0,-75.0,-68.0,676800.0
4182,2017-01-18,46,12.0,-47.0,-20.0,378200.0
4183,2017-01-19,70,18.0,-25.0,-9.0,137500.0
4184,2017-01-20,17,11.0,-65.0,-65.0,-652300.0
4185,2017-01-23,-90,33.0,-3.0,-1.0,347200.0
4186,2017-01-24,-44,77.0,-3.0,51.0,-410900.0
4187,2017-01-25,97,34.0,-38.0,12.0,138900.0
4188,2017-01-26,82,60.0,-20.0,60.0,1136800.0
4189,2017-01-27,40,4.0,-57.0,-33.0,-419900.0
4190,2017-01-30,-21,54.0,-12.0,54.0,-1028900.0
4191,2017-01-31,-11,35.0,-13.0,-6.0,758900.0
4192,2017-02-01,1,40.0,-21.0,40.0,-683200.0
4193,2017-02-02,-23,29.0,-22.0,-3.0,367800.0
4194,2017-02-03,132,118.0,-1.0,113.0,2438600.0
4195,2017-02-06,12,16.0,-79.0,-25.0,-2645300.0
4196,2017-02-07,-1,55.0,-5.0,34.0,-20000.0
4197,2017-02-08,10,2.0,-71.0,-54.0,-250700.0
4198,2017-02-09,-32,13.0,-26.0,-22.0,5700.0
4199,2017-02-10,63,11.0,-67.0,-34.0,399500.0
4200,2017-02-13,25,2.0,-45.0,-45.0,-271700.0
4201,2017-02-14,-28,0.0,-92.0,-91.0,482100.0
4202,2017-02-15,43,20.0,-30.0,-8.0,-995900.0
4203,2017-02-16,10,4.0,-53.0,-26.0,-89800.0
4204,2017-02-17,-13,36.0,-36.0,35.0,39900.0
4205,2017-02-20,24,16.0,-36.0,7.0,283700.0
4206,2017-02-21,-20,10.0,-17.0,3.0,-198400.0
4207,2017-02-22,-1,2.0,-47.0,-38.0,354900.0
4208,2017-02-23,1,36.0,-10.0,32.0,-551200.0
4209,2017-02-24,5,40.0,-22.0,11.0,26500.0
4210,2017-02-27,17,73.0,-18.0,43.0,703000.0
4211,2017-02-28,20,67.0,-11.0,1.0,472900.0
4212,2017-03-01,19,69.0,-9.0,45.0,-542200.0
4213,2017-03-02,37,47.0,-5.0,25.0,208100.0
4214,2017-03-03,23,14.0,-35.0,-8.0,59900.0
4215,2017-03-06,-2,54.0,-10.0,32.0,-638300.0
4216,2017-03-07,24,14.0,-68.0,-32.0,809200.0
4217,2017-03-08,20,0.0,-54.0,-14.0,-506700.0
4218,2017-03-09,-15,5.0,-34.0,-23.0,3300.0
4219,2017-03-10,30,72.0,-15.0,16.0,1142900.0
4220,2017-03-13,-17,64.0,-7.0,54.0,-1701200.0
4221,2017-03-14,-7,33.0,-8.0,5.0,163200.0
4222,2017-03-15,11,59.0,-3.0,40.0,369700.0
4223,2017-03-16,-45,38.0,-4.0,30.0,-231900.0
4224,2017-03-17,20,25.0,-34.0,3.0,607200.0
4225,2017-03-21,-23,49.0,-38.0,0.0,-649100.0
4226,2017-03-22,-110,122.0,0.0,103.0,600000.0
4227,2017-03-23,-6,60.0,-8.0,53.0,39100.0
4228,2017-03-24,23,88.0,-21.0,67.0,929800.0
4229,2017-03-27,-100,56.0,-10.0,45.0,-779900.0
4230,2017-03-28,62,54.0,-32.0,12.0,240500.0
4231,2017-03-29,0,47.0,-24.0,47.0,-841100.0
4232,2017-03-30,-28,52.0,-31.0,4.0,347500.0
4233,2017-03-31,48,0.0,-165.0,-165.0,314800.0
4234,2017-04-03,10,73.0,-14.0,62.0,-606000.0
4235,2017-04-04,5,30.0,-65.0,-22.0,131900.0
4236,2017-04-05,54,14.0,-88.0,-68.0,-134100.0
4237,2017-04-06,-2,25.0,-72.0,-43.0,36000.0
4238,2017-04-07,71,116.0,-19.0,83.0,968100.0
4239,2017-04-10,45,1.0,-120.0,-94.0,-1180400.0
4240,2017-04-11,14,31.0,-33.0,-10.0,-191000.0
4241,2017-04-12,-45,36.0,-37.0,15.0,561600.0
4242,2017-04-13,-42,32.0,-50.0,-28.0,-92300.0
4243,2017-04-14,41,10.0,-145.0,-122.0,391100.0
4244,2017-04-17,-7,79.0,-20.0,76.0,-962200.0
4245,2017-04-18,13,21.0,-46.0,0.0,93100.0
4246,2017-04-19,39,14.0,-60.0,-50.0,349600.0
4247,2017-04-20,-5,50.0,-6.0,32.0,385200.0
4248,2017-04-21,24,4.0,-46.0,-12.0,-479700.0
4249,2017-04-24,31,5.0,-70.0,-35.0,138600.0
4250,2017-04-25,-6,65.0,-16.0,23.0,172200.0
4251,2017-04-26,-68,67.0,-2.0,57.0,106800.0
4252,2017-04-27,160,17.0,-154.0,-131.0,1980700.0
4253,2017-04-28,24,0.0,-57.0,-45.0,-1898500.0
4254,2017-05-01,-1,33.0,-49.0,-42.0,-166800.0
4255,2017-05-02,11,56.0,-4.0,12.0,-464000.0
4256,2017-05-08,120,198.0,-33.0,196.0,2644500.0
4257,2017-05-09,6,50.0,-29.0,50.0,-1363500.0
4258,2017-05-10,0,94.0,-8.0,94.0,-163800.0
4259,2017-05-11,45,73.0,-12.0,73.0,782300.0
4260,2017-05-12,0,34.0,-88.0,-22.0,-643400.0
4261,2017-05-15,-13,90.0,-41.0,90.0,-459100.0
4262,2017-05-16,11,40.0,-45.0,-2.0,-123700.0
4263,2017-05-17,-15,68.0,-173.0,30.0,380300.0
4264,2017-05-18,-51,106.0,-9.0,106.0,644100.0
4265,2017-05-19,0,44.0,-35.0,22.0,-356000.0
4266,2017-05-22,29,1.0,-57.0,-9.0,-1165600.0
4267,2017-05-23,22,21.0,-31.0,-11.0,81000.0
4268,2017-05-24,20,1.0,-100.0,-59.0,198100.0
4269,2017-05-25,-67,99.0,-11.0,82.0,393800.0
4270,2017-05-26,-13,62.0,-9.0,31.0,-624800.0
4271,2017-05-29,-32,70.0,-5.0,47.0,-532300.0
4272,2017-05-30,-1,140.0,-1.0,67.0,996500.0
4273,2017-05-31,-17,75.0,-21.0,26.0,391800.0
4274,2017-06-01,-64,88.0,0.0,81.0,-784000.0
4275,2017-06-02,-4,45.0,-36.0,15.0,595400.0
4276,2017-06-05,-34,198.0,-1.0,186.0,-705600.0
4277,2017-06-06,0,2.0,-71.0,-62.0,-103500.0
4278,2017-06-07,0,77.0,-4.0,54.0,530200.0
4279,2017-06-08,-55,12.0,-119.0,-110.0,201500.0
4280,2017-06-09,-140,35.0,-50.0,0.0,1692800.0
4281,2017-06-12,-24,55.0,-9.0,30.0,-1595300.0
4282,2017-06-13,4,74.0,-11.0,11.0,-786400.0
4283,2017-06-14,-20,25.0,-35.0,-33.0,154800.0
4284,2017-06-15,6,80.0,-3.0,63.0,27000.0
4285,2017-06-16,-7,19.0,-49.0,-32.0,965700.0
4286,2017-06-19,23,100.0,0.0,71.0,-908400.0
4287,2017-06-20,20,7.0,-56.0,-32.0,198500.0
4288,2017-06-21,32,16.0,-116.0,-109.0,153600.0
4289,2017-06-22,-3,8.0,-61.0,-51.0,-37700.0
4290,2017-06-23,9,36.0,-28.0,17.0,-804300.0
4291,2017-06-26,-11,59.0,0.0,41.0,-59200.0
4292,2017-06-27,42,2.0,-68.0,-41.0,248000.0
4293,2017-06-28,0,4.0,-114.0,-110.0,502900.0
4294,2017-06-29,14,1.0,-65.0,-14.0,-490000.0
4295,2017-06-30,-71,16.0,-29.0,-3.0,62500.0
4296,2017-07-03,-8,69.0,0.0,49.0,-72500.0
4297,2017-07-04,15,8.0,-67.0,-40.0,-209400.0
4298,2017-07-05,11,2.0,-114.0,-22.0,508300.0
4299,2017-07-06,44,0.0,-83.0,-65.0,-228700.0
4300,2017-07-07,-18,51.0,-11.0,14.0,-85700.0
4301,2017-07-10,8,64.0,-14.0,42.0,260500.0
4302,2017-07-11,-33,29.0,-32.0,-8.0,98200.0
4303,2017-07-12,-13,49.0,-1.0,37.0,-436200.0
4304,2017-07-13,24,70.0,-1.0,69.0,184000.0
4305,2017-07-14,62,5.0,-107.0,-100.0,164800.0
4306,2017-07-18,38,41.0,-8.0,20.0,83500.0
4307,2017-07-19,122,104.0,-36.0,98.0,1024800.0
4308,2017-07-20,-18,99.0,-25.0,99.0,-767600.0
4309,2017-07-21,27,38.0,-39.0,6.0,167300.0
4310,2017-07-24,-132,27.0,-78.0,-76.0,37400.0
4311,2017-07-25,-9,17.0,-64.0,-64.0,-595400.0
4312,2017-07-26,18,15.0,-108.0,-96.0,172000.0
4313,2017-07-27,24,67.0,-4.0,31.0,-238200.0
4314,2017-07-28,-137,112.0,-41.0,112.0,3902400.0
4315,2017-07-31,-92,22.0,-78.0,3.0,-2917400.0
4316,2017-08-01,-15,54.0,-57.0,29.0,-784100.0
4317,2017-08-02,51,4.0,-70.0,-39.0,-606200.0
4318,2017-08-03,-4,51.0,-21.0,-14.0,72200.0
4319,2017-08-04,-19,62.0,-18.0,51.0,-153200.0
4320,2017-08-07,-12,7.0,-39.0,-20.0,-220000.0
4321,2017-08-08,25,1.0,-44.0,-1.0,102400.0
4322,2017-08-09,54,28.0,-108.0,-66.0,635200.0
4323,2017-08-10,53,13.0,-79.0,-49.0,397200.0
4324,2017-08-14,12,36.0,-91.0,-65.0,103200.0
4325,2017-08-15,42,101.0,-24.0,78.0,-781800.0
4326,2017-08-16,2,12.0,-76.0,-60.0,-77200.0
4327,2017-08-17,50,0.0,-53.0,-37.0,-203700.0
4328,2017-08-18,-89,14.0,-60.0,-21.0,398300.0
4329,2017-08-21,41,51.0,-8.0,43.0,-121400.0
4330,2017-08-22,28,0.0,-75.0,-57.0,-299800.0
4331,2017-08-23,36,4.0,-60.0,-23.0,188800.0
4332,2017-08-24,-28,37.0,-4.0,-1.0,-390300.0
4333,2017-08-25,-9,11.0,-39.0,-26.0,-23200.0
4334,2017-08-28,16,78.0,0.0,58.0,410700.0
4335,2017-08-29,-30,55.0,-7.0,47.0,-255600.0
4336,2017-08-30,67,41.0,-52.0,17.0,385300.0
4337,2017-08-31,-11,44.0,-38.0,44.0,346200.0
4338,2017-09-01,28,9.0,-102.0,-78.0,-399800.0
4339,2017-09-04,39,8.0,-94.0,-35.0,-181000.0
4340,2017-09-05,-30,24.0,-43.0,1.0,6300.0
4341,2017-09-06,-35,67.0,-6.0,29.0,369000.0
4342,2017-09-07,11,76.0,-50.0,-38.0,-39100.0
4343,2017-09-08,-15,17.0,-74.0,-35.0,860300.0
4344,2017-09-11,26,44.0,-13.0,15.0,-1488700.0
4345,2017-09-12,55,62.0,-9.0,62.0,705200.0
4346,2017-09-13,21,5.0,-50.0,-21.0,-492900.0
4347,2017-09-14,-36,73.0,-29.0,-27.0,591300.0
4348,2017-09-15,-15,0.0,-97.0,-87.0,945700.0
4349,2017-09-19,84,82.0,-30.0,63.0,-920700.0
4350,2017-09-20,-18,9.0,-48.0,-43.0,197500.0
4351,2017-09-21,10,9.0,-122.0,-120.0,1100.0
4352,2017-09-22,12,7.0,-124.0,-119.0,366300.0
4353,2017-09-25,7,80.0,0.0,27.0,-300400.0
4354,2017-09-26,-32,17.0,-28.0,-16.0,-123700.0
4355,2017-09-27,-13,7.0,-53.0,-42.0,-38000.0
4356,2017-09-28,51,13.0,-51.0,0.0,-284000.0
4357,2017-09-29,51,24.0,-64.0,21.0,270200.0
4358,2017-10-02,32,8.0,-75.0,-70.0,-653700.0
4359,2017-10-03,-1,1.0,-45.0,-24.0,284100.0
4360,2017-10-04,-23,11.0,-43.0,-8.0,470300.0
4361,2017-10-05,58,10.0,-29.0,5.0,-571200.0
4362,2017-10-06,22,1.0,-41.0,-25.0,-150900.0
4363,2017-10-10,-1,1.0,-37.0,-11.0,238100.0
4364,2017-10-11,40,48.0,-19.0,11.0,287800.0
4365,2017-10-12,41,4.0,-45.0,2.0,-370100.0
4366,2017-10-13,90,146.0,0.0,143.0,2111300.0
4367,2017-10-16,66,128.0,-3.0,93.0,-865300.0
4368,2017-10-17,30,43.0,-38.0,16.0,-630100.0
4369,2017-10-18,19,35.0,-58.0,-21.0,-512300.0
4370,2017-10-19,7,45.0,-2.0,29.0,-124400.0
4371,2017-10-20,-11,139.0,-17.0,136.0,749700.0
4372,2017-10-23,35,8.0,-119.0,-103.0,-117800.0
4373,2017-10-24,-19,45.0,-73.0,-65.0,-74500.0
4374,2017-10-25,1,44.0,-83.0,-25.0,435500.0
4375,2017-10-26,9,52.0,-33.0,31.0,-894900.0
4376,2017-10-27,66,20.0,-74.0,7.0,31100.0
4377,2017-10-30,-22,44.0,-50.0,44.0,495900.0
4378,2017-10-31,-300,8.0,-118.0,-88.0,2494300.0
4379,2017-11-01,64,0.0,-64.0,-33.0,-1990400.0
4380,2017-11-02,31,21.0,-77.0,18.0,-154300.0
4381,2017-11-06,8,19.0,-35.0,17.0,-643000.0
4382,2017-11-07,-30,113.0,-17.0,112.0,636400.0
4383,2017-11-08,35,7.0,-100.0,-40.0,-641600.0
4384,2017-11-09,70,182.0,-52.0,26.0,881600.0
4385,2017-11-10,-90,138.0,-27.0,121.0,-116600.0
4386,2017-11-13,-71,19.0,-110.0,-109.0,-706800.0
4387,2017-11-14,-16,146.0,-29.0,116.0,74500.0
4388,2017-11-15,-32,17.0,-97.0,-93.0,-68400.0
4389,2017-11-16,-20,186.0,0.0,166.0,-155800.0
4390,2017-11-17,2,62.0,-48.0,-14.0,499200.0
4391,2017-11-20,-85,10.0,-69.0,-58.0,-366200.0
4392,2017-11-21,69,70.0,-8.0,0.0,-290000.0
4393,2017-11-22,50,30.0,-105.0,-91.0,-74000.0
4394,2017-11-24,-100,240.0,-1.0,240.0,370700.0
4395,2017-11-27,50,8.0,-73.0,-62.0,-199200.0
4396,2017-11-28,31,197.0,-21.0,194.0,1324900.0
4397,2017-11-29,-19,121.0,-18.0,116.0,-699600.0
4398,2017-11-30,41,13.0,-111.0,-12.0,340200.0
4399,2017-12-01,178,98.0,-127.0,-66.0,31200.0
4400,2017-12-04,65,13.0,-69.0,-62.0,-904600.0
4401,2017-12-05,35,137.0,-26.0,119.0,311000.0
4402,2017-12-06,-25,69.0,-57.0,-14.0,210300.0
4403,2017-12-07,0,100.0,-24.0,72.0,-174800.0
4404,2017-12-08,1,88.0,-14.0,35.0,695000.0
4405,2017-12-11,-25,18.0,-99.0,-18.0,-1396300.0
4406,2017-12-12,-9,6.0,-110.0,-83.0,262100.0
4407,2017-12-13,-52,62.0,-58.0,47.0,-48200.0
4408,2017-12-14,27,14.0,-111.0,-30.0,-90600.0
4409,2017-12-15,36,40.0,-66.0,-21.0,350100.0
4410,2017-12-18,85,45.0,-39.0,20.0,-477400.0
4411,2017-12-19,-40,48.0,-28.0,-2.0,-23000.0
4412,2017-12-20,-16,59.0,-12.0,35.0,-169000.0
4413,2017-12-21,-19,26.0,-87.0,-53.0,359000.0
4414,2017-12-22,-36,84.0,-8.0,64.0,-149400.0
4415,2017-12-25,-5,82.0,-19.0,69.0,-635600.0
4416,2017-12-26,10,49.0,-14.0,18.0,277800.0
4417,2017-12-27,-58,30.0,-64.0,4.0,60500.0
4418,2017-12-28,-2,17.0,-76.0,-61.0,-110800.0
4419,2017-12-29,-3,17.0,-52.0,-39.0,24700.0
4420,2018-01-04,95,0.0,-108.0,-13.0,1037600.0
4421,2018-01-05,24,4.0,-111.0,-47.0,-65900.0
4422,2018-01-09,72,94.0,-11.0,70.0,-155200.0
4423,2018-01-10,-56,19.0,-73.0,-60.0,-343400.0
4424,2018-01-11,-24,29.0,-105.0,-70.0,119000.0
4425,2018-01-12,-29,27.0,-91.0,-59.0,657900.0
4426,2018-01-15,3,66.0,-6.0,55.0,-892300.0
4427,2018-01-16,4,182.0,-9.0,163.0,294600.0
4428,2018-01-17,-77,105.0,-41.0,48.0,297600.0
4429,2018-01-18,107,22.0,-144.0,-115.0,297600.0
4430,2018-01-19,20,45.0,-103.0,-74.0,-718600.0
4431,2018-01-22,22,13.0,-36.0,11.0,-322000.0
4432,2018-01-23,36,80.0,-9.0,52.0,140000.0
4433,2018-01-24,-52,64.0,-31.0,-28.0,92900.0
4434,2018-01-25,2,68.0,-14.0,-13.0,77500.0
4435,2018-01-26,2,62.0,-29.0,12.0,215100.0
4436,2018-01-29,-50,39.0,-86.0,-78.0,-52700.0
4437,2018-01-30,228,40.0,-107.0,-92.0,1170800.0
4438,2018-01-31,-8,31.0,-168.0,-137.0,-572700.0
4439,2018-02-01,71,90.0,-30.0,84.0,-543300.0
4440,2018-02-02,82,336.0,-64.0,315.0,1578300.0
4441,2018-02-05,-15,87.0,-176.0,-157.0,-977600.0
4442,2018-02-06,-262,69.0,-327.0,-242.0,1235900.0
4443,2018-02-07,337,120.0,-104.0,-93.0,-725900.0
4444,2018-02-08,97,75.0,-97.0,18.0,-81300.0
4445,2018-02-09,-171,189.0,-43.0,144.0,367900.0
4446,2018-02-13,103,171.0,-76.0,-26.0,-771500.0
4447,2018-02-14,-4,59.0,-179.0,-87.0,368400.0
4448,2018-02-15,75,57.0,-116.0,-85.0,-953400.0
4449,2018-02-16,53,110.0,-57.0,81.0,-160500.0
4450,2018-02-19,16,106.0,-68.0,100.0,-334000.0
4451,2018-02-20,-59,42.0,-73.0,-49.0,-93200.0
4452,2018-02-21,14,72.0,-47.0,-8.0,831700.0
4453,2018-02-22,-23,85.0,-62.0,52.0,-353100.0
4454,2018-02-23,-6,6.0,-202.0,-188.0,306700.0
4455,2018-02-26,74,55.0,-26.0,37.0,-543100.0
4456,2018-02-27,98,5.0,-68.0,-29.0,353000.0
4457,2018-02-28,-35,63.0,-23.0,-23.0,-159300.0
4458,2018-03-01,-54,38.0,-94.0,-39.0,168100.0
4459,2018-03-02,-134,16.0,-40.0,10.0,611500.0
4460,2018-03-05,-34,99.0,-13.0,49.0,-785200.0
4461,2018-03-06,124,146.0,-19.0,119.0,73000.0
4462,2018-03-07,-6,109.0,-12.0,61.0,249200.0
4463,2018-03-08,-48,6.0,-247.0,-246.0,1068000.0
4464,2018-03-09,45,141.0,-66.0,-37.0,173400.0
4465,2018-03-12,99,34.0,-138.0,-92.0,-1605000.0
4466,2018-03-13,-2,48.0,-33.0,23.0,-166800.0
4467,2018-03-14,-26,71.0,0.0,62.0,211000.0
4468,2018-03-15,-62,84.0,-42.0,78.0,77000.0
4469,2018-03-16,1,0.0,-102.0,-93.0,219600.0
4470,2018-03-19,-50,14.0,-124.0,-114.0,-115000.0
4471,2018-03-20,-51,9.0,-142.0,-40.0,687300.0
4472,2018-03-22,-51,163.0,-9.0,122.0,-617500.0
4473,2018-03-23,-84,36.0,-131.0,-108.0,451900.0
4474,2018-03-26,-58,247.0,-6.0,242.0,-208300.0
4475,2018-03-27,54,218.0,-2.0,217.0,660600.0
4476,2018-03-28,-43,84.0,-130.0,77.0,-384300.0
4477,2018-03-29,80,138.0,-52.0,89.0,-114700.0
4478,2018-03-30,20,29.0,-93.0,29.0,-523700.0
4479,2018-04-02,19,114.0,-40.0,58.0,-231300.0
4480,2018-04-03,-55,160.0,-22.0,135.0,292300.0
4481,2018-04-04,27,32.0,-107.0,-15.0,-214800.0
4482,2018-04-05,138,81.0,-48.0,32.0,400100.0
4483,2018-04-06,-40,130.0,-10.0,35.0,-343300.0
4484,2018-04-09,59,161.0,-18.0,100.0,457600.0
4485,2018-04-10,-144,124.0,-168.0,-168.0,388800.0
4486,2018-04-11,-167,97.0,-200.0,-181.0,275800.0
4487,2018-04-12,10,130.0,0.0,58.0,-1060800.0
4488,2018-04-13,47,5.0,-165.0,-150.0,76900.0
4489,2018-04-16,42,76.0,-33.0,32.0,-563000.0
4490,2018-04-17,-27,120.0,0.0,106.0,108400.0
4491,2018-04-18,8,94.0,-50.0,-36.0,919200.0
4492,2018-04-19,-5,32.0,-98.0,-90.0,-583700.0
4493,2018-04-20,15,66.0,-36.0,29.0,-141200.0
4494,2018-04-23,-52,68.0,-75.0,-41.0,30600.0
4495,2018-04-24,38,0.0,-153.0,-106.0,780400.0
4496,2018-04-25,-2,12.0,-51.0,-8.0,-758900.0
4497,2018-04-26,117,76.0,-60.0,71.0,376500.0
4498,2018-04-27,80,37.0,-118.0,-95.0,92400.0
4499,2018-05-01,102,2.0,-377.0,-331.0,1559700.0
4500,2018-05-02,42,0.0,-66.0,-28.0,-1901400.0
4501,2018-05-07,-19,70.0,-8.0,63.0,281500.0
4502,2018-05-08,-14,91.0,-15.0,67.0,-183400.0
4503,2018-05-09,-18,66.0,-68.0,-63.0,209700.0
4504,2018-05-10,14,27.0,-42.0,-7.0,-369100.0
4505,2018-05-11,-37,61.0,-36.0,15.0,653400.0
4506,2018-05-14,56,65.0,-8.0,50.0,-603800.0
4507,2018-05-15,0,102.0,-22.0,33.0,142100.0
4508,2018-05-16,-4,20.0,-63.0,-48.0,-61100.0
4509,2018-05-17,114,2.0,-124.0,-111.0,-280900.0
4510,2018-05-18,8,87.0,-5.0,84.0,165800.0
