,Date,Open,High,Low,Close,Volume
4066,2016-07-26,75,0.0,-445.0,-305.0,207600.0
4067,2016-07-27,-85,520.0,0.0,360.0,33600.0
4068,2016-07-28,345,45.0,-340.0,-315.0,717300.0
4069,2016-07-29,0,115.0,-685.0,-365.0,-19900.0
4070,2016-08-01,-5,245.0,-275.0,185.0,-560700.0
4071,2016-08-02,-255,190.0,-100.0,-100.0,-257600.0
4072,2016-08-03,-290,105.0,-190.0,-145.0,269100.0
4073,2016-08-04,35,215.0,-230.0,155.0,23700.0
4074,2016-08-05,40,85.0,-345.0,-345.0,-105500.0
4075,2016-08-08,495,230.0,-175.0,130.0,-30300.0
4076,2016-08-09,45,200.0,-130.0,150.0,-287200.0
4077,2016-08-10,-20,80.0,-100.0,-85.0,-42400.0
4078,2016-08-12,15,35.0,-225.0,-185.0,600700.0
4079,2016-08-15,0,385.0,0.0,230.0,-619400.0
4080,2016-08-16,125,225.0,-335.0,-335.0,387900.0
4081,2016-08-17,55,225.0,0.0,105.0,-156600.0
4082,2016-08-18,0,270.0,-270.0,-205.0,185600.0
4083,2016-08-19,50,190.0,-25.0,165.0,-316900.0
4084,2016-08-22,-100,45.0,-150.0,-85.0,-129300.0
4085,2016-08-23,-5,35.0,-260.0,-195.0,245800.0
4086,2016-08-24,-50,265.0,0.0,195.0,-103300.0
4087,2016-08-25,-115,295.0,-35.0,180.0,456200.0
4088,2016-08-26,-90,45.0,-545.0,-365.0,132800.0
4089,2016-08-29,400,255.0,-70.0,110.0,-261600.0
4090,2016-08-30,-175,125.0,0.0,25.0,-408500.0
4091,2016-08-31,290,345.0,-50.0,275.0,440300.0
4092,2016-09-01,50,0.0,-315.0,-265.0,-237500.0
4093,2016-09-02,-25,0.0,-170.0,-65.0,-13800.0
4094,2016-09-05,285,55.0,-210.0,-175.0,-330500.0
4095,2016-09-06,-5,50.0,-85.0,-75.0,55900.0
4096,2016-09-07,-120,95.0,-120.0,75.0,136500.0
4097,2016-09-08,-60,25.0,-250.0,-115.0,44400.0
4098,2016-09-09,125,80.0,-120.0,-10.0,487300.0
4099,2016-09-12,-255,65.0,-395.0,-260.0,-350800.0
4100,2016-09-13,300,15.0,-200.0,-70.0,-263800.0
4101,2016-09-14,-70,145.0,-55.0,15.0,-59100.0
4102,2016-09-15,-100,110.0,-155.0,-5.0,218600.0
4103,2016-09-16,-15,180.0,-10.0,170.0,70100.0
4104,2016-09-20,-80,340.0,-30.0,35.0,-17900.0
4105,2016-09-21,-35,485.0,-125.0,405.0,399900.0
4106,2016-09-23,105,0.0,-235.0,-220.0,-535100.0
4107,2016-09-26,20,15.0,-330.0,-290.0,73500.0
4108,2016-09-27,-135,190.0,-145.0,150.0,58200.0
4109,2016-09-28,-105,240.0,0.0,130.0,-41400.0
4110,2016-09-29,245,195.0,-100.0,105.0,-30000.0
4111,2016-09-30,5,0.0,-360.0,-285.0,193200.0
4112,2016-10-03,260,80.0,-150.0,-5.0,-340800.0
4113,2016-10-04,95,140.0,-105.0,75.0,349500.0
4114,2016-10-05,-15,130.0,-155.0,110.0,-331600.0
4115,2016-10-06,220,315.0,0.0,275.0,435100.0
4116,2016-10-07,275,170.0,-125.0,110.0,160100.0
4117,2016-10-11,225,395.0,-85.0,340.0,208100.0
4118,2016-10-12,110,210.0,-160.0,-15.0,34100.0
4119,2016-10-13,35,125.0,-335.0,-175.0,-269900.0
4120,2016-10-14,-50,135.0,-170.0,115.0,171800.0
4121,2016-10-17,-35,135.0,-70.0,70.0,-597100.0
4122,2016-10-18,25,0.0,-140.0,-50.0,-127300.0
4123,2016-10-19,75,370.0,-5.0,345.0,238400.0
4124,2016-10-20,145,195.0,-65.0,100.0,227400.0
4125,2016-10-21,130,130.0,-375.0,-370.0,-37400.0
4126,2016-10-24,-30,95.0,-60.0,20.0,-412600.0
4127,2016-10-25,30,245.0,0.0,170.0,161500.0
4128,2016-10-26,-170,270.0,-10.0,270.0,-90400.0
4129,2016-10-27,-160,80.0,-90.0,10.0,-57600.0
4130,2016-10-28,75,25.0,-180.0,-110.0,386800.0
4131,2016-10-31,0,195.0,-50.0,145.0,-220900.0
4132,2016-11-01,-400,0.0,-590.0,-440.0,835300.0
4133,2016-11-02,-230,270.0,-55.0,110.0,-840200.0
4134,2016-11-04,-140,5.0,-195.0,-40.0,106600.0
4135,2016-11-07,400,5.0,-310.0,-100.0,-19200.0
4136,2016-11-08,160,0.0,-210.0,-145.0,-342900.0
4137,2016-11-09,325,235.0,-1390.0,-1135.0,1743900.0
4138,2016-11-10,1355,45.0,-390.0,-50.0,-889900.0
4139,2016-11-11,45,280.0,-130.0,95.0,267600.0
4140,2016-11-14,210,190.0,-170.0,70.0,-583800.0
4141,2016-11-15,115,0.0,-285.0,-245.0,-302300.0
4142,2016-11-16,170,0.0,-165.0,-150.0,138500.0
4143,2016-11-17,-155,80.0,-110.0,45.0,-186300.0
4144,2016-11-18,195,75.0,-155.0,-150.0,298600.0
4145,2016-11-21,-35,80.0,-305.0,60.0,-25000.0
4146,2016-11-22,-30,75.0,-210.0,-180.0,-239400.0
4147,2016-11-24,235,0.0,-195.0,-195.0,46600.0
4148,2016-11-25,160,190.0,-125.0,-75.0,227700.0
4149,2016-11-28,-200,45.0,-185.0,-35.0,-15900.0
4150,2016-11-29,-135,290.0,-15.0,255.0,145300.0
4151,2016-11-30,80,55.0,-220.0,-195.0,455600.0
4152,2016-12-01,295,205.0,-145.0,-85.0,-300700.0
4153,2016-12-02,40,5.0,-290.0,-105.0,-502100.0
4154,2016-12-05,45,25.0,-180.0,-125.0,-129800.0
4155,2016-12-06,5,190.0,-10.0,90.0,297900.0
4156,2016-12-07,65,170.0,-30.0,10.0,-118600.0
4157,2016-12-08,460,250.0,-100.0,230.0,495500.0
4158,2016-12-09,70,840.0,-35.0,470.0,1488900.0
4159,2016-12-12,125,5.0,-475.0,-430.0,-1524800.0
4160,2016-12-13,75,40.0,-350.0,5.0,-519200.0
4161,2016-12-14,-125,170.0,-70.0,65.0,22100.0
4162,2016-12-15,-95,145.0,-160.0,-115.0,142000.0
4163,2016-12-16,225,0.0,-240.0,-225.0,-70700.0
4164,2016-12-19,-55,205.0,-20.0,120.0,-325200.0
4165,2016-12-20,90,5.0,-275.0,-165.0,68400.0
4166,2016-12-21,0,105.0,-135.0,-85.0,93000.0
4167,2016-12-22,-50,20.0,-150.0,-15.0,-110300.0
4168,2016-12-26,35,145.0,-35.0,15.0,-145400.0
4169,2016-12-27,-95,175.0,-50.0,115.0,-50700.0
4170,2016-12-28,65,205.0,-140.0,165.0,38700.0
4171,2016-12-29,-30,0.0,-480.0,-480.0,223400.0
4172,2016-12-30,-195,190.0,-80.0,105.0,-183700.0
4173,2017-01-04,-115,520.0,-45.0,510.0,522600.0
4174,2017-01-05,10,50.0,-175.0,-105.0,-431700.0
4175,2017-01-06,25,145.0,-75.0,110.0,-70900.0
4176,2017-01-10,5,40.0,-205.0,-185.0,88100.0
4177,2017-01-11,90,190.0,-20.0,115.0,11600.0
4178,2017-01-12,-195,150.0,-35.0,65.0,185200.0
4179,2017-01-13,-40,445.0,-25.0,440.0,277400.0
4180,2017-01-16,175,120.0,-185.0,-145.0,-260700.0
4181,2017-01-17,-75,260.0,-120.0,-70.0,51900.0
4182,2017-01-18,0,230.0,-245.0,160.0,38200.0
4183,2017-01-19,320,480.0,-165.0,435.0,544700.0
4184,2017-01-20,55,265.0,-95.0,-45.0,-377100.0
4185,2017-01-23,-125,270.0,-105.0,120.0,131000.0
4186,2017-01-24,100,45.0,-210.0,-135.0,-256000.0
4187,2017-01-25,435,335.0,-35.0,170.0,137600.0
4188,2017-01-26,280,565.0,-10.0,450.0,855200.0
4189,2017-01-27,-210,325.0,-170.0,250.0,-477400.0
4190,2017-01-30,-125,100.0,-165.0,-95.0,-767700.0
4191,2017-01-31,-315,235.0,-75.0,10.0,173100.0
4192,2017-02-01,-215,290.0,-130.0,205.0,-15100.0
4193,2017-02-02,100,15.0,-495.0,-430.0,146000.0
4194,2017-02-03,5,135.0,-215.0,-15.0,-359600.0
4195,2017-02-06,160,15.0,-375.0,-315.0,-57300.0
4196,2017-02-07,-160,155.0,-140.0,65.0,183400.0
4197,2017-02-08,205,245.0,-5.0,240.0,-84700.0
4198,2017-02-09,-185,125.0,-95.0,15.0,-196400.0
4199,2017-02-10,605,350.0,-170.0,305.0,810800.0
4200,2017-02-13,40,130.0,-170.0,-85.0,-627300.0
4201,2017-02-14,-5,35.0,-435.0,-420.0,178200.0
4202,2017-02-15,385,45.0,-180.0,-105.0,-234800.0
4203,2017-02-16,-10,140.0,-190.0,45.0,76900.0
4204,2017-02-17,-110,130.0,-65.0,-30.0,-193000.0
4205,2017-02-20,-55,15.0,-300.0,-55.0,114400.0
4206,2017-02-21,-55,220.0,-65.0,185.0,-182600.0
4207,2017-02-22,-45,5.0,-295.0,-250.0,257800.0
4208,2017-02-23,-80,95.0,-75.0,60.0,-210100.0
4209,2017-02-24,-75,195.0,-50.0,75.0,-4200.0
4210,2017-02-27,-225,105.0,-255.0,30.0,147400.0
4211,2017-02-28,215,90.0,-145.0,-55.0,41600.0
4212,2017-03-01,25,470.0,-40.0,410.0,152700.0
4213,2017-03-02,205,60.0,-230.0,-140.0,154200.0
4214,2017-03-03,-85,30.0,-220.0,-100.0,-312800.0
4215,2017-03-06,-30,10.0,-185.0,-105.0,-350000.0
4216,2017-03-07,-140,70.0,-100.0,-100.0,460900.0
4217,2017-03-08,125,65.0,-170.0,-95.0,-300800.0
4218,2017-03-09,60,5.0,-275.0,-215.0,152900.0
4219,2017-03-10,-85,595.0,-75.0,465.0,919700.0
4220,2017-03-13,0,160.0,-90.0,0.0,-920800.0
4221,2017-03-14,180,55.0,-215.0,-140.0,12700.0
4222,2017-03-15,-95,0.0,-115.0,-5.0,-196700.0
4223,2017-03-16,-110,375.0,-10.0,320.0,267100.0
4224,2017-03-17,70,580.0,-35.0,535.0,787800.0
4225,2017-03-21,270,25.0,-385.0,-340.0,-667800.0
4226,2017-03-22,-500,350.0,-125.0,110.0,235800.0
4227,2017-03-23,-15,155.0,-245.0,80.0,-150800.0
4228,2017-03-24,15,505.0,-20.0,370.0,235900.0
4229,2017-03-27,-350,125.0,-110.0,25.0,-323200.0
4230,2017-03-28,275,115.0,-125.0,-60.0,61800.0
4231,2017-03-29,195,175.0,-75.0,85.0,83300.0
4232,2017-03-30,20,155.0,-125.0,-70.0,-264500.0
4233,2017-03-31,180,5.0,-545.0,-545.0,272100.0
4234,2017-04-03,25,135.0,-155.0,30.0,-298800.0
4235,2017-04-04,-25,60.0,-400.0,-320.0,412600.0
4236,2017-04-05,480,300.0,-40.0,175.0,103300.0
4237,2017-04-06,-85,75.0,-365.0,-285.0,124600.0
4238,2017-04-07,235,5.0,-570.0,-400.0,-157900.0
4239,2017-04-10,80,55.0,-210.0,-125.0,-584000.0
4240,2017-04-11,5,10.0,-385.0,-295.0,160400.0
4241,2017-04-12,-135,295.0,-55.0,95.0,302400.0
4242,2017-04-13,-220,0.0,-235.0,-80.0,-230300.0
4243,2017-04-14,325,5.0,-580.0,-355.0,343300.0
4244,2017-04-17,-155,285.0,-40.0,160.0,-621900.0
4245,2017-04-18,140,100.0,-235.0,-120.0,148500.0
4246,2017-04-19,-75,445.0,-15.0,395.0,206700.0
4247,2017-04-20,165,100.0,-265.0,-265.0,-23200.0
4248,2017-04-21,345,75.0,-280.0,-150.0,213700.0
4249,2017-04-24,350,95.0,-150.0,55.0,-106900.0
4250,2017-04-25,-185,290.0,-5.0,230.0,-200600.0
4251,2017-04-26,165,265.0,-115.0,265.0,273000.0
4252,2017-04-27,-165,0.0,-425.0,-320.0,169900.0
4253,2017-04-28,-190,280.0,-290.0,65.0,20100.0
4254,2017-05-01,-125,5.0,-315.0,-235.0,-339500.0
4255,2017-05-02,-65,335.0,-60.0,290.0,-500.0
4256,2017-05-08,470,340.0,-60.0,270.0,736900.0
4257,2017-05-09,-115,135.0,-70.0,-50.0,-791100.0
4258,2017-05-10,-45,15.0,-230.0,-155.0,196800.0
4259,2017-05-11,105,45.0,-215.0,-110.0,-366500.0
4260,2017-05-12,25,95.0,-385.0,-200.0,695500.0
4261,2017-05-15,-190,100.0,-205.0,70.0,-820200.0
4262,2017-05-16,205,30.0,-215.0,-210.0,60000.0
4263,2017-05-17,-170,95.0,-160.0,85.0,228700.0
4264,2017-05-18,-405,50.0,-280.0,-265.0,560100.0
4265,2017-05-19,125,80.0,-150.0,-85.0,-479600.0
4266,2017-05-22,220,25.0,-245.0,-155.0,-404100.0
4267,2017-05-23,-15,95.0,-160.0,-85.0,83800.0
4268,2017-05-24,70,55.0,-220.0,-140.0,343400.0
4269,2017-05-25,-45,485.0,-5.0,400.0,79900.0
4270,2017-05-26,55,5.0,-435.0,-430.0,-247500.0
4271,2017-05-29,-30,125.0,-95.0,55.0,-383700.0
4272,2017-05-30,75,45.0,-210.0,-70.0,171600.0
4273,2017-05-31,-80,130.0,-40.0,70.0,128000.0
4274,2017-06-01,0,30.0,-190.0,-90.0,286700.0
4275,2017-06-02,110,550.0,-50.0,435.0,475000.0
4276,2017-06-05,115,105.0,-55.0,5.0,-728100.0
4277,2017-06-06,-195,310.0,-235.0,-205.0,275800.0
4278,2017-06-07,-35,90.0,-60.0,-15.0,-324900.0
4279,2017-06-08,175,105.0,-225.0,-190.0,-20100.0
4280,2017-06-09,110,240.0,-125.0,65.0,850200.0
4281,2017-06-12,-150,25.0,-345.0,-290.0,-643700.0
4282,2017-06-13,-110,0.0,-465.0,-80.0,105400.0
4283,2017-06-14,355,65.0,-230.0,-215.0,-150300.0
4284,2017-06-15,-175,285.0,-85.0,-5.0,-137400.0
4285,2017-06-16,65,5.0,-190.0,-160.0,691900.0
4286,2017-06-19,80,270.0,-95.0,190.0,-660600.0
4287,2017-06-20,290,0.0,-245.0,-125.0,131700.0
4288,2017-06-21,20,70.0,-165.0,-40.0,-188600.0
4289,2017-06-22,5,75.0,-120.0,-60.0,49700.0
4290,2017-06-23,60,95.0,-95.0,5.0,-155000.0
4291,2017-06-26,-25,175.0,0.0,155.0,27600.0
4292,2017-06-27,30,200.0,-25.0,80.0,14500.0
4293,2017-06-28,-35,75.0,-230.0,-135.0,10200.0
4294,2017-06-29,160,225.0,-60.0,-30.0,-36200.0
4295,2017-06-30,-265,75.0,-155.0,5.0,250200.0
4296,2017-07-03,-105,240.0,-20.0,125.0,-241600.0
4297,2017-07-04,125,175.0,-45.0,110.0,191300.0
4298,2017-07-05,75,5.0,-295.0,-60.0,-76000.0
4299,2017-07-06,75,45.0,-200.0,-165.0,-120500.0
4300,2017-07-07,-160,120.0,-45.0,50.0,9500.0
4301,2017-07-10,195,190.0,-70.0,140.0,135500.0
4302,2017-07-11,125,225.0,-25.0,215.0,120600.0
4303,2017-07-12,-80,65.0,-175.0,-160.0,-194200.0
4304,2017-07-13,60,20.0,-220.0,-190.0,-162200.0
4305,2017-07-14,160,340.0,-10.0,245.0,656200.0
4306,2017-07-18,-5,15.0,-195.0,-155.0,-443200.0
4307,2017-07-19,-95,30.0,-195.0,-95.0,-140500.0
4308,2017-07-20,75,85.0,-180.0,45.0,131200.0
4309,2017-07-21,895,60.0,-535.0,-435.0,759900.0
4310,2017-07-24,-30,0.0,-275.0,-145.0,-676100.0
4311,2017-07-25,30,125.0,-135.0,65.0,-52600.0
4312,2017-07-26,500,55.0,-115.0,40.0,418200.0
4313,2017-07-27,70,165.0,-95.0,75.0,-191400.0
4314,2017-07-28,180,220.0,-285.0,-155.0,282200.0
4315,2017-07-31,-35,10.0,-780.0,-695.0,260400.0
4316,2017-08-01,-60,265.0,-85.0,80.0,-596900.0
4317,2017-08-02,155,195.0,-45.0,150.0,-169200.0
4318,2017-08-03,-50,5.0,-175.0,-150.0,-162400.0
4319,2017-08-04,-200,150.0,-45.0,75.0,5500.0
4320,2017-08-07,105,50.0,-285.0,-270.0,-113000.0
4321,2017-08-08,25,75.0,-105.0,-75.0,-6500.0
4322,2017-08-09,-155,45.0,-310.0,-165.0,448300.0
4323,2017-08-10,90,0.0,-280.0,-180.0,-179900.0
4324,2017-08-14,-290,125.0,-120.0,115.0,62800.0
4325,2017-08-15,225,70.0,-65.0,5.0,-160800.0
4326,2017-08-16,100,0.0,-350.0,-350.0,-18500.0
4327,2017-08-17,5,75.0,-80.0,-40.0,-91300.0
4328,2017-08-18,-210,0.0,-200.0,-85.0,263600.0
4329,2017-08-21,-10,0.0,-205.0,-100.0,-241300.0
4330,2017-08-22,80,130.0,-120.0,-95.0,-2700.0
4331,2017-08-23,210,35.0,-295.0,-280.0,169200.0
4332,2017-08-24,15,0.0,-210.0,-205.0,21500.0
4333,2017-08-25,30,95.0,-125.0,25.0,112600.0
4334,2017-08-28,-5,45.0,-225.0,-130.0,-133800.0
4335,2017-08-29,-85,260.0,-60.0,185.0,-4200.0
4336,2017-08-30,175,45.0,-165.0,-125.0,-173600.0
4337,2017-08-31,205,130.0,-65.0,35.0,167400.0
4338,2017-09-01,40,125.0,-115.0,-35.0,-89700.0
4339,2017-09-04,10,15.0,-235.0,-175.0,-57100.0
4340,2017-09-05,75,0.0,-255.0,-240.0,-79200.0
4341,2017-09-06,-40,185.0,-50.0,170.0,377800.0
4342,2017-09-07,50,70.0,-135.0,-95.0,-220700.0
4343,2017-09-08,-100,100.0,-25.0,15.0,848400.0
4344,2017-09-11,140,205.0,-50.0,65.0,-832500.0
4345,2017-09-12,175,380.0,-65.0,325.0,324800.0
4346,2017-09-13,185,15.0,-270.0,-255.0,-421900.0
4347,2017-09-14,-30,110.0,-70.0,55.0,68600.0
4348,2017-09-15,0,490.0,-5.0,405.0,783300.0
4349,2017-09-19,500,210.0,-135.0,175.0,-147600.0
4350,2017-09-20,45,30.0,-230.0,-15.0,-259200.0
4351,2017-09-21,195,245.0,-155.0,-135.0,60800.0
4352,2017-09-22,215,5.0,-350.0,-205.0,-330200.0
4353,2017-09-25,210,75.0,-155.0,-70.0,-150600.0
4354,2017-09-26,-230,185.0,-100.0,-75.0,171700.0
4355,2017-09-27,110,120.0,-115.0,-100.0,-120700.0
4356,2017-09-28,270,170.0,-200.0,-145.0,385700.0
4357,2017-09-29,115,0.0,-300.0,-150.0,118100.0
4358,2017-10-02,170,320.0,-105.0,320.0,-90600.0
4359,2017-10-03,220,240.0,-170.0,195.0,220700.0
4360,2017-10-04,5,295.0,-40.0,10.0,-133700.0
4361,2017-10-05,70,10.0,-160.0,-140.0,-501400.0
4362,2017-10-06,115,245.0,-55.0,145.0,295900.0
4363,2017-10-10,200,20.0,-480.0,-225.0,103700.0
4364,2017-10-11,105,335.0,-60.0,330.0,-4400.0
4365,2017-10-12,190,190.0,-110.0,25.0,-46300.0
4366,2017-10-13,25,340.0,-160.0,245.0,675500.0
4367,2017-10-16,130,185.0,-95.0,50.0,-625800.0
4368,2017-10-17,210,110.0,-160.0,25.0,63600.0
4369,2017-10-18,70,60.0,-235.0,-200.0,-197100.0
4370,2017-10-19,270,10.0,-480.0,-315.0,20100.0
4371,2017-10-20,-125,150.0,-75.0,90.0,-34300.0
4372,2017-10-23,410,205.0,-165.0,175.0,190700.0
4373,2017-10-24,-55,0.0,-280.0,-135.0,-74300.0
4374,2017-10-25,255,45.0,-580.0,-545.0,321700.0
4375,2017-10-26,1000,655.0,-1065.0,-1030.0,2398900.0
4376,2017-10-27,500,365.0,-800.0,340.0,-1556200.0
4377,2017-10-30,55,395.0,-80.0,85.0,-364700.0
4378,2017-10-31,-185,530.0,-45.0,500.0,-629200.0
4379,2017-11-01,220,270.0,-155.0,250.0,-66500.0
4380,2017-11-02,185,200.0,-265.0,-55.0,76300.0
4381,2017-11-06,430,120.0,-330.0,-85.0,-115200.0
4382,2017-11-07,85,795.0,0.0,770.0,463900.0
4383,2017-11-08,-70,325.0,-145.0,265.0,-429300.0
4384,2017-11-09,0,840.0,-760.0,-15.0,1256400.0
4385,2017-11-10,-505,210.0,-195.0,-45.0,-263000.0
4386,2017-11-13,-140,95.0,-230.0,-230.0,-1135900.0
4387,2017-11-14,-430,655.0,-130.0,435.0,312600.0
4388,2017-11-15,-310,395.0,-30.0,-30.0,-39900.0
4389,2017-11-16,-175,645.0,-45.0,560.0,-29500.0
4390,2017-11-17,385,370.0,-425.0,-305.0,354300.0
4391,2017-11-20,-225,360.0,-135.0,-110.0,-794700.0
4392,2017-11-21,265,365.0,-90.0,235.0,37700.0
4393,2017-11-22,300,240.0,-120.0,130.0,202000.0
4394,2017-11-24,-175,205.0,-225.0,190.0,-251000.0
4395,2017-11-27,200,240.0,-300.0,-15.0,15200.0
4396,2017-11-28,-110,295.0,-110.0,45.0,107900.0
4397,2017-11-29,215,85.0,-335.0,-280.0,44700.0
4398,2017-11-30,-225,0.0,-660.0,-55.0,675000.0
4399,2017-12-01,340,235.0,-225.0,135.0,-606900.0
4400,2017-12-04,-170,25.0,-425.0,-385.0,-124000.0
4401,2017-12-05,-415,365.0,-110.0,-105.0,193000.0
4402,2017-12-06,-185,280.0,-590.0,-495.0,357500.0
4403,2017-12-07,115,350.0,-260.0,225.0,-12600.0
4404,2017-12-08,-245,235.0,-50.0,135.0,891200.0
4405,2017-12-11,215,30.0,-185.0,-50.0,-1590400.0
4406,2017-12-12,20,185.0,-340.0,-305.0,109200.0
4407,2017-12-13,-15,15.0,-370.0,-320.0,109600.0
4408,2017-12-14,-180,230.0,-50.0,-5.0,-180400.0
4409,2017-12-15,-35,305.0,-185.0,-50.0,208700.0
4410,2017-12-18,325,485.0,-110.0,395.0,-116100.0
4411,2017-12-19,90,250.0,-30.0,70.0,-204000.0
4412,2017-12-20,-40,340.0,-60.0,180.0,-65900.0
4413,2017-12-21,-10,115.0,-190.0,-15.0,-73300.0
4414,2017-12-22,35,315.0,-85.0,270.0,139000.0
4415,2017-12-25,220,95.0,-200.0,50.0,-147900.0
4416,2017-12-26,-100,80.0,-230.0,-210.0,-84000.0
4417,2017-12-27,-5,20.0,-140.0,-35.0,-52800.0
4418,2017-12-28,100,40.0,-430.0,-345.0,17200.0
4419,2017-12-29,165,160.0,-265.0,-250.0,53700.0
4420,2018-01-04,460,1290.0,-55.0,1275.0,1102800.0
4421,2018-01-05,405,575.0,-195.0,480.0,-66000.0
4422,2018-01-09,500,20.0,-445.0,-305.0,-525600.0
4423,2018-01-10,225,440.0,-115.0,250.0,516000.0
4424,2018-01-11,-270,660.0,-60.0,660.0,-294600.0
4425,2018-01-12,310,700.0,-40.0,600.0,576500.0
4426,2018-01-15,700,170.0,-770.0,-430.0,-425800.0
4427,2018-01-16,170,1360.0,-60.0,1360.0,-17900.0
4428,2018-01-17,-670,160.0,-570.0,-480.0,1163700.0
4429,2018-01-18,-170,470.0,-690.0,-260.0,194400.0
4430,2018-01-19,230,0.0,-640.0,-390.0,-1489400.0
4431,2018-01-22,140,140.0,-330.0,140.0,-212400.0
4432,2018-01-23,0,100.0,-370.0,-90.0,174900.0
4433,2018-01-24,-500,30.0,-680.0,-670.0,474300.0
4434,2018-01-25,-930,890.0,-290.0,670.0,340400.0
4435,2018-01-26,-20,370.0,-190.0,110.0,-674200.0
4436,2018-01-29,1400,0.0,-1560.0,-1330.0,768900.0
4437,2018-01-30,290,40.0,-1315.0,-1250.0,-72100.0
4438,2018-01-31,-500,810.0,-110.0,305.0,-307800.0
4439,2018-02-01,375,320.0,-170.0,200.0,-584600.0
4440,2018-02-02,190,50.0,-650.0,-580.0,-68900.0
4441,2018-02-05,-760,350.0,-220.0,125.0,863400.0
4442,2018-02-06,-1225,500.0,-1285.0,-95.0,1617900.0
4443,2018-02-07,995,15.0,-1570.0,-1550.0,-867600.0
4444,2018-02-08,350,735.0,-10.0,620.0,-682100.0
4445,2018-02-09,-965,205.0,-505.0,-155.0,659600.0
4446,2018-02-13,1000,0.0,-1220.0,-1185.0,-816300.0
4447,2018-02-14,235,165.0,-930.0,-605.0,-220300.0
4448,2018-02-15,655,110.0,-390.0,-100.0,-344800.0
4449,2018-02-16,395,110.0,-465.0,-235.0,-33600.0
4450,2018-02-19,455,575.0,-200.0,545.0,-76100.0
4451,2018-02-20,-310,10.0,-510.0,-385.0,-11300.0
4452,2018-02-21,135,275.0,-300.0,-25.0,133700.0
4453,2018-02-22,-125,195.0,-455.0,-390.0,223300.0
4454,2018-02-23,220,40.0,-325.0,-155.0,-488600.0
4455,2018-02-26,425,280.0,-340.0,-170.0,65600.0
4456,2018-02-27,480,250.0,-90.0,15.0,300400.0
4457,2018-02-28,-375,285.0,-230.0,-190.0,-135400.0
4458,2018-03-01,-160,25.0,-505.0,-150.0,262300.0
4459,2018-03-02,-690,265.0,-225.0,85.0,113500.0
4460,2018-03-05,-390,115.0,-420.0,-350.0,-205400.0
4461,2018-03-06,430,430.0,0.0,150.0,-264600.0
4462,2018-03-07,-235,225.0,-315.0,-240.0,82500.0
4463,2018-03-08,340,350.0,-80.0,40.0,34900.0
4464,2018-03-09,430,290.0,-595.0,-385.0,736300.0
4465,2018-03-12,965,200.0,-285.0,105.0,-586800.0
4466,2018-03-13,180,75.0,-385.0,55.0,-320500.0
4467,2018-03-14,-200,110.0,-200.0,-60.0,3200.0
4468,2018-03-15,-30,10.0,-475.0,-130.0,-74300.0
4469,2018-03-16,130,5.0,-655.0,-570.0,297300.0
4470,2018-03-19,-70,495.0,-30.0,240.0,-330900.0
4471,2018-03-20,-300,0.0,-670.0,-580.0,335400.0
4472,2018-03-22,300,645.0,-90.0,645.0,126800.0
4473,2018-03-23,-1175,345.0,-380.0,5.0,1403500.0
4474,2018-03-26,-485,1060.0,-65.0,1055.0,-1262300.0
4475,2018-03-27,185,290.0,-300.0,290.0,182200.0
4476,2018-03-28,-710,730.0,-45.0,645.0,11200.0
4477,2018-03-29,190,35.0,-505.0,-295.0,-447700.0
4478,2018-03-30,500,5.0,-340.0,-110.0,-185700.0
4479,2018-04-02,40,160.0,-275.0,-275.0,-352400.0
4480,2018-04-03,-675,95.0,-365.0,-10.0,726400.0
4481,2018-04-04,350,0.0,-685.0,-680.0,-467800.0
4482,2018-04-05,440,45.0,-395.0,-95.0,-43500.0
4483,2018-04-06,295,530.0,-550.0,-540.0,736600.0
4484,2018-04-09,-10,105.0,-480.0,-200.0,-544000.0
4485,2018-04-10,-45,1030.0,-180.0,890.0,350900.0
4486,2018-04-11,165,510.0,-45.0,375.0,-398100.0
4487,2018-04-12,-120,15.0,-495.0,-420.0,-58000.0
4488,2018-04-13,300,285.0,-95.0,-70.0,21100.0
4489,2018-04-16,20,110.0,-440.0,-380.0,-289400.0
4490,2018-04-17,-60,265.0,-80.0,200.0,137400.0
4491,2018-04-18,185,705.0,-115.0,575.0,321300.0
4492,2018-04-19,5,165.0,-375.0,-340.0,-153000.0
4493,2018-04-20,-330,40.0,-410.0,-300.0,226900.0
4494,2018-04-23,0,180.0,-60.0,-15.0,-482600.0
4495,2018-04-24,240,175.0,-200.0,40.0,180600.0
4496,2018-04-25,-390,50.0,-350.0,-20.0,78100.0
4497,2018-04-26,180,95.0,-470.0,-300.0,146400.0
4498,2018-04-27,-3500,1520.0,-95.0,1075.0,3044400.0
4499,2018-05-01,465,60.0,-455.0,-35.0,-2711700.0
4500,2018-05-02,30,0.0,-435.0,-370.0,-261600.0
4501,2018-05-07,-50,120.0,-50.0,85.0,-245200.0
4502,2018-05-08,15,85.0,-90.0,0.0,-174700.0
4503,2018-05-09,-100,90.0,-215.0,-185.0,75900.0
4504,2018-05-10,85,15.0,-485.0,-470.0,80600.0
4505,2018-05-11,75,595.0,-205.0,495.0,124500.0
4506,2018-05-14,0,515.0,-20.0,420.0,-136300.0
4507,2018-05-15,130,15.0,-390.0,-330.0,-91100.0
4508,2018-05-16,-85,160.0,-35.0,5.0,-77300.0
