,Date,Open,High,Low,Close,Volume
4007,2016-04-27,-10,2.0,-41.0,-15.0,698100.0
4008,2016-04-28,-11,66.0,-22.0,-19.0,2670000.0
4009,2016-05-02,-30,7.0,-23.0,-2.0,-3057000.0
4010,2016-05-06,8,18.0,-9.0,8.0,37200.0
4011,2016-05-09,6,17.0,-4.0,13.0,-1360400.0
4012,2016-05-10,5,9.0,-15.0,1.0,544500.0
4013,2016-05-11,11,14.0,-18.0,-14.0,-418700.0
4014,2016-05-12,-4,10.0,-13.0,9.0,-509200.0
4015,2016-05-13,23,1.0,-67.0,-64.0,1724700.0
4016,2016-05-16,7,38.0,-2.0,21.0,-1513000.0
4017,2016-05-17,28,9.0,-14.0,-4.0,255200.0
4018,2016-05-18,18,28.0,-2.0,19.0,1098800.0
4019,2016-05-19,14,13.0,-2.0,7.0,-975800.0
4020,2016-05-20,-5,25.0,-4.0,23.0,130300.0
4021,2016-05-23,2,20.0,-21.0,20.0,539500.0
4022,2016-05-24,-10,12.0,-8.0,-6.0,-380700.0
4023,2016-05-25,26,16.0,-9.0,-5.0,115600.0
4024,2016-05-26,23,0.0,-35.0,-25.0,-875400.0
4025,2016-05-27,13,5.0,-7.0,3.0,247100.0
4026,2016-05-30,11,23.0,-2.0,21.0,359400.0
4027,2016-05-31,-8,15.0,-8.0,10.0,16600.0
4028,2016-06-01,-17,18.0,-15.0,3.0,-224900.0
4029,2016-06-02,-7,2.0,-36.0,-30.0,582800.0
4030,2016-06-03,2,2.0,-29.0,-12.0,-466000.0
4031,2016-06-06,-13,12.0,-9.0,11.0,-413400.0
4032,2016-06-07,1,20.0,-1.0,20.0,77100.0
4033,2016-06-08,0,21.0,-2.0,17.0,-408500.0
4034,2016-06-09,-9,5.0,-24.0,-17.0,731100.0
4035,2016-06-10,9,13.0,-7.0,3.0,1022600.0
4036,2016-06-13,-13,1.0,-51.0,-49.0,-693800.0
4037,2016-06-14,8,2.0,-28.0,-16.0,-656900.0
4038,2016-06-15,-8,28.0,-2.0,22.0,112100.0
4039,2016-06-16,-9,11.0,-34.0,-31.0,409500.0
4040,2016-06-17,23,8.0,-17.0,5.0,209500.0
4041,2016-06-20,22,30.0,-6.0,22.0,129700.0
4042,2016-06-21,-11,15.0,-7.0,13.0,-1287300.0
4043,2016-06-22,-4,6.0,-11.0,3.0,-15600.0
4044,2016-06-23,-3,20.0,-12.0,16.0,-177400.0
4045,2016-06-24,2,15.0,-96.0,-83.0,2247900.0
4046,2016-06-27,22,23.0,-15.0,21.0,-672800.0
4047,2016-06-28,-16,10.0,-19.0,-8.0,175700.0
4048,2016-06-29,0,9.0,-18.0,-11.0,605200.0
4049,2016-06-30,18,26.0,0.0,6.0,-913300.0
4050,2016-07-01,10,9.0,-25.0,-20.0,-1007400.0
4051,2016-07-04,-14,7.0,-19.0,-14.0,792700.0
4052,2016-07-05,-10,5.0,-18.0,-16.0,-461700.0
4053,2016-07-06,-16,0.0,-34.0,-19.0,1233500.0
4054,2016-07-07,2,10.0,-10.0,-6.0,-1464400.0
4055,2016-07-08,8,27.0,-13.0,-11.0,1498400.0
4056,2016-07-11,41,13.0,-13.0,4.0,-1457300.0
4057,2016-07-12,26,28.0,-2.0,22.0,1168000.0
4058,2016-07-13,22,20.0,-3.0,11.0,-21700.0
4059,2016-07-14,10,20.0,-17.0,18.0,-428400.0
4060,2016-07-15,-5,3.0,-24.0,-19.0,-190000.0
4061,2016-07-19,15,40.0,-6.0,38.0,591900.0
4062,2016-07-20,-11,30.0,-1.0,25.0,-425300.0
4063,2016-07-21,20,9.0,-9.0,-5.0,-202500.0
4064,2016-07-22,-18,14.0,-9.0,-1.0,-744200.0
4065,2016-07-25,3,3.0,-18.0,-14.0,72700.0
4066,2016-07-26,-4,0.0,-36.0,-33.0,581500.0
4067,2016-07-27,16,33.0,-7.0,28.0,1260800.0
4068,2016-07-28,132,47.0,-21.0,-17.0,5688700.0
4069,2016-07-29,-23,63.0,-11.0,62.0,-3896000.0
4070,2016-08-01,-18,14.0,-15.0,8.0,-2176200.0
4071,2016-08-02,2,34.0,-5.0,27.0,658200.0
4072,2016-08-03,-24,26.0,-11.0,-7.0,-154300.0
4073,2016-08-04,11,36.0,-23.0,33.0,5300.0
4074,2016-08-05,6,7.0,-30.0,-22.0,-616500.0
4075,2016-08-08,23,33.0,-1.0,21.0,-299200.0
4076,2016-08-09,7,2.0,-42.0,-32.0,502500.0
4077,2016-08-10,2,19.0,-9.0,2.0,-846900.0
4078,2016-08-12,30,3.0,-23.0,-18.0,541300.0
4079,2016-08-15,-9,5.0,-13.0,-1.0,-1144600.0
4080,2016-08-16,0,2.0,-33.0,-31.0,602600.0
4081,2016-08-17,-17,54.0,-2.0,52.0,76900.0
4082,2016-08-18,-14,28.0,-7.0,11.0,-114200.0
4083,2016-08-19,10,44.0,-3.0,43.0,1040300.0
4084,2016-08-22,13,0.0,-25.0,-9.0,-1249800.0
4085,2016-08-23,-20,2.0,-26.0,-17.0,187500.0
4086,2016-08-24,-9,76.0,0.0,73.0,1103300.0
4087,2016-08-25,0,14.0,-8.0,7.0,295200.0
4088,2016-08-26,-8,3.0,-47.0,-17.0,-68800.0
4089,2016-08-29,39,22.0,-11.0,-7.0,-882400.0
4090,2016-08-30,-20,29.0,-1.0,17.0,-578900.0
4091,2016-08-31,19,28.0,-1.0,21.0,742300.0
4092,2016-09-01,-3,1.0,-48.0,-36.0,159200.0
4093,2016-09-02,3,0.0,-42.0,-19.0,-254700.0
4094,2016-09-05,10,8.0,-18.0,-8.0,-1245500.0
4095,2016-09-06,-3,8.0,-5.0,1.0,528500.0
4096,2016-09-07,-29,24.0,-13.0,22.0,2000.0
4097,2016-09-08,-13,23.0,-27.0,-18.0,379300.0
4098,2016-09-09,-2,12.0,-3.0,3.0,487800.0
4099,2016-09-12,-10,8.0,-24.0,-19.0,-937300.0
4100,2016-09-13,30,5.0,-33.0,-30.0,-187000.0
4101,2016-09-14,-7,33.0,-3.0,14.0,-21300.0
4102,2016-09-15,-12,11.0,-25.0,-22.0,637500.0
4103,2016-09-16,9,2.0,-29.0,-23.0,-108800.0
4104,2016-09-20,-13,16.0,-33.0,-29.0,1603600.0
4105,2016-09-21,-5,25.0,-9.0,11.0,67000.0
4106,2016-09-23,4,27.0,-14.0,17.0,-1669800.0
4107,2016-09-26,-8,6.0,-36.0,-30.0,-36700.0
4108,2016-09-27,-10,29.0,-18.0,26.0,176800.0
4109,2016-09-28,-6,4.0,-21.0,-13.0,-437700.0
4110,2016-09-29,34,50.0,-5.0,23.0,1508000.0
4111,2016-09-30,-21,9.0,-12.0,-7.0,-1293200.0
4112,2016-10-03,20,20.0,-7.0,5.0,261800.0
4113,2016-10-04,5,34.0,-3.0,30.0,357600.0
4114,2016-10-05,5,21.0,-9.0,-3.0,-256700.0
4115,2016-10-06,18,6.0,-23.0,-19.0,-922500.0
4116,2016-10-07,4,15.0,-9.0,11.0,-169000.0
4117,2016-10-11,10,12.0,-6.0,0.0,316600.0
4118,2016-10-12,-11,1.0,-48.0,-41.0,517500.0
4119,2016-10-13,9,9.0,-31.0,-16.0,-758200.0
4120,2016-10-14,-7,19.0,-27.0,-13.0,1362300.0
4121,2016-10-17,3,19.0,-5.0,11.0,-1514700.0
4122,2016-10-18,-10,21.0,0.0,14.0,-74600.0
4123,2016-10-19,8,0.0,-27.0,-11.0,260500.0
4124,2016-10-20,6,5.0,-14.0,-5.0,20500.0
4125,2016-10-21,9,6.0,-15.0,-10.0,-170200.0
4126,2016-10-24,14,3.0,-38.0,-23.0,234700.0
4127,2016-10-25,-41,27.0,-35.0,20.0,2196000.0
4128,2016-10-26,0,25.0,-12.0,22.0,-1843900.0
4129,2016-10-27,56,27.0,-56.0,-37.0,3332300.0
4130,2016-10-28,23,56.0,-7.0,55.0,-664700.0
4131,2016-10-31,-1,38.0,-8.0,33.0,-1101500.0
4132,2016-11-01,-13,22.0,-12.0,18.0,-1328800.0
4133,2016-11-02,-12,3.0,-39.0,-29.0,167500.0
4134,2016-11-04,-30,26.0,-8.0,24.0,202400.0
4135,2016-11-07,10,8.0,-16.0,6.0,-321600.0
4136,2016-11-08,7,5.0,-15.0,-2.0,-685300.0
4137,2016-11-09,2,16.0,-120.0,-103.0,2783100.0
4138,2016-11-10,90,24.0,-13.0,14.0,-1250800.0
4139,2016-11-11,25,0.0,-64.0,-56.0,438500.0
4140,2016-11-14,27,33.0,-10.0,28.0,-848000.0
4141,2016-11-15,-1,4.0,-31.0,-15.0,-735700.0
4142,2016-11-16,15,14.0,-30.0,-24.0,340300.0
4143,2016-11-17,3,23.0,-24.0,19.0,-108400.0
4144,2016-11-18,14,34.0,-1.0,30.0,1695000.0
4145,2016-11-21,8,5.0,-25.0,-5.0,-1685900.0
4146,2016-11-22,-8,5.0,-12.0,-7.0,-573800.0
4147,2016-11-24,22,2.0,-24.0,-17.0,188400.0
4148,2016-11-25,1,31.0,0.0,17.0,366200.0
4149,2016-11-28,-8,3.0,-18.0,-3.0,-633900.0
4150,2016-11-29,-8,15.0,-13.0,11.0,344500.0
4151,2016-11-30,7,3.0,-23.0,-9.0,365200.0
4152,2016-12-01,19,38.0,-1.0,5.0,266000.0
4153,2016-12-02,-33,8.0,-33.0,-22.0,247400.0
4154,2016-12-05,-4,22.0,-10.0,20.0,-1085500.0
4155,2016-12-06,17,8.0,-27.0,-21.0,44000.0
4156,2016-12-07,1,23.0,-9.0,12.0,228400.0
4157,2016-12-08,13,11.0,-13.0,-1.0,-221700.0
4158,2016-12-09,3,17.0,-6.0,5.0,1904600.0
4159,2016-12-12,19,0.0,-29.0,-5.0,-1654500.0
4160,2016-12-13,2,5.0,-29.0,0.0,-620000.0
4161,2016-12-14,-15,21.0,-8.0,20.0,418100.0
4162,2016-12-15,14,27.0,-7.0,18.0,968500.0
4163,2016-12-16,16,30.0,-1.0,14.0,-141300.0
4164,2016-12-19,-5,1.0,-25.0,-3.0,-1229000.0
4165,2016-12-20,0,45.0,-3.0,42.0,1442700.0
4166,2016-12-21,80,62.0,-15.0,55.0,4968300.0
4167,2016-12-22,-7,83.0,0.0,77.0,-982600.0
4168,2016-12-26,0,42.0,-3.0,24.0,-2790600.0
4169,2016-12-27,0,39.0,-10.0,31.0,-875000.0
4170,2016-12-28,8,53.0,-2.0,45.0,149600.0
4171,2016-12-29,-30,23.0,-37.0,-35.0,508000.0
4172,2016-12-30,-6,54.0,-29.0,44.0,-982800.0
4173,2017-01-04,1,27.0,-46.0,27.0,1669400.0
4174,2017-01-05,0,0.0,-46.0,-36.0,-1983700.0
4175,2017-01-06,-20,28.0,-12.0,27.0,-222100.0
4176,2017-01-10,1,51.0,-18.0,0.0,1073400.0
4177,2017-01-11,5,12.0,-21.0,-11.0,-1677300.0
4178,2017-01-12,5,28.0,-12.0,-4.0,827400.0
4179,2017-01-13,0,18.0,-17.0,5.0,120200.0
4180,2017-01-16,1,9.0,-25.0,-14.0,-789000.0
4181,2017-01-17,2,13.0,-30.0,-30.0,252000.0
4182,2017-01-18,-7,54.0,-18.0,48.0,572200.0
4183,2017-01-19,17,43.0,-16.0,36.0,1017600.0
4184,2017-01-20,-16,16.0,-23.0,13.0,-1312000.0
4185,2017-01-23,-3,80.0,-15.0,62.0,2123000.0
4186,2017-01-24,-20,25.0,-7.0,-3.0,-1682300.0
4187,2017-01-25,43,3.0,-25.0,2.0,473200.0
4188,2017-01-26,5,66.0,-21.0,66.0,1307300.0
4189,2017-01-27,30,14.0,-116.0,-71.0,2979600.0
4190,2017-01-30,-50,76.0,-14.0,68.0,-4143400.0
4191,2017-01-31,-57,48.0,0.0,21.0,-482700.0
4192,2017-02-01,-45,64.0,0.0,60.0,-113300.0
4193,2017-02-02,25,18.0,-15.0,-4.0,1646400.0
4194,2017-02-03,4,9.0,-81.0,-72.0,-682500.0
4195,2017-02-06,9,8.0,-73.0,-49.0,-202600.0
4196,2017-02-07,-4,15.0,-22.0,-11.0,-702800.0
4197,2017-02-08,-1,13.0,-34.0,-11.0,-521600.0
4198,2017-02-09,-4,16.0,-7.0,-4.0,-453100.0
4199,2017-02-10,28,35.0,-13.0,34.0,1553200.0
4200,2017-02-13,22,26.0,-4.0,11.0,-617000.0
4201,2017-02-14,11,18.0,-44.0,-42.0,-576500.0
4202,2017-02-15,0,13.0,-62.0,-57.0,336900.0
4203,2017-02-16,-4,10.0,-24.0,-1.0,-304500.0
4204,2017-02-17,-15,10.0,-17.0,4.0,-434400.0
4205,2017-02-20,-13,8.0,-9.0,-5.0,-469400.0
4206,2017-02-21,1,32.0,-3.0,19.0,94700.0
4207,2017-02-22,0,16.0,-14.0,13.0,720700.0
4208,2017-02-23,10,15.0,-20.0,-13.0,-317100.0
4209,2017-02-24,-12,33.0,-20.0,18.0,5600.0
4210,2017-02-27,-23,2.0,-29.0,-23.0,-18700.0
4211,2017-02-28,19,13.0,-13.0,-12.0,-379300.0
4212,2017-03-01,0,43.0,-13.0,37.0,586900.0
4213,2017-03-02,39,14.0,-23.0,11.0,67400.0
4214,2017-03-03,-12,4.0,-55.0,-49.0,172200.0
4215,2017-03-06,-10,12.0,-18.0,-12.0,-835400.0
4216,2017-03-07,0,0.0,-26.0,-13.0,335900.0
4217,2017-03-08,-20,4.0,-36.0,-25.0,881300.0
4218,2017-03-09,6,53.0,-2.0,52.0,-49700.0
4219,2017-03-10,2,37.0,-8.0,32.0,905000.0
4220,2017-03-13,-12,11.0,-32.0,-29.0,-1788800.0
4221,2017-03-14,-1,27.0,-12.0,20.0,-394700.0
4222,2017-03-15,-32,17.0,-8.0,-4.0,157700.0
4223,2017-03-16,-5,62.0,-15.0,53.0,1021500.0
4224,2017-03-17,-12,10.0,-29.0,-29.0,-737700.0
4225,2017-03-21,-21,11.0,-20.0,6.0,-174400.0
4226,2017-03-22,-51,14.0,-21.0,-15.0,550800.0
4227,2017-03-23,20,13.0,-12.0,-8.0,-301800.0
4228,2017-03-24,4,75.0,-2.0,65.0,887300.0
4229,2017-03-27,-22,27.0,-9.0,17.0,-649700.0
4230,2017-03-28,19,46.0,-13.0,45.0,938800.0
4231,2017-03-29,11,20.0,-14.0,20.0,-199600.0
4232,2017-03-30,-1,67.0,0.0,42.0,188800.0
4233,2017-03-31,13,5.0,-36.0,-25.0,-482500.0
4234,2017-04-03,-1,8.0,-47.0,-31.0,253900.0
4235,2017-04-04,-3,16.0,-31.0,-11.0,-751700.0
4236,2017-04-05,5,26.0,-37.0,-24.0,-150000.0
4237,2017-04-06,14,58.0,-3.0,9.0,2273500.0
4238,2017-04-07,11,14.0,-52.0,-13.0,-291800.0
4239,2017-04-10,6,20.0,-21.0,8.0,-1954400.0
4240,2017-04-11,-14,15.0,-23.0,-8.0,178600.0
4241,2017-04-12,-26,6.0,-47.0,-36.0,952200.0
4242,2017-04-13,-50,21.0,-51.0,-7.0,1169700.0
4243,2017-04-14,38,2.0,-56.0,-46.0,-848000.0
4244,2017-04-17,-11,20.0,-16.0,-3.0,-1317100.0
4245,2017-04-18,38,20.0,-41.0,-23.0,483400.0
4246,2017-04-19,-11,40.0,-3.0,35.0,9300.0
4247,2017-04-20,59,30.0,-10.0,28.0,2426500.0
4248,2017-04-21,19,43.0,-23.0,42.0,-416200.0
4249,2017-04-24,35,28.0,-29.0,-8.0,-245600.0
4250,2017-04-25,-1,62.0,0.0,53.0,-60500.0
4251,2017-04-26,20,33.0,-1.0,18.0,-559800.0
4252,2017-04-27,-15,57.0,-23.0,51.0,742200.0
4253,2017-04-28,-147,25.0,-75.0,1.0,4829300.0
4254,2017-05-01,12,57.0,-13.0,29.0,-3666600.0
4255,2017-05-02,-5,19.0,-29.0,2.0,-2346200.0
4256,2017-05-08,34,2.0,-61.0,-37.0,553500.0
4257,2017-05-09,-11,12.0,-51.0,-49.0,188800.0
4258,2017-05-10,-12,9.0,-31.0,1.0,-358800.0
4259,2017-05-11,11,5.0,-33.0,-18.0,-1222100.0
4260,2017-05-12,5,9.0,-24.0,-24.0,1133000.0
4261,2017-05-15,-19,6.0,-17.0,-3.0,-823300.0
4262,2017-05-16,27,47.0,-3.0,44.0,1105100.0
4263,2017-05-17,-31,15.0,-32.0,-27.0,-441300.0
4264,2017-05-18,-60,34.0,-6.0,22.0,-908700.0
4265,2017-05-19,17,1.0,-31.0,-8.0,156700.0
4266,2017-05-22,19,0.0,-55.0,-50.0,-436000.0
4267,2017-05-23,0,0.0,-43.0,-40.0,595000.0
4268,2017-05-24,28,17.0,-11.0,14.0,-22000.0
4269,2017-05-25,5,6.0,-29.0,-19.0,-707800.0
4270,2017-05-26,-9,13.0,-15.0,10.0,-479800.0
4271,2017-05-29,0,9.0,-17.0,-12.0,-229700.0
4272,2017-05-30,-6,2.0,-37.0,-10.0,929900.0
4273,2017-05-31,9,68.0,-18.0,59.0,1633900.0
4274,2017-06-01,12,48.0,-2.0,30.0,-235400.0
4275,2017-06-02,18,16.0,-15.0,-15.0,-821300.0
4276,2017-06-05,-22,65.0,-2.0,56.0,855000.0
4277,2017-06-06,20,48.0,-10.0,28.0,1637300.0
4278,2017-06-07,11,29.0,-39.0,-1.0,-1289200.0
4279,2017-06-08,8,24.0,-12.0,8.0,-726700.0
4280,2017-06-09,18,28.0,-12.0,9.0,1563900.0
4281,2017-06-12,-50,2.0,-30.0,-22.0,-691400.0
4282,2017-06-13,-9,12.0,-17.0,-8.0,-974800.0
4283,2017-06-14,41,9.0,-90.0,-72.0,650700.0
4284,2017-06-15,-20,12.0,-22.0,-8.0,303900.0
4285,2017-06-16,14,18.0,-25.0,-1.0,-246700.0
4286,2017-06-19,10,54.0,-11.0,49.0,25600.0
4287,2017-06-20,27,8.0,-19.0,-8.0,-681300.0
4288,2017-06-21,-38,18.0,-13.0,-10.0,-613300.0
4289,2017-06-22,5,9.0,-38.0,-37.0,-37100.0
4290,2017-06-23,2,16.0,-16.0,13.0,-12500.0
4291,2017-06-26,0,31.0,-8.0,4.0,-677800.0
4292,2017-06-27,2,6.0,-31.0,-13.0,701300.0
4293,2017-06-28,-29,14.0,-57.0,-53.0,1839500.0
4294,2017-06-29,40,14.0,-38.0,-24.0,-382700.0
4295,2017-06-30,-42,7.0,-26.0,0.0,797100.0
4296,2017-07-03,-8,0.0,-40.0,-36.0,-1583500.0
4297,2017-07-04,22,12.0,-43.0,-29.0,179600.0
4298,2017-07-05,-16,53.0,-3.0,47.0,-579500.0
4299,2017-07-06,34,21.0,-26.0,-16.0,517600.0
4300,2017-07-07,-20,34.0,-4.0,30.0,-1211200.0
4301,2017-07-10,25,27.0,-1.0,11.0,545000.0
4302,2017-07-11,4,11.0,-8.0,2.0,-652400.0
4303,2017-07-12,-5,14.0,-22.0,-6.0,-304600.0
4304,2017-07-13,19,12.0,-18.0,4.0,318000.0
4305,2017-07-14,0,4.0,-20.0,-14.0,38300.0
4306,2017-07-18,-12,34.0,-10.0,31.0,428000.0
4307,2017-07-19,3,19.0,-11.0,15.0,-640500.0
4308,2017-07-20,15,30.0,-5.0,22.0,969200.0
4309,2017-07-21,17,35.0,-1.0,24.0,776600.0
4310,2017-07-24,-13,7.0,-17.0,3.0,-1741800.0
4311,2017-07-25,-1,53.0,0.0,50.0,1710500.0
4312,2017-07-26,10,13.0,-22.0,-11.0,541600.0
4313,2017-07-27,-73,137.0,-5.0,127.0,6589000.0
4314,2017-07-28,-37,25.0,-74.0,-71.0,-4846200.0
4315,2017-07-31,-21,24.0,-25.0,-21.0,-2153000.0
4316,2017-08-01,-21,9.0,-63.0,-41.0,350400.0
4317,2017-08-02,20,26.0,-10.0,2.0,-1606100.0
4318,2017-08-03,-22,2.0,-54.0,-35.0,1545000.0
4319,2017-08-04,-19,7.0,-20.0,1.0,-1025600.0
4320,2017-08-07,18,3.0,-32.0,-16.0,-796800.0
4321,2017-08-08,23,19.0,-1.0,17.0,945000.0
4322,2017-08-09,1,7.0,-83.0,-52.0,964200.0
4323,2017-08-10,12,10.0,-50.0,-40.0,-417200.0
4324,2017-08-14,-20,36.0,-23.0,20.0,-1174300.0
4325,2017-08-15,29,14.0,-9.0,-3.0,-438200.0
4326,2017-08-16,4,15.0,-15.0,-10.0,-204000.0
4327,2017-08-17,-2,13.0,-20.0,-16.0,272000.0
4328,2017-08-18,-31,21.0,-17.0,-6.0,567700.0
4329,2017-08-21,5,10.0,-27.0,-11.0,-1038800.0
4330,2017-08-22,-19,18.0,-5.0,17.0,283900.0
4331,2017-08-23,12,11.0,-30.0,-13.0,294600.0
4332,2017-08-24,-15,19.0,-2.0,13.0,-556500.0
4333,2017-08-25,3,21.0,-7.0,13.0,-125100.0
4334,2017-08-28,2,7.0,-31.0,-23.0,139600.0
4335,2017-08-29,-18,9.0,-19.0,-4.0,454900.0
4336,2017-08-30,19,0.0,-32.0,-13.0,572300.0
4337,2017-08-31,3,24.0,-2.0,22.0,-920800.0
4338,2017-09-01,12,29.0,-10.0,24.0,1007200.0
4339,2017-09-04,-4,13.0,-9.0,5.0,-94500.0
4340,2017-09-05,19,19.0,-5.0,2.0,963500.0
4341,2017-09-06,-22,16.0,-17.0,5.0,-755600.0
4342,2017-09-07,36,23.0,-8.0,-1.0,780800.0
4343,2017-09-08,14,6.0,-19.0,-7.0,904400.0
4344,2017-09-11,7,45.0,-6.0,45.0,-1878200.0
4345,2017-09-12,32,32.0,-4.0,12.0,907100.0
4346,2017-09-13,8,4.0,-16.0,-12.0,-1874900.0
4347,2017-09-14,1,26.0,-3.0,15.0,494900.0
4348,2017-09-15,-4,31.0,0.0,19.0,401200.0
4349,2017-09-19,41,47.0,-3.0,37.0,2170900.0
4350,2017-09-20,-6,8.0,-23.0,-8.0,-2014600.0
4351,2017-09-21,-2,2.0,-19.0,-4.0,-14500.0
4352,2017-09-22,7,1.0,-53.0,-40.0,335300.0
4353,2017-09-25,20,62.0,-2.0,7.0,-320700.0
4354,2017-09-26,-42,16.0,-20.0,-5.0,790400.0
4355,2017-09-27,28,34.0,-7.0,13.0,-711400.0
4356,2017-09-28,24,23.0,-10.0,-9.0,-300200.0
4357,2017-09-29,3,11.0,-15.0,2.0,-218900.0
4358,2017-10-02,9,13.0,-11.0,2.0,-541800.0
4359,2017-10-03,82,72.0,-34.0,72.0,6546000.0
4360,2017-10-04,45,17.0,-38.0,-28.0,-3753900.0
4361,2017-10-05,-12,6.0,-21.0,-16.0,-2206500.0
4362,2017-10-06,10,20.0,-5.0,2.0,-385300.0
4363,2017-10-10,1,49.0,-9.0,45.0,839900.0
4364,2017-10-11,1,1.0,-32.0,-4.0,-1365600.0
4365,2017-10-12,5,13.0,-29.0,-12.0,780000.0
4366,2017-10-13,-12,41.0,-16.0,36.0,1336500.0
4367,2017-10-16,33,56.0,-12.0,38.0,398500.0
4368,2017-10-17,-5,8.0,-15.0,-9.0,-2040400.0
4369,2017-10-18,12,0.0,-47.0,-23.0,26000.0
4370,2017-10-19,10,52.0,-8.0,27.0,378300.0
4371,2017-10-20,-20,35.0,-8.0,14.0,39400.0
4372,2017-10-23,47,1.0,-38.0,-36.0,381000.0
4373,2017-10-24,10,14.0,-20.0,11.0,-515800.0
4374,2017-10-25,10,25.0,-39.0,-23.0,1401300.0
4375,2017-10-26,-77,20.0,-44.0,-5.0,3086700.0
4376,2017-10-27,27,132.0,-3.0,126.0,488100.0
4377,2017-10-30,9,7.0,-45.0,-1.0,-2325800.0
4378,2017-10-31,-6,72.0,0.0,69.0,-737500.0
4379,2017-11-01,40,78.0,-13.0,64.0,703500.0
4380,2017-11-02,0,7.0,-60.0,-28.0,-1042900.0
4381,2017-11-06,38,15.0,-39.0,-34.0,-1008200.0
4382,2017-11-07,-84,57.0,-59.0,38.0,4413000.0
4383,2017-11-08,-8,16.0,-25.0,-18.0,-3166000.0
4384,2017-11-09,25,14.0,-106.0,-49.0,3624300.0
4385,2017-11-10,-53,31.0,-21.0,-7.0,-2257100.0
4386,2017-11-13,13,12.0,-64.0,-64.0,-1570500.0
4387,2017-11-14,-12,63.0,-9.0,12.0,519500.0
4388,2017-11-15,-18,34.0,-67.0,-53.0,730800.0
4389,2017-11-16,-11,61.0,-5.0,54.0,-962500.0
4390,2017-11-17,58,4.0,-82.0,-71.0,-73600.0
4391,2017-11-20,-28,6.0,-57.0,-38.0,26300.0
4392,2017-11-21,32,5.0,-58.0,-49.0,-847200.0
4393,2017-11-22,24,17.0,-30.0,-29.0,36400.0
4394,2017-11-24,-21,21.0,-31.0,20.0,-354600.0
4395,2017-11-27,15,2.0,-56.0,-39.0,-99200.0
4396,2017-11-28,-9,4.0,-58.0,-21.0,699000.0
4397,2017-11-29,16,9.0,-69.0,-54.0,962900.0
4398,2017-11-30,-50,90.0,-27.0,65.0,1799400.0
4399,2017-12-01,18,7.0,-58.0,-47.0,-1933100.0
4400,2017-12-04,-21,13.0,-28.0,-10.0,-949900.0
4401,2017-12-05,-24,1.0,-47.0,-14.0,-10700.0
4402,2017-12-06,-11,13.0,-44.0,-24.0,1054500.0
4403,2017-12-07,35,42.0,-30.0,2.0,278900.0
4404,2017-12-08,22,59.0,-25.0,44.0,2067300.0
4405,2017-12-11,5,8.0,-56.0,-9.0,-3671200.0
4406,2017-12-12,9,18.0,-64.0,-59.0,279400.0
4407,2017-12-13,-12,6.0,-36.0,-19.0,-954800.0
4408,2017-12-14,-14,42.0,-5.0,2.0,-90600.0
4409,2017-12-15,11,30.0,-14.0,8.0,537600.0
4410,2017-12-18,49,21.0,-30.0,16.0,118500.0
4411,2017-12-19,20,11.0,-52.0,-43.0,-157700.0
4412,2017-12-20,-6,9.0,-32.0,-25.0,-336600.0
4413,2017-12-21,0,5.0,-35.0,-5.0,-435200.0
4414,2017-12-22,-10,1.0,-40.0,-24.0,877000.0
4415,2017-12-25,2,12.0,-13.0,8.0,-1758000.0
4416,2017-12-26,-4,7.0,-43.0,-26.0,388900.0
4417,2017-12-27,-17,45.0,-2.0,29.0,97100.0
4418,2017-12-28,-4,16.0,-21.0,-4.0,-222400.0
4419,2017-12-29,-4,36.0,-1.0,12.0,61400.0
4420,2018-01-04,68,56.0,-18.0,11.0,2956400.0
4421,2018-01-05,30,2.0,-93.0,-49.0,-1057800.0
4422,2018-01-09,32,38.0,-6.0,28.0,523000.0
4423,2018-01-10,50,58.0,-16.0,-6.0,1780700.0
4424,2018-01-11,-39,11.0,-45.0,-29.0,-1493600.0
4425,2018-01-12,18,26.0,-21.0,-11.0,-582300.0
4426,2018-01-15,9,14.0,-18.0,-10.0,-1296700.0
4427,2018-01-16,7,6.0,-43.0,2.0,230800.0
4428,2018-01-17,0,80.0,-7.0,65.0,3049800.0
4429,2018-01-18,77,55.0,-17.0,-6.0,3583400.0
4430,2018-01-19,23,9.0,-62.0,-49.0,-5456500.0
4431,2018-01-22,0,4.0,-37.0,-9.0,-1647300.0
4432,2018-01-23,17,41.0,-5.0,30.0,1488600.0
4433,2018-01-24,-10,3.0,-18.0,-8.0,-1297800.0
4434,2018-01-25,-52,6.0,-44.0,-6.0,1943700.0
4435,2018-01-26,-29,5.0,-81.0,-55.0,2188000.0
4436,2018-01-29,49,12.0,-41.0,-10.0,-3016200.0
4437,2018-01-30,-25,19.0,-30.0,-7.0,-571300.0
4438,2018-01-31,100,61.0,-18.0,25.0,8187400.0
4439,2018-02-01,23,21.0,-62.0,-28.0,-6540800.0
4440,2018-02-02,-27,11.0,-51.0,-25.0,-178300.0
4441,2018-02-05,-82,19.0,-25.0,8.0,-355900.0
4442,2018-02-06,-93,37.0,-33.0,29.0,2798200.0
4443,2018-02-07,58,23.0,-69.0,-62.0,-2123000.0
4444,2018-02-08,2,48.0,-9.0,31.0,-1388800.0
4445,2018-02-09,-88,27.0,-22.0,25.0,1992400.0
4446,2018-02-13,41,12.0,-50.0,-41.0,-1920200.0
