,Date,Open,High,Low,Close,Volume
4112,2016-10-07,0,1.0,-13.0,-12.0,356400.0
4113,2016-10-11,9,9.0,-4.0,3.0,-898800.0
4114,2016-10-12,-1,0.0,-14.0,-7.0,411100.0
4115,2016-10-13,4,8.0,-8.0,-1.0,-75500.0
4116,2016-10-14,1,7.0,-7.0,2.0,129400.0
4117,2016-10-17,-4,1.0,-11.0,-9.0,577900.0
4118,2016-10-18,5,12.0,-8.0,0.0,553000.0
4119,2016-10-19,1,41.0,-2.0,39.0,1156600.0
4120,2016-10-20,-1,40.0,-3.0,36.0,257100.0
4121,2016-10-21,-12,23.0,-2.0,16.0,-1703300.0
4122,2016-10-24,-3,1.0,-21.0,-7.0,-878700.0
4123,2016-10-25,-1,15.0,-15.0,9.0,1356700.0
4124,2016-10-26,0,13.0,-8.0,4.0,-1449900.0
4125,2016-10-27,4,15.0,-3.0,2.0,90200.0
4126,2016-10-28,13,1.0,-19.0,-12.0,369200.0
4127,2016-10-31,-3,4.0,-8.0,-2.0,-846900.0
4128,2016-11-01,-2,15.0,-4.0,13.0,-127600.0
4129,2016-11-02,-16,8.0,-12.0,-8.0,1420900.0
4130,2016-11-04,-12,9.0,-12.0,1.0,-321700.0
4131,2016-11-07,15,9.0,-3.0,6.0,-595900.0
4132,2016-11-08,-8,13.0,-1.0,8.0,-540900.0
4133,2016-11-09,0,8.0,-86.0,-70.0,3430800.0
4134,2016-11-10,51,23.0,-11.0,22.0,-1620900.0
4135,2016-11-11,22,44.0,-5.0,6.0,2698800.0
4136,2016-11-14,14,12.0,-4.0,5.0,-3159900.0
4137,2016-11-15,1,5.0,-33.0,-21.0,1482000.0
4138,2016-11-16,10,9.0,-8.0,1.0,-1414000.0
4139,2016-11-17,19,27.0,-1.0,7.0,716900.0
4140,2016-11-18,18,9.0,-11.0,-11.0,-752100.0
4141,2016-11-21,-1,26.0,-5.0,24.0,357800.0
4142,2016-11-22,8,12.0,-6.0,6.0,-63600.0
4143,2016-11-24,19,3.0,-13.0,-4.0,224100.0
4144,2016-11-25,9,7.0,-14.0,2.0,183400.0
4145,2016-11-28,4,22.0,-11.0,14.0,458900.0
4146,2016-11-29,-5,5.0,-10.0,0.0,-784300.0
4147,2016-11-30,5,18.0,-6.0,9.0,-152300.0
4148,2016-12-01,15,13.0,-15.0,-10.0,148600.0
4149,2016-12-02,-7,17.0,0.0,14.0,-610600.0
4150,2016-12-05,-3,4.0,-30.0,-20.0,19700.0
4151,2016-12-06,17,9.0,-8.0,-2.0,-449800.0
4152,2016-12-07,12,29.0,-1.0,28.0,1390900.0
4153,2016-12-08,26,16.0,-34.0,-18.0,-102400.0
4154,2016-12-09,-2,0.0,-22.0,-4.0,-407500.0
4155,2016-12-12,13,0.0,-23.0,-6.0,-723300.0
4156,2016-12-13,2,2.0,-15.0,-3.0,176000.0
4157,2016-12-14,3,0.0,-21.0,-18.0,-679500.0
4158,2016-12-15,-18,5.0,-30.0,-24.0,3032500.0
4159,2016-12-16,3,25.0,-9.0,22.0,-2041500.0
4160,2016-12-19,-4,0.0,-15.0,-7.0,-1233500.0
4161,2016-12-20,-5,10.0,-6.0,10.0,611200.0
4162,2016-12-21,-6,4.0,-20.0,-13.0,31400.0
4163,2016-12-22,4,19.0,-7.0,16.0,433900.0
4164,2016-12-26,-4,11.0,-10.0,7.0,-1110700.0
4165,2016-12-27,-6,4.0,-14.0,2.0,489200.0
4166,2016-12-28,3,18.0,-3.0,11.0,-211800.0
4167,2016-12-29,0,0.0,-32.0,-23.0,731600.0
4168,2016-12-30,-11,16.0,-4.0,11.0,-1066100.0
4169,2017-01-04,1,35.0,-2.0,28.0,1547500.0
4170,2017-01-05,7,3.0,-20.0,-15.0,-1144600.0
4171,2017-01-06,2,17.0,-4.0,15.0,416400.0
4172,2017-01-10,3,2.0,-16.0,-6.0,138000.0
4173,2017-01-11,9,33.0,-8.0,30.0,1137600.0
4174,2017-01-12,-2,4.0,-27.0,2.0,370600.0
4175,2017-01-13,6,49.0,-4.0,39.0,1501000.0
4176,2017-01-16,2,4.0,-24.0,-11.0,-2234000.0
4177,2017-01-17,-10,0.0,-40.0,-31.0,121200.0
4178,2017-01-18,-2,18.0,-8.0,16.0,-381500.0
4179,2017-01-19,20,13.0,-14.0,-10.0,-466700.0
4180,2017-01-20,-9,14.0,-5.0,11.0,-400600.0
4181,2017-01-23,-10,0.0,-19.0,-12.0,552100.0
4182,2017-01-24,-15,13.0,-3.0,10.0,-542200.0
4183,2017-01-25,23,3.0,-16.0,-5.0,383500.0
4184,2017-01-26,19,4.0,-7.0,0.0,-145000.0
4185,2017-01-27,1,0.0,-16.0,-12.0,-193100.0
4186,2017-01-30,-9,7.0,-7.0,0.0,-288900.0
4187,2017-01-31,-24,11.0,-9.0,-4.0,680800.0
4188,2017-02-01,-4,14.0,-17.0,14.0,-393900.0
4189,2017-02-02,-6,0.0,-31.0,-29.0,420700.0
4190,2017-02-03,8,2.0,-11.0,-2.0,-252500.0
4191,2017-02-06,9,2.0,-14.0,-2.0,-629700.0
4192,2017-02-07,-9,18.0,-10.0,10.0,177800.0
4193,2017-02-08,-1,7.0,-8.0,5.0,-430100.0
4194,2017-02-09,-2,0.0,-14.0,-4.0,199000.0
4195,2017-02-10,19,24.0,-7.0,16.0,845300.0
4196,2017-02-13,-8,3.0,-23.0,-17.0,556700.0
4197,2017-02-14,9,14.0,-6.0,5.0,-499900.0
4198,2017-02-15,16,35.0,-3.0,33.0,1254300.0
4199,2017-02-16,-7,7.0,-9.0,-4.0,-1810900.0
4200,2017-02-17,-13,2.0,-17.0,0.0,313800.0
4201,2017-02-20,-7,16.0,-13.0,13.0,-672000.0
4202,2017-02-21,6,18.0,-3.0,13.0,106800.0
4203,2017-02-22,13,22.0,-11.0,-4.0,1974500.0
4204,2017-02-23,-3,15.0,-5.0,7.0,-1004300.0
4205,2017-02-24,-6,18.0,-8.0,16.0,-460000.0
4206,2017-02-27,-9,14.0,-11.0,8.0,153500.0
4207,2017-02-28,11,10.0,-10.0,-10.0,83800.0
4208,2017-03-01,0,14.0,-5.0,4.0,-236000.0
4209,2017-03-02,13,11.0,-4.0,0.0,871900.0
4210,2017-03-03,4,1.0,-86.0,-50.0,4470400.0
4211,2017-03-06,0,3.0,-19.0,-9.0,-3188700.0
4212,2017-03-07,3,8.0,-10.0,8.0,-1014200.0
4213,2017-03-08,0,7.0,-8.0,1.0,-1221500.0
4214,2017-03-09,6,9.0,-5.0,1.0,6600.0
4215,2017-03-10,25,0.0,-21.0,-17.0,1191000.0
4216,2017-03-13,4,9.0,-5.0,4.0,-992700.0
4217,2017-03-14,-1,7.0,-2.0,5.0,-418000.0
4218,2017-03-15,-10,1.0,-25.0,-14.0,1257200.0
4219,2017-03-16,1,33.0,-1.0,27.0,-589500.0
4220,2017-03-17,-5,4.0,-12.0,-8.0,-819800.0
4221,2017-03-21,-8,8.0,-13.0,-5.0,1138600.0
4222,2017-03-22,-34,19.0,-4.0,3.0,-514200.0
4223,2017-03-23,-6,5.0,-9.0,-4.0,-434300.0
4224,2017-03-24,-7,23.0,0.0,18.0,534600.0
4225,2017-03-27,-14,12.0,-5.0,-2.0,-709800.0
4226,2017-03-28,12,4.0,-10.0,-7.0,637200.0
4227,2017-03-29,-10,2.0,-34.0,-24.0,928800.0
4228,2017-03-30,-6,5.0,-20.0,-15.0,-401900.0
4229,2017-03-31,4,10.0,-13.0,-13.0,3300.0
4230,2017-04-03,-7,9.0,-8.0,5.0,-180900.0
4231,2017-04-04,-5,1.0,-36.0,-21.0,46200.0
4232,2017-04-05,0,0.0,-17.0,-5.0,765100.0
4233,2017-04-06,-12,5.0,-19.0,-11.0,-346100.0
4234,2017-04-07,7,11.0,-14.0,-4.0,1381800.0
4235,2017-04-10,9,2.0,-16.0,-6.0,-179600.0
4236,2017-04-11,-9,12.0,-6.0,12.0,-1292600.0
4237,2017-04-12,0,3.0,-13.0,-3.0,-60700.0
4238,2017-04-13,-2,25.0,0.0,14.0,1921500.0
4239,2017-04-14,-7,7.0,-12.0,-8.0,-3076200.0
4240,2017-04-17,-5,24.0,-2.0,16.0,307900.0
4241,2017-04-18,13,6.0,-12.0,-5.0,-475800.0
4242,2017-04-19,-5,40.0,-2.0,26.0,1908000.0
4243,2017-04-20,0,5.0,-7.0,-4.0,-1724700.0
4244,2017-04-21,8,27.0,-1.0,21.0,712200.0
4245,2017-04-24,18,0.0,-10.0,-8.0,-366700.0
4246,2017-04-25,1,25.0,0.0,21.0,335900.0
4247,2017-04-26,15,22.0,-2.0,12.0,1223100.0
4248,2017-04-27,0,3.0,-16.0,-11.0,-1040300.0
4249,2017-04-28,7,13.0,-12.0,1.0,-534400.0
4250,2017-05-01,0,5.0,-15.0,-2.0,-568500.0
4251,2017-05-02,2,11.0,-3.0,9.0,199700.0
4252,2017-05-08,12,25.0,0.0,24.0,1903100.0
4253,2017-05-09,-3,16.0,-2.0,12.0,-1227500.0
4254,2017-05-10,5,10.0,-5.0,7.0,-359900.0
4255,2017-05-11,-6,18.0,-8.0,18.0,514500.0
4256,2017-05-12,8,2.0,-59.0,-17.0,2759000.0
4257,2017-05-15,13,46.0,-4.0,43.0,-840400.0
4258,2017-05-16,1,14.0,-8.0,9.0,-1335000.0
4259,2017-05-17,-21,28.0,-1.0,25.0,-782500.0
4260,2017-05-18,-28,35.0,-1.0,22.0,159900.0
4261,2017-05-19,3,20.0,-2.0,7.0,-755600.0
4262,2017-05-22,12,6.0,-9.0,-4.0,-77100.0
4263,2017-05-23,7,24.0,-2.0,14.0,753200.0
4264,2017-05-24,10,9.0,-18.0,-9.0,-190400.0
4265,2017-05-25,-5,12.0,-3.0,5.0,-597300.0
4266,2017-05-26,1,1.0,-35.0,-31.0,1313100.0
4267,2017-05-29,3,5.0,-6.0,-3.0,-979700.0
4268,2017-05-30,-4,11.0,-4.0,6.0,88800.0
4269,2017-05-31,-6,1.0,-13.0,-5.0,189900.0
4270,2017-06-01,-6,45.0,0.0,36.0,702100.0
4271,2017-06-02,13,15.0,-3.0,5.0,-370800.0
4272,2017-06-05,-3,12.0,-7.0,8.0,-1133700.0
4273,2017-06-06,-3,6.0,-8.0,-6.0,165500.0
4274,2017-06-07,-5,15.0,-3.0,10.0,-84600.0
4275,2017-06-08,-1,1.0,-13.0,-6.0,330200.0
4276,2017-06-09,7,8.0,-13.0,-8.0,16600.0
4277,2017-06-12,5,31.0,-2.0,28.0,317500.0
4278,2017-06-13,-3,29.0,0.0,11.0,599700.0
4279,2017-06-14,8,2.0,-25.0,-5.0,-1122400.0
4280,2017-06-15,-6,17.0,-9.0,9.0,286800.0
4281,2017-06-16,9,0.0,-41.0,-34.0,264200.0
4282,2017-06-19,-9,20.0,-4.0,19.0,-783100.0
4283,2017-06-20,-24,3.0,-57.0,-41.0,3683800.0
4284,2017-06-21,-12,1.0,-46.0,-7.0,-590800.0
4285,2017-06-22,0,2.0,-31.0,-11.0,-1274900.0
4286,2017-06-23,-3,8.0,-10.0,-3.0,-1331500.0
4287,2017-06-26,7,8.0,-4.0,2.0,-357500.0
4288,2017-06-27,8,6.0,-16.0,-7.0,284900.0
4289,2017-06-28,0,12.0,-13.0,-12.0,82700.0
4290,2017-06-29,8,13.0,-9.0,8.0,-191300.0
4291,2017-06-30,-18,6.0,-19.0,-10.0,937000.0
4292,2017-07-03,-3,30.0,-1.0,20.0,-802200.0
4293,2017-07-04,6,2.0,-13.0,-8.0,-476700.0
4294,2017-07-05,-7,17.0,-3.0,13.0,549800.0
4295,2017-07-06,2,24.0,-2.0,10.0,75100.0
4296,2017-07-07,-11,3.0,-20.0,-11.0,12300.0
4297,2017-07-10,11,3.0,-21.0,-2.0,-95000.0
4298,2017-07-11,1,12.0,-12.0,8.0,-710600.0
4299,2017-07-12,12,0.0,-32.0,-24.0,805400.0
4300,2017-07-13,-11,14.0,-8.0,0.0,543200.0
4301,2017-07-14,5,8.0,-9.0,2.0,-1105700.0
4302,2017-07-18,3,8.0,-24.0,-19.0,326000.0
4303,2017-07-19,-1,22.0,-1.0,13.0,-123000.0
4304,2017-07-20,4,30.0,-1.0,20.0,446900.0
4305,2017-07-21,-6,2.0,-13.0,-11.0,-750600.0
4306,2017-07-24,-4,24.0,0.0,6.0,-201500.0
4307,2017-07-25,-3,2.0,-8.0,0.0,-154500.0
4308,2017-07-26,6,7.0,-9.0,-2.0,94000.0
4309,2017-07-27,2,8.0,-10.0,-8.0,-34700.0
4310,2017-07-28,5,5.0,-7.0,0.0,-101400.0
4311,2017-07-31,-5,8.0,-12.0,5.0,292500.0
4312,2017-08-01,0,20.0,-1.0,9.0,5700.0
4313,2017-08-02,17,0.0,-26.0,-17.0,83000.0
4314,2017-08-03,3,8.0,-2.0,6.0,-308700.0
4315,2017-08-04,0,19.0,-3.0,6.0,667000.0
4316,2017-08-07,12,18.0,-2.0,4.0,50500.0
4317,2017-08-08,0,10.0,-5.0,3.0,-431900.0
4318,2017-08-09,-6,11.0,-31.0,-19.0,953100.0
4319,2017-08-10,-60,10.0,-39.0,-10.0,3606900.0
4320,2017-08-14,-22,6.0,-22.0,-15.0,-1758300.0
4321,2017-08-15,9,16.0,-12.0,-10.0,-858900.0
4322,2017-08-16,-6,23.0,-9.0,19.0,-648400.0
4323,2017-08-17,4,25.0,-2.0,13.0,-296700.0
4324,2017-08-18,-9,19.0,-1.0,10.0,-182700.0
4325,2017-08-21,-5,24.0,-1.0,22.0,104100.0
4326,2017-08-22,1,7.0,-4.0,3.0,-867900.0
4327,2017-08-23,6,5.0,-7.0,-3.0,49600.0
4328,2017-08-24,2,10.0,-8.0,-6.0,179800.0
4329,2017-08-25,-3,2.0,-13.0,-2.0,-84600.0
4330,2017-08-28,2,10.0,-6.0,6.0,-190200.0
4331,2017-08-29,-10,27.0,-1.0,15.0,464400.0
4332,2017-08-30,14,9.0,-4.0,0.0,29700.0
4333,2017-08-31,-4,3.0,-18.0,1.0,273100.0
4334,2017-09-01,7,30.0,-4.0,29.0,750800.0
4335,2017-09-04,-10,16.0,-10.0,2.0,-1334600.0
4336,2017-09-05,5,2.0,-25.0,-16.0,337100.0
4337,2017-09-06,-6,29.0,-6.0,25.0,84200.0
4338,2017-09-07,15,18.0,-4.0,-3.0,214400.0
4339,2017-09-08,11,13.0,-2.0,4.0,217200.0
4340,2017-09-11,12,1.0,-11.0,-7.0,-1143700.0
4341,2017-09-12,2,1.0,-41.0,-41.0,1477300.0
4342,2017-09-13,-7,16.0,-7.0,11.0,-1198400.0
4343,2017-09-14,-4,13.0,-5.0,-4.0,69200.0
4344,2017-09-15,-4,22.0,-1.0,16.0,69400.0
4345,2017-09-19,6,16.0,-15.0,6.0,550500.0
4346,2017-09-20,1,34.0,-1.0,25.0,-300500.0
4347,2017-09-21,3,29.0,-2.0,18.0,409200.0
4348,2017-09-22,-1,6.0,-16.0,-9.0,-1094500.0
4349,2017-09-25,7,2.0,-14.0,1.0,-319300.0
4350,2017-09-26,-6,31.0,-3.0,21.0,636700.0
4351,2017-09-27,-2,0.0,-25.0,-15.0,-532000.0
4352,2017-09-28,8,22.0,-1.0,14.0,519000.0
4353,2017-09-29,6,22.0,-4.0,18.0,1614900.0
4354,2017-10-02,13,14.0,-2.0,8.0,-861100.0
4355,2017-10-03,6,29.0,-4.0,28.0,-189200.0
4356,2017-10-04,4,3.0,-42.0,-32.0,-167000.0
4357,2017-10-05,-1,16.0,-11.0,-2.0,-670300.0
4358,2017-10-06,11,6.0,-14.0,-11.0,162200.0
4359,2017-10-10,-23,39.0,0.0,38.0,192800.0
4360,2017-10-11,-7,20.0,-8.0,6.0,117100.0
4361,2017-10-12,1,7.0,-9.0,7.0,-397500.0
4362,2017-10-13,-12,30.0,-1.0,22.0,456900.0
4363,2017-10-16,6,21.0,-10.0,-1.0,-80200.0
4364,2017-10-17,7,0.0,-18.0,-13.0,-231000.0
4365,2017-10-18,-4,2.0,-17.0,-11.0,640900.0
4366,2017-10-19,-7,6.0,-11.0,-4.0,374000.0
4367,2017-10-20,1,28.0,-7.0,22.0,-892700.0
4368,2017-10-23,23,24.0,-2.0,3.0,48600.0
4369,2017-10-24,0,20.0,-2.0,18.0,-152100.0
4370,2017-10-25,4,16.0,-13.0,-5.0,117000.0
4371,2017-10-26,-8,10.0,-12.0,4.0,-439200.0
4372,2017-10-27,15,19.0,-7.0,16.0,752500.0
4373,2017-10-30,6,22.0,-2.0,11.0,294300.0
4374,2017-10-31,1,10.0,-2.0,0.0,-611700.0
4375,2017-11-01,5,17.0,-14.0,14.0,-49100.0
4376,2017-11-02,1,15.0,-16.0,13.0,-112000.0
4377,2017-11-06,5,5.0,-18.0,-9.0,7200.0
4378,2017-11-07,1,14.0,-9.0,14.0,689800.0
4379,2017-11-08,-12,17.0,-10.0,16.0,-237800.0
4380,2017-11-09,2,20.0,-46.0,-23.0,653300.0
4381,2017-11-10,-24,65.0,-24.0,44.0,1061700.0
4382,2017-11-13,23,47.0,-3.0,34.0,559300.0
4383,2017-11-14,26,56.0,-27.0,-25.0,-428100.0
4384,2017-11-15,-9,0.0,-30.0,-14.0,-1033100.0
4385,2017-11-16,-12,49.0,-8.0,39.0,-448800.0
4386,2017-11-17,19,4.0,-31.0,-17.0,-461800.0
4387,2017-11-20,-8,14.0,-12.0,-4.0,-313800.0
4388,2017-11-21,17,12.0,-14.0,-6.0,-142500.0
4389,2017-11-22,10,5.0,-13.0,-7.0,-116200.0
4390,2017-11-24,-9,9.0,-11.0,5.0,-31200.0
4391,2017-11-27,9,11.0,-19.0,-14.0,436100.0
4392,2017-11-28,7,11.0,-35.0,-19.0,-12600.0
4393,2017-11-29,17,3.0,-21.0,-14.0,-464600.0
4394,2017-11-30,6,14.0,-14.0,2.0,1209500.0
4395,2017-12-01,-3,2.0,-38.0,-29.0,-84400.0
4396,2017-12-04,4,29.0,-1.0,4.0,-544700.0
4397,2017-12-05,-8,37.0,-6.0,34.0,-466100.0
4398,2017-12-06,-18,6.0,-42.0,-36.0,738600.0
4399,2017-12-07,-9,55.0,-9.0,50.0,130200.0
4400,2017-12-08,-10,42.0,-2.0,26.0,-72400.0
4401,2017-12-11,4,22.0,-15.0,21.0,-353400.0
4402,2017-12-12,12,5.0,-11.0,4.0,-262000.0
4403,2017-12-13,9,0.0,-44.0,-39.0,504800.0
4404,2017-12-14,0,46.0,-8.0,26.0,-33800.0
4405,2017-12-15,-8,0.0,-40.0,-26.0,208300.0
4406,2017-12-18,22,17.0,-18.0,17.0,-849900.0
4407,2017-12-19,8,7.0,-25.0,-6.0,-289900.0
4408,2017-12-20,8,2.0,-30.0,-20.0,534100.0
4409,2017-12-21,-5,5.0,-17.0,-4.0,-66900.0
4410,2017-12-22,0,9.0,-8.0,0.0,-660900.0
4411,2017-12-25,2,8.0,-5.0,-1.0,-224000.0
4412,2017-12-26,2,5.0,-8.0,-4.0,176900.0
4413,2017-12-27,11,13.0,-15.0,10.0,399200.0
4414,2017-12-28,3,6.0,-33.0,-27.0,-20200.0
4415,2017-12-29,-1,1.0,-17.0,-15.0,-477700.0
4416,2018-01-04,21,14.0,-18.0,14.0,889000.0
4417,2018-01-05,8,26.0,-2.0,18.0,655700.0
4418,2018-01-09,0,5.0,-35.0,-23.0,-38100.0
4419,2018-01-10,10,11.0,-11.0,2.0,-635400.0
4420,2018-01-11,-14,15.0,-6.0,12.0,-199000.0
4421,2018-01-12,1,2.0,-27.0,-18.0,94300.0
4422,2018-01-15,10,3.0,-26.0,-22.0,-286500.0
4423,2018-01-16,-10,12.0,-10.0,3.0,-286800.0
4424,2018-01-17,-10,3.0,-18.0,-15.0,947300.0
4425,2018-01-18,27,17.0,-24.0,-23.0,-470100.0
4426,2018-01-19,19,47.0,-1.0,43.0,600200.0
4427,2018-01-22,1,0.0,-21.0,-9.0,-888100.0
4428,2018-01-23,10,6.0,-15.0,4.0,637600.0
4429,2018-01-24,-6,32.0,-5.0,12.0,648600.0
4430,2018-01-25,19,18.0,-11.0,8.0,246700.0
4431,2018-01-26,0,2.0,-42.0,-41.0,-386700.0
4432,2018-01-29,-6,15.0,-30.0,-5.0,-794500.0
4433,2018-01-30,-13,28.0,-46.0,-44.0,526900.0
4434,2018-01-31,2,6.0,-32.0,-32.0,113800.0
4435,2018-02-01,11,19.0,-11.0,19.0,-533600.0
4436,2018-02-02,-17,12.0,-6.0,10.0,-419600.0
4437,2018-02-05,-35,17.0,-2.0,13.0,586800.0
4438,2018-02-06,-55,10.0,-76.0,-34.0,752000.0
4439,2018-02-07,55,9.0,-58.0,-57.0,-451600.0
4440,2018-02-08,9,17.0,-9.0,8.0,-188600.0
4441,2018-02-09,-57,19.0,-14.0,17.0,191200.0
4442,2018-02-13,-8,0.0,-66.0,-59.0,2427100.0
4443,2018-02-14,16,15.0,-41.0,-35.0,-2769100.0
4444,2018-02-15,15,5.0,-14.0,-7.0,129100.0
4445,2018-02-16,5,15.0,-7.0,3.0,-449000.0
4446,2018-02-19,24,19.0,-10.0,18.0,69200.0
4447,2018-02-20,-5,10.0,-11.0,6.0,-112100.0
4448,2018-02-21,0,20.0,-3.0,8.0,-139100.0
4449,2018-02-22,-6,0.0,-30.0,-26.0,177900.0
4450,2018-02-23,-1,42.0,0.0,40.0,68400.0
4451,2018-02-26,21,1.0,-27.0,-16.0,-226400.0
4452,2018-02-27,15,1.0,-18.0,-12.0,123500.0
4453,2018-02-28,-7,18.0,-4.0,-3.0,47800.0
4454,2018-03-01,-20,5.0,-32.0,-25.0,192500.0
4455,2018-03-02,-34,28.0,-3.0,12.0,71900.0
4456,2018-03-05,-9,20.0,-1.0,10.0,-293000.0
4457,2018-03-06,25,15.0,-9.0,-1.0,-26900.0
4458,2018-03-07,6,14.0,-12.0,-1.0,110600.0
4459,2018-03-08,9,3.0,-27.0,-21.0,-277400.0
4460,2018-03-09,21,39.0,-3.0,11.0,509000.0
4461,2018-03-12,40,4.0,-21.0,-13.0,-494700.0
4462,2018-03-13,-14,9.0,-16.0,9.0,-97100.0
4463,2018-03-14,-11,9.0,-13.0,-11.0,630400.0
4464,2018-03-15,-15,6.0,-30.0,-5.0,16400.0
4465,2018-03-16,55,12.0,-24.0,5.0,2098200.0
4466,2018-03-19,-17,0.0,-40.0,-18.0,-1593600.0
4467,2018-03-20,-10,39.0,-7.0,36.0,-787000.0
4468,2018-03-22,11,27.0,-5.0,25.0,308800.0
4469,2018-03-23,-42,4.0,-28.0,-20.0,530100.0
4470,2018-03-26,-22,15.0,-29.0,15.0,-253800.0
4471,2018-03-27,17,57.0,-9.0,54.0,460300.0
4472,2018-03-28,-54,18.0,-10.0,10.0,-511600.0
4473,2018-03-29,37,6.0,-23.0,-7.0,-338300.0
4474,2018-03-30,13,4.0,-19.0,-9.0,-541500.0
4475,2018-04-02,2,16.0,-3.0,3.0,-91500.0
4476,2018-04-03,-24,30.0,-5.0,20.0,165400.0
4477,2018-04-04,2,2.0,-21.0,-14.0,220100.0
4478,2018-04-05,18,8.0,-20.0,3.0,-203300.0
4479,2018-04-06,6,9.0,-16.0,-11.0,373000.0
4480,2018-04-09,1,4.0,-14.0,-7.0,-472200.0
4481,2018-04-10,-9,33.0,-1.0,23.0,297200.0
4482,2018-04-11,-4,17.0,-5.0,4.0,240100.0
4483,2018-04-12,7,0.0,-18.0,-16.0,-451600.0
4484,2018-04-13,19,10.0,-17.0,-1.0,220200.0
4485,2018-04-16,-6,0.0,-19.0,-10.0,42100.0
4486,2018-04-17,-9,12.0,-6.0,7.0,-458200.0
4487,2018-04-18,14,42.0,-5.0,39.0,416100.0
4488,2018-04-19,19,18.0,-5.0,-4.0,48300.0
4489,2018-04-20,2,4.0,-23.0,-23.0,-63100.0
4490,2018-04-23,8,6.0,-16.0,-8.0,-423100.0
4491,2018-04-24,2,10.0,-7.0,10.0,69700.0
4492,2018-04-25,-21,17.0,-2.0,15.0,311800.0
4493,2018-04-26,5,3.0,-19.0,0.0,-107600.0
4494,2018-04-27,19,25.0,-7.0,25.0,677800.0
4495,2018-05-01,6,22.0,-11.0,7.0,-568900.0
4496,2018-05-02,-1,7.0,-20.0,3.0,-80000.0
4497,2018-05-07,-16,2.0,-18.0,0.0,-91200.0
4498,2018-05-08,-16,20.0,-1.0,3.0,379700.0
4499,2018-05-09,-19,2.0,-39.0,-35.0,510800.0
4500,2018-05-10,9,13.0,-7.0,-3.0,-740900.0
4501,2018-05-11,6,63.0,-5.0,46.0,1756800.0
4502,2018-05-14,39,0.0,-47.0,-32.0,-1020100.0
4503,2018-05-15,-6,3.0,-28.0,-20.0,-289300.0
4504,2018-05-16,-16,0.0,-27.0,-12.0,251400.0
4505,2018-05-17,-23,35.0,-13.0,25.0,-503200.0
4506,2018-05-18,10,10.0,-5.0,2.0,-457500.0
4507,2018-05-21,-15,21.0,-9.0,-7.0,893900.0
4508,2018-05-22,15,2.0,-15.0,-14.0,-509700.0
4509,2018-05-23,-2,10.0,-17.0,-17.0,250100.0
4510,2018-05-24,-4,0.0,-30.0,-13.0,354800.0
4511,2018-05-25,-1,30.0,-3.0,25.0,106700.0
4512,2018-05-28,-4,12.0,-13.0,10.0,-1042400.0
4513,2018-05-29,-1,5.0,-16.0,-4.0,-173000.0
4514,2018-05-30,-29,11.0,-5.0,-1.0,96300.0
4515,2018-05-31,19,25.0,-6.0,15.0,763300.0
4516,2018-06-01,1,8.0,-28.0,-27.0,-316200.0
4517,2018-06-04,-2,26.0,-5.0,22.0,334700.0
4518,2018-06-05,-5,6.0,-31.0,-27.0,-571200.0
4519,2018-06-06,7,5.0,-11.0,2.0,43400.0
4520,2018-06-07,3,6.0,-11.0,-5.0,242300.0
4521,2018-06-08,-11,5.0,-15.0,-10.0,208200.0
4522,2018-06-11,-2,4.0,-14.0,1.0,-398600.0
4523,2018-06-12,9,14.0,-19.0,-6.0,170500.0
4524,2018-06-13,7,10.0,-10.0,3.0,-95900.0
4525,2018-06-14,-7,3.0,-14.0,-13.0,-133100.0
4526,2018-06-15,16,6.0,-10.0,-1.0,207300.0
4527,2018-06-18,0,0.0,-30.0,-18.0,-258000.0
4528,2018-06-19,-14,0.0,-33.0,-20.0,571400.0
4529,2018-06-20,3,2.0,-33.0,-6.0,-206100.0
4530,2018-06-21,-14,5.0,-21.0,-10.0,-300.0
4531,2018-06-22,-19,10.0,-5.0,3.0,-481700.0
4532,2018-06-25,5,7.0,-28.0,-25.0,184900.0
4533,2018-06-26,-17,28.0,-16.0,24.0,232400.0
4534,2018-06-27,-1,29.0,-11.0,18.0,13200.0
4535,2018-06-28,-10,11.0,-16.0,10.0,-76000.0
4536,2018-06-29,9,4.0,-18.0,4.0,327400.0
4537,2018-07-02,1,7.0,-44.0,-42.0,-310600.0
4538,2018-07-03,6,10.0,-39.0,-22.0,915400.0
4539,2018-07-04,-6,12.0,-6.0,1.0,-1135100.0
4540,2018-07-05,4,14.0,-14.0,-9.0,124100.0
4541,2018-07-06,8,4.0,-13.0,-6.0,737500.0
4542,2018-07-09,14,17.0,-11.0,15.0,-258800.0
4543,2018-07-10,18,2.0,-32.0,-32.0,-451800.0
4544,2018-07-11,-16,3.0,-18.0,-7.0,-65900.0
4545,2018-07-12,18,17.0,-8.0,9.0,731100.0
4546,2018-07-13,5,3.0,-20.0,-15.0,-846200.0
4547,2018-07-17,15,8.0,-5.0,0.0,-78300.0
4548,2018-07-18,20,25.0,-2.0,5.0,121000.0
4549,2018-07-19,-5,2.0,-17.0,-9.0,-42900.0
4550,2018-07-20,-4,16.0,-13.0,-2.0,-142600.0
4551,2018-07-23,-22,12.0,-5.0,2.0,-264300.0
4552,2018-07-24,9,15.0,-5.0,5.0,23000.0
4553,2018-07-25,-4,19.0,-6.0,17.0,137400.0
4554,2018-07-26,8,15.0,-1.0,9.0,15400.0
