,Date,Open,High,Low,Close,Volume
4105,2016-09-21,6,195.0,-32.0,183.0,126700.0
4106,2016-09-23,0,63.0,-35.0,62.0,159500.0
4107,2016-09-26,-8,1.0,-94.0,-75.0,-534100.0
4108,2016-09-27,-160,203.0,-6.0,203.0,661500.0
4109,2016-09-28,-117,49.0,-71.0,13.0,-193400.0
4110,2016-09-29,35,2.0,-63.0,-23.0,-524500.0
4111,2016-09-30,-137,110.0,-69.0,28.0,260900.0
4112,2016-10-03,43,82.0,-5.0,44.0,-367700.0
4113,2016-10-04,-29,15.0,-79.0,-49.0,370400.0
4114,2016-10-05,21,58.0,-33.0,17.0,-168400.0
4115,2016-10-06,45,49.0,-31.0,18.0,148300.0
4116,2016-10-07,-16,2.0,-91.0,-57.0,-202700.0
4117,2016-10-11,0,52.0,-30.0,22.0,-1900.0
4118,2016-10-12,-37,96.0,-9.0,14.0,5800.0
4119,2016-10-13,12,23.0,-82.0,-52.0,191700.0
4120,2016-10-14,-13,40.0,-21.0,1.0,-130600.0
4121,2016-10-17,-22,66.0,-9.0,45.0,-144500.0
4122,2016-10-18,-83,97.0,-58.0,92.0,458300.0
4123,2016-10-19,-71,108.0,0.0,105.0,-269300.0
4124,2016-10-20,7,129.0,-25.0,67.0,435300.0
4125,2016-10-21,100,43.0,-60.0,-19.0,358400.0
4126,2016-10-24,26,49.0,-14.0,32.0,-425400.0
4127,2016-10-25,19,103.0,-4.0,57.0,23500.0
4128,2016-10-26,18,0.0,-119.0,-66.0,-21500.0
4129,2016-10-27,48,82.0,-23.0,-2.0,36300.0
4130,2016-10-28,-15,103.0,-26.0,100.0,218900.0
4131,2016-10-31,-54,31.0,-163.0,-134.0,170500.0
4132,2016-11-01,-78,3.0,-97.0,-50.0,134400.0
4133,2016-11-02,-45,27.0,-92.0,-71.0,-407300.0
4134,2016-11-04,1,89.0,-35.0,73.0,-60200.0
4135,2016-11-07,96,27.0,-80.0,-31.0,-447200.0
4136,2016-11-08,0,30.0,-57.0,-39.0,-69700.0
4137,2016-11-09,5,85.0,-267.0,-164.0,532900.0
4138,2016-11-10,224,42.0,-89.0,28.0,-89500.0
4139,2016-11-11,36,17.0,-100.0,-81.0,-152200.0
4140,2016-11-14,37,52.0,-41.0,46.0,-338100.0
4141,2016-11-15,-19,0.0,-113.0,-75.0,351800.0
4142,2016-11-16,79,17.0,-99.0,13.0,-79500.0
4143,2016-11-17,-13,73.0,-18.0,44.0,-130700.0
4144,2016-11-18,56,64.0,-35.0,56.0,409500.0
4145,2016-11-21,28,11.0,-65.0,-10.0,-664900.0
4146,2016-11-22,-22,82.0,-5.0,46.0,113900.0
4147,2016-11-24,45,11.0,-35.0,-9.0,-98200.0
4148,2016-11-25,22,76.0,-6.0,59.0,168400.0
4149,2016-11-28,21,65.0,-26.0,38.0,377900.0
4150,2016-11-29,0,126.0,-20.0,122.0,214200.0
4151,2016-11-30,-25,42.0,-23.0,42.0,-326000.0
4152,2016-12-01,17,11.0,-99.0,-65.0,66900.0
4153,2016-12-02,-39,44.0,-74.0,-58.0,61000.0
4154,2016-12-05,-31,54.0,-47.0,-38.0,-354000.0
4155,2016-12-06,31,11.0,-86.0,-78.0,317600.0
4156,2016-12-07,40,49.0,-30.0,43.0,-461800.0
4157,2016-12-08,68,48.0,-40.0,48.0,343300.0
4158,2016-12-09,-144,193.0,0.0,183.0,212500.0
4159,2016-12-12,64,183.0,-12.0,133.0,-69800.0
4160,2016-12-13,-40,39.0,-21.0,34.0,-382300.0
4161,2016-12-14,16,54.0,-37.0,-34.0,-33700.0
4162,2016-12-15,43,39.0,-58.0,1.0,-54900.0
4163,2016-12-16,69,3.0,-88.0,-59.0,46900.0
4164,2016-12-19,13,38.0,-31.0,20.0,-14600.0
4165,2016-12-20,37,137.0,-66.0,117.0,418200.0
4166,2016-12-21,-8,20.0,-73.0,-43.0,-278600.0
4167,2016-12-22,-17,21.0,-40.0,17.0,-45200.0
4168,2016-12-26,-40,49.0,-56.0,31.0,-65400.0
4169,2016-12-27,-51,50.0,-27.0,13.0,-121200.0
4170,2016-12-28,50,2.0,-56.0,-36.0,-120200.0
4171,2016-12-29,26,18.0,-96.0,-50.0,133100.0
4172,2016-12-30,-1,0.0,-82.0,-66.0,30100.0
4173,2017-01-04,59,96.0,-20.0,74.0,233000.0
4174,2017-01-05,19,62.0,-3.0,40.0,-84100.0
4175,2017-01-06,-41,118.0,-14.0,74.0,36100.0
4176,2017-01-10,-4,49.0,-78.0,-42.0,20800.0
4177,2017-01-11,38,19.0,-37.0,-22.0,-175600.0
4178,2017-01-12,3,8.0,-101.0,-41.0,486200.0
4179,2017-01-13,5,61.0,-29.0,52.0,-448800.0
4180,2017-01-16,6,30.0,-82.0,-48.0,-129500.0
4181,2017-01-17,17,1.0,-108.0,-82.0,30600.0
4182,2017-01-18,-5,5.0,-105.0,-38.0,225100.0
4183,2017-01-19,73,100.0,-12.0,37.0,64600.0
4184,2017-01-20,32,1.0,-80.0,-61.0,-40200.0
4185,2017-01-23,-19,0.0,-109.0,-49.0,-199400.0
4186,2017-01-24,-71,10.0,-88.0,-25.0,239800.0
4187,2017-01-25,82,43.0,-97.0,-73.0,-293400.0
4188,2017-01-26,47,62.0,-25.0,54.0,102500.0
4189,2017-01-27,54,50.0,-52.0,-42.0,134500.0
4190,2017-01-30,-7,31.0,-34.0,28.0,-166300.0
4191,2017-01-31,103,7.0,-106.0,-40.0,619500.0
4192,2017-02-01,-42,69.0,-58.0,56.0,-622600.0
4193,2017-02-02,15,33.0,-150.0,-139.0,123300.0
4194,2017-02-03,39,0.0,-167.0,-140.0,195100.0
4195,2017-02-06,42,19.0,-51.0,-19.0,-315300.0
4196,2017-02-07,-21,75.0,0.0,8.0,-102400.0
4197,2017-02-08,20,45.0,-17.0,22.0,4900.0
4198,2017-02-09,-21,30.0,-27.0,-13.0,-30800.0
4199,2017-02-10,118,88.0,-48.0,78.0,332600.0
4200,2017-02-13,22,39.0,-39.0,-1.0,-247700.0
4201,2017-02-14,14,2.0,-82.0,-77.0,-122400.0
4202,2017-02-15,39,18.0,-35.0,-29.0,186600.0
4203,2017-02-16,24,62.0,-15.0,13.0,77000.0
4204,2017-02-17,-44,42.0,-19.0,-10.0,-173400.0
4205,2017-02-20,-14,73.0,-9.0,50.0,-16700.0
4206,2017-02-21,7,69.0,-11.0,63.0,-45900.0
4207,2017-02-22,6,12.0,-38.0,-3.0,-65100.0
4208,2017-02-23,18,14.0,-48.0,14.0,62900.0
4209,2017-02-24,-4,75.0,-20.0,11.0,97600.0
4210,2017-02-27,-39,30.0,-44.0,-1.0,-104800.0
4211,2017-02-28,104,0.0,-94.0,-89.0,162600.0
4212,2017-03-01,29,58.0,-4.0,22.0,33600.0
4213,2017-03-02,71,33.0,-81.0,-42.0,14200.0
4214,2017-03-03,-57,14.0,-100.0,-78.0,386500.0
4215,2017-03-06,-3,34.0,-43.0,24.0,-458800.0
4216,2017-03-07,10,73.0,-8.0,62.0,121200.0
4217,2017-03-08,-18,17.0,-27.0,-4.0,-162300.0
4218,2017-03-09,17,19.0,-43.0,-8.0,-111000.0
4219,2017-03-10,5,111.0,-7.0,90.0,353100.0
4220,2017-03-13,3,54.0,0.0,37.0,-371900.0
4221,2017-03-14,3,12.0,-59.0,-59.0,67800.0
4222,2017-03-15,7,19.0,-28.0,8.0,-85200.0
4223,2017-03-16,-24,50.0,-8.0,35.0,211200.0
4224,2017-03-17,-62,46.0,-31.0,0.0,142000.0
4225,2017-03-21,-96,41.0,-34.0,18.0,52400.0
4226,2017-03-22,-97,26.0,-41.0,-11.0,79900.0
4227,2017-03-23,-32,130.0,0.0,121.0,-126200.0
4228,2017-03-24,36,89.0,-12.0,75.0,111200.0
4229,2017-03-27,31,17.0,-128.0,-100.0,328000.0
4230,2017-03-28,55,58.0,-46.0,23.0,654700.0
4231,2017-03-29,-11,32.0,-58.0,2.0,-952400.0
4232,2017-03-30,-2,40.0,-125.0,-124.0,-404800.0
4233,2017-03-31,57,8.0,-209.0,-209.0,527700.0
4234,2017-04-03,-3,23.0,-56.0,-34.0,-258000.0
4235,2017-04-04,26,7.0,-144.0,-56.0,615600.0
4236,2017-04-05,46,35.0,-28.0,20.0,-515300.0
4237,2017-04-06,68,58.0,-139.0,-125.0,572900.0
4238,2017-04-07,80,67.0,-98.0,37.0,-140800.0
4239,2017-04-10,123,15.0,-93.0,-48.0,-417400.0
4240,2017-04-11,24,29.0,-40.0,5.0,-276700.0
4241,2017-04-12,-34,124.0,-7.0,114.0,491600.0
4242,2017-04-13,-9,66.0,-17.0,15.0,193900.0
4243,2017-04-14,17,4.0,-106.0,-71.0,-552200.0
4244,2017-04-17,-51,111.0,0.0,109.0,-309500.0
4245,2017-04-18,6,39.0,-42.0,-5.0,141200.0
4246,2017-04-19,-76,10.0,-157.0,-154.0,666700.0
4247,2017-04-20,24,33.0,-35.0,-19.0,-542300.0
4248,2017-04-21,45,4.0,-84.0,-42.0,-72700.0
4249,2017-04-24,57,50.0,-34.0,30.0,25200.0
4250,2017-04-25,14,130.0,-1.0,112.0,197200.0
4251,2017-04-26,8,39.0,-67.0,3.0,-199300.0
4252,2017-04-27,-3,26.0,-51.0,-44.0,32600.0
4253,2017-04-28,7,51.0,-19.0,-13.0,-42700.0
4254,2017-05-01,78,18.0,-160.0,-113.0,129800.0
4255,2017-05-02,11,53.0,-19.0,-9.0,-93000.0
4256,2017-05-08,138,88.0,-37.0,70.0,368100.0
4257,2017-05-09,48,18.0,-41.0,-26.0,-410200.0
4258,2017-05-10,6,3.0,-118.0,-87.0,118000.0
4259,2017-05-11,13,18.0,-26.0,-5.0,-157300.0
4260,2017-05-12,-1,29.0,-69.0,4.0,74100.0
4261,2017-05-15,-19,89.0,-7.0,82.0,-133200.0
4262,2017-05-16,16,63.0,-26.0,27.0,17600.0
4263,2017-05-17,0,59.0,-26.0,17.0,281100.0
4264,2017-05-18,-44,74.0,-15.0,72.0,-313700.0
4265,2017-05-19,27,0.0,-108.0,-20.0,110600.0
4266,2017-05-22,31,6.0,-64.0,0.0,-99100.0
4267,2017-05-23,40,86.0,-34.0,-18.0,88600.0
4268,2017-05-24,68,20.0,-88.0,-73.0,77700.0
4269,2017-05-25,0,80.0,-2.0,57.0,-219100.0
4270,2017-05-26,36,24.0,-62.0,-42.0,131100.0
4271,2017-05-29,-8,22.0,-38.0,-14.0,-102100.0
4272,2017-05-30,-20,27.0,-71.0,-16.0,38300.0
4273,2017-05-31,-10,20.0,-89.0,-72.0,253700.0
4274,2017-06-01,41,68.0,-4.0,57.0,-38000.0
4275,2017-06-02,-16,125.0,-17.0,109.0,83100.0
4276,2017-06-05,-5,110.0,-4.0,71.0,-271600.0
4277,2017-06-06,-35,16.0,-62.0,-60.0,-57200.0
4278,2017-06-07,-58,32.0,-55.0,6.0,124100.0
4279,2017-06-08,-12,7.0,-93.0,-91.0,96500.0
4280,2017-06-09,-39,71.0,-20.0,-4.0,110800.0
4281,2017-06-12,-13,72.0,0.0,33.0,-365700.0
4282,2017-06-13,-22,86.0,-8.0,64.0,44400.0
4283,2017-06-14,7,121.0,-7.0,109.0,63200.0
4284,2017-06-15,20,188.0,-3.0,173.0,454500.0
4285,2017-06-16,34,36.0,-45.0,20.0,-185700.0
4286,2017-06-19,-77,150.0,0.0,145.0,-224700.0
4287,2017-06-20,30,45.0,-69.0,-69.0,134300.0
4288,2017-06-21,24,115.0,-24.0,84.0,41200.0
4289,2017-06-22,38,0.0,-83.0,-76.0,-340300.0
4290,2017-06-23,25,43.0,-41.0,32.0,35100.0
4291,2017-06-26,-3,0.0,-68.0,-68.0,-114100.0
4292,2017-06-27,31,0.0,-99.0,-94.0,206500.0
4293,2017-06-28,-9,12.0,-55.0,-47.0,-8700.0
4294,2017-06-29,24,21.0,-23.0,-13.0,-119100.0
4295,2017-06-30,-76,1.0,-63.0,-42.0,273400.0
4296,2017-07-03,34,126.0,-15.0,122.0,-141300.0
4297,2017-07-04,8,16.0,-75.0,-58.0,-204800.0
4298,2017-07-05,-34,0.0,-126.0,-45.0,67200.0
4299,2017-07-06,-37,1.0,-57.0,-30.0,55500.0
4300,2017-07-07,0,41.0,-8.0,20.0,210000.0
4301,2017-07-10,72,14.0,-44.0,-28.0,-232300.0
4302,2017-07-11,25,69.0,-54.0,52.0,-28200.0
4303,2017-07-12,-33,49.0,-21.0,-19.0,-59200.0
4304,2017-07-13,54,4.0,-111.0,-105.0,73500.0
4305,2017-07-14,58,57.0,-22.0,37.0,-39100.0
4306,2017-07-18,2,27.0,-91.0,-32.0,18300.0
4307,2017-07-19,-15,80.0,0.0,51.0,-97700.0
4308,2017-07-20,-5,69.0,-20.0,52.0,61000.0
4309,2017-07-21,-40,15.0,-60.0,-35.0,168100.0
4310,2017-07-24,-36,2.0,-86.0,-28.0,-170600.0
4311,2017-07-25,-3,0.0,-83.0,-77.0,28700.0
4312,2017-07-26,30,7.0,-97.0,-80.0,73200.0
4313,2017-07-27,-13,57.0,-28.0,-14.0,49200.0
4314,2017-07-28,-14,43.0,-47.0,20.0,-30300.0
4315,2017-07-31,152,23.0,-91.0,-26.0,388400.0
4316,2017-08-01,5,105.0,-47.0,96.0,-349600.0
4317,2017-08-02,-13,5.0,-69.0,2.0,-48900.0
4318,2017-08-03,-17,69.0,0.0,42.0,-101700.0
4319,2017-08-04,2,64.0,-28.0,62.0,59100.0
4320,2017-08-07,23,52.0,-28.0,30.0,105500.0
4321,2017-08-08,-7,25.0,-42.0,-24.0,-97700.0
4322,2017-08-09,-38,56.0,-56.0,-9.0,72200.0
4323,2017-08-10,28,5.0,-62.0,-33.0,-122000.0
4324,2017-08-14,-32,60.0,-20.0,0.0,126800.0
4325,2017-08-15,55,75.0,-35.0,27.0,77200.0
4326,2017-08-16,53,45.0,-18.0,12.0,-102600.0
4327,2017-08-17,-1,34.0,-47.0,-44.0,66900.0
4328,2017-08-18,-102,31.0,-45.0,-4.0,-92400.0
4329,2017-08-21,28,16.0,-42.0,-19.0,-119800.0
4330,2017-08-22,28,2.0,-130.0,-122.0,102300.0
4331,2017-08-23,54,20.0,-89.0,-52.0,39900.0
4332,2017-08-24,-35,20.0,-80.0,-80.0,88800.0
4333,2017-08-25,24,19.0,-38.0,-8.0,-246800.0
4334,2017-08-28,19,54.0,-21.0,39.0,22200.0
4335,2017-08-29,-22,52.0,-8.0,33.0,105800.0
4336,2017-08-30,56,65.0,-34.0,7.0,221500.0
4337,2017-08-31,0,41.0,-23.0,10.0,-143700.0
4338,2017-09-01,29,17.0,-117.0,-87.0,-13800.0
4339,2017-09-04,-28,35.0,-54.0,-32.0,-146300.0
4340,2017-09-05,-3,8.0,-46.0,-24.0,-111500.0
4341,2017-09-06,8,144.0,0.0,85.0,358100.0
4342,2017-09-07,-18,34.0,-40.0,-17.0,-102200.0
4343,2017-09-08,-17,97.0,-2.0,67.0,85100.0
4344,2017-09-11,56,37.0,-49.0,-38.0,-213800.0
4345,2017-09-12,51,3.0,-70.0,-5.0,-22500.0
4346,2017-09-13,28,7.0,-115.0,-110.0,109700.0
4347,2017-09-14,-41,32.0,-38.0,-36.0,139600.0
4348,2017-09-15,-69,59.0,-5.0,26.0,373400.0
4349,2017-09-19,64,12.0,-61.0,-3.0,-300300.0
4350,2017-09-20,-27,22.0,-41.0,-24.0,-45700.0
4351,2017-09-21,47,22.0,-63.0,-55.0,83800.0
4352,2017-09-22,49,0.0,-77.0,-58.0,-167200.0
4353,2017-09-25,21,17.0,-40.0,4.0,-139400.0
4354,2017-09-26,24,80.0,-8.0,74.0,157400.0
4355,2017-09-27,-84,2.0,-83.0,-63.0,9100.0
4356,2017-09-28,36,47.0,-24.0,34.0,-8600.0
4357,2017-09-29,-5,11.0,-47.0,-28.0,-63700.0
4358,2017-10-02,0,2.0,-49.0,-37.0,-98100.0
4359,2017-10-03,10,25.0,-64.0,-50.0,389100.0
4360,2017-10-04,-7,8.0,-41.0,-3.0,-323700.0
4361,2017-10-05,-12,0.0,-54.0,-27.0,1500.0
4362,2017-10-06,41,11.0,-70.0,-68.0,-29300.0
4363,2017-10-10,-19,52.0,-35.0,52.0,216100.0
4364,2017-10-11,-9,77.0,-6.0,77.0,-45000.0
4365,2017-10-12,4,67.0,0.0,57.0,69700.0
4366,2017-10-13,0,128.0,-16.0,114.0,148500.0
4367,2017-10-16,-1,97.0,-11.0,57.0,-255000.0
4368,2017-10-17,48,10.0,-103.0,-50.0,-71400.0
4369,2017-10-18,51,72.0,-11.0,58.0,135700.0
4370,2017-10-19,12,56.0,-5.0,24.0,-203500.0
4371,2017-10-20,-46,24.0,-20.0,0.0,-76900.0
4372,2017-10-23,65,2.0,-74.0,-72.0,-71900.0
4373,2017-10-24,-8,66.0,-8.0,36.0,63500.0
4374,2017-10-25,16,3.0,-116.0,-84.0,51200.0
4375,2017-10-26,3,33.0,-28.0,-14.0,-67500.0
4376,2017-10-27,34,10.0,-61.0,-23.0,113800.0
4377,2017-10-30,-43,82.0,-2.0,43.0,474800.0
4378,2017-10-31,-160,89.0,-57.0,82.0,1700.0
4379,2017-11-01,16,61.0,-31.0,30.0,-309000.0
4380,2017-11-02,30,23.0,-102.0,22.0,24700.0
4381,2017-11-06,-21,98.0,-10.0,92.0,-69300.0
4382,2017-11-07,-1,204.0,-51.0,201.0,469200.0
4383,2017-11-08,6,3.0,-94.0,-31.0,-261500.0
4384,2017-11-09,7,122.0,-89.0,-9.0,189000.0
4385,2017-11-10,-94,56.0,-51.0,10.0,-345600.0
4386,2017-11-13,-76,27.0,-127.0,-127.0,24200.0
4387,2017-11-14,-27,49.0,-78.0,-35.0,166700.0
4388,2017-11-15,-47,15.0,-130.0,-93.0,-38200.0
4389,2017-11-16,-76,167.0,-24.0,128.0,-140700.0
4390,2017-11-17,34,27.0,-85.0,-73.0,-76600.0
4391,2017-11-20,-49,36.0,-20.0,-16.0,-25800.0
4392,2017-11-21,60,4.0,-56.0,-56.0,-152600.0
4393,2017-11-22,21,1.0,-86.0,-73.0,272000.0
4394,2017-11-24,-16,44.0,-29.0,22.0,-244700.0
4395,2017-11-27,-19,44.0,-26.0,3.0,177800.0
4396,2017-11-28,34,89.0,-9.0,78.0,172100.0
4397,2017-11-29,35,207.0,-11.0,207.0,356700.0
4398,2017-11-30,30,161.0,-14.0,157.0,80000.0
4399,2017-12-01,20,15.0,-146.0,-61.0,-672100.0
4400,2017-12-04,64,8.0,-122.0,-114.0,-122100.0
4401,2017-12-05,-24,168.0,-36.0,121.0,86700.0
4402,2017-12-06,-38,61.0,-34.0,-25.0,129400.0
4403,2017-12-07,45,83.0,-13.0,55.0,33800.0
4404,2017-12-08,-150,256.0,0.0,226.0,180300.0
4405,2017-12-11,56,27.0,-70.0,-19.0,-301700.0
4406,2017-12-12,45,35.0,-18.0,1.0,-115000.0
4407,2017-12-13,44,65.0,-50.0,-4.0,146300.0
4408,2017-12-14,-14,34.0,-48.0,-7.0,-178500.0
4409,2017-12-15,-44,23.0,-123.0,-102.0,264600.0
4410,2017-12-18,58,34.0,-38.0,15.0,-221400.0
4411,2017-12-19,6,35.0,-79.0,-78.0,-92000.0
4412,2017-12-20,-32,9.0,-61.0,4.0,63600.0
4413,2017-12-21,-50,51.0,-20.0,-16.0,-7800.0
4414,2017-12-22,22,70.0,-4.0,56.0,-45100.0
4415,2017-12-25,7,46.0,-20.0,14.0,-180600.0
4416,2017-12-26,21,38.0,-42.0,-19.0,75100.0
4417,2017-12-27,3,7.0,-43.0,-18.0,-13700.0
4418,2017-12-28,10,23.0,-107.0,-78.0,10000.0
4419,2017-12-29,19,2.0,-65.0,-49.0,-19200.0
4420,2018-01-04,111,54.0,-55.0,53.0,229600.0
4421,2018-01-05,30,76.0,-18.0,52.0,-33800.0
4422,2018-01-09,40,32.0,-52.0,26.0,162400.0
4423,2018-01-10,-17,84.0,-6.0,73.0,28100.0
4424,2018-01-11,-53,8.0,-74.0,1.0,-116500.0
4425,2018-01-12,11,6.0,-101.0,-64.0,-83100.0
4426,2018-01-15,30,7.0,-78.0,-56.0,-68400.0
4427,2018-01-16,-49,51.0,-18.0,-4.0,-28000.0
4428,2018-01-17,-17,54.0,-24.0,28.0,152800.0
4429,2018-01-18,6,2.0,-154.0,-113.0,278500.0
4430,2018-01-19,29,57.0,-40.0,26.0,-283500.0
4431,2018-01-22,-17,41.0,-36.0,37.0,-172700.0
4432,2018-01-23,30,107.0,-18.0,83.0,183200.0
4433,2018-01-24,-27,89.0,-1.0,78.0,-131200.0
4434,2018-01-25,-70,152.0,-23.0,130.0,243600.0
4435,2018-01-26,-26,4.0,-141.0,-139.0,-8500.0
4436,2018-01-29,0,20.0,-77.0,-74.0,5300.0
4437,2018-01-30,-4,2.0,-77.0,-41.0,57100.0
4438,2018-01-31,-30,48.0,-124.0,-124.0,126600.0
4439,2018-02-01,0,11.0,-74.0,-58.0,402100.0
4440,2018-02-02,-18,16.0,-99.0,-2.0,-314700.0
4441,2018-02-05,-80,94.0,-16.0,11.0,-74800.0
4442,2018-02-06,-150,31.0,-154.0,-54.0,473900.0
4443,2018-02-07,175,156.0,-2.0,0.0,138200.0
4444,2018-02-08,0,58.0,-110.0,-97.0,-613000.0
4445,2018-02-09,-150,78.0,-50.0,77.0,-40600.0
4446,2018-02-13,43,0.0,-164.0,-141.0,89800.0
4447,2018-02-14,4,44.0,-132.0,-82.0,-163200.0
4448,2018-02-15,70,17.0,-144.0,-132.0,-76000.0
4449,2018-02-16,-41,31.0,-68.0,-10.0,543800.0
4450,2018-02-19,34,46.0,-34.0,44.0,-172000.0
4451,2018-02-20,-19,9.0,-53.0,1.0,-297800.0
4452,2018-02-21,-11,1.0,-68.0,-45.0,-75800.0
4453,2018-02-22,-127,7.0,-53.0,-21.0,184000.0
4454,2018-02-23,-22,67.0,-13.0,47.0,-195900.0
4455,2018-02-26,41,73.0,-12.0,19.0,-60100.0
4456,2018-02-27,54,9.0,-74.0,-58.0,10700.0
4457,2018-02-28,-8,50.0,-30.0,-29.0,36400.0
4458,2018-03-01,-41,5.0,-48.0,-8.0,129900.0
4459,2018-03-02,-75,15.0,-137.0,-112.0,115900.0
4460,2018-03-05,27,78.0,-28.0,69.0,-104000.0
4461,2018-03-06,89,35.0,-46.0,-34.0,-61000.0
4462,2018-03-07,-31,63.0,-15.0,36.0,92000.0
4463,2018-03-08,31,15.0,-119.0,-98.0,-199900.0
4464,2018-03-09,60,66.0,-64.0,-40.0,184700.0
4465,2018-03-12,111,25.0,-53.0,-31.0,-350600.0
4466,2018-03-13,-6,92.0,-18.0,89.0,184200.0
4467,2018-03-14,-63,52.0,-2.0,23.0,-60300.0
4468,2018-03-15,-54,27.0,-57.0,13.0,115800.0
4469,2018-03-16,-26,68.0,-32.0,45.0,301400.0
4470,2018-03-19,-1,15.0,-82.0,-55.0,-552500.0
4471,2018-03-20,1,56.0,-74.0,46.0,337200.0
4472,2018-03-22,-109,68.0,-11.0,50.0,197400.0
4473,2018-03-23,-144,75.0,-40.0,58.0,160800.0
4474,2018-03-26,-59,42.0,-51.0,40.0,210300.0
4475,2018-03-27,48,252.0,-22.0,245.0,1037900.0
4476,2018-03-28,-139,121.0,-118.0,118.0,-1039100.0
4477,2018-03-29,10,22.0,-145.0,-49.0,-369300.0
4478,2018-03-30,15,8.0,-98.0,-59.0,-385000.0
4479,2018-04-02,4,36.0,-80.0,-80.0,-152600.0
4480,2018-04-03,-55,135.0,-10.0,102.0,202800.0
4481,2018-04-04,0,73.0,-76.0,48.0,114200.0
4482,2018-04-05,50,124.0,-12.0,82.0,124100.0
4483,2018-04-06,-5,50.0,-25.0,5.0,-81800.0
4484,2018-04-09,-7,87.0,-20.0,51.0,-292200.0
4485,2018-04-10,-43,34.0,-33.0,-15.0,85100.0
4486,2018-04-11,-41,0.0,-83.0,-72.0,-67100.0
4487,2018-04-12,-22,54.0,-33.0,36.0,-1600.0
4488,2018-04-13,51,13.0,-61.0,-33.0,-140500.0
4489,2018-04-16,-16,47.0,-26.0,38.0,442300.0
4490,2018-04-17,29,31.0,-35.0,-27.0,-158500.0
4491,2018-04-18,-48,64.0,-17.0,39.0,109200.0
4492,2018-04-19,58,77.0,-20.0,2.0,-165600.0
4493,2018-04-20,19,59.0,-17.0,7.0,-111900.0
4494,2018-04-23,-6,36.0,-41.0,-28.0,-143700.0
4495,2018-04-24,-2,23.0,-77.0,-10.0,448900.0
4496,2018-04-25,6,109.0,-8.0,53.0,-189300.0
4497,2018-04-26,18,11.0,-71.0,-11.0,70800.0
4498,2018-04-27,42,102.0,0.0,100.0,123600.0
4499,2018-05-01,340,168.0,-104.0,166.0,1347500.0
4500,2018-05-02,-26,9.0,-233.0,-189.0,-1196200.0
4501,2018-05-07,2,69.0,-20.0,21.0,-174600.0
4502,2018-05-08,36,77.0,-56.0,-31.0,-33400.0
4503,2018-05-09,-48,58.0,-60.0,-37.0,-19400.0
4504,2018-05-10,18,18.0,-73.0,9.0,-257100.0
4505,2018-05-11,6,32.0,-32.0,-5.0,-39700.0
4506,2018-05-14,-14,30.0,-22.0,10.0,-43700.0
4507,2018-05-15,-26,37.0,-10.0,5.0,236400.0
4508,2018-05-16,-57,49.0,-55.0,-52.0,89100.0
4509,2018-05-17,19,18.0,-83.0,-36.0,-140600.0
4510,2018-05-18,24,27.0,-45.0,2.0,46800.0
4511,2018-05-21,-44,41.0,-49.0,-23.0,274400.0
4512,2018-05-22,29,42.0,-36.0,40.0,-403600.0
4513,2018-05-23,-59,26.0,-30.0,0.0,95200.0
4514,2018-05-24,-10,34.0,-65.0,-57.0,24400.0
4515,2018-05-25,1,199.0,-2.0,190.0,145800.0
4516,2018-05-28,-14,5.0,-70.0,-36.0,-353700.0
4517,2018-05-29,-24,38.0,-13.0,33.0,32700.0
4518,2018-05-30,-121,60.0,-21.0,8.0,103500.0
4519,2018-05-31,-39,108.0,-20.0,67.0,513300.0
4520,2018-06-01,-33,90.0,-39.0,22.0,-581800.0
4521,2018-06-04,46,54.0,-12.0,-1.0,44300.0
4522,2018-06-05,-15,28.0,-49.0,-32.0,-8300.0
4523,2018-06-06,-10,142.0,-11.0,141.0,103900.0
4524,2018-06-07,4,9.0,-44.0,-5.0,-155400.0
4525,2018-06-08,-12,78.0,-1.0,18.0,216200.0
4526,2018-06-11,7,11.0,-49.0,-40.0,-254000.0
4527,2018-06-12,82,145.0,-25.0,127.0,388800.0
4528,2018-06-13,33,87.0,-28.0,34.0,1200.0
4529,2018-06-14,-36,41.0,-77.0,-35.0,-237900.0
4530,2018-06-15,57,49.0,-29.0,22.0,249200.0
4531,2018-06-18,-7,4.0,-132.0,-72.0,-128000.0
4532,2018-06-19,-17,0.0,-110.0,-89.0,-42300.0
4533,2018-06-20,-12,104.0,0.0,96.0,-81800.0
4534,2018-06-21,11,36.0,-45.0,-11.0,60300.0
4535,2018-06-22,-13,84.0,-4.0,68.0,-123500.0
4536,2018-06-25,11,2.0,-134.0,-124.0,53000.0
4537,2018-06-26,77,105.0,-27.0,94.0,344500.0
4538,2018-06-27,53,20.0,-76.0,-11.0,-45200.0
4539,2018-06-28,-20,0.0,-122.0,-81.0,-234300.0
4540,2018-06-29,35,5.0,-105.0,-26.0,17200.0
4541,2018-07-02,-51,0.0,-241.0,-230.0,-10500.0
4542,2018-07-03,18,18.0,-76.0,13.0,221300.0
4543,2018-07-04,0,123.0,0.0,63.0,-29100.0
4544,2018-07-05,-52,89.0,-12.0,60.0,-272700.0
4545,2018-07-06,-9,21.0,-59.0,-12.0,16900.0
4546,2018-07-09,5,24.0,-38.0,-36.0,-67300.0
4547,2018-07-10,48,8.0,-95.0,-95.0,61300.0
4548,2018-07-11,-55,13.0,-123.0,-93.0,206900.0
4549,2018-07-12,0,87.0,-22.0,28.0,-105000.0
