,Date,Open,High,Low,Close,Volume
3959,2016-02-18,81,22.0,-32.0,-28.5,206400.0
3960,2016-02-19,-5,66.0,-7.5,56.0,-231500.0
3961,2016-02-22,-24,78.5,-11.5,47.5,-798100.0
3962,2016-02-23,61,13.5,-104.5,-85.0,116900.0
3963,2016-02-24,-50,59.5,-14.0,53.5,-63200.0
3964,2016-02-25,-8,75.5,-8.0,59.5,565100.0
3965,2016-02-26,21,20.0,-62.0,-53.0,-780000.0
3966,2016-02-29,-1,19.5,-76.5,-75.0,572500.0
3967,2016-03-01,11,34.0,-9.0,18.0,-554000.0
3968,2016-03-02,33,38.0,-11.5,8.0,709000.0
3969,2016-03-03,-2,35.5,-4.0,15.5,-292000.0
3970,2016-03-04,-12,21.5,-30.0,15.5,-162300.0
3971,2016-03-07,0,0.0,-78.5,-68.5,472900.0
3972,2016-03-08,17,22.5,-53.5,4.5,42200.0
3973,2016-03-09,-10,14.0,-23.0,-7.0,-1045200.0
3974,2016-03-10,24,58.5,0.0,34.5,468800.0
3975,2016-03-11,-50,101.0,-31.5,82.0,1571000.0
3976,2016-03-14,29,54.0,-0.5,33.5,-1897300.0
3977,2016-03-15,-5,18.5,-16.0,8.5,-120800.0
3978,2016-03-16,-37,34.0,-4.5,0.0,150600.0
3979,2016-03-17,20,28.0,-60.5,-44.5,153900.0
3980,2016-03-18,-12,14.5,-24.5,-8.5,-350300.0
3981,2016-03-22,50,28.0,-133.5,-97.5,1183700.0
3982,2016-03-23,6,20.0,-24.5,-13.0,-1004800.0
3983,2016-03-24,-11,21.0,-12.0,-6.5,133100.0
3984,2016-03-25,11,25.0,-17.5,-11.0,-207700.0
3985,2016-03-28,19,24.5,-12.0,18.0,-320000.0
3986,2016-03-29,-4,9.5,-31.0,-6.5,-390000.0
3987,2016-03-30,-2,2.5,-53.0,-50.0,586000.0
3988,2016-03-31,18,2.0,-62.0,-60.0,938500.0
3989,2016-04-01,3,0.5,-79.5,-73.5,-628400.0
3990,2016-04-04,-2,34.0,-17.5,2.5,-283100.0
3991,2016-04-05,-26,3.0,-71.0,-60.5,430900.0
3992,2016-04-06,19,5.5,-33.5,-23.0,-353400.0
3993,2016-04-07,-4,44.5,-11.0,5.5,-307700.0
3994,2016-04-08,-16,75.0,-19.5,39.5,588000.0
3995,2016-04-11,-7,2.5,-48.0,-15.5,-911000.0
3996,2016-04-12,10,24.5,-18.0,-4.0,-11700.0
3997,2016-04-13,14,12.0,-37.0,0.0,821600.0
3998,2016-04-14,57,72.5,-0.5,70.0,259300.0
3999,2016-04-15,-26,45.0,-6.5,23.0,-326000.0
4000,2016-04-18,-88,40.0,-2.5,20.0,-419300.0
4001,2016-04-19,80,28.5,-16.0,7.5,291200.0
4002,2016-04-20,32,22.0,-18.5,-10.0,-297300.0
4003,2016-04-21,42,13.5,-20.0,5.5,147800.0
4004,2016-04-22,-36,40.0,-4.5,39.5,-43000.0
4005,2016-04-25,24,16.0,-20.5,8.0,310200.0
4006,2016-04-26,-33,29.5,-20.0,-6.5,-208900.0
4007,2016-04-27,22,26.0,-29.5,-19.0,721700.0
4008,2016-04-28,6,36.5,-124.5,-98.0,-460200.0
4009,2016-05-02,-96,26.5,-28.5,17.0,1045600.0
4010,2016-05-06,3,6.0,-37.0,-24.0,-1073100.0
4011,2016-05-09,37,15.5,-35.5,-12.0,-668300.0
4012,2016-05-10,-14,60.0,-3.5,36.0,572100.0
4013,2016-05-11,34,19.5,-23.0,-17.0,-164000.0
4014,2016-05-12,-9,27.0,-15.5,20.0,-794200.0
4015,2016-05-13,31,5.0,-29.0,-27.5,732900.0
4016,2016-05-16,0,42.5,-8.0,14.5,-453600.0
4017,2016-05-17,20,63.5,0.0,44.5,941400.0
4018,2016-05-18,5,39.5,-14.5,20.0,-515100.0
4019,2016-05-19,7,11.5,-29.0,-19.5,53000.0
4020,2016-05-20,-6,30.0,-10.0,15.5,-300200.0
4021,2016-05-23,-14,0.0,-47.0,-11.5,-210900.0
4022,2016-05-24,-5,8.0,-24.0,-15.5,87400.0
4023,2016-05-25,34,29.5,-14.0,-14.0,502100.0
4024,2016-05-26,22,8.5,-34.0,-29.0,-516100.0
4025,2016-05-27,-50,35.0,-43.5,-13.0,942600.0
4026,2016-05-30,21,18.0,-7.5,11.0,-821300.0
4027,2016-05-31,-7,29.0,-8.0,11.5,1182700.0
4028,2016-06-01,-29,28.0,-19.5,9.5,-1140400.0
4029,2016-06-02,-21,5.0,-45.0,-44.0,153100.0
4030,2016-06-03,35,19.0,-14.5,10.0,62700.0
4031,2016-06-06,-18,69.5,-4.0,56.0,51000.0
4032,2016-06-07,0,73.0,0.0,58.0,357500.0
4033,2016-06-08,-1,31.5,0.0,24.5,-738400.0
4034,2016-06-09,-14,16.5,-23.0,-11.5,-2700.0
4035,2016-06-10,14,4.0,-30.0,-19.0,963200.0
4036,2016-06-13,-32,0.0,-34.5,-34.5,-745200.0
4037,2016-06-14,-1,8.5,-40.5,-31.5,-328900.0
4038,2016-06-15,5,30.5,-10.5,9.0,-18400.0
4039,2016-06-16,11,16.0,-69.0,-63.0,74300.0
4040,2016-06-17,26,1.5,-44.5,-44.5,577200.0
4041,2016-06-20,42,48.5,0.0,41.5,-396600.0
4042,2016-06-21,-27,40.0,-5.5,33.5,-284300.0
4043,2016-06-22,-25,17.5,-22.0,9.5,295800.0
4044,2016-06-23,16,76.0,-5.5,64.0,270300.0
4045,2016-06-24,0,20.0,-208.0,-184.0,103000.0
4046,2016-06-27,32,101.5,-5.0,87.5,111200.0
4047,2016-06-28,-35,100.0,-4.0,64.0,-443600.0
4048,2016-06-29,9,36.0,-21.5,26.0,238800.0
4049,2016-06-30,39,22.5,-29.0,1.5,636500.0
4050,2016-07-01,98,26.0,-22.5,-9.0,433800.0
4051,2016-07-04,-10,51.0,-13.0,41.5,-992800.0
4052,2016-07-05,-35,44.0,-2.0,39.0,-638600.0
4053,2016-07-06,-24,42.5,-17.5,42.5,367300.0
4054,2016-07-07,109,29.0,-45.0,-20.0,1737100.0
4055,2016-07-08,11,0.0,-42.0,-38.0,-816400.0
4056,2016-07-11,39,45.5,0.0,30.0,-798700.0
4057,2016-07-12,18,28.5,-38.5,-36.5,608600.0
4058,2016-07-13,-74,71.5,-79.5,-65.5,2204100.0
4059,2016-07-14,23,60.5,-5.5,44.5,-2315900.0
4060,2016-07-15,-1,1.5,-67.5,-45.0,151000.0
4061,2016-07-19,19,36.5,-34.5,30.0,171900.0
4062,2016-07-20,1,40.5,-9.0,32.0,-1086300.0
4063,2016-07-21,39,18.5,-55.5,-43.5,45000.0
4064,2016-07-22,-19,18.5,-31.0,-15.0,-254200.0
4065,2016-07-25,-1,60.5,-16.5,36.5,273300.0
4066,2016-07-26,-30,9.5,-25.5,-23.0,-112200.0
4067,2016-07-27,19,51.0,-7.0,20.5,316500.0
4068,2016-07-28,-22,12.0,-49.5,-22.5,-294500.0
4069,2016-07-29,-33,61.5,-40.5,61.5,321900.0
4070,2016-08-01,126,3.5,-152.0,-142.0,1364600.0
4071,2016-08-02,-13,6.0,-40.0,-20.0,-1558700.0
4072,2016-08-03,-56,12.5,-23.5,-7.0,4900.0
4073,2016-08-04,-13,20.0,-46.5,-17.5,253200.0
4074,2016-08-05,0,23.5,-7.5,6.5,-331500.0
4075,2016-08-08,25,22.0,-19.0,19.5,-355200.0
4076,2016-08-09,-6,31.5,-7.0,18.0,262600.0
4077,2016-08-10,-20,22.0,-22.0,6.5,70900.0
4078,2016-08-12,-4,8.5,-24.5,5.0,692100.0
4079,2016-08-15,0,17.0,-21.0,-11.0,-869600.0
4080,2016-08-16,5,11.0,-24.5,-18.5,172700.0
4081,2016-08-17,0,12.5,-37.0,-11.5,162900.0
4082,2016-08-18,-30,29.5,-7.5,20.5,-28700.0
4083,2016-08-19,-2,0.0,-38.0,-24.5,-215700.0
4084,2016-08-22,2,45.5,-12.0,32.0,408400.0
4085,2016-08-23,-24,55.5,-5.5,43.5,-169500.0
4086,2016-08-24,-9,31.5,-9.5,23.0,288100.0
4087,2016-08-25,12,17.0,-27.0,-16.0,672600.0
4088,2016-08-26,-6,1.0,-71.5,-44.5,-543800.0
4089,2016-08-29,38,13.5,-15.0,-1.0,-626200.0
4090,2016-08-30,-17,14.0,-12.0,-1.0,-293700.0
4091,2016-08-31,16,31.0,-14.5,29.5,475300.0
4092,2016-09-01,23,34.5,-22.5,20.5,-207000.0
4093,2016-09-02,-5,11.0,-13.5,-6.0,-197300.0
4094,2016-09-05,18,6.5,-30.5,-24.0,-135400.0
4095,2016-09-06,-15,19.0,-27.0,-1.5,1093600.0
4096,2016-09-07,-6,10.0,-21.5,6.0,-599100.0
4097,2016-09-08,-3,16.5,-17.0,4.0,-477300.0
4098,2016-09-09,28,4.0,-31.0,-13.0,1099100.0
4099,2016-09-12,0,3.5,-31.0,-21.5,-1023600.0
4100,2016-09-13,13,0.0,-21.5,-12.5,-156500.0
4101,2016-09-14,-14,11.0,-18.5,-5.5,19200.0
4102,2016-09-15,-14,12.5,-39.0,-17.5,1016200.0
4103,2016-09-16,24,15.5,-19.5,11.0,-663200.0
4104,2016-09-20,-30,43.0,-4.0,31.0,381700.0
4105,2016-09-21,-27,68.0,-1.0,56.5,28100.0
4106,2016-09-23,0,0.0,-48.5,-23.0,99700.0
4107,2016-09-26,-2,4.0,-19.5,-14.0,-524100.0
4108,2016-09-27,-31,66.5,-18.5,66.0,18600.0
4109,2016-09-28,-55,31.5,-34.5,-23.5,115700.0
4110,2016-09-29,7,7.5,-19.0,-17.5,3900.0
4111,2016-09-30,-18,10.0,-29.5,-6.0,-106500.0
4112,2016-10-03,14,16.5,-15.0,-0.5,-436400.0
4113,2016-10-04,20,5.0,-32.5,-20.0,285300.0
4114,2016-10-05,-18,9.0,-35.0,-13.5,748000.0
4115,2016-10-06,24,22.5,-6.0,8.0,-473700.0
4116,2016-10-07,-6,15.0,-9.0,-2.5,3300.0
4117,2016-10-11,14,31.5,-7.5,22.5,-165700.0
4118,2016-10-12,-16,19.5,-3.0,-2.5,-181600.0
4119,2016-10-13,33,12.0,-32.5,-19.5,435700.0
4120,2016-10-14,-14,4.5,-22.0,-7.5,-29800.0
4121,2016-10-17,-1,27.0,-2.0,12.5,-625300.0
4122,2016-10-18,-17,10.5,-26.5,-7.0,611700.0
4123,2016-10-19,6,14.5,-4.5,6.5,-546900.0
4124,2016-10-20,4,30.0,-9.5,18.5,306700.0
4125,2016-10-21,0,4.0,-37.0,-31.0,6500.0
4126,2016-10-24,0,23.0,-12.0,20.0,47500.0
4127,2016-10-25,-7,31.0,-2.5,10.5,63800.0
4128,2016-10-26,-10,9.0,-7.5,4.5,-334700.0
4129,2016-10-27,15,41.0,-7.5,18.5,329400.0
4130,2016-10-28,12,2.5,-46.0,-34.5,378400.0
4131,2016-10-31,-17,39.5,-7.0,33.0,-385200.0
4132,2016-11-01,-96,24.0,-33.5,17.5,1499900.0
4133,2016-11-02,-48,0.0,-34.5,-32.0,194800.0
4134,2016-11-04,-23,6.5,-41.5,-27.0,-356800.0
4135,2016-11-07,32,20.5,-3.5,16.5,-912300.0
4136,2016-11-08,22,16.0,-10.0,8.5,-199900.0
4137,2016-11-09,12,40.0,-97.5,-78.0,843600.0
4138,2016-11-10,97,7.5,-30.5,-18.5,-436000.0
4139,2016-11-11,21,8.0,-23.5,-18.0,-90500.0
4140,2016-11-14,28,16.0,-8.5,11.0,-617900.0
4141,2016-11-15,-6,8.0,-59.5,-57.5,710000.0
4142,2016-11-16,14,40.5,-1.5,26.5,-557600.0
4143,2016-11-17,-25,30.5,0.0,27.5,133500.0
4144,2016-11-18,-3,7.5,-23.0,-21.5,525200.0
4145,2016-11-21,-4,39.0,-16.0,39.0,-376900.0
4146,2016-11-22,-1,17.0,-10.5,4.5,-544400.0
4147,2016-11-24,11,1.0,-40.5,-33.0,594400.0
4148,2016-11-25,0,23.5,-13.0,20.5,-258400.0
4149,2016-11-28,-10,35.0,-12.0,31.5,-350700.0
4150,2016-11-29,-22,46.0,-0.5,39.0,536900.0
4151,2016-11-30,-6,2.0,-58.5,-53.0,888400.0
4152,2016-12-01,22,19.0,-31.0,-24.0,-637700.0
4153,2016-12-02,2,41.5,-9.5,15.0,-197900.0
4154,2016-12-05,-23,11.0,-31.5,-9.5,-268200.0
4155,2016-12-06,4,7.5,-21.0,-20.5,182800.0
4156,2016-12-07,3,44.5,-2.0,38.5,-242500.0
4157,2016-12-08,1,28.0,-12.5,24.5,346900.0
4158,2016-12-09,-5,39.0,-12.0,34.0,1002700.0
4159,2016-12-12,-13,26.5,-20.5,20.0,-1109900.0
4160,2016-12-13,-23,41.0,-15.0,36.5,-326400.0
4161,2016-12-14,-3,10.0,-26.5,-22.5,-101700.0
4162,2016-12-15,13,10.0,-20.5,-5.0,-85300.0
4163,2016-12-16,9,0.0,-26.0,-15.0,220600.0
4164,2016-12-19,-11,39.0,-9.5,31.0,-345100.0
4165,2016-12-20,8,37.0,-1.0,20.5,238200.0
4166,2016-12-21,12,38.5,-12.5,6.5,391500.0
4167,2016-12-22,-19,28.0,-8.0,23.5,-550900.0
4168,2016-12-26,-5,11.5,-13.5,-1.0,25300.0
4169,2016-12-27,-4,12.0,-16.5,-12.0,-51600.0
4170,2016-12-28,9,19.5,-12.0,14.5,-168900.0
4171,2016-12-29,-4,2.5,-44.0,-37.5,361500.0
4172,2016-12-30,-22,26.5,-5.5,15.5,-356000.0
4173,2017-01-04,13,58.5,-4.5,55.5,555300.0
4174,2017-01-05,0,38.0,-7.0,17.0,-1700.0
4175,2017-01-06,0,49.5,-19.0,40.5,205000.0
4176,2017-01-10,-136,73.5,-21.5,53.0,1595800.0
4177,2017-01-11,-38,25.5,-7.0,20.5,-1573200.0
4178,2017-01-12,13,10.0,-35.5,-25.0,-440700.0
4179,2017-01-13,2,16.5,-15.5,6.0,56500.0
4180,2017-01-16,1,15.5,-29.0,-24.5,23000.0
4181,2017-01-17,0,0.0,-40.5,-30.5,-19300.0
4182,2017-01-18,-25,20.0,-26.0,13.0,624900.0
4183,2017-01-19,8,50.0,-4.5,44.0,-98800.0
4184,2017-01-20,8,12.0,-22.0,2.5,-306600.0
4185,2017-01-23,-19,6.0,-42.5,-30.0,95000.0
4186,2017-01-24,-8,38.0,-9.5,27.5,-239300.0
4187,2017-01-25,35,29.0,-32.5,-30.0,677500.0
4188,2017-01-26,30,4.5,-22.5,-15.5,-459100.0
4189,2017-01-27,16,21.0,-18.5,5.5,-56400.0
4190,2017-01-30,-14,35.0,-6.5,32.0,69200.0
4191,2017-01-31,-106,26.0,-40.5,-38.0,3204400.0
4192,2017-02-01,-7,50.0,-2.0,38.0,-2579400.0
4193,2017-02-02,-3,4.0,-54.0,-47.0,264800.0
4194,2017-02-03,-3,17.5,-15.0,-13.5,-629200.0
4195,2017-02-06,13,6.0,-19.5,-6.5,-38300.0
4196,2017-02-07,-22,30.0,-5.0,27.0,-85700.0
4197,2017-02-08,15,31.5,-11.0,31.0,-56700.0
4198,2017-02-09,-28,13.5,-13.0,2.0,77900.0
4199,2017-02-10,50,20.5,-18.0,1.0,377800.0
4200,2017-02-13,15,7.0,-15.0,-1.0,-519400.0
4201,2017-02-14,8,12.0,-25.0,-24.0,190400.0
4202,2017-02-15,16,27.5,-7.5,18.0,-337600.0
4203,2017-02-16,-8,4.0,-28.5,-21.0,189600.0
4204,2017-02-17,-70,13.5,-28.5,-12.5,1921800.0
4205,2017-02-20,3,12.0,-19.0,-1.5,-1472700.0
4206,2017-02-21,8,8.0,-15.5,7.0,-388200.0
4207,2017-02-22,-3,15.5,-8.5,14.0,-118500.0
4208,2017-02-23,105,84.0,0.0,74.0,6989200.0
4209,2017-02-24,-21,83.0,-2.0,60.5,-3517500.0
4210,2017-02-27,-16,12.5,-25.5,-15.0,-1862600.0
4211,2017-02-28,-6,28.5,-4.0,-1.0,-695500.0
4212,2017-03-01,11,37.0,-2.0,24.0,-166800.0
4213,2017-03-02,25,51.0,-6.0,31.0,618700.0
4214,2017-03-03,16,22.5,-27.0,-19.0,-804900.0
4215,2017-03-06,-121,28.0,-24.0,19.0,3280100.0
4216,2017-03-07,99,0.0,-97.0,-88.0,1612700.0
4217,2017-03-08,-50,25.5,-39.0,16.0,-3069700.0
4218,2017-03-09,50,39.0,-24.5,-2.0,-381300.0
4219,2017-03-10,5,21.0,-14.0,6.0,-692600.0
4220,2017-03-13,-5,20.0,-19.5,6.0,-1427500.0
4221,2017-03-14,1,6.5,-14.5,-14.5,-103800.0
4222,2017-03-15,2,52.0,-2.0,46.0,364800.0
4223,2017-03-16,-16,34.5,-8.5,21.0,183200.0
4224,2017-03-17,-24,0.0,-44.5,-31.5,834900.0
4225,2017-03-21,-35,19.5,-3.0,11.0,-697600.0
4226,2017-03-22,-27,22.0,-6.0,3.0,-151600.0
4227,2017-03-23,13,0.0,-26.0,-11.0,-202300.0
4228,2017-03-24,10,11.0,-11.0,8.0,29500.0
4229,2017-03-27,-28,6.5,-35.0,-6.5,132400.0
4230,2017-03-28,6,14.5,-4.0,8.5,-264100.0
4231,2017-03-29,-3,12.0,-22.0,7.0,-6600.0
4232,2017-03-30,-18,20.0,-35.0,-29.0,-423100.0
4233,2017-03-31,10,2.5,-48.0,-48.0,746200.0
4234,2017-04-03,7,17.0,-11.5,6.0,-107300.0
4235,2017-04-04,-8,15.5,-21.0,3.0,31900.0
4236,2017-04-05,-1,2.5,-28.5,-24.5,77200.0
4237,2017-04-06,-8,11.0,-25.0,-23.0,92300.0
4238,2017-04-07,19,78.0,-5.0,40.0,1776900.0
4239,2017-04-10,20,9.0,-44.5,-34.5,-1921600.0
4240,2017-04-11,7,21.5,-10.0,17.0,-315700.0
4241,2017-04-12,-23,7.5,-17.5,5.0,-113500.0
4242,2017-04-13,-23,15.0,-7.0,-2.5,-240800.0
4243,2017-04-14,1,9.0,-34.5,-9.5,1139100.0
4244,2017-04-17,0,50.5,-5.0,47.5,-762000.0
4245,2017-04-18,10,17.5,-10.5,-6.0,-178400.0
4246,2017-04-19,-42,10.0,-57.0,-39.5,3470700.0
4247,2017-04-20,9,12.0,-12.0,-8.5,-2919100.0
4248,2017-04-21,18,1.5,-32.5,-30.5,153600.0
4249,2017-04-24,28,21.0,-5.0,14.0,-241800.0
4250,2017-04-25,99,34.5,-30.5,30.0,3192700.0
4251,2017-04-26,-7,26.5,-14.0,-3.0,-2775200.0
4252,2017-04-27,-13,18.5,-2.0,2.0,-873500.0
4253,2017-04-28,14,16.5,-18.0,-14.5,290200.0
4254,2017-05-01,-4,164.5,-73.5,151.0,4871000.0
4255,2017-05-02,-1,2.5,-71.0,-58.0,-2290100.0
4256,2017-05-08,26,0.0,-33.5,-22.0,-1209500.0
4257,2017-05-09,-10,6.5,-46.5,-39.5,-556900.0
4258,2017-05-10,0,5.0,-37.0,-30.5,-124000.0
4259,2017-05-11,-1,8.0,-27.5,-27.0,-125300.0
4260,2017-05-12,8,17.5,-15.0,9.0,-161000.0
4261,2017-05-15,-16,23.0,-2.5,9.0,-668300.0
4262,2017-05-16,0,15.5,-12.0,-6.5,-288600.0
4263,2017-05-17,-28,10.5,-32.0,-32.0,994700.0
4264,2017-05-18,-12,62.5,-6.5,59.0,-30300.0
4265,2017-05-19,-13,3.5,-21.5,-4.0,-557500.0
4266,2017-05-22,-5,21.5,-5.0,14.5,146100.0
4267,2017-05-23,-13,9.0,-29.5,-4.5,-1500.0
4268,2017-05-24,29,5.0,-27.0,-16.5,-14700.0
4269,2017-05-25,12,30.0,-4.5,16.0,172500.0
4270,2017-05-26,-4,15.5,-9.0,3.5,-446900.0
4271,2017-05-29,8,13.0,-14.5,-6.0,-142100.0
4272,2017-05-30,-4,2.0,-37.0,-14.5,565000.0
4273,2017-05-31,3,27.5,-2.0,22.5,3440700.0
4274,2017-06-01,0,53.5,-6.5,52.0,-3197200.0
4275,2017-06-02,18,20.5,-15.5,3.0,202000.0
4276,2017-06-05,-9,17.5,-3.5,3.0,-932400.0
4277,2017-06-06,-27,4.0,-56.0,-51.5,894200.0
4278,2017-06-07,-17,8.0,-17.0,-12.5,111200.0
4279,2017-06-08,0,3.5,-37.0,-35.0,138200.0
4280,2017-06-09,-21,24.0,-27.0,-20.5,663100.0
4281,2017-06-12,-1,16.5,-29.5,-23.0,-474200.0
4282,2017-06-13,-13,19.0,-8.0,15.5,401400.0
4283,2017-06-14,30,50.0,-5.5,-3.5,-473700.0
4284,2017-06-15,-7,12.0,-16.5,-7.5,-696000.0
4285,2017-06-16,0,24.0,-7.5,9.0,387300.0
4286,2017-06-19,5,42.0,0.0,37.0,-268800.0
4287,2017-06-20,14,32.0,-2.0,6.5,177700.0
4288,2017-06-21,-5,7.5,-14.5,-10.0,-759600.0
4289,2017-06-22,-4,18.0,-7.0,-7.0,-120800.0
4290,2017-06-23,2,4.0,-16.5,-1.0,-214100.0
4291,2017-06-26,3,7.5,-11.5,-10.0,394900.0
4292,2017-06-27,11,18.0,-7.5,-1.5,-229300.0
4293,2017-06-28,-15,10.0,-20.5,-14.0,165600.0
4294,2017-06-29,25,3.0,-10.5,-4.5,-161000.0
4295,2017-06-30,-32,4.5,-12.5,-7.0,755700.0
4296,2017-07-03,-5,6.5,-7.0,-3.5,-682400.0
4297,2017-07-04,13,13.5,-22.5,-14.0,170600.0
4298,2017-07-05,-10,2.0,-28.5,-4.5,138200.0
4299,2017-07-06,11,11.5,-14.5,-1.5,440800.0
4300,2017-07-07,-14,5.0,-13.0,-6.5,3400.0
4301,2017-07-10,0,28.0,-5.5,21.5,-151000.0
4302,2017-07-11,-5,6.0,-12.5,-11.0,-655100.0
4303,2017-07-12,-9,4.5,-21.0,-21.0,480300.0
4304,2017-07-13,8,1.5,-34.5,-32.5,545900.0
4305,2017-07-14,1,14.0,-1.0,7.5,-490800.0
4306,2017-07-18,-3,15.0,-27.5,-25.5,145000.0
4307,2017-07-19,-2,16.0,-5.0,2.5,-353000.0
4308,2017-07-20,-4,11.5,-3.5,7.0,326700.0
4309,2017-07-21,3,13.0,-5.0,1.0,-223700.0
4310,2017-07-24,-5,0.0,-25.5,-18.5,-88100.0
4311,2017-07-25,36,45.0,-9.0,18.5,2171500.0
4312,2017-07-26,12,1.0,-37.0,-18.5,-1668600.0
4313,2017-07-27,1,35.5,-1.0,33.0,60900.0
4314,2017-07-28,-4,12.5,-6.5,9.5,441800.0
4315,2017-07-31,-6,0.0,-23.5,-23.0,-904100.0
4316,2017-08-01,-1,81.5,-2.5,65.5,2720100.0
4317,2017-08-02,-11,0.5,-60.5,-56.5,-2046500.0
4318,2017-08-03,16,16.0,-10.5,-8.5,-870100.0
4319,2017-08-04,8,0.5,-20.5,-11.5,-246900.0
4320,2017-08-07,15,0.0,-15.5,-12.5,-362000.0
4321,2017-08-08,0,1.0,-26.5,-12.0,457700.0
4322,2017-08-09,-12,12.5,-36.5,-18.0,458700.0
4323,2017-08-10,15,0.0,-21.5,-11.0,-607700.0
4324,2017-08-14,-13,11.0,-17.5,-10.0,214100.0
4325,2017-08-15,9,22.5,-9.0,16.0,-163500.0
4326,2017-08-16,17,32.5,0.0,27.0,616800.0
4327,2017-08-17,-11,42.5,-9.0,38.5,-83500.0
4328,2017-08-18,-26,13.5,-15.5,7.5,-255500.0
4329,2017-08-21,0,11.0,-12.5,-2.0,-132800.0
4330,2017-08-22,-20,10.0,-12.5,-6.5,54700.0
4331,2017-08-23,16,0.0,-25.0,-18.0,-164900.0
4332,2017-08-24,-19,62.5,-7.5,59.5,974200.0
4333,2017-08-25,16,112.0,-5.0,107.0,3958800.0
4334,2017-08-28,-16,4.5,-33.5,-1.0,-3621100.0
4335,2017-08-29,-1,11.0,-27.0,-3.0,-1003900.0
4336,2017-08-30,6,14.0,-15.5,10.5,44600.0
4337,2017-08-31,-5,11.5,-15.0,-14.0,305000.0
4338,2017-09-01,0,14.0,-27.0,-24.0,-63700.0
4339,2017-09-04,-13,7.0,-38.0,-36.5,-318600.0
4340,2017-09-05,0,10.5,-18.0,-14.0,9200.0
4341,2017-09-06,3,14.0,-9.0,5.0,-188500.0
4342,2017-09-07,15,30.5,-15.5,11.0,1111300.0
4343,2017-09-08,-46,10.0,-29.5,-7.0,970100.0
4344,2017-09-11,13,2.0,-33.0,-27.5,-1799800.0
4345,2017-09-12,8,2.0,-14.5,-12.0,293500.0
4346,2017-09-13,13,4.0,-16.0,-13.5,-413400.0
4347,2017-09-14,-9,12.5,-7.5,6.5,408700.0
4348,2017-09-15,-4,20.0,-8.0,12.5,545400.0
4349,2017-09-19,36,64.0,-7.5,55.0,742200.0
4350,2017-09-20,-2,2.0,-50.5,-24.0,-54800.0
4351,2017-09-21,31,36.5,-7.0,-4.0,-874800.0
4352,2017-09-22,16,9.0,-16.0,-8.0,-820200.0
4353,2017-09-25,14,8.0,-14.0,3.5,306700.0
4354,2017-09-26,-6,12.5,-13.5,10.0,-179200.0
4355,2017-09-27,-12,60.5,-10.0,54.5,3121200.0
4356,2017-09-28,92,22.0,-75.0,-42.0,1117200.0
4357,2017-09-29,-134,7.5,-41.0,-33.5,1845100.0
4358,2017-10-02,-2,0.5,-34.5,-31.5,-4805900.0
4359,2017-10-03,0,52.5,-0.5,39.0,-827000.0
4360,2017-10-04,8,9.0,-10.0,-6.0,-479500.0
4361,2017-10-05,-12,3.0,-21.5,-21.5,270700.0
4362,2017-10-06,10,11.5,-10.0,-8.5,-401700.0
4363,2017-10-10,0,4.5,-15.0,-2.0,258000.0
4364,2017-10-11,-15,10.0,-3.0,6.0,-383700.0
4365,2017-10-12,14,1.0,-23.0,-15.0,802300.0
4366,2017-10-13,-8,13.5,-6.5,8.0,587900.0
4367,2017-10-16,-1,20.5,-10.0,14.5,-732800.0
4368,2017-10-17,7,3.5,-13.5,0.5,-502600.0
4369,2017-10-18,0,1.0,-22.5,-19.0,181100.0
4370,2017-10-19,15,26.0,-12.5,19.0,408700.0
4371,2017-10-20,0,11.0,-32.5,-31.5,-63700.0
4372,2017-10-23,28,2.5,-23.5,-10.0,-53100.0
4373,2017-10-24,-1,7.0,-4.0,6.5,-823500.0
4374,2017-10-25,32,0.0,-55.0,-53.0,1200900.0
4375,2017-10-26,-2,7.5,-7.5,-1.5,-703200.0
4376,2017-10-27,9,28.0,-8.5,22.0,194000.0
4377,2017-10-30,19,23.5,-3.5,20.5,1702900.0
4378,2017-10-31,7,12.0,-30.5,-6.5,-1078700.0
4379,2017-11-01,-19,7.5,-20.5,-14.5,968400.0
4380,2017-11-02,-3,5.5,-33.0,-16.5,-395200.0
4381,2017-11-06,0,1.0,-18.0,-2.5,-504200.0
4382,2017-11-07,-4,53.0,-1.0,49.0,99100.0
4383,2017-11-08,-5,15.0,-22.5,-8.5,-691900.0
4384,2017-11-09,13,29.0,-31.0,-7.5,1060200.0
4385,2017-11-10,-34,34.0,-5.0,-4.5,-903000.0
4386,2017-11-13,7,1.0,-32.5,-32.5,-115800.0
4387,2017-11-14,-4,8.0,-14.0,-6.0,-325100.0
4388,2017-11-15,-14,3.5,-72.0,-72.0,1842200.0
4389,2017-11-16,-17,15.0,-8.5,-5.0,-306000.0
4390,2017-11-17,2,21.5,-25.0,-20.5,485000.0
4391,2017-11-20,-3,16.0,-5.0,3.5,-1214600.0
4392,2017-11-21,10,11.0,-2.5,3.0,-195200.0
4393,2017-11-22,16,19.0,-4.0,2.5,338000.0
4394,2017-11-24,-4,36.0,-2.0,29.0,-844300.0
4395,2017-11-27,22,15.5,-4.5,5.5,1224100.0
4396,2017-11-28,0,36.0,-8.5,-7.0,127500.0
4397,2017-11-29,19,32.5,-4.0,30.5,-683100.0
4398,2017-11-30,4,59.0,-5.0,54.5,230700.0
4399,2017-12-01,4,22.0,-17.0,11.5,-184300.0
