,Date,Open,High,Low,Close,Volume
4066,2016-07-26,-16,0.0,-37.5,-22.5,4503913.975548062
4067,2016-07-27,31,2.5,-21.25,-16.25,588400.0
4068,2016-07-28,-11,6.250345781466422,-12.500691562931934,-10.00055325034566,-5480308.143394556
4069,2016-07-29,-1,7.5,-26.25,-7.5,2768308.143394556
4070,2016-08-01,-17,17.499007092198553,-2.499858156028381,3.7497872340425147,-1857632.3195642326
4071,2016-08-02,-12,5.000289435600735,-7.5004341534008745,-5.000289435600507,-14341.980042155832
4072,2016-08-03,-6,3.75,-16.25,-7.5,141174.29960638843
4073,2016-08-04,-52,18.75115207373267,-11.250691244239533,16.250998463901738,5924430.007372821
4074,2016-08-05,-10,3.75,-5.0,-1.25,-4989630.007372821
4075,2016-08-08,22,11.250682852807017,-6.250379362670969,-1.2500758725342394,-1502366.593833454
4076,2016-08-09,13,17.498972099853063,-3.749779735682637,13.749192364170199,2393261.918081574
4077,2016-08-10,-4,14.99911894273123,0.0,4.999706314243554,-2626954.29981203
4078,2016-08-12,17,1.2499278499276443,-9.99942279942286,-2.4998556998557433,140402.1988379797
4079,2016-08-15,-11,10.0,-7.5,-2.5,-2741543.22327407
4080,2016-08-16,-1,11.25,-18.75,-18.75,2798800.0
4081,2016-08-17,0,21.251251840942473,-3.750220913107455,16.250957290132533,-563920.4524033936
4082,2016-08-18,-17,2.5,-31.25,-31.25,2994320.4524033936
4083,2016-08-19,2,6.250388802488487,-2.5001555209953494,1.2500777604976747,-1557227.792983329
4084,2016-08-22,-1,1.25,-5.0,-2.5,-3387172.207016671
4085,2016-08-23,-2,5.000312989045256,-3.750234741784084,1.2500782472612855,3084388.4827240864
4086,2016-08-24,-1,20.0,0.0,17.5,-1419588.4827240864
4087,2016-08-25,0,11.25,-5.0,5.0,2018800.0
4088,2016-08-26,17,2.4998468606434017,-31.248085758039792,-21.248698315466754,250854.7659887271
4089,2016-08-29,6,8.75,-3.75,7.5,-2828854.765988727
4090,2016-08-30,0,5.0,-2.5,0.0,-962000.0
4091,2016-08-31,7,11.249335302806458,-3.749778434268819,8.749483013293911,1072278.0193807613
4092,2016-09-01,-13,31.25,-1.25,27.5,2162521.9806192387
4093,2016-09-02,-2,2.5,-6.25,0.0,-2567200.0
4094,2016-09-05,10,1.250074074074064,-26.25155555555557,-23.75140740740744,-171044.7262384449
4095,2016-09-06,-2,7.499556868537525,-8.749483013294252,4.999704579024979,-196722.89370955806
4096,2016-09-07,5,2.5,-15.0,1.25,1920967.619948003
4097,2016-09-08,-7,15.000873362445304,-3.750218340611241,13.750800582241595,-2045421.7512808568
4098,2016-09-09,11,17.5,-8.75,12.5,5012221.751280857
4099,2016-09-12,-17,3.75,-11.25,0.0,-4743200.0
4100,2016-09-13,-1,6.25,-8.75,6.25,2417200.0
4101,2016-09-14,-3,3.749782293178555,-8.749492017416514,-4.999709724237846,-1809728.0074314913
4102,2016-09-15,-6,0.0,-13.749192364170199,-3.749779735682864,-92002.20873392187
4103,2016-09-16,6,32.5,-2.5,32.5,3666130.216165413
4104,2016-09-20,-1,16.25090403337981,-2.50013908205824,10.000556328233756,-2598314.9310191376
4105,2016-09-21,0,25.0,-7.5,23.75,81514.93101913761
4106,2016-09-23,2,2.5,-15.0,-12.5,-1907200.0
4107,2016-09-26,-17,2.5,-26.25,-12.5,3993200.0
4108,2016-09-27,-5,17.5,-21.25,17.5,-1888800.0
4109,2016-09-28,-13,3.7502145922748014,-11.25064377682395,-7.500429184549262,-2033423.5294117648
4110,2016-09-29,11,27.501529902642574,-1.2500695410292337,13.75076495132123,708766.787088667
4111,2016-09-30,-23,2.5,-6.25,0.0,417856.7423230978
4112,2016-10-03,8,12.5,-1.25,3.75,-1516800.0
4113,2016-10-04,23,22.5,-2.5,11.25,6541200.0
4114,2016-10-05,-2,6.25,-7.5,5.0,-3581600.0
4115,2016-10-06,9,3.7497986577184292,-6.2496644295299575,-3.7497986577179745,-1922955.562714777
4116,2016-10-07,8,9.999465954605967,-9.99946595460608,-3.7497997329772943,-164810.10701391473
4117,2016-10-11,17,7.5,-10.0,-3.75,1459365.6697286917
4118,2016-10-12,-20,18.748998664886358,-6.2496662216289,6.249666221628786,-460912.34778893366
4119,2016-10-13,1,5.0,-20.0,-12.5,2153312.3477889337
4120,2016-10-14,-3,12.49932157394835,-9.999457259158817,0.0,-331208.77116804104
4121,2016-10-17,-4,14.999185888738339,-2.4998643147896473,4.999728629579636,-3528991.532783327
4122,2016-10-18,1,24.998678996036915,0.0,23.748745046235285,1987699.7543846811
4123,2016-10-19,1,15.0,0.0,7.5,92900.54956668708
4124,2016-10-20,-10,12.5,-5.0,12.5,-1144800.0
4125,2016-10-21,-3,1.2499335989373321,-14.999203187251283,-12.49933598937605,571075.4993625153
4126,2016-10-24,-1,1.2500669344043445,-7.500401606425839,-6.250334672021381,-1503672.6936225286
4127,2016-10-25,6,6.25,-5.0,-2.5,463797.1942600133
4128,2016-10-26,-1,11.25,-10.0,8.75,-738800.0
4129,2016-10-27,-7,8.750466045272901,-2.5001331557921276,1.2500665778961775,96613.35747763189
4130,2016-10-28,11,1.2499335989374458,-13.749269588313723,-8.749535192563258,6837936.026287772
4131,2016-10-31,-7,7.5,-3.75,3.75,-6360149.383765403
4132,2016-11-01,-5,5.0,-6.25,5.0,-256800.0
4133,2016-11-02,-17,5.0,-16.25,-12.5,205600.0
4134,2016-11-04,-26,9.999429386590577,-27.498430813124173,-4.999714693295346,4118459.30152933
4135,2016-11-07,12,6.249645390070896,-9.999432624113524,-7.499574468085143,-129209.93702638056
4136,2016-11-08,10,1.250070323488103,-8.750492264416266,-2.5001406469760923,-4021468.6939358925
4137,2016-11-09,6,23.74858841010405,-59.99643387815752,-53.74680534918275,6445234.117830469
4138,2016-11-10,46,6.25,-31.25,-7.5,907785.2116024736
4139,2016-11-11,5,21.251202263083428,-6.25035360678919,-1.2500707213578153,-3769223.3310703775
4140,2016-11-14,4,11.25062586926299,-7.500417246175061,10.000556328233756,-842746.0503270412
4141,2016-11-15,9,11.25,-3.75,8.75,-1255630.6186025813
4142,2016-11-16,12,11.250599201065484,-7.500399467376724,8.750466045273242,425690.56242011115
4143,2016-11-17,-7,8.749532710280391,-2.499866488651719,4.999732977303097,-2070690.8828644617
4144,2016-11-18,11,7.500393184796735,-7.500393184797076,6.25032765399726,2303883.524470352
4145,2016-11-21,0,3.75,-7.5,-1.25,-1600083.2040260015
4146,2016-11-22,3,3.75,-13.75,3.75,748000.0
4147,2016-11-24,17,32.49838509316771,-1.2499378881985876,28.74857142857161,3053209.64023057
4148,2016-11-25,5,20.0,0.0,8.75,47990.35976943001
4149,2016-11-28,-12,7.5,-10.0,5.0,-2101200.0
4150,2016-11-29,-4,8.750433705080809,-6.250309789343305,1.250061957868752,-656274.3259317996
4151,2016-11-30,2,3.75,-11.25,-6.25,-1457325.6740682004
4152,2016-12-01,20,21.25,-7.5,2.5,4151600.0
4153,2016-12-02,-13,8.750433705080582,-17.500867410160936,-5.000247831474667,-2264295.6383822365
4154,2016-12-05,-7,15.0,0.0,8.75,-1858904.3616177635
4155,2016-12-06,12,2.5,-13.75,-5.0,858000.0
4156,2016-12-07,-8,11.249446494465019,-1.249938499384939,7.4996309963100884,-311771.1277307635
4157,2016-12-08,11,10.000488400488848,-10.000488400488052,-3.75018315018292,469920.9812177727
4158,2016-12-09,18,6.25,-7.5,0.0,4081050.146512991
4159,2016-12-12,12,10.0,-11.25,-2.5,-4178400.0
4160,2016-12-13,-1,6.25,-10.0,3.75,-749200.0
4161,2016-12-14,7,7.5,-3.75,2.5,80000.0
4162,2016-12-15,0,21.25,-6.25,7.5,2092000.0
4163,2016-12-16,12,3.75,-7.5,-2.5,-1194000.0
4164,2016-12-19,-2,6.25,-7.5,-5.0,-756400.0
4165,2016-12-20,-11,14.999303135888567,-11.249477351916312,12.499419279907215,1303869.485225794
4166,2016-12-21,0,2.500120918984294,-45.00217654171706,-42.50205562273277,2350136.2799125295
4167,2016-12-22,-51,21.248917197452442,-27.498598726114324,-1.2499363057323762,10609350.166374106
4168,2016-12-26,6,37.49815498154999,-1.2499384993847116,28.748585485855074,-11002974.274358328
4169,2016-12-27,-1,5.0,-12.5,-7.5,-575981.6571541028
4170,2016-12-28,1,3.75,-15.0,-8.75,-162800.0
4171,2016-12-29,0,18.749068322981316,-3.7498136645963314,6.249689440993961,-263264.34108527284
4172,2016-12-30,-8,16.25,-1.25,12.5,-2811135.658914727
4173,2017-01-04,7,17.5,-3.75,10.0,3941200.0
4174,2017-01-05,0,3.750183150183375,-7.500366300366181,-3.75018315018292,-3288224.51650713
4175,2017-01-06,2,8.75,-7.5,1.25,-493775.4834928699
4176,2017-01-10,2,8.75,-7.5,-5.0,1359200.0
4177,2017-01-11,3,7.500366300366068,-6.250305250305587,-5.000244200244424,-834226.0402422333
4178,2017-01-12,-10,3.75,-18.75,-11.25,578226.0402422333
4179,2017-01-13,6,13.75,-2.5,13.75,-1133200.0
4180,2017-01-16,-9,5.000247831474439,-5.0002478314747805,-3.7501858736060285,-662569.0523394132
4181,2017-01-17,2,0.0,-24.998732572877202,-24.998732572877202,521168.3831039644
4182,2017-01-18,1,0.0,-18.75095785440601,-8.750446998722737,1741910.824527644
4183,2017-01-19,21,12.5,-3.75,2.5,-693710.1552921953
4184,2017-01-20,5,12.5,-10.0,7.5,1094000.0
4185,2017-01-23,-10,0.0,-23.75,-20.0,1180000.0
4186,2017-01-24,-5,6.25,-7.5,-7.5,-2585200.0
4187,2017-01-25,15,2.5,-12.5,-10.0,-620400.0
4188,2017-01-26,10,6.25,-6.25,5.0,1977200.0
4189,2017-01-27,7,6.25,-3.75,0.0,-1859600.0
4190,2017-01-30,0,1.2499372647429254,-9.99949811794238,-3.7498117942283216,-539017.9682794618
4191,2017-01-31,-13,6.250320924261587,-8.750449293966767,-8.750449293966767,1863136.0623439518
4192,2017-02-01,-11,13.749295774647976,-8.749551856594167,13.749295774647976,-265850.5259432029
4193,2017-02-02,8,6.249676584734857,-22.498835705045167,-18.749029754204344,-478021.9667965099
4194,2017-02-03,35,0.0,-38.752000000000066,-32.50167741935479,2874561.066718163
4195,2017-02-06,6,2.5,-13.75,-5.0,-2746006.66804294
4196,2017-02-07,-11,16.249163449163348,-2.4998712998714154,12.499356499356395,51053.58319604583
4197,2017-02-08,-1,25.0,-1.25,25.0,-936653.5831960458
4198,2017-02-09,-6,4.999747793190295,-7.499621689785727,2.499873896595318,73004.90314769931
4199,2017-02-10,5,21.25,-6.25,18.75,3734995.0968523007
4200,2017-02-13,10,2.5001226993865657,-12.500613496932601,-6.250306748466301,-4200976.501766784
4201,2017-02-14,6,2.5001251564456197,-27.50137672090102,-26.25131414267821,-403183.3500554026
4202,2017-02-15,13,0.0,-13.75,-7.5,-266240.14817781374
4203,2017-02-16,0,0.0,-26.25,-20.0,3191200.0
4204,2017-02-17,-6,0.0,-10.0,-1.25,1749600.0
4205,2017-02-20,2,8.75,-6.25,5.0,-4414000.0
4206,2017-02-21,-3,12.5,-5.0,11.25,95200.0
4207,2017-02-22,0,5.000251572326874,-2.5001257861637214,1.2500628930815765,371402.75709398324
4208,2017-02-23,1,1.25,-10.0,-2.5,1584597.2429060168
4209,2017-02-24,-4,12.500628930817584,-3.7501886792450705,6.250314465408792,535696.0756691489
4210,2017-02-27,-8,6.25,-3.75,2.5,-1248096.075669149
4211,2017-02-28,6,3.750188679245298,-6.250314465408792,0.0,1912462.6484202053
4212,2017-03-01,6,8.75,-5.0,7.5,2879937.3515797947
4213,2017-03-02,5,1.25,-8.75,-2.5,-1766800.0
4214,2017-03-03,2,1.249937888198815,-11.249440993788767,-6.249689440993734,-761249.3540051691
4215,2017-03-06,4,0.0,-18.74905897114172,-14.999247176913286,-1706882.1456936868
4216,2017-03-07,1,7.499625468164709,-4.999750312109654,3.7498127340824112,410419.15451307874
4217,2017-03-08,3,16.25,0.0,5.0,4247312.345185777
4218,2017-03-09,6,36.25,-6.25,31.25,3420000.0
4219,2017-03-10,18,10.0,-22.5,-16.25,-905200.0
4220,2017-03-13,-2,12.500593119809992,-6.2502965599051095,6.2502965599051095,-8856573.941924464
4221,2017-03-14,19,1.25,-13.75,-8.75,538573.941924464
4222,2017-03-15,-3,6.25,-6.25,3.75,-764000.0
4223,2017-03-16,-4,13.750640279394702,-3.750174621653059,13.750640279394702,463418.215682623
4224,2017-03-17,-8,12.5,-5.0,10.0,7140981.784317377
4225,2017-03-21,-5,21.25,-2.5,12.5,-5850400.0
4226,2017-03-22,-31,12.5,-12.5,6.25,-99200.0
4227,2017-03-23,5,7.500350877192659,-6.250292397661042,6.250292397660587,-1719357.9341317364
4228,2017-03-24,-3,13.749361207897664,-4.999767711962932,11.249477351916312,1017962.059758943
4229,2017-03-27,-13,8.75,-2.5,0.0,-825804.1256272066
4230,2017-03-28,15,8.75,-7.5,7.5,1525600.0
4231,2017-03-29,1,11.249484536082718,0.0,4.999770904925754,-303380.51686216984
4232,2017-03-30,-16,12.5,-6.25,-5.0,-427419.48313783016
4233,2017-03-31,6,16.25,-6.25,-6.25,1974800.0
4234,2017-04-03,5,0.0,-17.5,-15.0,-940800.0
4235,2017-04-04,2,2.50011862396218,-16.25077105575292,-8.750415183867062,1170488.3848927692
4236,2017-04-05,0,6.2497041420119785,-3.749822485206778,2.499881656804746,-1654255.8153036777
4237,2017-04-06,-2,0.0,-27.498666666666622,-22.498909090909137,2025703.853995081
4238,2017-04-07,12,3.749819059107267,-17.4991556091677,-7.499638118214534,-2001.7198590226471
4239,2017-04-10,11,0.0,-15.000725513905763,-13.75066505441373,-2996525.282173593
4240,2017-04-11,-8,6.250303766707475,-3.750182260024303,3.750182260024303,-618770.8523447136
4241,2017-04-12,-12,6.25,-6.25,-1.25,1136161.4307931568
4242,2017-04-13,-4,5.000246609124588,-7.5003699136869955,3.750184956843327,-43417.71552574355
4243,2017-04-14,-8,5.0,-26.25,-15.0,4069017.7155257436
4244,2017-04-17,7,13.75,0.0,10.0,-3623200.0
4245,2017-04-18,5,7.5,-6.25,0.0,-443600.0
4246,2017-04-19,-1,17.5,0.0,1.25,-33600.0
4247,2017-04-20,-3,7.5,-3.75,-1.25,-1047600.0
4248,2017-04-21,6,16.25,0.0,13.75,1016400.0
4249,2017-04-24,17,5.0,-5.0,0.0,-288800.0
4250,2017-04-25,2,13.750649350649383,-1.2500590318768445,11.250531286895011,596179.9773328295
4251,2017-04-26,1,5.0,-10.0,5.0,373420.0226671705
4252,2017-04-27,-2,12.500582072176712,-2.5001164144355243,11.250523864959177,-1886146.5077295587
4253,2017-04-28,-3,5.0,-3.75,2.5,183746.50772955874
4254,2017-05-01,0,10.000463499420903,-5.00023174971011,6.250289687138093,-357337.7827215423
4255,2017-05-02,8,30.0,-5.0,27.5,3918937.7827215423
4256,2017-05-08,-77,31.25,-21.25,25.0,14385200.0
4257,2017-05-09,6,0.0,-17.49917550058899,-7.4996466431096,-11271128.59027516
4258,2017-05-10,6,5.0,-8.75,5.0,-4548871.409724841
4259,2017-05-11,7,11.250519031141948,-1.2500576701270347,3.7501730103806494,899706.7355600661
4260,2017-05-12,4,2.4998843930636667,-14.999306358381318,-7.499653179190545,972632.1841587648
4261,2017-05-15,-11,22.5,-1.25,20.0,-3538338.919718831
4262,2017-05-16,3,16.2507328072154,-1.2500563697858524,15.000676437429547,1261372.1681096684
4263,2017-05-17,-13,6.25,-12.5,-10.0,-204172.16810966842
4264,2017-05-18,-42,6.25,-12.5,-7.5,4578800.0
4265,2017-05-19,3,8.749577804583623,-4.9997587454765835,-2.499879372738178,-4713772.5921636745
4266,2017-05-22,0,11.249462365591398,-3.749820788530542,9.999522102747733,-1545676.0409848634
4267,2017-05-23,-2,8.749581839904522,0.0,2.4998805256868764,-713634.104377748
4268,2017-05-24,8,8.75,-3.75,7.5,1377082.737526286
4269,2017-05-25,-11,5.0,-6.25,3.75,284000.0
4270,2017-05-26,-5,1.2499396863688617,-13.749336550060434,-13.749336550060434,1456268.8091102103
4271,2017-05-29,-3,2.5,-16.25,-15.0,3163731.1908897897
4272,2017-05-30,-3,2.5,-17.5,-8.75,-1660000.0
4273,2017-05-31,2,13.749320148331208,-6.249690976514216,3.749814585908439,-488874.3670886075
4274,2017-06-01,3,8.750429447852866,0.0,3.750184049079735,-2099745.8135160254
4275,2017-06-02,6,16.25,-3.75,12.5,943020.180604633
4276,2017-06-05,0,8.75,-6.25,2.5,-2264800.0
4277,2017-06-06,-5,3.75,-18.75,-17.5,1239200.0
4278,2017-06-07,-2,3.75,-7.5,0.0,-1580800.0
4279,2017-06-08,1,7.5,-7.5,-6.25,876800.0
4280,2017-06-09,-2,2.5001251564453923,-13.750688360450681,-8.750438047559442,4494789.767721265
4281,2017-06-12,-6,11.25,-7.5,2.5,-5258789.767721265
4282,2017-06-13,-7,1.249936628643809,-7.499619771863308,-1.2499366286439226,1727836.4226323254
4283,2017-06-14,1,2.5,-7.5,-2.5,-1042636.4226323254
4284,2017-06-15,-2,5.0,-13.75,0.0,794800.0
4285,2017-06-16,5,15.0,-1.25,15.0,1556000.0
4286,2017-06-19,0,6.25,-10.0,-7.5,-2632400.0
4287,2017-06-20,6,2.5,-6.25,-1.25,682400.0
4288,2017-06-21,5,2.5,-10.0,-2.5,454800.0
4289,2017-06-22,1,15.0,0.0,8.75,242000.0
4290,2017-06-23,6,1.2500619578685246,-11.250557620817972,-10.00049566294922,-1562956.4036478987
4291,2017-06-26,-1,7.5,-2.5,2.5,-239043.5963521013
4292,2017-06-27,4,22.498903775883264,-1.2499390986599792,11.249451887941632,2019840.498928084
4293,2017-06-28,-4,11.250549450549329,-1.2500610500612765,2.5001221001219847,-940435.6542318533
4294,2017-06-29,3,10.000483675937403,-5.00024183796836,6.250302297460848,1769916.2812468917
4295,2017-06-30,-7,1.25,-10.0,-1.25,1187878.8740568776
4296,2017-07-03,1,1.2499384993850526,-14.999261992619836,-9.999507995079739,-2233767.781932691
4297,2017-07-04,6,8.75,-10.0,-7.5,-1481432.218067309
4298,2017-07-05,1,5.0,-6.25,3.75,-330800.0
4299,2017-07-06,5,5.000245398772904,-7.5003680981595835,-6.250306748466301,82653.23910482926
4300,2017-07-07,-1,3.75,-5.0,2.5,1414946.7608951707
4301,2017-07-10,11,10.0,-1.25,3.75,-852800.0
4302,2017-07-11,2,11.25,-1.25,10.0,187200.0
4303,2017-07-12,-2,6.25,-2.5,0.0,-573200.0
4304,2017-07-13,8,1.2499402628432108,-9.999522102748188,-7.499641577061311,-707082.4698910345
4305,2017-07-14,3,2.4998805256871037,-6.249701314217418,-3.749820788530542,929644.4274517293
4306,2017-07-18,-3,7.5003575685339,-5.000238379022676,6.250297973778288,-347506.96137457713
4307,2017-07-19,-6,2.4998799519808017,-6.249699879952004,-1.2499399759904009,-121714.7925749002
4308,2017-07-20,0,17.5,-1.25,16.25,1303059.7963887826
4309,2017-07-21,-5,11.25,-2.5,7.5,-1293600.0
4310,2017-07-24,-3,3.75,-11.25,-3.75,-37600.0
4311,2017-07-25,1,3.75,-21.25,-21.25,1013200.0
4312,2017-07-26,0,8.750425273389737,-7.500364520048834,-3.7501822600245305,-547763.1609642301
4313,2017-07-27,-3,11.249446494464792,-11.249446494464905,-8.749569495694914,829169.1243572622
4314,2017-07-28,0,5.000247831474326,-8.750433705080809,-7.500371747212057,-850771.288531811
4315,2017-07-31,-2,2.5,-6.25,-3.75,-140234.6748612211
4316,2017-08-01,-2,13.75,0.0,10.0,-328000.0
4317,2017-08-02,1,11.250552147239205,-3.750184049079621,7.5003680981595835,136652.5716529251
4318,2017-08-03,-1,0.0,-11.25,-7.5,-513052.5716529251
4319,2017-08-04,2,21.25,-1.25,15.0,1204000.0
4320,2017-08-07,5,7.5,-7.5,7.5,-1076800.0
4321,2017-08-08,-11,1.2500613496931692,-20.000981595091957,-10.000490797546036,1955775.5202198671
4322,2017-08-09,-58,8.75,-17.5,-12.5,10288624.479780134
4323,2017-08-10,-13,12.49932885906037,-16.249127516778458,-2.499865771811983,-5815914.282646047
4324,2017-08-14,-23,16.25,-7.5,7.5,729514.282646047
4325,2017-08-15,4,17.499060402684677,-4.999731543623966,11.249395973154492,-4858935.996563573
4326,2017-08-16,0,15.000794701986479,0.0,12.500662251655513,-464099.9220632538
4327,2017-08-17,2,10.0,-2.5,6.25,1197435.9186268272
4328,2017-08-18,-6,9.999477124183045,-2.499869281045676,9.999477124183045,905942.8153106049
4329,2017-08-21,4,1.2499342969778127,-11.249408672799063,-9.999474375821137,-598429.652989327
4330,2017-08-22,2,5.0,-3.75,-3.75,-2997913.162321278
4331,2017-08-23,12,1.2499342969775853,-12.499342969776876,-11.24940867279895,1015408.9571068119
4332,2017-08-24,-1,2.5,-7.5,-5.0,1559391.042893188
4333,2017-08-25,5,3.75,-3.75,-2.5,-1846000.0
4334,2017-08-28,3,2.4998678996036006,-14.9992073976224,-4.999735799207315,143402.49418727495
4335,2017-08-29,-3,7.5,-3.75,7.5,-100602.49418727495
4336,2017-08-30,5,3.75,-6.25,-5.0,-792800.0
4337,2017-08-31,-13,16.250856389986666,-5.0002635046113255,12.500658761528257,3185277.255480607
4338,2017-09-01,3,4.999738562091579,-2.499869281045676,3.749803921568855,-1855854.080412629
4339,2017-09-04,-4,2.5,-5.0,-1.25,-937423.175067978
4340,2017-09-05,4,1.2499342969774716,-7.49960578186608,-3.7498028909329832,772615.6854499569
4341,2017-09-06,-6,5.000263504611212,-7.5003952569172725,3.750197628458409,337950.25046909973
4342,2017-09-07,1,2.5,-5.0,0.0,53034.06408094335
4343,2017-09-08,-17,3.75,-18.75,-10.0,7296000.0
4344,2017-09-11,6,12.5,-1.25,8.75,-6835200.0
4345,2017-09-12,10,1.250065876152803,-3.7501976284585226,1.250065876152803,-1218196.943507588
4346,2017-09-13,7,2.5,-13.75,-11.25,169796.943507588
4347,2017-09-14,-1,6.249667994688139,-6.2496679946877975,-2.499867197875119,-907440.6714832131
4348,2017-09-15,-7,15.0,-1.25,6.25,3213840.671483213
4349,2017-09-19,9,19.998965071151133,-2.4998706338940337,16.249159120310424,1401194.0178016974
4350,2017-09-20,-4,8.750453955901094,-2.500129701686319,2.5001297016858643,-3129026.7216821704
4351,2017-09-21,4,1.25,-6.25,-6.25,-820967.296119527
4352,2017-09-22,3,2.5,-7.5,1.25,1795200.0
4353,2017-09-25,2,0.0,-11.25,-7.5,317600.0
4354,2017-09-26,-6,5.0,-5.0,-3.75,912000.0
4355,2017-09-27,1,16.25083870967717,0.0,15.00077419354841,-2559413.150289017
4356,2017-09-28,-2,6.25,-5.0,-3.75,2459413.150289017
4357,2017-09-29,-1,1.25,-11.25,-8.75,1977600.0
4358,2017-10-02,6,6.25,-3.75,6.25,-4684800.0
4359,2017-10-03,2,11.25,-1.25,7.5,645200.0
4360,2017-10-04,2,0.0,-8.749549549549556,-6.249678249678254,-1008218.842668864
4361,2017-10-05,2,5.0,-3.75,-1.25,-621381.157331136
4362,2017-10-06,6,6.250317662008001,-5.000254129605992,5.000254129606333,1162593.636918073
4363,2017-10-10,-12,3.750192554557202,-5.000256739409451,2.5001283697047256,362379.2733304384
