,Date,Open,High,Low,Close,Volume
4062,2016-07-20,-60,230.0,-170.0,185.0,-51200.0
4063,2016-07-21,115,20.0,-530.0,-370.0,-2000.0
4064,2016-07-22,-145,370.0,-90.0,145.0,-19500.0
4065,2016-07-25,-85,230.0,-100.0,75.0,-175700.0
4066,2016-07-26,0,15.0,-310.0,-160.0,36500.0
4067,2016-07-27,175,75.0,-235.0,-220.0,120400.0
4068,2016-07-28,-35,50.0,-235.0,-135.0,-22600.0
4069,2016-07-29,20,390.0,-160.0,390.0,144700.0
4070,2016-08-01,-435,210.0,-120.0,165.0,-190900.0
4071,2016-08-02,-400,200.0,-210.0,-210.0,197400.0
4072,2016-08-03,-240,35.0,-340.0,-325.0,-20100.0
4073,2016-08-04,165,165.0,-395.0,-250.0,-111800.0
4074,2016-08-05,-95,150.0,-145.0,-35.0,-59100.0
4075,2016-08-08,320,80.0,-300.0,-45.0,50200.0
4076,2016-08-09,-50,125.0,-85.0,0.0,-123100.0
4077,2016-08-10,-25,170.0,-150.0,60.0,72200.0
4078,2016-08-12,210,35.0,-275.0,-230.0,8400.0
4079,2016-08-15,-125,50.0,-115.0,-105.0,-94100.0
4080,2016-08-16,30,40.0,-275.0,-275.0,102600.0
4081,2016-08-17,-95,35.0,-275.0,-125.0,38500.0
4082,2016-08-18,-140,135.0,-125.0,-110.0,-29500.0
4083,2016-08-19,-55,0.0,-495.0,-200.0,296300.0
4084,2016-08-22,20,245.0,-315.0,115.0,-153100.0
4085,2016-08-23,-30,585.0,0.0,445.0,-17000.0
4086,2016-08-24,155,85.0,-210.0,-15.0,-125800.0
4087,2016-08-25,35,0.0,-205.0,-95.0,60800.0
4088,2016-08-26,20,25.0,-345.0,-345.0,-87300.0
4089,2016-08-29,375,5.0,-250.0,-195.0,-122900.0
4090,2016-08-30,-245,115.0,-90.0,-55.0,121600.0
4091,2016-08-31,110,155.0,-185.0,95.0,87600.0
4092,2016-09-01,-90,140.0,-150.0,65.0,-125700.0
4093,2016-09-02,115,150.0,-50.0,60.0,-15700.0
4094,2016-09-05,130,35.0,-170.0,-125.0,-18100.0
4095,2016-09-06,10,0.0,-110.0,-35.0,49200.0
4096,2016-09-07,0,110.0,-115.0,45.0,82600.0
4097,2016-09-08,25,215.0,-20.0,215.0,119600.0
4098,2016-09-09,-195,80.0,-190.0,-25.0,-12300.0
4099,2016-09-12,-175,175.0,-60.0,115.0,-193400.0
4100,2016-09-13,60,55.0,-140.0,-80.0,-55700.0
4101,2016-09-14,-40,195.0,-60.0,100.0,27900.0
4102,2016-09-15,-50,110.0,-75.0,-15.0,80500.0
4103,2016-09-16,125,365.0,-70.0,360.0,248400.0
4104,2016-09-20,-140,130.0,-140.0,20.0,-62900.0
4105,2016-09-21,0,270.0,-410.0,260.0,145000.0
4106,2016-09-23,-50,20.0,-220.0,-50.0,-165400.0
4107,2016-09-26,-10,25.0,-310.0,-265.0,-210500.0
4108,2016-09-27,-5,255.0,-290.0,255.0,164400.0
4109,2016-09-28,-30,15.0,-270.0,-130.0,-114800.0
4110,2016-09-29,-5,95.0,-180.0,-25.0,-4600.0
4111,2016-09-30,-315,305.0,-90.0,115.0,168900.0
4112,2016-10-03,200,180.0,-65.0,-15.0,-260100.0
4113,2016-10-04,125,0.0,-175.0,-85.0,67800.0
4114,2016-10-05,0,10.0,-130.0,-20.0,37700.0
4115,2016-10-06,0,155.0,-90.0,95.0,40000.0
4116,2016-10-07,70,0.0,-355.0,-240.0,-50600.0
4117,2016-10-11,35,50.0,-100.0,-20.0,-28700.0
4118,2016-10-12,-165,195.0,-40.0,15.0,129800.0
4119,2016-10-13,-15,25.0,-215.0,-110.0,-6700.0
4120,2016-10-14,-95,55.0,-100.0,20.0,97000.0
4121,2016-10-17,-35,70.0,-120.0,15.0,-162400.0
4122,2016-10-18,-165,160.0,-125.0,140.0,123500.0
4123,2016-10-19,-5,120.0,-25.0,95.0,-85000.0
4124,2016-10-20,-5,275.0,-85.0,220.0,185800.0
4125,2016-10-21,-170,210.0,-35.0,150.0,-144400.0
4126,2016-10-24,0,30.0,-175.0,-5.0,-84800.0
4127,2016-10-25,0,100.0,-50.0,70.0,143900.0
4128,2016-10-26,25,210.0,-80.0,185.0,29100.0
4129,2016-10-27,180,545.0,-50.0,195.0,365900.0
4130,2016-10-28,40,60.0,-330.0,-130.0,564900.0
4131,2016-10-31,35,85.0,-225.0,25.0,-752400.0
4132,2016-11-01,50,195.0,-85.0,190.0,-155700.0
4133,2016-11-02,-175,15.0,-305.0,-250.0,-84100.0
4134,2016-11-04,-150,45.0,-310.0,-220.0,123200.0
4135,2016-11-07,300,65.0,-205.0,-100.0,-183200.0
4136,2016-11-08,-35,15.0,-315.0,-240.0,-17100.0
4137,2016-11-09,115,265.0,-810.0,-670.0,298400.0
4138,2016-11-10,800,30.0,-405.0,-130.0,8000.0
4139,2016-11-11,170,25.0,-215.0,-115.0,-109800.0
4140,2016-11-14,155,70.0,-145.0,70.0,-143100.0
4141,2016-11-15,-5,25.0,-490.0,-445.0,215200.0
4142,2016-11-16,205,185.0,-165.0,120.0,-204200.0
4143,2016-11-17,-40,360.0,-10.0,360.0,192700.0
4144,2016-11-18,145,150.0,-70.0,125.0,-5100.0
4145,2016-11-21,-25,100.0,-145.0,25.0,-312700.0
4146,2016-11-22,-30,185.0,-25.0,105.0,-5100.0
4147,2016-11-24,165,115.0,-85.0,40.0,-7800.0
4148,2016-11-25,0,250.0,-30.0,235.0,132500.0
4149,2016-11-28,-70,80.0,-80.0,-5.0,78500.0
4150,2016-11-29,-75,150.0,-110.0,75.0,107200.0
4151,2016-11-30,-5,155.0,-105.0,150.0,185600.0
4152,2016-12-01,120,20.0,-320.0,-210.0,-272600.0
4153,2016-12-02,-120,170.0,-270.0,-240.0,-25800.0
4154,2016-12-05,-25,75.0,-220.0,-105.0,-162500.0
4155,2016-12-06,5,80.0,-220.0,-175.0,193400.0
4156,2016-12-07,100,45.0,-165.0,-40.0,-144400.0
4157,2016-12-08,185,35.0,-260.0,-75.0,159000.0
4158,2016-12-09,50,405.0,-45.0,365.0,173900.0
4159,2016-12-12,230,250.0,-85.0,125.0,-251200.0
4160,2016-12-13,125,40.0,-165.0,40.0,-40100.0
4161,2016-12-14,115,100.0,-90.0,-5.0,26000.0
4162,2016-12-15,75,20.0,-185.0,-15.0,-124000.0
4163,2016-12-16,95,50.0,-110.0,15.0,165300.0
4164,2016-12-19,185,100.0,-155.0,-40.0,-48900.0
4165,2016-12-20,70,265.0,-10.0,210.0,-137200.0
4166,2016-12-21,0,45.0,-105.0,-90.0,49200.0
4167,2016-12-22,-55,10.0,-175.0,-50.0,-57200.0
4168,2016-12-26,-85,120.0,-170.0,70.0,-128100.0
4169,2016-12-27,-75,95.0,-100.0,30.0,2900.0
4170,2016-12-28,-60,115.0,-75.0,55.0,39900.0
4171,2016-12-29,55,35.0,-305.0,-205.0,61500.0
4172,2016-12-30,-30,20.0,-110.0,-70.0,-45800.0
4173,2017-01-04,105,380.0,-5.0,335.0,146000.0
4174,2017-01-05,-10,175.0,-105.0,-45.0,-50200.0
4175,2017-01-06,-200,340.0,-70.0,290.0,34300.0
4176,2017-01-10,90,0.0,-405.0,-405.0,-6500.0
4177,2017-01-11,130,130.0,-70.0,65.0,-114700.0
4178,2017-01-12,15,0.0,-345.0,-245.0,105900.0
4179,2017-01-13,145,235.0,-135.0,235.0,111800.0
4180,2017-01-16,-130,20.0,-295.0,-225.0,-109400.0
4181,2017-01-17,-80,230.0,-115.0,-35.0,29100.0
4182,2017-01-18,-75,95.0,-235.0,50.0,-19600.0
4183,2017-01-19,210,110.0,-75.0,20.0,26900.0
4184,2017-01-20,-175,55.0,-125.0,-55.0,-6600.0
4185,2017-01-23,-140,0.0,-215.0,-155.0,-80500.0
4186,2017-01-24,-145,20.0,-155.0,-110.0,60300.0
4187,2017-01-25,175,90.0,-275.0,-210.0,31300.0
4188,2017-01-26,135,140.0,-75.0,85.0,-8100.0
4189,2017-01-27,130,155.0,-140.0,-120.0,-82700.0
4190,2017-01-30,-55,30.0,-135.0,-10.0,-30500.0
4191,2017-01-31,-380,20.0,-305.0,-170.0,391200.0
4192,2017-02-01,-25,290.0,-40.0,260.0,-295300.0
4193,2017-02-02,225,20.0,-505.0,-470.0,74400.0
4194,2017-02-03,-60,45.0,-155.0,-80.0,-23000.0
4195,2017-02-06,130,50.0,-225.0,-180.0,15500.0
4196,2017-02-07,-70,125.0,-20.0,-5.0,-57500.0
4197,2017-02-08,80,10.0,-165.0,-85.0,-1200.0
4198,2017-02-09,0,130.0,-65.0,35.0,-29700.0
4199,2017-02-10,400,180.0,-75.0,145.0,130600.0
4200,2017-02-13,175,20.0,-185.0,-95.0,-82400.0
4201,2017-02-14,70,0.0,-280.0,-270.0,-186400.0
4202,2017-02-15,120,40.0,-115.0,-15.0,54600.0
4203,2017-02-16,25,150.0,-170.0,-45.0,26700.0
4204,2017-02-17,-60,115.0,-55.0,110.0,-17200.0
4205,2017-02-20,-25,95.0,-125.0,60.0,-69500.0
4206,2017-02-21,-25,200.0,-40.0,200.0,-45200.0
4207,2017-02-22,0,5.0,-225.0,-135.0,142100.0
4208,2017-02-23,-55,0.0,-155.0,-45.0,-59200.0
4209,2017-02-24,-155,170.0,-95.0,60.0,50100.0
4210,2017-02-27,-65,60.0,-145.0,-40.0,-15000.0
4211,2017-02-28,140,200.0,-120.0,-120.0,72700.0
4212,2017-03-01,70,105.0,-125.0,50.0,-5800.0
4213,2017-03-02,400,0.0,-355.0,-295.0,-34600.0
4214,2017-03-03,-55,25.0,-220.0,-145.0,-25300.0
4215,2017-03-06,10,45.0,-170.0,-115.0,-104400.0
4216,2017-03-07,0,90.0,-15.0,40.0,65200.0
4217,2017-03-08,-75,60.0,-80.0,60.0,-8300.0
4218,2017-03-09,35,0.0,-140.0,-55.0,-57000.0
4219,2017-03-10,110,75.0,-70.0,40.0,278300.0
4220,2017-03-13,-30,270.0,-45.0,270.0,-235600.0
4221,2017-03-14,-105,50.0,-65.0,40.0,-14700.0
4222,2017-03-15,-55,0.0,-100.0,-30.0,-28100.0
4223,2017-03-16,-5,135.0,-35.0,55.0,220700.0
4224,2017-03-17,-110,70.0,-60.0,40.0,22200.0
4225,2017-03-21,-115,150.0,-110.0,135.0,-118600.0
4226,2017-03-22,-335,180.0,0.0,80.0,38900.0
4227,2017-03-23,-65,260.0,-40.0,215.0,-30500.0
4228,2017-03-24,100,260.0,-80.0,230.0,153600.0
4229,2017-03-27,-100,85.0,-215.0,-135.0,-190200.0
4230,2017-03-28,175,65.0,-160.0,35.0,121800.0
4231,2017-03-29,0,0.0,-315.0,-245.0,16100.0
4232,2017-03-30,-5,155.0,-320.0,-320.0,-116100.0
4233,2017-03-31,275,150.0,-310.0,-310.0,371900.0
4234,2017-04-03,30,100.0,-195.0,-50.0,-243500.0
4235,2017-04-04,305,170.0,-270.0,25.0,226500.0
4236,2017-04-05,160,110.0,-120.0,-50.0,-302100.0
4237,2017-04-06,0,55.0,-290.0,-260.0,900.0
4238,2017-04-07,80,155.0,-160.0,-30.0,50100.0
4239,2017-04-10,200,230.0,-75.0,-20.0,-64600.0
4240,2017-04-11,-5,150.0,-20.0,80.0,-107800.0
4241,2017-04-12,80,0.0,-215.0,-40.0,57700.0
4242,2017-04-13,-85,35.0,-205.0,-185.0,81800.0
4243,2017-04-14,0,0.0,-295.0,-200.0,-70000.0
4244,2017-04-17,-5,300.0,-5.0,300.0,-65800.0
4245,2017-04-18,75,25.0,-115.0,-65.0,-16900.0
4246,2017-04-19,-175,95.0,-140.0,-140.0,212100.0
4247,2017-04-20,95,5.0,-205.0,-180.0,-73600.0
4248,2017-04-21,215,25.0,-125.0,-25.0,-52200.0
4249,2017-04-24,130,245.0,-35.0,175.0,64800.0
4250,2017-04-25,35,415.0,-5.0,390.0,142900.0
4251,2017-04-26,175,0.0,-220.0,-80.0,-133400.0
4252,2017-04-27,95,5.0,-175.0,-140.0,-49400.0
4253,2017-04-28,-160,210.0,-230.0,-205.0,184000.0
4254,2017-05-01,0,30.0,-305.0,-120.0,-210700.0
4255,2017-05-02,110,60.0,-75.0,-40.0,-30800.0
4256,2017-05-08,265,185.0,-95.0,110.0,270500.0
4257,2017-05-09,0,60.0,-260.0,-195.0,-55500.0
4258,2017-05-10,-245,200.0,-50.0,20.0,85800.0
4259,2017-05-11,45,0.0,-215.0,-155.0,-213900.0
4260,2017-05-12,10,105.0,-60.0,95.0,-15600.0
4261,2017-05-15,-45,90.0,-45.0,60.0,-73500.0
4262,2017-05-16,5,60.0,-160.0,-110.0,71800.0
4263,2017-05-17,40,0.0,-150.0,-25.0,7900.0
4264,2017-05-18,10,100.0,-220.0,-85.0,92700.0
4265,2017-05-19,-15,0.0,-185.0,-75.0,-110800.0
4266,2017-05-22,30,20.0,-105.0,-50.0,-72100.0
4267,2017-05-23,-75,95.0,-65.0,35.0,135100.0
4268,2017-05-24,65,20.0,-95.0,-30.0,-3800.0
4269,2017-05-25,0,265.0,-35.0,220.0,13500.0
4270,2017-05-26,-180,115.0,-80.0,-75.0,-85300.0
4271,2017-05-29,35,25.0,-80.0,-75.0,-127200.0
4272,2017-05-30,0,40.0,-190.0,-55.0,125500.0
4273,2017-05-31,-75,20.0,-85.0,20.0,421600.0
4274,2017-06-01,20,290.0,-40.0,245.0,-281000.0
4275,2017-06-02,20,240.0,-65.0,210.0,31700.0
4276,2017-06-05,-65,175.0,-15.0,120.0,-281800.0
4277,2017-06-06,20,60.0,-175.0,-175.0,209200.0
4278,2017-06-07,-155,90.0,-95.0,0.0,35200.0
4279,2017-06-08,-55,20.0,-225.0,-225.0,156900.0
4280,2017-06-09,-70,90.0,-60.0,-10.0,35000.0
4281,2017-06-12,40,105.0,-25.0,15.0,-363100.0
4282,2017-06-13,-40,115.0,-45.0,0.0,-19900.0
4283,2017-06-14,10,220.0,-75.0,160.0,64600.0
4284,2017-06-15,-10,225.0,-20.0,140.0,68300.0
4285,2017-06-16,50,55.0,-165.0,-30.0,75500.0
4286,2017-06-19,-5,155.0,-30.0,110.0,-202300.0
4287,2017-06-20,45,70.0,-145.0,-145.0,51700.0
4288,2017-06-21,0,130.0,-45.0,120.0,1100.0
4289,2017-06-22,-10,5.0,-160.0,-60.0,3800.0
4290,2017-06-23,55,75.0,-110.0,35.0,-118000.0
4291,2017-06-26,-30,75.0,-70.0,-65.0,-39300.0
4292,2017-06-27,140,15.0,-230.0,-225.0,134100.0
4293,2017-06-28,-15,70.0,-40.0,40.0,-27300.0
4294,2017-06-29,145,0.0,-160.0,-70.0,-6100.0
4295,2017-06-30,-35,10.0,-140.0,-70.0,171700.0
4296,2017-07-03,30,25.0,-110.0,-55.0,-115800.0
4297,2017-07-04,125,50.0,-110.0,-50.0,-76000.0
4298,2017-07-05,-60,0.0,-410.0,-205.0,509500.0
4299,2017-07-06,0,5.0,-140.0,-75.0,-366400.0
4300,2017-07-07,-35,30.0,-120.0,-100.0,-4800.0
4301,2017-07-10,95,50.0,-105.0,-60.0,-85000.0
4302,2017-07-11,-35,120.0,-55.0,30.0,35200.0
4303,2017-07-12,-65,75.0,-25.0,30.0,36500.0
4304,2017-07-13,135,0.0,-210.0,-180.0,-27300.0
4305,2017-07-14,15,100.0,-10.0,65.0,-5000.0
4306,2017-07-18,-15,90.0,-145.0,-75.0,1000.0
4307,2017-07-19,-95,85.0,-20.0,65.0,-8300.0
4308,2017-07-20,50,140.0,-65.0,115.0,-22400.0
4309,2017-07-21,-95,30.0,-105.0,-75.0,5900.0
4310,2017-07-24,-40,15.0,-185.0,-165.0,-10700.0
4311,2017-07-25,15,70.0,-50.0,-15.0,-29500.0
4312,2017-07-26,80,0.0,-140.0,-100.0,-17700.0
4313,2017-07-27,5,135.0,-30.0,-30.0,95500.0
4314,2017-07-28,25,170.0,-10.0,145.0,-27000.0
4315,2017-07-31,75,45.0,-105.0,-35.0,159900.0
4316,2017-08-01,50,260.0,-25.0,260.0,-32600.0
4317,2017-08-02,90,5.0,-180.0,-135.0,-205900.0
4318,2017-08-03,5,115.0,0.0,45.0,-47300.0
4319,2017-08-04,-140,40.0,-90.0,-60.0,66800.0
4320,2017-08-07,70,100.0,-65.0,-60.0,-27800.0
4321,2017-08-08,135,85.0,-100.0,-65.0,174500.0
4322,2017-08-09,140,55.0,-140.0,-20.0,77300.0
4323,2017-08-10,85,70.0,-115.0,65.0,-5200.0
4324,2017-08-14,90,5.0,-250.0,-150.0,-101200.0
4325,2017-08-15,85,175.0,-140.0,70.0,63600.0
4326,2017-08-16,90,75.0,-85.0,20.0,-106500.0
4327,2017-08-17,-75,120.0,-65.0,30.0,-142400.0
4328,2017-08-18,-215,155.0,-10.0,55.0,96400.0
4329,2017-08-21,55,35.0,-100.0,-55.0,-130500.0
4330,2017-08-22,15,5.0,-140.0,-120.0,1500.0
4331,2017-08-23,185,5.0,-190.0,-135.0,77500.0
4332,2017-08-24,-50,105.0,-55.0,65.0,86900.0
4333,2017-08-25,25,0.0,-90.0,-75.0,-124200.0
4334,2017-08-28,20,75.0,-10.0,70.0,-3400.0
4335,2017-08-29,-45,120.0,-30.0,115.0,18100.0
4336,2017-08-30,60,125.0,-25.0,95.0,167900.0
4337,2017-08-31,110,410.0,0.0,80.0,119300.0
4338,2017-09-01,-15,135.0,-95.0,95.0,-246700.0
4339,2017-09-04,-60,175.0,-95.0,-80.0,129200.0
4340,2017-09-05,-60,75.0,-90.0,50.0,-95100.0
4341,2017-09-06,-60,225.0,-35.0,160.0,68600.0
4342,2017-09-07,60,135.0,-105.0,30.0,-31900.0
4343,2017-09-08,105,110.0,-115.0,65.0,261500.0
4344,2017-09-11,80,70.0,-50.0,-45.0,-286500.0
4345,2017-09-12,135,115.0,-125.0,65.0,71300.0
4346,2017-09-13,10,75.0,-65.0,25.0,-72200.0
4347,2017-09-14,60,135.0,-100.0,0.0,84300.0
4348,2017-09-15,25,110.0,-255.0,-255.0,436600.0
4349,2017-09-19,130,340.0,-110.0,285.0,-311000.0
4350,2017-09-20,-95,250.0,-25.0,185.0,-55300.0
4351,2017-09-21,75,170.0,-165.0,-65.0,103900.0
4352,2017-09-22,-115,175.0,-20.0,50.0,-198800.0
4353,2017-09-25,35,60.0,-65.0,-30.0,-55200.0
4354,2017-09-26,75,450.0,-15.0,450.0,277300.0
4355,2017-09-27,-75,55.0,-195.0,50.0,-238000.0
4356,2017-09-28,25,0.0,-210.0,-35.0,-10100.0
4357,2017-09-29,-165,35.0,-195.0,-70.0,131200.0
4358,2017-10-02,80,0.0,-145.0,-95.0,-288200.0
4359,2017-10-03,105,85.0,-30.0,10.0,71900.0
4360,2017-10-04,-25,55.0,-45.0,-15.0,12200.0
4361,2017-10-05,-165,95.0,-10.0,50.0,-14600.0
4362,2017-10-06,45,70.0,-40.0,-5.0,-24100.0
4363,2017-10-10,65,75.0,-70.0,65.0,223200.0
4364,2017-10-11,-85,205.0,-5.0,190.0,-211000.0
4365,2017-10-12,45,325.0,-20.0,95.0,236400.0
4366,2017-10-13,70,270.0,-60.0,130.0,63200.0
4367,2017-10-16,-50,375.0,-35.0,210.0,-143700.0
4368,2017-10-17,65,0.0,-290.0,-25.0,-32000.0
4369,2017-10-18,15,185.0,-35.0,150.0,-7300.0
4370,2017-10-19,20,60.0,-100.0,20.0,-71100.0
4371,2017-10-20,-90,190.0,-55.0,190.0,16300.0
4372,2017-10-23,205,15.0,-285.0,-160.0,103100.0
4373,2017-10-24,-15,165.0,-55.0,160.0,-110000.0
4374,2017-10-25,-25,30.0,-230.0,-205.0,94000.0
4375,2017-10-26,-60,45.0,-110.0,-85.0,-100100.0
4376,2017-10-27,35,205.0,-70.0,140.0,104800.0
4377,2017-10-30,175,90.0,-425.0,-345.0,912200.0
4378,2017-10-31,60,70.0,-165.0,-105.0,-930600.0
4379,2017-11-01,160,265.0,-45.0,145.0,189600.0
4380,2017-11-02,-5,105.0,-205.0,95.0,-259600.0
4381,2017-11-06,-65,30.0,-180.0,-20.0,-18400.0
4382,2017-11-07,115,15.0,-355.0,15.0,96600.0
4383,2017-11-08,40,145.0,-70.0,145.0,-48300.0
4384,2017-11-09,35,290.0,-360.0,-150.0,187500.0
4385,2017-11-10,-350,205.0,-125.0,-35.0,-184100.0
4386,2017-11-13,-50,0.0,-280.0,-280.0,-114500.0
4387,2017-11-14,-30,100.0,-130.0,-95.0,19100.0
4388,2017-11-15,-60,20.0,-230.0,-135.0,146800.0
4389,2017-11-16,-55,335.0,-35.0,245.0,-71300.0
4390,2017-11-17,175,15.0,-380.0,-315.0,19300.0
4391,2017-11-20,-50,125.0,-50.0,50.0,-154200.0
4392,2017-11-21,115,65.0,-75.0,-75.0,23600.0
4393,2017-11-22,85,30.0,-225.0,-205.0,63000.0
4394,2017-11-24,-105,205.0,-95.0,130.0,-67000.0
4395,2017-11-27,60,200.0,-35.0,-10.0,-20300.0
4396,2017-11-28,75,125.0,-85.0,-30.0,106900.0
4397,2017-11-29,95,190.0,-80.0,165.0,-39800.0
4398,2017-11-30,20,420.0,-85.0,360.0,252200.0
4399,2017-12-01,75,20.0,-320.0,-140.0,-180300.0
4400,2017-12-04,60,20.0,-305.0,-265.0,-142400.0
4401,2017-12-05,175,300.0,-30.0,255.0,131700.0
4402,2017-12-06,-35,85.0,-320.0,-185.0,91800.0
4403,2017-12-07,155,145.0,-90.0,60.0,-25200.0
4404,2017-12-08,-500,955.0,0.0,875.0,277600.0
4405,2017-12-11,-200,150.0,-230.0,50.0,-385000.0
4406,2017-12-12,-155,145.0,-120.0,-70.0,84200.0
4407,2017-12-13,70,125.0,-100.0,115.0,49400.0
4408,2017-12-14,70,85.0,-140.0,-30.0,-107600.0
4409,2017-12-15,-25,25.0,-290.0,-245.0,222900.0
4410,2017-12-18,150,10.0,-275.0,-235.0,-189500.0
4411,2017-12-19,30,135.0,-310.0,-265.0,33800.0
4412,2017-12-20,-110,105.0,-150.0,-25.0,-56200.0
4413,2017-12-21,-55,75.0,-125.0,-105.0,34600.0
4414,2017-12-22,-35,105.0,-40.0,50.0,-54100.0
4415,2017-12-25,-120,190.0,-35.0,115.0,-194800.0
4416,2017-12-26,100,85.0,-100.0,-35.0,800.0
4417,2017-12-27,10,15.0,-125.0,-85.0,62300.0
4418,2017-12-28,20,80.0,-100.0,-40.0,-20000.0
4419,2017-12-29,15,5.0,-105.0,-85.0,2300.0
4420,2018-01-04,365,175.0,-125.0,175.0,219900.0
4421,2018-01-05,130,95.0,-130.0,10.0,-82100.0
4422,2018-01-09,200,30.0,-305.0,-90.0,61300.0
4423,2018-01-10,0,330.0,-40.0,300.0,-39700.0
4424,2018-01-11,-125,0.0,-285.0,-55.0,-60000.0
4425,2018-01-12,-90,60.0,-255.0,-120.0,90800.0
4426,2018-01-15,115,60.0,-50.0,0.0,-179500.0
4427,2018-01-16,-115,90.0,-35.0,15.0,-13100.0
4428,2018-01-17,-125,180.0,-20.0,170.0,76500.0
4429,2018-01-18,30,5.0,-385.0,-330.0,121900.0
4430,2018-01-19,125,80.0,-115.0,80.0,-162800.0
4431,2018-01-22,-105,85.0,-35.0,70.0,-15000.0
4432,2018-01-23,0,305.0,-5.0,290.0,46100.0
4433,2018-01-24,-100,345.0,0.0,340.0,40700.0
4434,2018-01-25,-130,195.0,-30.0,175.0,4800.0
4435,2018-01-26,-110,175.0,-195.0,-190.0,-21800.0
4436,2018-01-29,15,125.0,-100.0,15.0,-18800.0
4437,2018-01-30,-140,115.0,-155.0,-10.0,72500.0
4438,2018-01-31,130,50.0,-470.0,-445.0,140100.0
4439,2018-02-01,120,330.0,-85.0,330.0,-88600.0
4440,2018-02-02,-190,325.0,-140.0,275.0,10300.0
4441,2018-02-05,-330,180.0,-150.0,-125.0,-51600.0
4442,2018-02-06,-430,450.0,-420.0,-65.0,340700.0
4443,2018-02-07,285,440.0,-290.0,-290.0,-150100.0
4444,2018-02-08,30,195.0,-115.0,-55.0,-161100.0
4445,2018-02-09,-390,215.0,-190.0,215.0,50500.0
4446,2018-02-13,145,20.0,-560.0,-505.0,-25600.0
4447,2018-02-14,245,65.0,-400.0,-260.0,-50900.0
4448,2018-02-15,245,40.0,-480.0,-395.0,-77400.0
4449,2018-02-16,175,105.0,-95.0,-55.0,-14000.0
4450,2018-02-19,260,170.0,-190.0,110.0,400.0
4451,2018-02-20,-25,220.0,0.0,140.0,-25500.0
4452,2018-02-21,-30,40.0,-180.0,-70.0,-20500.0
4453,2018-02-22,-230,45.0,-200.0,-30.0,43400.0
4454,2018-02-23,105,160.0,-60.0,95.0,-25300.0
4455,2018-02-26,135,280.0,-30.0,100.0,23900.0
4456,2018-02-27,150,60.0,-165.0,-135.0,-6700.0
4457,2018-02-28,-90,155.0,-160.0,-160.0,114200.0
4458,2018-03-01,-90,30.0,-240.0,-175.0,-30600.0
4459,2018-03-02,-285,50.0,-270.0,-115.0,76800.0
4460,2018-03-05,-15,405.0,0.0,350.0,37500.0
4461,2018-03-06,125,115.0,-125.0,-70.0,-160200.0
4462,2018-03-07,-140,335.0,-55.0,140.0,47200.0
4463,2018-03-08,20,105.0,-165.0,-80.0,-14400.0
4464,2018-03-09,170,215.0,-260.0,-110.0,191400.0
4465,2018-03-12,265,110.0,-140.0,-70.0,-209700.0
4466,2018-03-13,-85,245.0,-65.0,195.0,-33900.0
4467,2018-03-14,-20,30.0,-210.0,-190.0,99700.0
4468,2018-03-15,-80,35.0,-295.0,-80.0,-11900.0
4469,2018-03-16,140,10.0,-185.0,-155.0,75200.0
4470,2018-03-19,0,100.0,-125.0,-25.0,-225000.0
4471,2018-03-20,50,120.0,-200.0,80.0,80800.0
4472,2018-03-22,-285,310.0,-60.0,285.0,63700.0
4473,2018-03-23,-340,255.0,-55.0,90.0,131300.0
4474,2018-03-26,-285,255.0,-60.0,245.0,-76800.0
4475,2018-03-27,115,635.0,-100.0,620.0,167600.0
4476,2018-03-28,-160,310.0,-265.0,290.0,-91600.0
4477,2018-03-29,80,10.0,-485.0,-245.0,-141900.0
4478,2018-03-30,105,0.0,-225.0,-85.0,-128100.0
4479,2018-04-02,0,55.0,-170.0,-170.0,-31100.0
4480,2018-04-03,-70,290.0,-55.0,195.0,71900.0
4481,2018-04-04,0,390.0,-140.0,275.0,77100.0
4482,2018-04-05,190,330.0,0.0,210.0,62600.0
4483,2018-04-06,5,265.0,-15.0,40.0,-7200.0
4484,2018-04-09,-5,330.0,-15.0,240.0,-72900.0
4485,2018-04-10,-95,165.0,-40.0,0.0,21400.0
4486,2018-04-11,-55,15.0,-310.0,-260.0,-41700.0
4487,2018-04-12,-170,65.0,-250.0,-230.0,107600.0
4488,2018-04-13,35,275.0,-65.0,-5.0,-49600.0
4489,2018-04-16,45,220.0,-35.0,75.0,-103600.0
4490,2018-04-17,195,220.0,-105.0,-15.0,63200.0
4491,2018-04-18,-60,345.0,-55.0,285.0,-500.0
4492,2018-04-19,175,140.0,-100.0,-90.0,-39400.0
4493,2018-04-20,-10,95.0,-115.0,-65.0,-50300.0
4494,2018-04-23,-20,55.0,-195.0,-160.0,-18800.0
4495,2018-04-24,170,85.0,-145.0,75.0,900.0
4496,2018-04-25,-215,310.0,0.0,220.0,50400.0
4497,2018-04-26,-135,170.0,-185.0,150.0,83300.0
4498,2018-04-27,290,815.0,-35.0,800.0,271700.0
4499,2018-05-01,-10,110.0,-190.0,-70.0,-293800.0
4500,2018-05-02,70,0.0,-325.0,-225.0,-80600.0
4501,2018-05-07,-120,170.0,-95.0,120.0,46700.0
4502,2018-05-08,-120,80.0,-245.0,-170.0,163600.0
4503,2018-05-09,-5,120.0,-195.0,-130.0,-124100.0
4504,2018-05-10,220,20.0,-290.0,-180.0,-122800.0
4505,2018-05-11,170,105.0,-45.0,95.0,152300.0
