,Date,Open,High,Low,Close,Volume
3684,2016-12-15,-20,90.0,-110.0,-30.0,-595500.0
3685,2016-12-16,90,150.0,-10.0,120.0,172800.0
3686,2016-12-19,70,40.0,-70.0,-30.0,-274000.0
3687,2016-12-20,0,30.0,-30.0,-20.0,-58800.0
3688,2016-12-21,30,20.0,-80.0,-50.0,157800.0
3689,2016-12-22,-30,30.0,-80.0,-40.0,-438500.0
3690,2016-12-26,10,80.0,-30.0,40.0,-169500.0
3691,2016-12-27,-40,60.0,0.0,20.0,-40100.0
3692,2016-12-28,-10,10.0,-110.0,-80.0,-38500.0
3693,2016-12-29,-60,60.0,-30.0,40.0,429600.0
3694,2016-12-30,-30,60.0,-20.0,10.0,-354400.0
3695,2017-01-04,-30,90.0,-20.0,70.0,391900.0
3696,2017-01-05,-20,50.0,-20.0,0.0,-180200.0
3697,2017-01-06,30,150.0,-10.0,90.0,372500.0
3698,2017-01-10,50,90.0,-40.0,20.0,588600.0
3699,2017-01-11,-10,40.0,-40.0,0.0,-758300.0
3700,2017-01-12,-10,0.0,-130.0,-40.0,-100000.0
3701,2017-01-13,30,30.0,-50.0,-20.0,121800.0
3702,2017-01-16,-40,40.0,-120.0,-100.0,-176900.0
3703,2017-01-17,-20,60.0,-10.0,0.0,91100.0
3704,2017-01-18,-100,10.0,-100.0,-50.0,189200.0
3705,2017-01-19,0,30.0,-40.0,0.0,-323000.0
3706,2017-01-20,0,70.0,-10.0,50.0,-189700.0
3707,2017-01-23,-60,30.0,-50.0,-10.0,318000.0
3708,2017-01-24,-10,40.0,-50.0,-40.0,-278700.0
3709,2017-01-25,50,60.0,-50.0,-20.0,-173000.0
3710,2017-01-26,70,10.0,-40.0,10.0,239900.0
3711,2017-01-27,10,30.0,-30.0,0.0,-61800.0
3712,2017-01-30,-20,10.0,-120.0,-80.0,185900.0
3713,2017-01-31,-50,30.0,-70.0,-30.0,256300.0
3714,2017-02-01,-30,20.0,-80.0,20.0,-263000.0
3715,2017-02-02,-10,10.0,-110.0,-100.0,97600.0
3716,2017-02-03,30,60.0,-10.0,30.0,-153700.0
3717,2017-02-06,-10,40.0,-40.0,20.0,29800.0
3718,2017-02-07,-40,100.0,-20.0,60.0,-197200.0
3719,2017-02-08,10,80.0,-40.0,80.0,156800.0
3720,2017-02-09,-60,10.0,-50.0,-10.0,-155000.0
3721,2017-02-10,100,30.0,-30.0,10.0,277000.0
3722,2017-02-13,70,80.0,-30.0,30.0,-214300.0
3723,2017-02-14,0,60.0,-60.0,-50.0,-6800.0
3724,2017-02-15,500,60.0,-200.0,-50.0,1715500.0
3725,2017-02-16,10,120.0,-10.0,50.0,-1187400.0
3726,2017-02-17,40,50.0,-20.0,20.0,-548100.0
3727,2017-02-20,-80,120.0,-10.0,110.0,-15700.0
3728,2017-02-21,0,220.0,0.0,150.0,587700.0
3729,2017-02-22,-40,210.0,-10.0,120.0,122600.0
3730,2017-02-23,-20,80.0,-80.0,-30.0,-520100.0
3731,2017-02-24,40,60.0,-40.0,40.0,113700.0
3732,2017-02-27,-60,60.0,-50.0,10.0,154700.0
3733,2017-02-28,20,120.0,0.0,20.0,214100.0
3734,2017-03-01,-10,60.0,-70.0,40.0,-328800.0
3735,2017-03-02,50,10.0,-110.0,-70.0,364100.0
3736,2017-03-03,-20,60.0,-30.0,40.0,-557200.0
3737,2017-03-06,-60,30.0,-40.0,-10.0,-172600.0
3738,2017-03-07,-40,40.0,-60.0,40.0,192200.0
3739,2017-03-08,-40,80.0,0.0,50.0,101400.0
3740,2017-03-09,-40,80.0,-10.0,60.0,-32100.0
3741,2017-03-10,0,230.0,0.0,190.0,1078800.0
3742,2017-03-13,-90,80.0,-30.0,20.0,-994400.0
3743,2017-03-14,-30,0.0,-90.0,-60.0,-287200.0
3744,2017-03-15,-90,70.0,-10.0,70.0,397900.0
3745,2017-03-16,-90,140.0,-10.0,90.0,-319900.0
3746,2017-03-17,-40,10.0,-90.0,-50.0,177800.0
3747,2017-03-21,-70,150.0,-20.0,120.0,-306600.0
3748,2017-03-22,-100,40.0,-60.0,-20.0,539400.0
3749,2017-03-23,30,40.0,-60.0,-20.0,-467900.0
3750,2017-03-24,10,130.0,-10.0,90.0,31800.0
3751,2017-03-27,-100,30.0,-110.0,-50.0,149800.0
3752,2017-03-28,100,60.0,-30.0,-10.0,23100.0
3753,2017-03-29,30,40.0,-60.0,-30.0,-319100.0
3754,2017-03-30,-30,50.0,-20.0,-10.0,-219500.0
3755,2017-03-31,50,50.0,-80.0,-80.0,375600.0
3756,2017-04-03,50,20.0,-60.0,-30.0,35600.0
3757,2017-04-04,0,50.0,-40.0,0.0,147800.0
3758,2017-04-05,-10,40.0,-70.0,10.0,-132400.0
3759,2017-04-06,-20,30.0,-60.0,0.0,461400.0
3760,2017-04-07,50,10.0,-140.0,-80.0,37800.0
3761,2017-04-10,110,140.0,0.0,90.0,-434800.0
3762,2017-04-11,-70,60.0,-60.0,-20.0,-160200.0
3763,2017-04-12,-20,30.0,-70.0,30.0,-68800.0
3764,2017-04-13,0,0.0,-90.0,-60.0,-122500.0
3765,2017-04-14,70,10.0,-80.0,-60.0,430200.0
3766,2017-04-17,-30,110.0,-20.0,70.0,-505700.0
3767,2017-04-18,20,90.0,0.0,40.0,90300.0
3768,2017-04-19,0,70.0,0.0,10.0,526800.0
3769,2017-04-20,-40,50.0,-20.0,0.0,-330500.0
3770,2017-04-21,10,30.0,-70.0,-60.0,-18200.0
3771,2017-04-24,100,90.0,-20.0,70.0,-124900.0
3772,2017-04-25,-20,70.0,-50.0,50.0,-61700.0
3773,2017-04-26,20,70.0,-70.0,50.0,332700.0
3774,2017-04-27,-60,40.0,-40.0,0.0,-190300.0
3775,2017-04-28,10,40.0,-40.0,-40.0,-127000.0
3776,2017-05-01,-40,110.0,0.0,90.0,-228600.0
3777,2017-05-02,30,50.0,-20.0,10.0,227600.0
3778,2017-05-08,100,80.0,-10.0,60.0,558700.0
3779,2017-05-09,20,0.0,-90.0,-60.0,-329300.0
3780,2017-05-10,10,30.0,-50.0,-40.0,-210700.0
3781,2017-05-11,0,10.0,-100.0,-90.0,159100.0
3782,2017-05-12,10,60.0,-30.0,20.0,388800.0
3783,2017-05-15,-70,120.0,0.0,90.0,-491200.0
3784,2017-05-16,20,20.0,-310.0,-240.0,807900.0
3785,2017-05-17,-20,20.0,-190.0,-140.0,861300.0
3786,2017-05-18,-70,50.0,-80.0,-60.0,-1288400.0
3787,2017-05-19,50,20.0,-90.0,-70.0,113200.0
3788,2017-05-22,50,30.0,-40.0,-10.0,-621400.0
3789,2017-05-23,-60,20.0,-110.0,-80.0,571400.0
3790,2017-05-24,110,30.0,-90.0,-80.0,-122600.0
3791,2017-05-25,10,10.0,-40.0,-10.0,-421900.0
3792,2017-05-26,-20,20.0,-60.0,-60.0,64600.0
3793,2017-05-29,-10,50.0,-10.0,-10.0,-218600.0
3794,2017-05-30,0,70.0,-40.0,40.0,231100.0
3795,2017-05-31,-60,10.0,-70.0,-60.0,357100.0
3796,2017-06-01,0,140.0,0.0,130.0,-32300.0
3797,2017-06-02,50,30.0,-60.0,10.0,26800.0
3798,2017-06-05,-20,20.0,-100.0,-80.0,-325800.0
3799,2017-06-06,-20,80.0,0.0,30.0,138100.0
3800,2017-06-07,-10,10.0,-70.0,-40.0,162100.0
3801,2017-06-08,-80,20.0,-140.0,-100.0,863200.0
3802,2017-06-09,0,0.0,-120.0,-60.0,88200.0
3803,2017-06-12,-60,80.0,-10.0,40.0,-1332000.0
3804,2017-06-13,0,50.0,-10.0,0.0,16600.0
3805,2017-06-14,40,30.0,-10.0,10.0,-73500.0
3806,2017-06-15,-10,20.0,-60.0,-10.0,102700.0
3807,2017-06-16,50,40.0,-30.0,-20.0,222900.0
3808,2017-06-19,60,0.0,-70.0,-70.0,-423000.0
3809,2017-06-20,30,40.0,-20.0,-20.0,208000.0
3810,2017-06-21,-90,30.0,-70.0,0.0,578800.0
3811,2017-06-22,-40,30.0,-30.0,-30.0,-562200.0
3812,2017-06-23,30,50.0,-10.0,30.0,-124600.0
3813,2017-06-26,0,0.0,-40.0,-30.0,-141600.0
3814,2017-06-27,20,30.0,-30.0,-20.0,333900.0
3815,2017-06-28,-40,70.0,0.0,50.0,-115400.0
3816,2017-06-29,60,10.0,-40.0,0.0,74200.0
3817,2017-06-30,-10,0.0,-80.0,-50.0,133400.0
3818,2017-07-03,10,0.0,-70.0,-40.0,218800.0
3819,2017-07-04,80,10.0,-120.0,-90.0,-193400.0
3820,2017-07-05,-20,70.0,-10.0,40.0,-150500.0
3821,2017-07-06,10,10.0,-40.0,-20.0,-119400.0
3822,2017-07-07,-40,30.0,-80.0,-60.0,235700.0
3823,2017-07-10,-10,0.0,-110.0,-100.0,346100.0
3824,2017-07-11,10,130.0,-10.0,100.0,-132200.0
3825,2017-07-12,-40,30.0,-30.0,10.0,147300.0
3826,2017-07-13,-30,30.0,-70.0,-20.0,-138000.0
3827,2017-07-14,40,70.0,-20.0,0.0,-171800.0
3828,2017-07-18,-80,60.0,0.0,10.0,-129300.0
3829,2017-07-19,0,50.0,-30.0,30.0,175000.0
3830,2017-07-20,-10,40.0,0.0,20.0,-351300.0
3831,2017-07-21,-40,10.0,-50.0,-10.0,238900.0
3832,2017-07-24,-20,50.0,-20.0,50.0,-336300.0
3833,2017-07-25,-30,10.0,-50.0,-50.0,116800.0
3834,2017-07-26,50,10.0,-30.0,-20.0,-135800.0
3835,2017-07-27,0,60.0,0.0,20.0,139000.0
3836,2017-07-28,0,50.0,-10.0,30.0,-18600.0
3837,2017-07-31,-30,80.0,-10.0,40.0,59500.0
3838,2017-08-01,0,140.0,0.0,100.0,215900.0
3839,2017-08-02,0,10.0,-50.0,-50.0,19700.0
3840,2017-08-03,50,30.0,-20.0,10.0,-259400.0
3841,2017-08-04,30,0.0,-70.0,-50.0,-81600.0
3842,2017-08-07,40,40.0,-10.0,0.0,6700.0
3843,2017-08-08,0,10.0,-90.0,-30.0,63800.0
3844,2017-08-09,-10,20.0,-120.0,-80.0,357300.0
3845,2017-08-10,-230,25.0,-90.0,-85.0,1428200.0
3846,2017-08-14,-40,135.0,-10.0,35.0,-1038100.0
3847,2017-08-15,70,45.0,-35.0,5.0,-434500.0
3848,2017-08-16,-5,40.0,-5.0,10.0,-195000.0
3849,2017-08-17,-10,10.0,-25.0,-15.0,-69200.0
3850,2017-08-18,-45,30.0,-35.0,25.0,244600.0
3851,2017-08-21,-5,5.0,-80.0,-70.0,-162900.0
3852,2017-08-22,-15,0.0,-60.0,-25.0,109700.0
3853,2017-08-23,20,10.0,-75.0,-70.0,215200.0
3854,2017-08-24,-125,15.0,-75.0,-30.0,909700.0
3855,2017-08-25,55,65.0,-5.0,30.0,-909800.0
3856,2017-08-28,0,50.0,0.0,45.0,-419500.0
3857,2017-08-29,-80,25.0,-25.0,-10.0,443400.0
3858,2017-08-30,0,10.0,-65.0,-20.0,2053800.0
3859,2017-08-31,20,30.0,-20.0,-5.0,-2128100.0
3860,2017-09-01,10,0.0,-70.0,-10.0,-206000.0
3861,2017-09-04,-30,5.0,-50.0,-50.0,-50300.0
3862,2017-09-05,45,5.0,-65.0,-60.0,-55600.0
3863,2017-09-06,-45,25.0,-35.0,10.0,445400.0
3864,2017-09-07,50,35.0,-65.0,-45.0,26700.0
3865,2017-09-08,-20,160.0,0.0,125.0,1071500.0
3866,2017-09-11,70,60.0,-15.0,-10.0,-1028700.0
3867,2017-09-12,10,25.0,-55.0,-10.0,-145500.0
3868,2017-09-13,20,100.0,-20.0,75.0,-7700.0
3869,2017-09-14,50,45.0,-60.0,-55.0,43900.0
3870,2017-09-15,-5,10.0,-45.0,-20.0,122800.0
3871,2017-09-19,20,35.0,-40.0,-10.0,-148000.0
3872,2017-09-20,-5,125.0,-15.0,110.0,222800.0
3873,2017-09-21,85,125.0,-20.0,10.0,778800.0
3874,2017-09-22,50,0.0,-160.0,-140.0,-702900.0
3875,2017-09-25,55,0.0,-105.0,-80.0,-505100.0
3876,2017-09-26,20,65.0,-25.0,60.0,89600.0
3877,2017-09-27,50,80.0,-35.0,55.0,251300.0
3878,2017-09-28,45,10.0,-110.0,-90.0,190200.0
3879,2017-09-29,-10,15.0,-45.0,10.0,-166000.0
3880,2017-10-02,0,20.0,-50.0,0.0,-564300.0
3881,2017-10-03,15,25.0,-30.0,-15.0,475000.0
3882,2017-10-04,-5,115.0,-20.0,50.0,-179500.0
3883,2017-10-05,35,110.0,-10.0,100.0,182800.0
3884,2017-10-06,-10,10.0,-80.0,-70.0,-281600.0
3885,2017-10-10,0,10.0,-95.0,-60.0,237400.0
3886,2017-10-11,-40,130.0,-25.0,100.0,-375900.0
3887,2017-10-12,-20,90.0,-10.0,60.0,43100.0
3888,2017-10-13,40,70.0,-20.0,40.0,1091700.0
3889,2017-10-16,0,30.0,-50.0,-40.0,-879000.0
3890,2017-10-17,-20,30.0,-70.0,-20.0,20000.0
3891,2017-10-18,80,70.0,-70.0,-60.0,207400.0
3892,2017-10-19,70,30.0,-20.0,20.0,-417000.0
3893,2017-10-20,-60,10.0,-110.0,-20.0,550100.0
3894,2017-10-23,50,0.0,-130.0,-110.0,5500.0
3895,2017-10-24,-40,20.0,-45.0,-10.0,298900.0
3896,2017-10-25,-30,10.0,-245.0,-175.0,2434700.0
3897,2017-10-26,30,20.0,-35.0,-5.0,-3104700.0
3898,2017-10-27,-25,25.0,-45.0,5.0,1373700.0
3899,2017-10-30,10,20.0,-25.0,-10.0,-1167300.0
3900,2017-10-31,-15,45.0,-10.0,40.0,5800.0
3901,2017-11-01,15,10.0,-20.0,-15.0,-312500.0
3902,2017-11-02,0,15.0,-20.0,5.0,61000.0
3903,2017-11-06,-15,15.0,-35.0,-20.0,66000.0
3904,2017-11-07,-10,130.0,-10.0,115.0,364000.0
3905,2017-11-08,5,5.0,-30.0,-20.0,-649100.0
3906,2017-11-09,115,100.0,-105.0,-55.0,1467500.0
3907,2017-11-10,-35,45.0,-30.0,5.0,-601700.0
3908,2017-11-13,-30,60.0,-25.0,-25.0,-278600.0
3909,2017-11-14,5,30.0,-50.0,-45.0,-483200.0
3910,2017-11-15,160,110.0,-110.0,-55.0,1607500.0
3911,2017-11-16,-25,85.0,-70.0,-25.0,-898300.0
3912,2017-11-17,45,0.0,-190.0,-165.0,596900.0
3913,2017-11-20,-15,60.0,-10.0,30.0,-1129100.0
3914,2017-11-21,15,0.0,-100.0,-65.0,184400.0
3915,2017-11-22,20,45.0,-25.0,-15.0,-367200.0
3916,2017-11-24,15,80.0,0.0,75.0,-117500.0
3917,2017-11-27,15,15.0,-50.0,-20.0,-66600.0
3918,2017-11-28,-10,50.0,0.0,40.0,2200.0
3919,2017-11-29,40,65.0,-25.0,60.0,699300.0
3920,2017-11-30,70,100.0,-10.0,70.0,1001600.0
3921,2017-12-01,70,20.0,-90.0,-50.0,-1144000.0
3922,2017-12-04,80,20.0,-80.0,-70.0,-317000.0
3923,2017-12-05,60,80.0,-30.0,10.0,518400.0
3924,2017-12-06,-40,0.0,-150.0,-140.0,47800.0
3925,2017-12-07,30,70.0,-10.0,20.0,-477100.0
3926,2017-12-08,-50,40.0,-85.0,0.0,1612700.0
3927,2017-12-11,-50,25.0,-35.0,10.0,-1355900.0
3928,2017-12-12,0,20.0,-30.0,-5.0,-456700.0
3929,2017-12-13,0,15.0,-50.0,-45.0,395600.0
3930,2017-12-14,-15,20.0,-35.0,-10.0,-48400.0
3931,2017-12-15,0,5.0,-80.0,-65.0,130800.0
3932,2017-12-18,20,10.0,-50.0,-10.0,-42200.0
3933,2017-12-19,15,0.0,-80.0,-80.0,-180400.0
3934,2017-12-20,-5,35.0,-20.0,15.0,-460100.0
3935,2017-12-21,0,40.0,-25.0,40.0,139500.0
3936,2017-12-22,15,5.0,-35.0,-15.0,-45600.0
3937,2017-12-25,-5,15.0,-40.0,-15.0,-298300.0
3938,2017-12-26,0,60.0,0.0,30.0,272600.0
3939,2017-12-27,-40,5.0,-25.0,-5.0,-196600.0
3940,2017-12-28,10,25.0,-30.0,-20.0,50400.0
3941,2017-12-29,15,15.0,-35.0,-10.0,-11200.0
3942,2018-01-04,0,75.0,-15.0,70.0,979900.0
3943,2018-01-05,5,5.0,-35.0,-10.0,-412200.0
3944,2018-01-09,15,5.0,-50.0,-50.0,59000.0
3945,2018-01-10,35,115.0,-5.0,75.0,341300.0
3946,2018-01-11,5,100.0,-5.0,65.0,30500.0
3947,2018-01-12,15,60.0,-65.0,-50.0,-183300.0
3948,2018-01-15,-20,20.0,-35.0,-30.0,-162000.0
3949,2018-01-16,55,55.0,-25.0,30.0,-227200.0
3950,2018-01-17,-25,20.0,-30.0,-10.0,-122800.0
3951,2018-01-18,15,15.0,-55.0,-35.0,538700.0
3952,2018-01-19,10,10.0,-35.0,-10.0,-581500.0
3953,2018-01-22,-10,10.0,-20.0,0.0,-193000.0
3954,2018-01-23,25,95.0,-5.0,85.0,431800.0
3955,2018-01-24,0,20.0,-90.0,-80.0,-55800.0
3956,2018-01-25,140,140.0,-10.0,60.0,1516900.0
3957,2018-01-26,0,100.0,-20.0,20.0,-824600.0
3958,2018-01-29,-50,10.0,-90.0,-70.0,-387100.0
3959,2018-01-30,10,10.0,-115.0,-95.0,232500.0
3960,2018-01-31,-15,10.0,-70.0,-65.0,-326600.0
3961,2018-02-01,-20,60.0,-35.0,50.0,-35800.0
3962,2018-02-02,-45,50.0,-20.0,25.0,-296100.0
3963,2018-02-05,-95,95.0,-25.0,55.0,607000.0
3964,2018-02-06,-145,10.0,-185.0,-90.0,1309900.0
3965,2018-02-07,45,50.0,-90.0,-90.0,-592200.0
3966,2018-02-08,35,105.0,-25.0,45.0,-783200.0
3967,2018-02-09,-140,95.0,-15.0,50.0,497700.0
3968,2018-02-13,5,95.0,-30.0,35.0,-35300.0
3969,2018-02-14,-105,205.0,-95.0,185.0,1891500.0
3970,2018-02-15,55,230.0,0.0,180.0,-1234700.0
3971,2018-02-16,0,130.0,-10.0,75.0,-946500.0
3972,2018-02-19,25,30.0,-120.0,-60.0,-153300.0
3973,2018-02-20,20,30.0,-45.0,5.0,-525400.0
3974,2018-02-21,-25,50.0,-25.0,10.0,149700.0
3975,2018-02-22,-35,45.0,-30.0,35.0,42900.0
3976,2018-02-23,-30,25.0,-50.0,0.0,-203400.0
3977,2018-02-26,55,25.0,-20.0,0.0,-37500.0
3978,2018-02-27,35,0.0,-60.0,-35.0,267200.0
3979,2018-02-28,-35,50.0,-15.0,-15.0,241900.0
3980,2018-03-01,-50,5.0,-130.0,-100.0,-96700.0
3981,2018-03-02,-140,15.0,-105.0,-65.0,1262100.0
3982,2018-03-05,-50,35.0,-50.0,-15.0,-1108800.0
3983,2018-03-06,70,35.0,-25.0,0.0,-469400.0
3984,2018-03-07,115,60.0,-40.0,5.0,882700.0
3985,2018-03-08,5,10.0,-60.0,-50.0,-583500.0
3986,2018-03-09,-10,55.0,-40.0,-25.0,701300.0
3987,2018-03-12,125,0.0,-70.0,-30.0,-787000.0
3988,2018-03-13,5,75.0,-10.0,50.0,-218000.0
3989,2018-03-14,-35,30.0,-20.0,0.0,-122800.0
3990,2018-03-15,0,15.0,-50.0,5.0,-59400.0
3991,2018-03-16,-20,5.0,-80.0,-60.0,797600.0
3992,2018-03-19,-35,30.0,-55.0,-5.0,-658000.0
3993,2018-03-20,-30,20.0,-25.0,15.0,-244800.0
3994,2018-03-22,80,5.0,-90.0,-25.0,428800.0
3995,2018-03-23,-160,20.0,-125.0,-110.0,1401500.0
3996,2018-03-26,-30,45.0,-30.0,35.0,-1428100.0
3997,2018-03-27,-55,130.0,-25.0,130.0,805900.0
3998,2018-03-28,0,90.0,-5.0,75.0,-517100.0
3999,2018-03-29,55,50.0,-15.0,35.0,-239000.0
4000,2018-03-30,35,10.0,-70.0,-15.0,-229600.0
4001,2018-04-02,-20,60.0,-15.0,-10.0,-187000.0
4002,2018-04-03,-40,65.0,-25.0,55.0,219700.0
4003,2018-04-04,35,70.0,-20.0,45.0,48700.0
4004,2018-04-05,25,10.0,-85.0,-45.0,-31800.0
4005,2018-04-06,10,45.0,-25.0,5.0,368000.0
4006,2018-04-09,0,30.0,-10.0,10.0,-694400.0
4007,2018-04-10,0,40.0,-25.0,10.0,180300.0
4008,2018-04-11,0,10.0,-70.0,-60.0,-31200.0
4009,2018-04-12,140,70.0,-30.0,30.0,899100.0
4010,2018-04-13,5,15.0,-55.0,5.0,-826900.0
4011,2018-04-16,40,35.0,-25.0,15.0,89600.0
4012,2018-04-17,-15,30.0,-55.0,-5.0,47100.0
4013,2018-04-18,35,80.0,0.0,50.0,76200.0
4014,2018-04-19,5,65.0,-15.0,35.0,-104900.0
4015,2018-04-20,70,50.0,-20.0,30.0,637100.0
4016,2018-04-23,-20,60.0,-20.0,40.0,-705800.0
4017,2018-04-24,40,10.0,-20.0,-10.0,-3700.0
4018,2018-04-25,-30,50.0,-10.0,30.0,-273500.0
4019,2018-04-26,-30,30.0,-60.0,10.0,60500.0
4020,2018-04-27,30,10.0,-50.0,-10.0,105200.0
4021,2018-05-01,-20,80.0,0.0,50.0,238000.0
4022,2018-05-02,10,50.0,-50.0,-10.0,-290600.0
4023,2018-05-07,20,20.0,-80.0,-10.0,-96900.0
4024,2018-05-08,40,30.0,-30.0,0.0,100800.0
4025,2018-05-09,10,10.0,-80.0,-40.0,-89300.0
4026,2018-05-10,-40,20.0,-30.0,-20.0,-34000.0
4027,2018-05-11,-10,70.0,-20.0,40.0,215200.0
4028,2018-05-14,-10,40.0,-30.0,20.0,-188700.0
4029,2018-05-15,-10,10.0,-110.0,-60.0,419400.0
4030,2018-05-16,-195,275.0,0.0,245.0,1524100.0
4031,2018-05-17,60,140.0,-20.0,90.0,-649300.0
4032,2018-05-18,30,70.0,-50.0,-40.0,-580000.0
4033,2018-05-21,40,40.0,-70.0,-60.0,-424400.0
4034,2018-05-22,40,30.0,-50.0,-30.0,25100.0
4035,2018-05-23,30,30.0,-40.0,10.0,-28800.0
4036,2018-05-24,10,50.0,-40.0,-10.0,186300.0
4037,2018-05-25,20,30.0,-70.0,-70.0,-414900.0
4038,2018-05-28,-10,20.0,-80.0,0.0,-192700.0
4039,2018-05-29,-10,20.0,-110.0,-50.0,233700.0
4040,2018-05-30,10,30.0,-80.0,-60.0,520600.0
4041,2018-05-31,30,40.0,-30.0,-20.0,-329400.0
4042,2018-06-01,-20,50.0,-20.0,10.0,-264800.0
4043,2018-06-04,20,40.0,-20.0,0.0,-182400.0
4044,2018-06-05,40,40.0,-60.0,-30.0,170200.0
4045,2018-06-06,30,100.0,-10.0,70.0,298100.0
4046,2018-06-07,-10,0.0,-90.0,-30.0,170200.0
4047,2018-06-08,20,10.0,-90.0,-90.0,146900.0
4048,2018-06-11,0,90.0,-20.0,70.0,-678100.0
4049,2018-06-12,90,20.0,-60.0,-40.0,241700.0
4050,2018-06-13,30,80.0,-10.0,0.0,-167100.0
4051,2018-06-14,-40,10.0,-60.0,-50.0,60000.0
4052,2018-06-15,60,20.0,-80.0,-70.0,361400.0
4053,2018-06-18,10,20.0,-70.0,-60.0,-401400.0
4054,2018-06-19,-20,50.0,-60.0,-60.0,419500.0
4055,2018-06-20,-10,50.0,-40.0,30.0,-116200.0
4056,2018-06-21,0,80.0,-50.0,40.0,-226000.0
4057,2018-06-22,10,90.0,-40.0,80.0,208600.0
4058,2018-06-25,20,30.0,-30.0,-10.0,-77400.0
4059,2018-06-26,-10,30.0,-40.0,0.0,13300.0
4060,2018-06-27,-60,0.0,-100.0,-50.0,-52300.0
4061,2018-06-28,-10,50.0,-100.0,50.0,316700.0
4062,2018-06-29,0,50.0,-30.0,40.0,-136500.0
4063,2018-07-02,-40,20.0,-90.0,-70.0,-238100.0
4064,2018-07-03,30,10.0,-100.0,-70.0,201600.0
4065,2018-07-04,-50,30.0,-30.0,10.0,-405100.0
4066,2018-07-05,30,40.0,-90.0,-60.0,249100.0
4067,2018-07-06,-20,60.0,0.0,20.0,15200.0
4068,2018-07-09,0,90.0,-10.0,60.0,-356900.0
4069,2018-07-10,-10,70.0,-10.0,10.0,196700.0
4070,2018-07-11,-30,40.0,-90.0,-60.0,38100.0
4071,2018-07-12,60,20.0,-110.0,-100.0,430100.0
4072,2018-07-13,25,55.0,-30.0,25.0,-76100.0
4073,2018-07-17,20,150.0,0.0,120.0,220000.0
4074,2018-07-18,0,0.0,-150.0,-140.0,85700.0
4075,2018-07-19,50,20.0,-65.0,-10.0,-428300.0
4076,2018-07-20,-145,15.0,-265.0,-200.0,3800200.0
4077,2018-07-23,-20,25.0,-25.0,5.0,-2919500.0
4078,2018-07-24,25,20.0,-30.0,5.0,-512300.0
4079,2018-07-25,0,5.0,-50.0,-30.0,-138400.0
4080,2018-07-26,15,0.0,-65.0,-20.0,170100.0
4081,2018-07-27,-5,25.0,-20.0,25.0,-238200.0
4082,2018-07-30,-35,35.0,-30.0,15.0,-195500.0
4083,2018-07-31,5,15.0,-35.0,0.0,203800.0
4084,2018-08-01,0,45.0,-25.0,35.0,-35400.0
4085,2018-08-02,-5,40.0,-5.0,15.0,-95900.0
4086,2018-08-03,-5,65.0,-15.0,30.0,49700.0
4087,2018-08-06,-20,105.0,-40.0,35.0,76800.0
4088,2018-08-07,25,85.0,-30.0,25.0,-209400.0
4089,2018-08-08,-20,35.0,-10.0,-5.0,-63700.0
4090,2018-08-09,10,25.0,-160.0,-70.0,1150700.0
4091,2018-08-10,210,5.0,-135.0,-80.0,422800.0
4092,2018-08-13,10,65.0,-70.0,25.0,-1065400.0
4093,2018-08-14,35,110.0,-5.0,100.0,-221300.0
4094,2018-08-15,30,70.0,0.0,10.0,21100.0
4095,2018-08-16,-20,90.0,-30.0,60.0,181900.0
4096,2018-08-17,30,70.0,-10.0,20.0,-208100.0
4097,2018-08-20,0,50.0,0.0,30.0,-164000.0
4098,2018-08-21,0,30.0,-20.0,-10.0,-5200.0
4099,2018-08-22,30,50.0,-30.0,20.0,245200.0
4100,2018-08-23,10,20.0,-40.0,-30.0,-261700.0
4101,2018-08-24,20,0.0,-70.0,-50.0,-165500.0
4102,2018-08-27,0,30.0,-30.0,10.0,44400.0
4103,2018-08-28,-20,10.0,-40.0,-30.0,440700.0
4104,2018-08-29,-10,70.0,-40.0,20.0,-297000.0
4105,2018-08-30,30,20.0,-100.0,-10.0,2360000.0
4106,2018-08-31,-20,40.0,-10.0,30.0,-2582400.0
4107,2018-09-03,-30,40.0,-20.0,40.0,-249500.0
4108,2018-09-04,-20,0.0,-90.0,-80.0,253000.0
4109,2018-09-05,-20,50.0,-60.0,20.0,363800.0
4110,2018-09-06,-20,30.0,-50.0,-30.0,-288800.0
4111,2018-09-07,-10,40.0,-20.0,10.0,-230600.0
4112,2018-09-10,30,90.0,0.0,70.0,197600.0
4113,2018-09-11,50,30.0,-50.0,-20.0,18000.0
4114,2018-09-12,-10,0.0,-60.0,-50.0,-51900.0
4115,2018-09-13,20,50.0,-10.0,10.0,-80700.0
4116,2018-09-14,50,0.0,-130.0,-90.0,1064200.0
4117,2018-09-18,0,120.0,0.0,80.0,-301600.0
4118,2018-09-19,50,20.0,-60.0,-50.0,-287100.0
4119,2018-09-20,30,10.0,-50.0,-20.0,-105600.0
4120,2018-09-21,60,60.0,-20.0,10.0,792100.0
4121,2018-09-25,0,30.0,-20.0,10.0,-769800.0
4122,2018-09-26,-30,30.0,-20.0,10.0,-203200.0
4123,2018-09-27,-20,30.0,-50.0,-50.0,-85700.0
4124,2018-09-28,60,90.0,-10.0,20.0,614200.0
4125,2018-10-01,0,60.0,-40.0,30.0,-412500.0
4126,2018-10-02,50,170.0,-10.0,140.0,1199900.0
4127,2018-10-03,-30,250.0,-40.0,180.0,3600.0
