,Date,Open,High,Low,Close,Volume
4112,2016-10-03,11,2.0,-12.0,-10.5,-3709400.0
4113,2016-10-04,12,9.0,-2.5,7.0,-733500.0
4114,2016-10-05,8,15.0,-5.0,9.5,1744500.0
4115,2016-10-06,10,8.0,-8.5,-7.5,-547600.0
4116,2016-10-07,3,6.0,-7.0,2.0,-2409600.0
4117,2016-10-11,3,12.0,-0.5,1.5,1223800.0
4118,2016-10-12,-18,11.0,-4.0,5.0,779800.0
4119,2016-10-13,0,12.0,-13.5,-5.5,-134900.0
4120,2016-10-14,6,14.0,-7.0,11.0,1035800.0
4121,2016-10-17,8,19.5,-1.0,13.0,2327400.0
4122,2016-10-18,-4,11.0,-2.5,8.5,-3224900.0
4123,2016-10-19,0,5.0,-8.0,-6.0,-1745500.0
4124,2016-10-20,3,9.5,-2.0,7.0,272700.0
4125,2016-10-21,5,3.5,-7.5,-6.5,31000.0
4126,2016-10-24,0,5.5,-11.0,0.0,-107900.0
4127,2016-10-25,11,3.5,-13.0,-9.0,1060900.0
4128,2016-10-26,0,2.0,-18.5,-7.5,415600.0
4129,2016-10-27,2,0.5,-9.5,-0.5,-1332400.0
4130,2016-10-28,3,10.5,-15.5,7.5,7121500.0
4131,2016-10-31,0,18.0,-3.5,10.0,-4565800.0
4132,2016-11-01,-87,40.5,-2.0,16.0,20064200.0
4133,2016-11-02,-16,7.5,-3.0,2.0,-15333000.0
4134,2016-11-04,-12,1.0,-28.899999999999977,-22.799999999999955,3966600.0
4135,2016-11-07,15,5.399999999999977,-3.400000000000091,2.7999999999999545,-5517500.0
4136,2016-11-08,8,3.0,-8.5,-0.5,-3697200.0
4137,2016-11-09,7,9.0,-78.5,-58.89999999999998,14837900.0
4138,2016-11-10,60,0.5,-13.5,-8.5,-6515400.0
4139,2016-11-11,10,0.5,-17.700000000000045,-12.5,-2279200.0
4140,2016-11-14,6,17.0,-3.5,16.0,-2892800.0
4141,2016-11-15,0,7.5,-6.0,-0.5,-1410600.0
4142,2016-11-16,12,6.5,-6.0,-0.5,-162500.0
4143,2016-11-17,-9,10.0,-0.5,7.5,-1638600.0
4144,2016-11-18,17,5.0,-20.0,-20.0,1230100.0
4145,2016-11-21,7,8.0,-4.0,1.5,-49900.0
4146,2016-11-22,1,3.5,-6.5,-5.0,-487200.0
4147,2016-11-24,30,1.0,-12.5,0.0,4550700.0
4148,2016-11-25,10,43.5,0.0,32.5,9592500.0
4149,2016-11-28,-2,1.5,-19.0,-3.0,-12686900.0
4150,2016-11-29,-2,49.0,-6.0,36.0,9452000.0
4151,2016-11-30,14,24.5,-0.5,14.0,3604900.0
4152,2016-12-01,36,5.0,-14.5,-9.5,-2281600.0
4153,2016-12-02,0,22.5,-6.5,13.5,-3236300.0
4154,2016-12-05,0,15.0,-7.0,2.5,-5050600.0
4155,2016-12-06,13,24.0,-3.5,18.0,3274800.0
4156,2016-12-07,10,25.0,-1.0,13.0,-227800.0
4157,2016-12-08,13,1.5,-24.5,0.5,-1954500.0
4158,2016-12-09,0,6.5,-13.5,4.0,2819400.0
4159,2016-12-12,16,8.0,-39.0,-24.5,-3042400.0
4160,2016-12-13,-15,26.5,-4.5,26.5,928900.0
4161,2016-12-14,5,19.0,-2.5,12.5,248900.0
4162,2016-12-15,4,5.0,-33.0,-1.5,3239200.0
4163,2016-12-16,-12,15.5,-6.5,0.5,-6459800.0
4164,2016-12-19,-11,12.5,-3.5,1.0,-3181800.0
4165,2016-12-20,2,3.0,-25.0,-21.0,3020500.0
4166,2016-12-21,7,0.5,-36.5,-28.0,5745800.0
4167,2016-12-22,-1,0.0,-26.0,-2.5,-5476000.0
4168,2016-12-26,-3,5.0,-15.0,-11.0,-3948200.0
4169,2016-12-27,-8,7.0,-7.0,0.0,1981500.0
4170,2016-12-28,9,1.0,-9.0,-6.0,-1772100.0
4171,2016-12-29,-8,1.0,-18.5,-11.0,1266200.0
4172,2016-12-30,-14,6.5,-5.0,4.5,-881100.0
4173,2017-01-04,23,10.0,-3.0,4.0,1767700.0
4174,2017-01-05,10,10.5,-13.5,-8.0,244000.0
4175,2017-01-06,-3,0.5,-10.5,-3.5,-1395400.0
4176,2017-01-10,-2,1.0,-12.5,-12.5,2063200.0
4177,2017-01-11,15,3.0,-8.5,-1.5,-897000.0
4178,2017-01-12,-7,24.0,-3.0,10.0,315200.0
4179,2017-01-13,-5,9.0,-1.5,6.5,-1982200.0
4180,2017-01-16,-4,4.0,-10.5,-5.0,-1244200.0
4181,2017-01-17,-3,4.0,-12.0,-11.5,919600.0
4182,2017-01-18,-16,10.5,-10.0,7.5,2400300.0
4183,2017-01-19,12,6.0,-8.5,-3.5,-2777600.0
4184,2017-01-20,1,20.0,-1.0,13.5,461800.0
4185,2017-01-23,-12,4.5,-9.0,-7.0,-264300.0
4186,2017-01-24,-2,2.0,-18.0,-7.5,1271700.0
4187,2017-01-25,21,1.0,-17.5,-11.5,-1660900.0
4188,2017-01-26,12,11.5,-8.5,7.5,1509900.0
4189,2017-01-27,3,5.0,-9.0,0.0,-1689700.0
4190,2017-01-30,2,1.5,-10.0,-2.5,-1271900.0
4191,2017-01-31,-20,6.0,-11.5,-11.5,3843700.0
4192,2017-02-01,-13,21.5,-6.0,20.0,-834300.0
4193,2017-02-02,5,2.5,-26.5,-21.5,-1218200.0
4194,2017-02-03,-23,32.5,-8.0,21.0,5513100.0
4195,2017-02-06,13,4.5,-14.0,1.0,-5089700.0
4196,2017-02-07,-11,13.0,-8.5,6.5,-2669000.0
4197,2017-02-08,1,15.5,-7.0,15.0,1602500.0
4198,2017-02-09,-4,0.0,-22.0,-15.0,190500.0
4199,2017-02-10,26,22.5,-13.5,19.5,6096400.0
4200,2017-02-13,26,1.5,-14.5,-2.0,-2063100.0
4201,2017-02-14,7,8.0,-18.5,-14.5,-610400.0
4202,2017-02-15,23,24.5,-3.0,16.0,3957300.0
4203,2017-02-16,-7,5.0,-15.0,-2.0,-6701300.0
4204,2017-02-17,-8,2.0,-14.5,-5.5,-210800.0
4205,2017-02-20,-6,4.0,-10.5,1.5,-2703400.0
4206,2017-02-21,3,10.0,-3.5,1.5,-204500.0
4207,2017-02-22,9,6.0,-5.5,-2.0,2455400.0
4208,2017-02-23,4,8.0,-6.0,-1.5,-709800.0
4209,2017-02-24,-13,13.5,0.0,10.0,-330300.0
4210,2017-02-27,-18,6.5,-28.0,-11.0,4950100.0
4211,2017-02-28,9,15.5,-7.5,-6.0,-782700.0
4212,2017-03-01,6,27.5,-1.0,25.5,2494300.0
4213,2017-03-02,25,2.0,-18.5,-18.5,-3200800.0
4214,2017-03-03,3,1.5,-16.0,-8.0,-2884100.0
4215,2017-03-06,-12,4.0,-7.5,-2.0,-1435000.0
4216,2017-03-07,-7,7.0,-9.0,1.5,1991900.0
4217,2017-03-08,11,6.0,-21.0,-7.5,674600.0
4218,2017-03-09,9,13.0,-5.5,8.5,-329100.0
4219,2017-03-10,12,6.5,-6.0,4.0,2987100.0
4220,2017-03-13,-3,11.5,-9.0,11.5,-3305400.0
4221,2017-03-14,-8,0.0,-14.5,-12.5,1484600.0
4222,2017-03-15,-8,11.0,-1.5,6.5,-2574100.0
4223,2017-03-16,-11,14.5,-12.0,8.5,4180000.0
4224,2017-03-17,-7,5.0,-12.5,-3.5,-400500.0
4225,2017-03-21,-7,3.5,-10.5,-4.0,-2068400.0
4226,2017-03-22,-35,8.0,-5.0,-5.0,3708100.0
4227,2017-03-23,0,9.5,-7.0,-5.0,-2236900.0
4228,2017-03-24,-4,9.5,-5.0,-2.5,1916600.0
4229,2017-03-27,0,7.5,-5.5,2.0,1215000.0
4230,2017-03-28,21,25.0,-2.0,15.5,8038000.0
4231,2017-03-29,19,20.0,-3.0,16.0,-4467100.0
4232,2017-03-30,-7,20.5,-0.5,5.0,-6029000.0
4233,2017-03-31,7,7.0,-14.5,-14.5,1839200.0
4234,2017-04-03,6,14.5,-3.0,7.0,-2195400.0
4235,2017-04-04,5,5.5,-27.0,-13.0,2482300.0
4236,2017-04-05,12,4.0,-21.5,-15.5,-2481100.0
4237,2017-04-06,-11,0.0,-17.5,-13.0,1587100.0
4238,2017-04-07,18,9.5,-13.0,1.5,1299600.0
4239,2017-04-10,13,4.5,-9.5,2.5,-4481000.0
4240,2017-04-11,-1,0.0,-14.5,-3.5,-163700.0
4241,2017-04-12,-18,6.5,-10.0,-2.0,1090600.0
4242,2017-04-13,-15,2.5,-10.0,-2.0,-1035900.0
4243,2017-04-14,-8,9.5,-7.5,3.5,-810100.0
4244,2017-04-17,-11,11.0,-4.5,9.5,-1423500.0
4245,2017-04-18,13,12.5,-5.5,-1.0,564500.0
4246,2017-04-19,-2,17.0,-2.0,10.0,2741000.0
4247,2017-04-20,-3,17.0,-3.0,9.0,-353500.0
4248,2017-04-21,18,8.0,-4.5,-0.5,930700.0
4249,2017-04-24,29,19.0,0.0,13.0,13501600.0
4250,2017-04-25,0,28.0,-1.0,26.5,-7367100.0
4251,2017-04-26,18,7.0,-4.5,7.0,-1615900.0
4252,2017-04-27,-8,11.0,-7.5,-0.5,-2313900.0
4253,2017-04-28,-8,2.0,-24.0,-12.0,-1325200.0
4254,2017-05-01,-4,14.0,-1.0,11.5,-5283300.0
4255,2017-05-02,-7,13.0,-7.0,8.5,2051300.0
4256,2017-05-08,21,17.5,-0.5,16.0,5220600.0
4257,2017-05-09,-2,0.5,-20.5,-7.5,-3559600.0
4258,2017-05-10,-2,12.5,-1.0,8.5,-2284100.0
4259,2017-05-11,5,9.0,-4.0,-0.5,1554700.0
4260,2017-05-12,2,4.5,-43.5,-31.0,5188500.0
4261,2017-05-15,-10,5.5,-8.0,2.5,-6022400.0
4262,2017-05-16,16,15.0,-2.0,14.5,2159900.0
4263,2017-05-17,-9,2.0,-13.0,-7.0,-1254600.0
4264,2017-05-18,-46,34.0,0.0,30.0,471700.0
4265,2017-05-19,1,29.0,-4.0,24.5,1896900.0
4266,2017-05-22,3,4.5,-7.5,-0.5,-4796500.0
4267,2017-05-23,-3,8.0,-2.5,3.5,-968400.0
4268,2017-05-24,7,16.0,-1.0,15.5,2653700.0
4269,2017-05-25,3,15.0,-3.0,11.0,1576000.0
4270,2017-05-26,-5,1.0,-13.5,-12.5,-2160000.0
4271,2017-05-29,-5,5.5,-7.5,-7.0,-2080500.0
4272,2017-05-30,6,14.0,-13.0,13.0,2002100.0
4273,2017-05-31,12,25.5,-2.0,13.0,7371200.0
4274,2017-06-01,2,35.0,-1.0,32.5,-2093700.0
4275,2017-06-02,10,10.5,-9.5,8.0,-2084100.0
4276,2017-06-05,-10,11.5,-3.0,6.5,-3721900.0
4277,2017-06-06,9,8.0,-14.0,-13.5,3073500.0
4278,2017-06-07,-10,17.0,-9.5,15.5,2288700.0
4279,2017-06-08,0,21.0,-2.0,15.5,-525200.0
4280,2017-06-09,-27,17.0,-9.0,10.0,4195200.0
4281,2017-06-12,-16,26.5,-3.5,24.5,-5878100.0
4282,2017-06-13,2,4.0,-13.0,3.5,-1631800.0
4283,2017-06-14,4,11.0,-14.0,-13.0,-1838800.0
4284,2017-06-15,-3,5.0,-20.5,-20.5,2059700.0
4285,2017-06-16,6,39.0,0.0,27.0,6657700.0
4286,2017-06-19,-8,9.0,-9.0,2.0,-7095300.0
4287,2017-06-20,18,20.0,-0.5,14.0,3165900.0
4288,2017-06-21,-2,15.5,-8.0,10.0,74900.0
4289,2017-06-22,11,2.5,-19.0,-14.5,-2445200.0
4290,2017-06-23,0,6.0,-4.5,-0.5,-2478900.0
4291,2017-06-26,6,20.5,-0.5,17.0,2222100.0
4292,2017-06-27,7,18.0,0.0,13.0,800500.0
4293,2017-06-28,4,7.0,-8.0,-1.5,1801100.0
4294,2017-06-29,11,4.5,-23.0,-22.0,-3489500.0
4295,2017-06-30,-17,5.0,-14.5,-10.5,1644800.0
4296,2017-07-03,6,15.0,-0.5,4.0,-3667700.0
4297,2017-07-04,15,2.0,-55.0,-49.0,4841800.0
4298,2017-07-05,-4,19.5,-5.5,17.5,-1692100.0
4299,2017-07-06,-4,1.0,-16.0,-6.0,1268800.0
4300,2017-07-07,-19,4.5,-24.5,-20.5,4370000.0
4301,2017-07-10,13,21.0,0.0,13.5,-6508200.0
4302,2017-07-11,2,31.5,-0.5,27.5,-305100.0
4303,2017-07-12,-5,11.0,-4.5,6.0,-152700.0
4304,2017-07-13,6,1.0,-20.0,-11.5,-1277700.0
4305,2017-07-14,9,10.5,-3.0,1.0,1271300.0
4306,2017-07-18,-2,0.5,-15.0,-7.0,-1210700.0
4307,2017-07-19,-8,0.5,-23.0,-5.0,1328000.0
4308,2017-07-20,0,12.0,-8.0,1.5,-1210100.0
4309,2017-07-21,-2,1.5,-8.0,-6.5,-16300.0
4310,2017-07-24,-14,18.0,-5.5,12.5,-467800.0
4311,2017-07-25,2,4.0,-10.0,-3.0,-157200.0
4312,2017-07-26,14,4.5,-14.5,-9.0,-63500.0
4313,2017-07-27,0,14.0,-9.0,2.0,611100.0
4314,2017-07-28,0,13.5,-1.5,6.5,-46400.0
4315,2017-07-31,1,21.5,-12.5,11.0,2522200.0
4316,2017-08-01,-20,27.5,-13.5,-13.5,4202800.0
4317,2017-08-02,6,16.5,-13.0,1.5,-1717200.0
4318,2017-08-03,4,19.0,-0.5,12.5,-2556400.0
4319,2017-08-04,-4,7.5,-5.0,-3.5,-2156400.0
4320,2017-08-07,11,10.0,-3.5,8.0,34300.0
4321,2017-08-08,-1,0.5,-20.0,-17.0,856900.0
4322,2017-08-09,-2,3.5,-21.0,-15.5,615100.0
4323,2017-08-10,-3,11.5,-15.0,-7.5,1100100.0
4324,2017-08-14,-25,12.5,-9.5,1.5,331500.0
4325,2017-08-15,22,25.5,-0.5,19.5,-1795000.0
4326,2017-08-16,0,9.5,-6.0,0.5,-3071800.0
4327,2017-08-17,11,5.5,-12.5,-9.5,666100.0
4328,2017-08-18,-19,2.0,-16.5,-14.0,1871600.0
4329,2017-08-21,12,0.0,-17.5,-9.0,-1287600.0
4330,2017-08-22,-4,6.0,-9.0,-2.5,-402400.0
4331,2017-08-23,17,3.0,-20.5,-15.5,1273500.0
4332,2017-08-24,-4,4.0,-7.5,-1.0,-677700.0
4333,2017-08-25,5,2.5,-7.5,-5.5,-889800.0
4334,2017-08-28,3,2.5,-10.5,-7.5,325000.0
4335,2017-08-29,-8,6.0,-4.0,5.0,497400.0
4336,2017-08-30,3,17.0,-0.5,8.5,893100.0
4337,2017-08-31,9,6.5,-4.5,-2.0,721500.0
4338,2017-09-01,6,5.0,-13.0,-9.5,-2177400.0
4339,2017-09-04,-10,7.0,-16.5,-15.0,1600700.0
4340,2017-09-05,12,3.5,-12.0,-1.5,1250400.0
4341,2017-09-06,-16,33.0,-8.0,30.0,2116800.0
4342,2017-09-07,11,20.5,-1.0,9.0,-1014700.0
4343,2017-09-08,7,4.0,-26.0,-21.5,794900.0
4344,2017-09-11,17,2.0,-10.5,-4.5,-2294200.0
4345,2017-09-12,18,38.0,-0.5,38.0,6517000.0
4346,2017-09-13,18,57.0,0.0,50.5,8104100.0
4347,2017-09-14,-2,29.5,-6.0,7.0,-6499400.0
4348,2017-09-15,-4,13.5,-0.5,5.0,-4498600.0
4349,2017-09-19,36,9.5,-4.0,3.5,2306900.0
4350,2017-09-20,-8,39.0,-9.0,21.5,78300.0
4351,2017-09-21,10,8.0,-36.0,-33.0,-1868300.0
4352,2017-09-22,3,10.5,-22.0,-13.5,-902800.0
4353,2017-09-25,-1,1.5,-24.0,-19.5,-797200.0
4354,2017-09-26,-8,14.5,-9.5,-4.0,634400.0
4355,2017-09-27,8,13.0,-18.5,4.5,-3103300.0
4356,2017-09-28,8,19.0,-8.5,6.5,1805500.0
4357,2017-09-29,-1,20.0,-7.0,5.5,1455000.0
4358,2017-10-02,0,1.0,-17.0,-1.5,-3166400.0
4359,2017-10-03,3,13.0,-18.0,-7.5,3907700.0
4360,2017-10-04,7,6.0,-14.0,-6.0,-3628000.0
4361,2017-10-05,9,0.5,-12.0,-2.5,-1240900.0
4362,2017-10-06,-4,10.5,-4.5,-3.5,-621800.0
4363,2017-10-10,8,10.5,-3.0,8.5,2890900.0
4364,2017-10-11,13,16.5,-4.0,-3.0,3330800.0
4365,2017-10-12,0,4.0,-34.0,-32.0,1763300.0
4366,2017-10-13,0,2.0,-25.5,-12.0,2736800.0
4367,2017-10-16,5,4.5,-6.0,-3.5,-6481300.0
4368,2017-10-17,9,7.5,-10.5,-7.0,-1108000.0
4369,2017-10-18,6,3.5,-6.5,-1.0,-1671500.0
4370,2017-10-19,7,24.5,-2.0,20.5,3708100.0
4371,2017-10-20,-10,5.0,-11.0,2.0,-3041100.0
4372,2017-10-23,17,20.0,-3.0,12.0,5284600.0
4373,2017-10-24,0,15.5,-11.0,15.5,-3743100.0
4374,2017-10-25,9,3.0,-27.0,-22.5,289300.0
4375,2017-10-26,7,34.5,0.0,34.5,4558800.0
4376,2017-10-27,9,11.5,-22.0,-16.0,-1891900.0
4377,2017-10-30,7,7.0,-9.5,-2.0,-1579700.0
4378,2017-10-31,-1,5.0,-11.5,-8.0,-2033800.0
4379,2017-11-01,16,61.5,-0.5,55.5,12032700.0
4380,2017-11-02,-12,0.0,-69.0,-47.0,-856900.0
4381,2017-11-06,2,11.5,-17.0,-16.0,-7129600.0
4382,2017-11-07,5,26.5,-3.5,24.5,-1072800.0
4383,2017-11-08,-8,43.0,-4.5,42.0,639100.0
4384,2017-11-09,11,25.5,-50.5,-13.5,5902600.0
4385,2017-11-10,-24,17.5,-15.0,12.0,-8001300.0
4386,2017-11-13,-2,0.5,-32.5,-32.0,-1441300.0
4387,2017-11-14,-6,17.5,-3.0,12.5,-1543200.0
4388,2017-11-15,-9,3.0,-47.0,-35.5,5167900.0
4389,2017-11-16,-19,27.5,-5.5,22.0,-521900.0
4390,2017-11-17,21,13.0,-20.5,-8.0,-2100.0
4391,2017-11-20,-7,23.5,-6.0,10.5,-5601300.0
4392,2017-11-21,24,9.0,-18.5,-18.0,2268200.0
4393,2017-11-22,20,6.0,-26.0,-25.5,-10400.0
4394,2017-11-24,8,1.0,-23.5,-11.5,-1851900.0
4395,2017-11-27,21,2.0,-20.5,-20.5,1137400.0
4396,2017-11-28,0,3.5,-29.0,-24.0,-47400.0
4397,2017-11-29,29,1.5,-14.5,-9.5,244800.0
4398,2017-11-30,13,2.0,-57.0,-35.0,6302400.0
4399,2017-12-01,12,0.0,-38.5,-30.5,-4847500.0
4400,2017-12-04,4,0.5,-27.5,-24.5,2502800.0
4401,2017-12-05,-9,3.0,-16.0,-3.0,-2675000.0
4402,2017-12-06,3,0.0,-41.0,-35.0,4393100.0
4403,2017-12-07,11,0.5,-14.0,-7.5,-3620500.0
4404,2017-12-08,-8,23.5,0.0,17.0,3659300.0
4405,2017-12-11,0,9.5,-8.5,9.0,-7055500.0
4406,2017-12-12,14,10.5,-6.5,-2.5,3923400.0
4407,2017-12-13,25,10.5,-16.0,-5.5,5703900.0
4408,2017-12-14,39,12.0,-7.0,-0.5,1679000.0
4409,2017-12-15,16,1.5,-34.0,-23.5,-2205000.0
4410,2017-12-18,22,1.5,-22.0,-16.0,-6111800.0
4411,2017-12-19,3,5.5,-15.0,-14.0,-376400.0
4412,2017-12-20,2,1.0,-9.0,-4.5,-2425300.0
4413,2017-12-21,4,7.0,-15.0,-4.5,1820800.0
4414,2017-12-22,3,8.5,-4.5,3.0,-448100.0
4415,2017-12-25,1,7.5,-7.0,5.5,-4317200.0
4416,2017-12-26,-4,1.0,-9.0,-8.0,495500.0
4417,2017-12-27,0,3.0,-8.5,0.0,671000.0
4418,2017-12-28,-4,3.5,-14.0,-10.5,602700.0
4419,2017-12-29,4,6.5,-4.0,-1.5,-1043000.0
4420,2018-01-04,25,16.5,-4.0,16.0,9716800.0
4421,2018-01-05,6,27.5,-1.5,22.0,1133000.0
4422,2018-01-09,21,0.5,-11.5,-7.5,-4393500.0
4423,2018-01-10,0,7.5,-9.0,6.0,-866300.0
4424,2018-01-11,-11,5.0,-4.0,1.0,-883700.0
4425,2018-01-12,-4,3.0,-42.0,-16.0,2110100.0
4426,2018-01-15,10,1.5,-19.0,-12.5,-4163700.0
4427,2018-01-16,-3,17.0,-21.0,14.5,1024400.0
4428,2018-01-17,-11,2.5,-15.5,-11.5,749300.0
4429,2018-01-18,14,4.5,-31.0,-29.5,1836200.0
4430,2018-01-19,4,18.5,-6.5,13.5,-3649700.0
4431,2018-01-22,3,19.0,-8.5,0.0,1939700.0
4432,2018-01-23,10,8.0,-8.0,4.5,-683700.0
4433,2018-01-24,-4,26.0,-2.0,6.0,1706600.0
4434,2018-01-25,-10,1.0,-28.0,-27.0,2058500.0
4435,2018-01-26,13,5.5,-33.5,-33.5,-2101900.0
4436,2018-01-29,3,9.5,-6.0,-3.5,-2980400.0
4437,2018-01-30,4,5.0,-47.0,-36.5,5982000.0
4438,2018-01-31,-13,37.0,-2.5,6.0,-1730800.0
4439,2018-02-01,11,13.0,-14.0,11.5,-3523800.0
4440,2018-02-02,-7,15.0,-9.0,7.0,-958000.0
4441,2018-02-05,-40,23.0,-4.0,9.0,4095300.0
4442,2018-02-06,-60,22.0,-26.5,16.5,13914600.0
4443,2018-02-07,68,25.5,-36.0,-35.5,-5851500.0
4444,2018-02-08,7,12.0,-18.5,0.0,-7469100.0
4445,2018-02-09,-67,45.0,-8.0,45.0,1494100.0
4446,2018-02-13,29,11.0,-26.0,-20.5,140000.0
4447,2018-02-14,-9,3.5,-38.5,-21.5,-1420300.0
4448,2018-02-15,18,9.5,-14.5,-4.5,-3642000.0
4449,2018-02-16,21,21.0,-8.5,6.5,1093800.0
4450,2018-02-19,16,32.5,-4.5,29.5,542900.0
4451,2018-02-20,-8,16.0,-12.0,10.5,-2032600.0
4452,2018-02-21,-1,11.0,-14.5,-2.5,537200.0
4453,2018-02-22,0,0.0,-29.0,-24.0,25000.0
4454,2018-02-23,-4,30.5,-4.5,27.0,-1646400.0
4455,2018-02-26,14,17.5,0.0,9.5,1740200.0
4456,2018-02-27,29,6.5,-12.0,-4.5,4475800.0
4457,2018-02-28,3,6.0,-21.5,-21.5,-2660800.0
4458,2018-03-01,-17,6.5,-18.5,-9.0,-546500.0
4459,2018-03-02,-31,10.0,-20.5,0.5,657600.0
4460,2018-03-05,-18,9.0,-6.5,3.5,-2164400.0
4461,2018-03-06,34,12.5,-16.0,-16.0,-715300.0
4462,2018-03-07,-14,22.5,-4.0,1.0,-208500.0
4463,2018-03-08,14,1.0,-19.0,-13.5,-1689500.0
4464,2018-03-09,23,27.0,-9.5,0.0,6506400.0
4465,2018-03-12,47,2.5,-17.0,-2.5,-1804900.0
4466,2018-03-13,0,12.0,-9.0,12.0,-950000.0
4467,2018-03-14,-18,18.0,-2.0,14.5,-1363600.0
4468,2018-03-15,-13,19.0,-0.5,14.0,-1897100.0
4469,2018-03-16,-1,8.5,-9.5,-4.0,2100300.0
4470,2018-03-19,-8,3.0,-32.0,-27.5,-823000.0
4471,2018-03-20,-21,20.5,-15.0,19.5,1179900.0
4472,2018-03-22,7,11.5,-25.0,-9.0,75400.0
4473,2018-03-23,-45,15.0,-17.0,-6.5,6382200.0
4474,2018-03-26,-20,5.5,-24.0,-3.0,-4297100.0
4475,2018-03-27,32,50.5,-2.5,47.0,2197000.0
4476,2018-03-28,-66,4.0,-34.5,-18.0,6100300.0
4477,2018-03-29,-13,2.0,-73.0,-48.5,3462600.0
4478,2018-03-30,0,33.5,-1.5,17.5,-10417100.0
4479,2018-04-02,-1,7.0,-11.0,-6.0,-4281700.0
4480,2018-04-03,-20,5.0,-12.0,0.5,2694200.0
4481,2018-04-04,29,19.5,-1.5,5.5,1640700.0
4482,2018-04-05,-1,0.5,-32.5,-5.5,1655700.0
4483,2018-04-06,7,9.0,-4.5,-2.0,-6228500.0
4484,2018-04-09,-2,20.0,-7.0,16.0,-1499300.0
4485,2018-04-10,-2,9.5,-13.0,1.5,2154800.0
4486,2018-04-11,-6,9.0,-3.0,0.5,-2440800.0
4487,2018-04-12,-12,3.0,-13.5,-0.5,1500600.0
4488,2018-04-13,7,39.5,0.0,31.0,2370100.0
4489,2018-04-16,-3,7.5,-6.5,0.0,-4707200.0
4490,2018-04-17,-3,3.5,-9.5,-1.5,969900.0
4491,2018-04-18,4,27.0,-5.0,18.5,2825700.0
4492,2018-04-19,5,5.0,-15.5,-13.5,-2227600.0
4493,2018-04-20,-15,34.5,-1.0,29.5,-39700.0
4494,2018-04-23,-7,8.5,-5.0,6.0,-1647100.0
4495,2018-04-24,19,11.0,-10.0,7.5,2252000.0
4496,2018-04-25,-15,19.0,-5.5,13.5,341000.0
4497,2018-04-26,4,11.0,-6.5,8.0,383600.0
4498,2018-04-27,7,9.0,-5.5,8.0,-231800.0
4499,2018-05-01,-11,1.5,-25.5,-6.0,-677500.0
4500,2018-05-02,1,3.0,-15.5,-11.0,-2469800.0
4501,2018-05-07,-35,22.5,-3.5,21.0,2292000.0
4502,2018-05-08,0,14.0,-2.0,6.0,-694400.0
4503,2018-05-09,-16,8.0,-36.5,-24.0,5211700.0
4504,2018-05-10,-5,17.5,-2.5,11.5,-5714600.0
4505,2018-05-11,64,21.0,-30.5,12.0,12366800.0
4506,2018-05-14,-8,11.0,-5.0,4.0,-9848600.0
4507,2018-05-15,4,1.5,-14.0,-9.0,-1345000.0
4508,2018-05-16,-9,2.0,-31.5,-23.5,5787500.0
4509,2018-05-17,-1,20.0,-11.0,16.0,-4877300.0
4510,2018-05-18,-7,14.5,-0.5,6.0,-1718000.0
4511,2018-05-21,-3,7.0,-12.5,-12.5,1014800.0
4512,2018-05-22,-17,0.5,-15.5,-10.5,3156200.0
4513,2018-05-23,-5,10.5,-10.5,3.0,-1745800.0
4514,2018-05-24,-13,8.0,-29.5,-27.0,1414400.0
4515,2018-05-25,-16,18.0,-2.0,13.0,-2600200.0
4516,2018-05-28,-15,15.5,-1.5,12.5,-2067900.0
4517,2018-05-29,-2,7.5,-11.0,-2.0,426500.0
4518,2018-05-30,-25,7.0,-26.0,6.0,4397600.0
4519,2018-05-31,5,0.5,-26.0,-10.0,755000.0
4520,2018-06-01,-14,36.0,-0.5,27.5,-3082100.0
4521,2018-06-04,11,17.0,-0.5,10.0,-1833700.0
4522,2018-06-05,8,16.5,-15.0,-11.5,-470100.0
4523,2018-06-06,2,24.0,-1.5,14.0,4129000.0
4524,2018-06-07,17,28.0,-3.0,24.5,2446800.0
4525,2018-06-08,-16,8.5,-10.5,-4.5,-2953500.0
4526,2018-06-11,1,19.5,-4.5,16.0,-2988700.0
4527,2018-06-12,24,17.0,-13.0,-3.0,5331500.0
4528,2018-06-13,2,1.0,-23.5,-10.0,-5139400.0
4529,2018-06-14,-5,0.0,-24.5,-24.5,169000.0
4530,2018-06-15,11,6.0,-22.5,-4.5,364000.0
4531,2018-06-18,-25,2.0,-23.0,-16.5,829200.0
4532,2018-06-19,-3,14.5,-5.5,-4.0,-1684900.0
4533,2018-06-20,3,9.0,-23.0,5.5,346200.0
4534,2018-06-21,0,6.0,-12.5,-3.0,-963000.0
4535,2018-06-22,-21,12.5,-6.5,3.5,700000.0
4536,2018-06-25,-7,7.0,-12.5,-11.0,333600.0
4537,2018-06-26,3,0.5,-27.0,-4.0,529100.0
4538,2018-06-27,-8,4.5,-14.0,-10.5,-57400.0
4539,2018-06-28,15,12.5,-17.0,-3.5,3115400.0
4540,2018-06-29,10,16.0,-13.5,4.5,-1675100.0
4541,2018-07-02,0,26.5,-21.0,-17.5,1054600.0
4542,2018-07-03,6,2.0,-33.0,-21.0,-1243100.0
4543,2018-07-04,-12,2.0,-17.5,-15.0,259400.0
4544,2018-07-05,-5,0.0,-26.5,-22.5,133700.0
