,Date,Open,High,Low,Close,Volume
4141,2016-11-15,-36,2.0,-53.0,-22.0,631300.0
4142,2016-11-16,17,11.0,-22.0,-14.0,-2152700.0
4143,2016-11-17,-13,35.0,-16.0,33.0,-739900.0
4144,2016-11-18,1,20.0,-16.0,8.0,1829600.0
4145,2016-11-21,25,43.0,-4.0,40.0,102100.0
4146,2016-11-22,22,38.0,-5.0,33.0,1681300.0
4147,2016-11-24,5,6.0,-27.0,-26.0,-1250000.0
4148,2016-11-25,3,22.0,-31.0,-9.0,71700.0
4149,2016-11-28,-53,54.0,-2.0,48.0,-1878100.0
4150,2016-11-29,-45,39.0,0.0,33.0,-1107700.0
4151,2016-11-30,5,14.0,-42.0,-28.0,1389600.0
4152,2016-12-01,12,7.0,-57.0,-51.0,4161500.0
4153,2016-12-02,-68,10.0,-45.0,-13.0,1912100.0
4154,2016-12-05,-1,24.0,-21.0,-7.0,-4490700.0
4155,2016-12-06,50,6.0,-30.0,-20.0,-1270600.0
4156,2016-12-07,19,4.0,-17.0,-10.0,-550800.0
4157,2016-12-08,32,49.0,-21.0,30.0,6437700.0
4158,2016-12-09,24,96.0,-10.0,83.0,3893700.0
4159,2016-12-12,21,1.0,-55.0,-23.0,-8297600.0
4160,2016-12-13,-33,60.0,-8.0,45.0,-766000.0
4161,2016-12-14,0,16.0,-18.0,-6.0,-347200.0
4162,2016-12-15,18,4.0,-32.0,-17.0,-449200.0
4163,2016-12-16,27,14.0,-62.0,-53.0,1794600.0
4164,2016-12-19,36,21.0,-8.0,-2.0,-2183800.0
4165,2016-12-20,-16,11.0,-33.0,-3.0,-634600.0
4166,2016-12-21,18,5.0,-45.0,-44.0,730100.0
4167,2016-12-22,11,5.0,-25.0,-5.0,-1399200.0
4168,2016-12-26,9,14.0,-20.0,-18.0,-867900.0
4169,2016-12-27,-13,16.0,-12.0,4.0,307000.0
4170,2016-12-28,-2,46.0,-2.0,16.0,755100.0
4171,2016-12-29,-7,2.0,-65.0,-32.0,566800.0
4172,2016-12-30,12,0.0,-49.0,-36.0,-1115600.0
4173,2017-01-04,30,28.0,-31.0,28.0,2574200.0
4174,2017-01-05,2,2.0,-66.0,-39.0,1287700.0
4175,2017-01-06,32,46.0,-17.0,-12.0,1671900.0
4176,2017-01-10,29,94.0,-1.0,49.0,2587600.0
4177,2017-01-11,70,86.0,-2.0,46.0,2158800.0
4178,2017-01-12,14,38.0,-24.0,8.0,-2827700.0
4179,2017-01-13,-1,18.0,-32.0,18.0,-4500900.0
4180,2017-01-16,-32,38.0,-13.0,-3.0,-1629900.0
4181,2017-01-17,0,56.0,-23.0,-10.0,4008900.0
4182,2017-01-18,-54,46.0,-17.0,34.0,-2753700.0
4183,2017-01-19,41,0.0,-58.0,-27.0,-1091800.0
4184,2017-01-20,-10,5.0,-32.0,-16.0,312000.0
4185,2017-01-23,0,1.0,-54.0,-40.0,-501100.0
4186,2017-01-24,11,27.0,-33.0,-25.0,660700.0
4187,2017-01-25,47,7.0,-44.0,-20.0,-1112200.0
4188,2017-01-26,55,25.0,-15.0,20.0,2978100.0
4189,2017-01-27,10,10.0,-42.0,-25.0,-2328800.0
4190,2017-01-30,-27,28.0,-15.0,24.0,-357700.0
4191,2017-01-31,-140,91.0,0.0,61.0,6599100.0
4192,2017-02-01,-72,72.0,0.0,59.0,-5281800.0
4193,2017-02-02,10,15.0,-68.0,-51.0,-873000.0
4194,2017-02-03,168,63.0,-30.0,0.0,13602100.0
4195,2017-02-06,48,25.0,-13.0,4.0,-9752900.0
4196,2017-02-07,30,7.0,-28.0,-20.0,-1416600.0
4197,2017-02-08,-14,3.0,-35.0,-12.0,-2872200.0
4198,2017-02-09,-9,25.0,-22.0,-3.0,-267100.0
4199,2017-02-10,43,4.0,-29.0,-14.0,700100.0
4200,2017-02-13,16,10.0,-38.0,-19.0,-763100.0
4201,2017-02-14,20,0.0,-38.0,-35.0,-434200.0
4202,2017-02-15,32,0.0,-29.0,-9.0,-237900.0
4203,2017-02-16,5,0.0,-62.0,-40.0,2365400.0
4204,2017-02-17,-33,35.0,-11.0,20.0,-2465000.0
4205,2017-02-20,-21,5.0,-25.0,-18.0,505600.0
4206,2017-02-21,9,15.0,-26.0,4.0,-1220800.0
4207,2017-02-22,48,22.0,-43.0,-34.0,2464800.0
4208,2017-02-23,-22,12.0,-13.0,2.0,-1949300.0
4209,2017-02-24,-1,11.0,-32.0,-28.0,396300.0
4210,2017-02-27,-44,33.0,-12.0,12.0,313900.0
4211,2017-02-28,19,59.0,0.0,5.0,2062400.0
4212,2017-03-01,13,51.0,-1.0,38.0,-1723600.0
4213,2017-03-02,64,21.0,-25.0,-10.0,1601000.0
4214,2017-03-03,37,29.0,-31.0,-18.0,570900.0
4215,2017-03-06,-14,8.0,-36.0,-28.0,-2964000.0
4216,2017-03-07,-26,6.0,-23.0,-12.0,920600.0
4217,2017-03-08,-10,7.0,-31.0,1.0,-646400.0
4218,2017-03-09,18,14.0,-7.0,1.0,-491700.0
4219,2017-03-10,98,34.0,-17.0,31.0,8463300.0
4220,2017-03-13,-23,27.0,-21.0,21.0,-6444200.0
4221,2017-03-14,-9,7.0,-30.0,-15.0,-1331900.0
4222,2017-03-15,-34,8.0,-16.0,3.0,-264700.0
4223,2017-03-16,-23,45.0,0.0,38.0,1510800.0
4224,2017-03-17,-5,41.0,-10.0,25.0,365700.0
4225,2017-03-21,11,3.0,-37.0,-23.0,-1712200.0
4226,2017-03-22,-47,11.0,-35.0,-27.0,2540300.0
4227,2017-03-23,4,16.0,-35.0,-17.0,-2062000.0
4228,2017-03-24,-2,84.0,-11.0,65.0,1503500.0
4229,2017-03-27,-34,25.0,-14.0,8.0,-466300.0
4230,2017-03-28,4,29.0,0.0,24.0,584500.0
4231,2017-03-29,25,91.0,-1.0,74.0,5258100.0
4232,2017-03-30,8,25.0,-2.0,22.0,-3227800.0
4233,2017-03-31,16,42.0,-3.0,16.0,4542400.0
4234,2017-04-03,-41,3.0,-79.0,-61.0,-2100300.0
4235,2017-04-04,-7,49.0,-19.0,17.0,-3762000.0
4236,2017-04-05,-4,31.0,-42.0,-15.0,-670000.0
4237,2017-04-06,-55,20.0,-59.0,-45.0,1131000.0
4238,2017-04-07,25,0.0,-65.0,-33.0,-461700.0
4239,2017-04-10,-1,20.0,-13.0,7.0,-3193000.0
4240,2017-04-11,-7,2.0,-39.0,-14.0,198100.0
4241,2017-04-12,-72,17.0,-37.0,-2.0,1807200.0
4242,2017-04-13,-36,34.0,-17.0,24.0,-733900.0
4243,2017-04-14,7,6.0,-41.0,-31.0,-1017700.0
4244,2017-04-17,-14,65.0,-6.0,45.0,629100.0
4245,2017-04-18,15,26.0,-20.0,-12.0,-912400.0
4246,2017-04-19,5,62.0,-2.0,45.0,2845200.0
4247,2017-04-20,-18,116.0,-6.0,83.0,2868300.0
4248,2017-04-21,29,8.0,-35.0,-8.0,-2339400.0
4249,2017-04-24,148,18.0,-27.0,-10.0,6535300.0
4250,2017-04-25,-12,19.0,-23.0,-3.0,-5780700.0
4251,2017-04-26,29,4.0,-35.0,-2.0,-769500.0
4252,2017-04-27,6,49.0,-11.0,14.0,289100.0
4253,2017-04-28,13,7.0,-40.0,-16.0,-1801200.0
4254,2017-05-01,61,78.0,-6.0,53.0,6032400.0
4255,2017-05-02,-13,15.0,-30.0,-7.0,-4731600.0
4256,2017-05-08,57,88.0,-9.0,79.0,6203600.0
4257,2017-05-09,2,89.0,-2.0,33.0,-1936600.0
4258,2017-05-10,25,39.0,-7.0,32.0,-3088700.0
4259,2017-05-11,2,8.0,-29.0,-10.0,-2473500.0
4260,2017-05-12,-18,6.0,-30.0,-9.0,343100.0
4261,2017-05-15,-40,17.0,-23.0,-1.0,109500.0
4262,2017-05-16,32,18.0,-22.0,-14.0,-1461300.0
4263,2017-05-17,17,15.0,-23.0,-7.0,519800.0
4264,2017-05-18,-83,41.0,-19.0,-8.0,2835800.0
4265,2017-05-19,-2,36.0,-9.0,-3.0,189000.0
4266,2017-05-22,39,5.0,-68.0,-33.0,-1721500.0
4267,2017-05-23,6,30.0,-15.0,8.0,-1471800.0
4268,2017-05-24,69,31.0,-39.0,-28.0,2671300.0
4269,2017-05-25,5,9.0,-24.0,-2.0,-3262400.0
4270,2017-05-26,28,3.0,-28.0,-20.0,218800.0
4271,2017-05-29,26,40.0,-10.0,3.0,409000.0
4272,2017-05-30,0,2.0,-68.0,-7.0,-54100.0
4273,2017-05-31,19,18.0,-19.0,-16.0,-36600.0
4274,2017-06-01,-34,32.0,-8.0,29.0,1205200.0
4275,2017-06-02,22,108.0,-1.0,108.0,5602800.0
4276,2017-06-05,0,27.0,-34.0,15.0,-5326500.0
4277,2017-06-06,21,0.0,-48.0,-28.0,-39900.0
4278,2017-06-07,-11,4.0,-69.0,-30.0,2226800.0
4279,2017-06-08,35,20.0,-55.0,-45.0,-1941500.0
4280,2017-06-09,7,23.0,-32.0,-7.0,895700.0
4281,2017-06-12,-83,36.0,-12.0,33.0,-1870400.0
4282,2017-06-13,0,2.0,-41.0,-29.0,-783400.0
4283,2017-06-14,48,20.0,-25.0,-25.0,-108500.0
4284,2017-06-15,2,85.0,-2.0,76.0,2341500.0
4285,2017-06-16,-13,23.0,-15.0,12.0,-1245200.0
4286,2017-06-19,11,143.0,-13.0,142.0,5320900.0
4287,2017-06-20,31,23.0,-44.0,-43.0,-3928500.0
4288,2017-06-21,-3,2.0,-65.0,-47.0,-114000.0
4289,2017-06-22,33,52.0,-12.0,15.0,-274300.0
4290,2017-06-23,23,8.0,-29.0,-24.0,-1968200.0
4291,2017-06-26,4,45.0,-1.0,19.0,-782100.0
4292,2017-06-27,51,3.0,-37.0,0.0,1892400.0
4293,2017-06-28,-29,19.0,-24.0,8.0,1270800.0
4294,2017-06-29,49,31.0,-26.0,-12.0,-1815900.0
4295,2017-06-30,-84,23.0,-14.0,5.0,2171000.0
4296,2017-07-03,20,31.0,-18.0,4.0,-3102200.0
4297,2017-07-04,18,12.0,-103.0,-91.0,1895500.0
4298,2017-07-05,-17,51.0,-25.0,50.0,-739800.0
4299,2017-07-06,1,4.0,-40.0,-12.0,888000.0
4300,2017-07-07,-59,50.0,-4.0,45.0,-661700.0
4301,2017-07-10,60,32.0,-15.0,13.0,-92200.0
4302,2017-07-11,43,85.0,-4.0,78.0,4245500.0
4303,2017-07-12,-3,43.0,-16.0,41.0,-2764900.0
4304,2017-07-13,22,29.0,-33.0,-21.0,-944800.0
4305,2017-07-14,37,17.0,-21.0,-16.0,-1693600.0
4306,2017-07-18,18,0.0,-45.0,-12.0,-289600.0
4307,2017-07-19,-16,14.0,-9.0,8.0,-297700.0
4308,2017-07-20,18,39.0,-4.0,19.0,847400.0
4309,2017-07-21,1,7.0,-19.0,4.0,-897100.0
4310,2017-07-24,-59,13.0,-28.0,5.0,1365600.0
4311,2017-07-25,-5,19.0,-24.0,-13.0,-1655200.0
4312,2017-07-26,28,29.0,-20.0,29.0,1442500.0
4313,2017-07-27,21,71.0,-8.0,49.0,2550800.0
4314,2017-07-28,-26,20.0,-51.0,-35.0,-1700700.0
4315,2017-07-31,-23,57.0,-16.0,30.0,-1034200.0
4316,2017-08-01,-30,37.0,-58.0,-51.0,1777500.0
4317,2017-08-02,-32,101.0,-94.0,-10.0,7690300.0
4318,2017-08-03,-4,23.0,-46.0,6.0,-7282900.0
4319,2017-08-04,-5,22.0,-13.0,20.0,-3685300.0
4320,2017-08-07,16,2.0,-40.0,-40.0,342400.0
4321,2017-08-08,35,55.0,-6.0,27.0,2323800.0
4322,2017-08-09,-12,31.0,-69.0,-58.0,551900.0
4323,2017-08-10,-5,7.0,-73.0,-59.0,246000.0
4324,2017-08-14,-137,85.0,-6.0,56.0,3051800.0
4325,2017-08-15,43,47.0,-16.0,-1.0,-4081000.0
4326,2017-08-16,0,33.0,-13.0,26.0,-1357000.0
4327,2017-08-17,5,19.0,-10.0,-2.0,-397700.0
4328,2017-08-18,-77,20.0,-26.0,-25.0,1732700.0
4329,2017-08-21,-6,15.0,-61.0,-37.0,386400.0
4330,2017-08-22,0,50.0,-8.0,8.0,-851400.0
4331,2017-08-23,43,21.0,-7.0,3.0,-117600.0
4332,2017-08-24,-23,10.0,-46.0,-46.0,452100.0
4333,2017-08-25,7,44.0,-6.0,24.0,-1681200.0
4334,2017-08-28,6,16.0,-31.0,-14.0,-338600.0
4335,2017-08-29,-15,36.0,-11.0,24.0,1062200.0
4336,2017-08-30,50,86.0,-11.0,71.0,14062000.0
4337,2017-08-31,33,34.0,-31.0,-17.0,-11193300.0
4338,2017-09-01,34,22.0,-19.0,5.0,-2460600.0
4339,2017-09-04,-11,9.0,-37.0,8.0,-771300.0
4340,2017-09-05,4,0.0,-120.0,-67.0,1653900.0
4341,2017-09-06,-60,72.0,-8.0,33.0,-1678900.0
4342,2017-09-07,0,9.0,-40.0,-25.0,312100.0
4343,2017-09-08,38,49.0,-21.0,2.0,2964300.0
4344,2017-09-11,67,110.0,-3.0,105.0,1243300.0
4345,2017-09-12,-10,10.0,-76.0,-42.0,-1292100.0
4346,2017-09-13,14,6.0,-54.0,-51.0,-2773500.0
4347,2017-09-14,-31,0.0,-129.0,-120.0,6809300.0
4348,2017-09-15,-30,54.0,-4.0,41.0,-3331000.0
4349,2017-09-19,70,7.0,-36.0,-17.0,-1267500.0
4350,2017-09-20,-94,48.0,-12.0,43.0,1950000.0
4351,2017-09-21,7,6.0,-62.0,-57.0,-1630900.0
4352,2017-09-22,27,0.0,-71.0,-46.0,-1881200.0
4353,2017-09-25,26,6.0,-25.0,-16.0,-794400.0
4354,2017-09-26,-70,10.0,-28.0,-15.0,2753400.0
4355,2017-09-27,1,1.0,-33.0,-26.0,-1883600.0
4356,2017-09-28,42,6.0,-27.0,4.0,314200.0
4357,2017-09-29,30,46.0,-5.0,36.0,968800.0
4358,2017-10-02,4,5.0,-26.0,-6.0,-3122000.0
4359,2017-10-03,36,33.0,-23.0,-1.0,1788700.0
4360,2017-10-04,12,1.0,-34.0,-14.0,-1059600.0
4361,2017-10-05,-17,12.0,-76.0,-61.0,3904800.0
4362,2017-10-06,11,34.0,-3.0,1.0,-2427700.0
4363,2017-10-10,0,1.0,-56.0,-27.0,549900.0
4364,2017-10-11,-44,20.0,-41.0,20.0,1976100.0
4365,2017-10-12,0,5.0,-51.0,-38.0,-299300.0
4366,2017-10-13,8,57.0,-30.0,43.0,1665200.0
4367,2017-10-16,27,37.0,-6.0,20.0,-2656500.0
4368,2017-10-17,16,11.0,-51.0,-22.0,-1023900.0
4369,2017-10-18,17,69.0,-2.0,55.0,1565900.0
4370,2017-10-19,24,15.0,-34.0,-25.0,-1740400.0
4371,2017-10-20,-10,27.0,-17.0,22.0,-1154700.0
4372,2017-10-23,53,8.0,-22.0,-13.0,1400300.0
4373,2017-10-24,-17,21.0,-17.0,19.0,-1723800.0
4374,2017-10-25,17,1.0,-69.0,-56.0,1108300.0
4375,2017-10-26,0,37.0,-9.0,30.0,-704600.0
4376,2017-10-27,30,17.0,-40.0,-21.0,3672200.0
4377,2017-10-30,31,42.0,-26.0,0.0,1976800.0
4378,2017-10-31,49,69.0,-16.0,54.0,689700.0
4379,2017-11-01,487,59.0,-88.0,18.0,29772700.0
4380,2017-11-02,49,125.0,-4.0,87.0,-19341300.0
4381,2017-11-06,46,149.0,-1.0,122.0,-290800.0
4382,2017-11-07,6,100.0,-12.0,33.0,-3782900.0
4383,2017-11-08,5,219.0,-27.0,144.0,2032600.0
4384,2017-11-09,60,0.0,-297.0,-244.0,7823300.0
4385,2017-11-10,-100,159.0,-5.0,126.0,-11417000.0
4386,2017-11-13,24,8.0,-92.0,-79.0,-7537600.0
4387,2017-11-14,-19,86.0,-56.0,46.0,4100000.0
4388,2017-11-15,-40,38.0,-160.0,-89.0,1849100.0
4389,2017-11-16,-31,148.0,-32.0,113.0,-2492300.0
4390,2017-11-17,122,71.0,-106.0,-84.0,2933900.0
4391,2017-11-20,-44,87.0,-11.0,77.0,-8403200.0
4392,2017-11-21,24,10.0,-59.0,-55.0,1201400.0
4393,2017-11-22,77,57.0,-37.0,-7.0,1779300.0
4394,2017-11-24,11,60.0,-21.0,25.0,-1310600.0
4395,2017-11-27,37,81.0,-10.0,3.0,2304500.0
4396,2017-11-28,-21,35.0,-45.0,-10.0,-3685700.0
4397,2017-11-29,83,0.0,-109.0,-93.0,-44400.0
4398,2017-11-30,-25,3.0,-113.0,-96.0,4801000.0
4399,2017-12-01,39,4.0,-147.0,-89.0,1329000.0
4400,2017-12-04,6,93.0,-43.0,68.0,-4870400.0
4401,2017-12-05,-85,60.0,-7.0,46.0,-1232100.0
4402,2017-12-06,-41,23.0,-128.0,-118.0,2456000.0
4403,2017-12-07,49,45.0,-52.0,43.0,-1305000.0
4404,2017-12-08,-14,67.0,0.0,54.0,29700.0
4405,2017-12-11,31,1.0,-142.0,-125.0,1061400.0
4406,2017-12-12,-18,55.0,-19.0,-3.0,-1503500.0
4407,2017-12-13,-11,30.0,-30.0,0.0,-1690700.0
4408,2017-12-14,-32,40.0,-5.0,15.0,497200.0
4409,2017-12-15,-20,55.0,-20.0,10.0,1450500.0
4410,2017-12-18,62,95.0,-1.0,93.0,-317900.0
4411,2017-12-19,-11,6.0,-40.0,-34.0,-2171400.0
4412,2017-12-20,19,3.0,-46.0,-10.0,-1354700.0
4413,2017-12-21,-28,69.0,-13.0,59.0,860800.0
4414,2017-12-22,-27,63.0,0.0,63.0,-18700.0
4415,2017-12-25,7,67.0,-18.0,-8.0,-94400.0
4416,2017-12-26,18,4.0,-72.0,-63.0,-1191900.0
4417,2017-12-27,-25,36.0,-10.0,-1.0,253600.0
4418,2017-12-28,5,13.0,-47.0,-33.0,-138100.0
4419,2017-12-29,23,11.0,-35.0,-32.0,-203800.0
4420,2018-01-04,167,30.0,-36.0,29.0,5694000.0
4421,2018-01-05,44,155.0,-1.0,141.0,4748100.0
4422,2018-01-09,61,123.0,-33.0,87.0,13600.0
4423,2018-01-10,-52,73.0,-32.0,31.0,-6216300.0
4424,2018-01-11,-70,92.0,0.0,63.0,-1288400.0
4425,2018-01-12,0,14.0,-88.0,-59.0,1405300.0
4426,2018-01-15,8,32.0,-81.0,-70.0,-1478100.0
4427,2018-01-16,5,37.0,-13.0,6.0,-1437800.0
4428,2018-01-17,-59,50.0,-35.0,44.0,2143600.0
4429,2018-01-18,80,13.0,-114.0,-90.0,1742100.0
4430,2018-01-19,30,56.0,-27.0,33.0,-2499300.0
4431,2018-01-22,13,52.0,-34.0,47.0,775400.0
4432,2018-01-23,73,93.0,-32.0,87.0,5831000.0
4433,2018-01-24,-132,0.0,-164.0,-158.0,7033100.0
4434,2018-01-25,-157,99.0,-83.0,-36.0,-706800.0
4435,2018-01-26,101,47.0,-69.0,-65.0,-8125700.0
4436,2018-01-29,64,5.0,-91.0,-64.0,-3517300.0
4437,2018-01-30,-74,47.0,-34.0,-28.0,2921900.0
4438,2018-01-31,-32,117.0,-3.0,58.0,-2379100.0
4439,2018-02-01,60,117.0,-51.0,116.0,1312500.0
4440,2018-02-02,10,110.0,-25.0,90.0,5321000.0
4441,2018-02-05,115,71.0,-97.0,-32.0,11640200.0
4442,2018-02-06,-268,87.0,-75.0,36.0,-2580500.0
4443,2018-02-07,271,58.0,-195.0,-190.0,-5260300.0
4444,2018-02-08,33,54.0,-200.0,-130.0,-4920700.0
4445,2018-02-09,-226,80.0,-33.0,80.0,-160700.0
4446,2018-02-13,26,36.0,-115.0,-101.0,-2199700.0
4447,2018-02-14,-5,64.0,-87.0,-16.0,-939500.0
4448,2018-02-15,117,10.0,-58.0,-22.0,-2632300.0
4449,2018-02-16,37,130.0,-11.0,54.0,818500.0
4450,2018-02-19,-7,56.0,-22.0,48.0,-2400600.0
4451,2018-02-20,1,30.0,-73.0,-10.0,296100.0
4452,2018-02-21,34,49.0,-32.0,48.0,2067600.0
4453,2018-02-22,-18,69.0,-72.0,-11.0,25800.0
4454,2018-02-23,-19,30.0,-40.0,24.0,-2447600.0
4455,2018-02-26,22,52.0,-20.0,6.0,1279900.0
4456,2018-02-27,68,18.0,-40.0,-11.0,321100.0
4457,2018-02-28,12,43.0,-43.0,-9.0,3913800.0
4458,2018-03-01,-54,30.0,-138.0,-86.0,-3022500.0
4459,2018-03-02,-129,102.0,-3.0,64.0,-486400.0
4460,2018-03-05,-90,92.0,-9.0,83.0,114500.0
4461,2018-03-06,110,44.0,-68.0,-58.0,-745500.0
4462,2018-03-07,-31,149.0,-8.0,65.0,1874300.0
4463,2018-03-08,61,58.0,-21.0,0.0,-1939300.0
4464,2018-03-09,93,30.0,-115.0,-77.0,3828300.0
4465,2018-03-12,37,35.0,-157.0,-131.0,-1616800.0
4466,2018-03-13,22,43.0,-14.0,35.0,-1590900.0
4467,2018-03-14,0,62.0,-27.0,44.0,-535100.0
4468,2018-03-15,-9,71.0,-4.0,55.0,-238000.0
4469,2018-03-16,0,4.0,-101.0,-75.0,546100.0
4470,2018-03-19,-34,0.0,-216.0,-193.0,4311900.0
4471,2018-03-20,-47,47.0,-78.0,41.0,-3189700.0
4472,2018-03-22,62,75.0,-29.0,39.0,680800.0
4473,2018-03-23,-204,103.0,0.0,61.0,1006100.0
4474,2018-03-26,-74,57.0,-63.0,57.0,-2170500.0
4475,2018-03-27,77,77.0,-4.0,76.0,-456900.0
4476,2018-03-28,-126,70.0,-26.0,68.0,377700.0
4477,2018-03-29,-29,5.0,-94.0,-35.0,-918000.0
4478,2018-03-30,19,35.0,-25.0,17.0,-1562500.0
4479,2018-04-02,6,86.0,-1.0,21.0,-1072200.0
4480,2018-04-03,-73,74.0,-11.0,50.0,854300.0
4481,2018-04-04,66,30.0,-81.0,-79.0,1979400.0
4482,2018-04-05,92,19.0,-63.0,-16.0,-1435600.0
4483,2018-04-06,7,41.0,-16.0,-15.0,-747200.0
4484,2018-04-09,-2,40.0,-20.0,17.0,-897200.0
4485,2018-04-10,-9,158.0,-2.0,117.0,3065100.0
4486,2018-04-11,2,27.0,-69.0,-58.0,-2379700.0
4487,2018-04-12,9,1.0,-90.0,-81.0,-629800.0
4488,2018-04-13,39,35.0,-10.0,6.0,321800.0
4489,2018-04-16,34,45.0,-9.0,9.0,-1260500.0
4490,2018-04-17,0,71.0,0.0,24.0,945300.0
4491,2018-04-18,23,68.0,-4.0,60.0,1966200.0
4492,2018-04-19,25,5.0,-55.0,-49.0,-1028600.0
4493,2018-04-20,-24,38.0,-14.0,38.0,77600.0
4494,2018-04-23,-2,4.0,-44.0,-33.0,-1396800.0
4495,2018-04-24,47,41.0,-43.0,41.0,2470500.0
4496,2018-04-25,-31,23.0,-47.0,3.0,405300.0
4497,2018-04-26,40,18.0,-45.0,-7.0,-1396100.0
4498,2018-04-27,10,2.0,-85.0,-53.0,1939600.0
4499,2018-05-01,-270,18.0,-92.0,-57.0,9356300.0
4500,2018-05-02,55,2.0,-64.0,-45.0,-7496900.0
4501,2018-05-07,109,33.0,-28.0,6.0,-1479900.0
4502,2018-05-08,-97,101.0,-7.0,81.0,-2299600.0
4503,2018-05-09,-51,45.0,-6.0,7.0,-64100.0
4504,2018-05-10,43,7.0,-80.0,-72.0,-1111300.0
4505,2018-05-11,17,54.0,-30.0,51.0,1452500.0
4506,2018-05-14,73,45.0,-13.0,39.0,-121100.0
4507,2018-05-15,-37,31.0,-6.0,19.0,-2181700.0
4508,2018-05-16,0,34.0,-1.0,6.0,350800.0
4509,2018-05-17,43,80.0,-10.0,70.0,2983300.0
4510,2018-05-18,14,56.0,-20.0,12.0,-812900.0
4511,2018-05-21,2,39.0,-37.0,-30.0,-530600.0
4512,2018-05-22,3,4.0,-203.0,-109.0,4108400.0
4513,2018-05-23,-82,12.0,-59.0,-50.0,2650500.0
4514,2018-05-24,-50,9.0,-35.0,0.0,-6095800.0
4515,2018-05-25,-10,6.0,-48.0,-9.0,-277800.0
4516,2018-05-28,61,56.0,-8.0,41.0,-690100.0
4517,2018-05-29,1,19.0,-44.0,-24.0,-1001000.0
4518,2018-05-30,-100,60.0,-29.0,59.0,1727200.0
4519,2018-05-31,11,31.0,-64.0,30.0,1433800.0
4520,2018-06-01,0,36.0,-14.0,2.0,-3071300.0
4521,2018-06-04,81,76.0,-11.0,76.0,3013900.0
4522,2018-06-05,75,14.0,-41.0,-5.0,245400.0
4523,2018-06-06,31,125.0,-1.0,119.0,7463900.0
4524,2018-06-07,-12,10.0,-67.0,-6.0,-7004300.0
4525,2018-06-08,-21,27.0,-52.0,-50.0,-210500.0
4526,2018-06-11,18,66.0,-6.0,41.0,-2183700.0
4527,2018-06-12,63,38.0,-131.0,-94.0,1205900.0
4528,2018-06-13,18,11.0,-47.0,5.0,-2267200.0
4529,2018-06-14,-36,25.0,-78.0,-78.0,-231100.0
4530,2018-06-15,63,30.0,-38.0,-5.0,1285000.0
4531,2018-06-18,-55,8.0,-52.0,-31.0,-1547100.0
4532,2018-06-19,-44,91.0,-13.0,-9.0,867800.0
4533,2018-06-20,30,76.0,-74.0,68.0,533000.0
4534,2018-06-21,146,18.0,-63.0,-63.0,3373800.0
4535,2018-06-22,-77,100.0,-12.0,86.0,-3367700.0
4536,2018-06-25,52,2.0,-64.0,-57.0,-1183900.0
4537,2018-06-26,-75,80.0,-43.0,71.0,1744400.0
4538,2018-06-27,53,60.0,-8.0,55.0,3281800.0
4539,2018-06-28,-15,163.0,-9.0,146.0,2513400.0
4540,2018-06-29,-37,18.0,-53.0,-25.0,-5055800.0
4541,2018-07-02,31,55.0,-110.0,-100.0,464900.0
4542,2018-07-03,68,22.0,-214.0,-39.0,-291700.0
4543,2018-07-04,-4,30.0,-118.0,-88.0,-1700700.0
4544,2018-07-05,-12,7.0,-200.0,-176.0,3219900.0
4545,2018-07-06,86,39.0,-62.0,20.0,-1865500.0
4546,2018-07-09,40,204.0,-17.0,202.0,677900.0
4547,2018-07-10,8,65.0,-2.0,5.0,331300.0
4548,2018-07-11,-5,68.0,-71.0,42.0,114800.0
4549,2018-07-12,58,92.0,-18.0,-6.0,-500100.0
4550,2018-07-13,86,109.0,-21.0,98.0,2895900.0
4551,2018-07-17,22,48.0,-48.0,6.0,-2253400.0
4552,2018-07-18,77,17.0,-123.0,-108.0,-2509400.0
4553,2018-07-19,-19,62.0,-42.0,-17.0,-415600.0
4554,2018-07-20,0,34.0,-54.0,-6.0,465500.0
4555,2018-07-23,-73,87.0,-1.0,28.0,-884100.0
4556,2018-07-24,27,47.0,-90.0,-78.0,1057300.0
4557,2018-07-25,39,77.0,-14.0,39.0,-1691400.0
4558,2018-07-26,47,5.0,-42.0,-17.0,-646000.0
4559,2018-07-27,20,3.0,-63.0,1.0,-3800.0
4560,2018-07-30,-44,10.0,-70.0,-57.0,786500.0
4561,2018-07-31,-54,64.0,-42.0,17.0,2073900.0
4562,2018-08-01,221,135.0,-4.0,56.0,7649200.0
4563,2018-08-02,45,89.0,-45.0,-33.0,-5493000.0
4564,2018-08-03,98,20.0,-120.0,-104.0,-2766700.0
4565,2018-08-06,-19,46.0,-29.0,-18.0,-1902400.0
4566,2018-08-07,48,57.0,-16.0,41.0,1016900.0
4567,2018-08-08,-52,26.0,-26.0,-16.0,103400.0
4568,2018-08-09,5,62.0,-27.0,53.0,-1031700.0
4569,2018-08-10,30,17.0,-142.0,-132.0,1463000.0
4570,2018-08-13,-29,37.0,-147.0,-105.0,1771200.0
4571,2018-08-14,49,62.0,-26.0,58.0,-1645400.0
4572,2018-08-15,-18,34.0,-44.0,-6.0,-1772200.0
4573,2018-08-16,-100,59.0,-90.0,47.0,3605000.0
4574,2018-08-17,93,25.0,-40.0,0.0,-2424000.0
4575,2018-08-20,-85,67.0,-11.0,45.0,-142300.0
4576,2018-08-21,28,5.0,-66.0,-56.0,-488100.0
