,Date,Open,High,Low,Close,Volume
4156,2016-12-07,0,0.0,-60.0,-45.0,2560200.0
4157,2016-12-08,62,36.5,-15.0,24.5,2010200.0
4158,2016-12-09,-26,27.0,-25.0,15.0,-935500.0
4159,2016-12-12,37,29.5,-8.0,0.0,-2922600.0
4160,2016-12-13,50,15.0,-12.5,3.5,1357600.0
4161,2016-12-14,-2,49.5,-5.0,27.0,-1596400.0
4162,2016-12-15,0,22.0,-8.0,-3.0,-1672900.0
4163,2016-12-16,-1,1.5,-49.0,-30.5,2629400.0
4164,2016-12-19,8,25.0,-2.0,21.5,-1974100.0
4165,2016-12-20,-7,32.5,-18.0,23.5,-1086900.0
4166,2016-12-21,0,5.5,-15.0,-9.5,-258000.0
4167,2016-12-22,0,12.0,-9.5,12.0,-304600.0
4168,2016-12-26,-27,9.0,-33.5,-30.0,590800.0
4169,2016-12-27,-3,13.5,-11.5,-8.5,-791700.0
4170,2016-12-28,20,0.5,-22.5,-10.5,-401800.0
4171,2016-12-29,19,4.0,-27.5,-24.5,617000.0
4172,2016-12-30,14,0.0,-24.5,-16.5,-158600.0
4173,2017-01-04,13,37.0,-3.0,31.5,1260700.0
4174,2017-01-05,4,51.0,-9.5,46.5,302500.0
4175,2017-01-06,-38,33.5,0.0,29.5,-1086500.0
4176,2017-01-10,-7,13.5,-22.0,-12.5,1392200.0
4177,2017-01-11,18,29.0,-23.5,11.5,229800.0
4178,2017-01-12,-2,9.5,-38.0,-20.5,-407900.0
4179,2017-01-13,14,7.5,-23.0,6.5,-1471500.0
4180,2017-01-16,-18,17.0,-7.0,13.0,-884700.0
4181,2017-01-17,-10,3.0,-37.0,-29.0,761800.0
4182,2017-01-18,-34,35.5,-1.0,25.5,1512700.0
4183,2017-01-19,0,47.5,0.0,41.5,-975900.0
4184,2017-01-20,14,3.5,-22.0,-8.0,-1144000.0
4185,2017-01-23,-35,15.5,-19.0,-2.0,713500.0
4186,2017-01-24,-15,32.5,-2.0,24.0,-403000.0
4187,2017-01-25,22,9.5,-18.0,-6.5,1042900.0
4188,2017-01-26,0,20.0,-2.0,-2.0,-601900.0
4189,2017-01-27,20,44.0,-8.0,23.0,842700.0
4190,2017-01-30,-51,11.5,-23.0,-14.5,3177700.0
4191,2017-01-31,-17,32.5,-2.0,6.5,-2234300.0
4192,2017-02-01,-6,20.0,-2.5,17.0,-1929900.0
4193,2017-02-02,-4,2.0,-30.5,-22.5,1351200.0
4194,2017-02-03,3,11.5,-18.5,-6.0,753200.0
4195,2017-02-06,10,7.5,-15.0,-7.5,-1873500.0
4196,2017-02-07,-10,19.0,0.0,10.0,-601800.0
4197,2017-02-08,-2,14.0,-32.5,-11.0,1904000.0
4198,2017-02-09,23,20.0,-18.5,-10.0,-204200.0
4199,2017-02-10,30,28.0,-10.0,19.5,453700.0
4200,2017-02-13,0,0.0,-24.0,-18.0,-439400.0
4201,2017-02-14,5,3.0,-55.5,-53.5,1947800.0
4202,2017-02-15,7,1.0,-9.5,0.0,-2862500.0
4203,2017-02-16,0,4.5,-17.5,-4.0,1317400.0
4204,2017-02-17,16,3.0,-27.0,-12.5,-1977400.0
4205,2017-02-20,5,10.0,-16.0,5.0,-713200.0
4206,2017-02-21,-4,18.0,-8.5,13.5,-3800.0
4207,2017-02-22,0,0.5,-17.5,-1.0,1061500.0
4208,2017-02-23,-16,17.5,-10.0,12.5,251100.0
4209,2017-02-24,-9,21.0,0.0,18.5,-758600.0
4210,2017-02-27,-18,12.0,-26.0,2.5,1191800.0
4211,2017-02-28,-12,20.0,-8.0,-8.0,1349700.0
4212,2017-03-01,2,32.0,0.0,19.0,-1092900.0
4213,2017-03-02,22,0.5,-28.5,-27.5,273000.0
4214,2017-03-03,5,4.0,-15.0,-8.0,-1410700.0
4215,2017-03-06,0,4.5,-7.0,-4.5,-1180000.0
4216,2017-03-07,0,20.0,-9.0,19.5,1160700.0
4217,2017-03-08,-13,12.5,-11.0,-5.0,929300.0
4218,2017-03-09,13,0.0,-15.5,-14.0,-1352000.0
4219,2017-03-10,9,10.0,-9.5,-6.0,2829000.0
4220,2017-03-13,2,63.0,-3.0,53.5,-370700.0
4221,2017-03-14,-10,0.5,-26.5,-18.0,-1366900.0
4222,2017-03-15,4,21.0,-3.0,7.5,-566100.0
4223,2017-03-16,-1,34.5,-2.5,28.0,818400.0
4224,2017-03-17,-7,4.0,-15.0,-8.0,-438300.0
4225,2017-03-21,-3,3.0,-31.0,-24.5,656900.0
4226,2017-03-22,-10,9.5,-17.5,-17.5,297600.0
4227,2017-03-23,-19,16.0,-12.0,8.0,241900.0
4228,2017-03-24,-6,38.5,-0.5,34.5,-1598100.0
4229,2017-03-27,-14,12.0,-2.5,0.0,232200.0
4230,2017-03-28,9,22.0,-6.5,20.0,502300.0
4231,2017-03-29,-39,4.0,-16.0,-14.0,308600.0
4232,2017-03-30,-8,4.5,-31.5,-31.5,304700.0
4233,2017-03-31,16,5.5,-35.5,-35.5,456000.0
4234,2017-04-03,8,34.5,-4.0,22.0,-832900.0
4235,2017-04-04,9,20.0,-8.5,0.5,-250700.0
4236,2017-04-05,8,8.0,-18.0,-8.0,-25600.0
4237,2017-04-06,0,6.5,-28.0,-25.0,-64000.0
4238,2017-04-07,8,34.5,-8.0,19.0,712800.0
4239,2017-04-10,4,16.0,-19.5,-16.5,-937700.0
4240,2017-04-11,-12,22.0,-3.0,14.5,-722500.0
4241,2017-04-12,-3,1.5,-22.5,-10.5,305000.0
4242,2017-04-13,-5,5.0,-19.0,-11.0,719400.0
4243,2017-04-14,-8,1.0,-24.5,-19.0,-1381500.0
4244,2017-04-17,-6,39.0,-1.0,37.0,8300.0
4245,2017-04-18,8,4.5,-14.0,-1.0,-430400.0
4246,2017-04-19,-4,3.0,-29.0,-4.0,2788500.0
4247,2017-04-20,2,16.5,-11.5,-11.5,-729000.0
4248,2017-04-21,13,17.5,-7.5,5.0,-499700.0
4249,2017-04-24,23,18.5,-11.5,8.5,-461900.0
4250,2017-04-25,-37,2.5,-34.0,-19.0,6231200.0
4251,2017-04-26,5,0.0,-15.0,-4.0,-3984700.0
4252,2017-04-27,-11,21.0,0.0,17.5,392500.0
4253,2017-04-28,57,52.0,-0.5,43.5,4545900.0
4254,2017-05-01,12,0.0,-39.5,-22.5,-6923400.0
4255,2017-05-02,-7,27.5,-1.0,10.5,-73800.0
4256,2017-05-08,19,20.0,-7.5,7.5,2600000.0
4257,2017-05-09,-7,20.0,-0.5,16.5,-1713300.0
4258,2017-05-10,3,21.0,-3.5,10.0,-478900.0
4259,2017-05-11,-1,7.5,-13.0,-12.0,-303000.0
4260,2017-05-12,3,20.0,-7.5,-0.5,202700.0
4261,2017-05-15,0,19.5,-6.5,13.5,-123300.0
4262,2017-05-16,0,22.0,-3.5,14.0,4900.0
4263,2017-05-17,3,13.5,-11.5,2.0,-106300.0
4264,2017-05-18,-51,19.5,-4.5,19.0,1176400.0
4265,2017-05-19,44,0.0,-46.0,-43.5,-973800.0
4266,2017-05-22,16,1.5,-15.5,-3.5,-1221400.0
4267,2017-05-23,-3,16.0,-10.5,4.5,517600.0
4268,2017-05-24,2,0.5,-31.0,-23.0,1068900.0
4269,2017-05-25,1,22.5,-2.5,7.5,-112700.0
4270,2017-05-26,-4,10.5,-11.0,-7.0,1371400.0
4271,2017-05-29,0,21.0,-4.5,7.5,-1599500.0
4272,2017-05-30,-10,19.5,-3.0,19.5,88100.0
4273,2017-05-31,-14,4.5,-20.0,2.0,5671900.0
4274,2017-06-01,8,12.0,-4.0,4.0,-5755200.0
4275,2017-06-02,-5,11.0,-9.0,-7.0,261000.0
4276,2017-06-05,1,23.0,-4.5,16.5,-761900.0
4277,2017-06-06,-5,4.5,-14.0,-10.5,55600.0
4278,2017-06-07,2,6.0,-16.0,-9.0,746800.0
4279,2017-06-08,10,0.5,-24.5,-18.0,10100.0
4280,2017-06-09,-5,6.5,-16.0,4.5,955900.0
4281,2017-06-12,-16,20.0,-9.0,14.5,-1559000.0
4282,2017-06-13,-3,10.5,-8.5,-1.5,-665000.0
4283,2017-06-14,-9,0.5,-26.0,-17.5,3561400.0
4284,2017-06-15,9,33.0,-0.5,27.0,-1448500.0
4285,2017-06-16,23,3.5,-15.5,-0.5,699300.0
4286,2017-06-19,-10,27.5,0.0,18.5,-3278200.0
4287,2017-06-20,11,19.0,-5.0,-4.0,1667900.0
4288,2017-06-21,2,18.0,-5.0,17.0,-577300.0
4289,2017-06-22,1,1.0,-15.0,-12.5,-698200.0
4290,2017-06-23,6,1.5,-21.0,-9.0,417900.0
4291,2017-06-26,-6,1.5,-14.5,-6.5,-498100.0
4292,2017-06-27,3,2.0,-32.0,-21.5,1716300.0
4293,2017-06-28,4,2.0,-15.0,-9.5,-1274800.0
4294,2017-06-29,6,0.0,-33.0,-32.0,2405100.0
4295,2017-06-30,-20,2.5,-24.0,-18.0,2449400.0
4296,2017-07-03,0,2.0,-12.0,-6.5,-2867700.0
4297,2017-07-04,16,5.0,-16.0,-8.0,-1258100.0
4298,2017-07-05,6,5.0,-19.0,5.0,-126600.0
4299,2017-07-06,-15,2.5,-15.0,-2.5,1057500.0
4300,2017-07-07,2,4.5,-4.5,0.0,-655300.0
4301,2017-07-10,-26,18.0,-16.5,-1.0,2158500.0
4302,2017-07-11,2,22.0,-2.0,16.0,-2049000.0
4303,2017-07-12,-1,11.0,-10.5,-3.0,235200.0
4304,2017-07-13,13,12.5,-4.5,-2.0,-370900.0
4305,2017-07-14,-5,5.0,-7.5,-2.5,284900.0
4306,2017-07-18,-10,6.0,-21.5,-11.0,2286900.0
4307,2017-07-19,-4,21.0,0.0,16.5,-3254300.0
4308,2017-07-20,5,16.0,-4.0,1.0,724400.0
4309,2017-07-21,-5,11.0,-2.5,-1.5,-904500.0
4310,2017-07-24,-5,5.0,-10.0,-3.0,161100.0
4311,2017-07-25,-21,1.5,-17.0,-17.0,2980000.0
4312,2017-07-26,-5,1.5,-11.5,-4.0,-183300.0
4313,2017-07-27,4,11.0,-2.5,2.0,-1225800.0
4314,2017-07-28,-12,7.0,-9.5,-9.5,1954200.0
4315,2017-07-31,0,17.0,0.0,2.0,-1804500.0
4316,2017-08-01,5,37.5,-5.0,31.5,-314400.0
4317,2017-08-02,16,9.0,-17.0,-17.0,29800.0
4318,2017-08-03,0,8.0,-8.5,1.0,-1729200.0
4319,2017-08-04,0,5.5,-8.5,-5.0,-303800.0
4320,2017-08-07,14,4.5,-11.5,-6.0,-217600.0
4321,2017-08-08,0,1.5,-11.5,-5.5,546900.0
4322,2017-08-09,-3,2.5,-29.5,-17.5,1122300.0
4323,2017-08-10,7,2.5,-23.5,-23.5,220900.0
4324,2017-08-14,-11,9.5,-15.5,-5.0,995800.0
4325,2017-08-15,34,13.0,-14.5,-0.5,-1472100.0
4326,2017-08-16,-3,4.5,-7.0,-1.0,-1844800.0
4327,2017-08-17,-5,15.0,-7.0,9.0,289000.0
4328,2017-08-18,-26,14.5,-2.0,13.0,1174300.0
4329,2017-08-21,8,11.5,-12.0,-9.0,-776800.0
4330,2017-08-22,1,4.0,-30.0,-27.0,2310600.0
4331,2017-08-23,30,13.0,-8.0,7.5,-978400.0
4332,2017-08-24,-18,2.0,-13.0,-13.0,-249700.0
4333,2017-08-25,0,0.0,-9.5,-9.0,-215500.0
4334,2017-08-28,0,2.0,-16.0,-11.5,1119900.0
4335,2017-08-29,-5,17.5,-2.5,11.5,-1583700.0
4336,2017-08-30,19,2.0,-12.0,-10.5,177300.0
4337,2017-08-31,15,0.5,-9.5,-1.5,2363700.0
4338,2017-09-01,2,1.5,-24.5,-23.5,-1616000.0
4339,2017-09-04,0,5.0,-22.0,-20.0,-140400.0
4340,2017-09-05,8,0.5,-16.0,-12.0,-855800.0
4341,2017-09-06,0,14.5,-7.0,11.5,1396100.0
4342,2017-09-07,6,5.5,-8.5,-6.5,-1040200.0
4343,2017-09-08,5,1.0,-14.5,-8.0,1420900.0
4344,2017-09-11,13,2.0,-11.5,-10.5,-2142600.0
4345,2017-09-12,12,1.0,-9.5,-8.0,1249100.0
4346,2017-09-13,12,0.5,-13.5,-13.5,-576500.0
4347,2017-09-14,5,9.5,-4.0,-1.0,880500.0
4348,2017-09-15,-1,14.5,-0.5,14.5,2681800.0
4349,2017-09-19,29,22.5,-10.5,14.5,1874800.0
4350,2017-09-20,16,1.5,-22.5,-21.0,-3222500.0
4351,2017-09-21,8,2.5,-13.0,-13.0,-1063100.0
4352,2017-09-22,7,1.5,-7.5,-2.5,-1078100.0
4353,2017-09-25,15,3.5,-11.5,-7.0,908400.0
4354,2017-09-26,0,15.5,-1.0,15.0,1651800.0
4355,2017-09-27,-47,12.0,-3.0,10.5,-2377100.0
4356,2017-09-28,6,2.0,-20.0,-6.5,31800.0
4357,2017-09-29,-1,10.0,-7.5,6.5,-285800.0
4358,2017-10-02,-8,6.5,-8.5,-2.5,-485400.0
4359,2017-10-03,1,6.0,-7.0,-1.5,25000.0
4360,2017-10-04,10,2.0,-9.5,0.0,124700.0
4361,2017-10-05,-1,2.5,-6.0,-1.0,-526800.0
4362,2017-10-06,5,1.5,-13.5,-11.0,601000.0
4363,2017-10-10,8,14.5,-3.0,12.5,449600.0
4364,2017-10-11,7,9.5,-10.0,-4.0,813700.0
4365,2017-10-12,8,12.5,-7.0,7.5,-385300.0
4366,2017-10-13,5,25.5,-5.0,13.0,1161900.0
4367,2017-10-16,3,13.0,-5.0,-3.5,-41200.0
4368,2017-10-17,11,8.5,-5.5,4.5,-1788800.0
4369,2017-10-18,14,5.0,-7.5,4.0,745300.0
4370,2017-10-19,5,5.0,-8.0,2.5,63200.0
4371,2017-10-20,-6,18.0,-9.0,17.5,781200.0
4372,2017-10-23,15,4.5,-22.0,-15.5,-1457200.0
4373,2017-10-24,19,19.0,-2.0,19.0,1838400.0
4374,2017-10-25,-11,14.5,-11.5,-4.0,213500.0
4375,2017-10-26,0,5.5,-11.0,5.0,-2065000.0
4376,2017-10-27,73,9.0,-25.0,-14.0,4887700.0
4377,2017-10-30,-10,9.0,-7.5,3.5,-2056000.0
4378,2017-10-31,0,1.0,-15.5,-12.0,-1581000.0
4379,2017-11-01,10,13.5,-4.0,2.0,-693100.0
4380,2017-11-02,-9,19.5,-4.5,7.5,219500.0
4381,2017-11-06,8,20.0,-3.5,18.0,280500.0
4382,2017-11-07,2,27.5,-13.5,27.0,1213400.0
4383,2017-11-08,-3,14.0,-9.0,13.5,-2019100.0
4384,2017-11-09,-10,54.0,-12.0,20.0,2966500.0
4385,2017-11-10,-28,39.0,-2.0,35.5,-2851700.0
4386,2017-11-13,3,20.5,-3.0,-1.5,266900.0
4387,2017-11-14,-7,15.5,-15.0,5.0,677000.0
4388,2017-11-15,-19,4.5,-33.5,-27.5,592300.0
4389,2017-11-16,-4,36.5,-4.0,14.5,600800.0
4390,2017-11-17,12,14.5,-23.5,-14.0,-450100.0
4391,2017-11-20,-1,15.0,-16.5,8.5,-2093300.0
4392,2017-11-21,24,26.5,-6.0,17.5,1664400.0
4393,2017-11-22,12,18.5,-32.5,-6.0,12300.0
4394,2017-11-24,-3,11.0,-19.5,10.5,-1863400.0
4395,2017-11-27,1,2.0,-22.5,-2.0,30600.0
4396,2017-11-28,15,4.5,-30.0,-21.5,211400.0
4397,2017-11-29,8,6.5,-13.0,6.5,-226700.0
4398,2017-11-30,4,37.5,-14.0,37.5,5050300.0
4399,2017-12-01,-7,4.5,-36.5,-11.0,-1868600.0
4400,2017-12-04,1,4.5,-32.5,-27.5,-2711000.0
4401,2017-12-05,-4,7.5,-17.5,0.0,-344500.0
4402,2017-12-06,-19,23.5,-5.0,9.0,216200.0
4403,2017-12-07,25,10.5,-14.5,4.5,425100.0
4404,2017-12-08,-49,57.0,0.0,52.5,797300.0
4405,2017-12-11,7,4.5,-34.0,-0.5,-1578000.0
4406,2017-12-12,15,2.0,-42.5,-36.5,468700.0
4407,2017-12-13,12,13.5,-7.0,0.5,-375900.0
4408,2017-12-14,-30,33.5,-48.0,-36.0,3117400.0
4409,2017-12-15,-80,5.0,-72.0,-49.0,8073700.0
4410,2017-12-18,17,33.0,-18.0,-15.5,-6627900.0
4411,2017-12-19,10,1.5,-28.0,-28.0,-1726600.0
4412,2017-12-20,25,0.0,-28.5,-23.0,-614700.0
4413,2017-12-21,-5,7.0,-8.5,5.0,-1065600.0
4414,2017-12-22,12,12.0,-13.5,-8.0,46100.0
4415,2017-12-25,0,12.5,-10.0,8.5,-1639800.0
4416,2017-12-26,1,7.0,-5.5,-3.5,-667800.0
4417,2017-12-27,7,1.0,-19.0,-16.0,1251500.0
4418,2017-12-28,4,6.0,-12.0,-7.0,-175500.0
4419,2017-12-29,2,4.0,-12.0,-12.0,-19800.0
4420,2018-01-04,39,3.5,-15.5,0.0,2082900.0
4421,2018-01-05,0,25.5,-16.5,24.0,-34500.0
4422,2018-01-09,3,2.0,-31.0,-28.0,1889400.0
4423,2018-01-10,-5,6.0,-12.0,-11.5,-981700.0
4424,2018-01-11,-4,7.0,-13.5,-4.5,-835100.0
4425,2018-01-12,-4,4.0,-19.0,-13.5,717800.0
4426,2018-01-15,18,19.5,-11.5,-11.0,-255900.0
4427,2018-01-16,1,44.0,-2.0,30.5,-362200.0
4428,2018-01-17,6,28.0,-11.0,27.0,511100.0
4429,2018-01-18,14,2.0,-20.0,-17.0,-226700.0
4430,2018-01-19,9,0.5,-16.5,-8.0,-1943900.0
4431,2018-01-22,0,0.0,-18.5,-8.5,-320800.0
4432,2018-01-23,12,12.5,-10.0,4.5,1333900.0
4433,2018-01-24,4,15.5,-5.0,5.5,-67900.0
4434,2018-01-25,10,9.0,-16.0,-5.0,277900.0
4435,2018-01-26,-7,10.0,-7.0,-5.5,-1099100.0
4436,2018-01-29,8,17.5,-7.0,-5.0,351300.0
4437,2018-01-30,-1,1.5,-18.0,-9.0,641600.0
4438,2018-01-31,-5,11.0,-23.0,-20.5,2296900.0
4439,2018-02-01,12,14.0,-12.5,10.5,-2143500.0
4440,2018-02-02,-6,17.0,-18.0,-1.5,-1059600.0
4441,2018-02-05,-19,12.5,-16.5,-11.5,1658100.0
4442,2018-02-06,-50,27.5,-41.0,-2.0,5346000.0
4443,2018-02-07,43,39.0,-16.0,-15.0,-356600.0
4444,2018-02-08,34,1.5,-11.0,-4.0,-4415600.0
4445,2018-02-09,-45,39.5,-4.5,39.5,872300.0
4446,2018-02-13,0,0.0,-43.0,-40.0,2098700.0
4447,2018-02-14,3,19.5,-13.5,-1.0,-3025400.0
4448,2018-02-15,10,12.0,-19.0,-17.5,-604900.0
4449,2018-02-16,8,29.5,-5.0,24.5,-1019400.0
4450,2018-02-19,21,31.5,-3.0,30.0,-176900.0
4451,2018-02-20,-18,28.0,-3.5,23.0,-429600.0
4452,2018-02-21,-3,0.0,-43.0,-28.0,971100.0
4453,2018-02-22,-31,13.5,-5.0,-2.0,1117200.0
4454,2018-02-23,0,36.5,0.0,33.5,-2192800.0
4455,2018-02-26,18,24.5,-8.0,20.5,629500.0
4456,2018-02-27,17,16.5,-10.5,-4.0,138800.0
4457,2018-02-28,-6,31.0,-5.0,-2.0,1074300.0
4458,2018-03-01,-17,3.5,-13.5,-5.0,-1494600.0
4459,2018-03-02,-23,22.0,-5.5,12.5,441200.0
4460,2018-03-05,-6,41.5,-9.5,36.0,27600.0
4461,2018-03-06,23,7.5,-39.0,-39.0,-326000.0
4462,2018-03-07,0,25.0,-2.5,-2.0,750000.0
4463,2018-03-08,14,4.0,-32.5,-21.0,-675100.0
4464,2018-03-09,-8,18.5,-9.5,0.0,3051700.0
4465,2018-03-12,34,22.0,-3.5,7.5,-2574800.0
4466,2018-03-13,-3,1.0,-19.5,-2.0,-952500.0
4467,2018-03-14,-6,15.0,-14.5,6.5,538400.0
4468,2018-03-15,-14,30.0,-1.5,25.0,-309800.0
4469,2018-03-16,-8,19.5,-10.5,12.0,2749300.0
4470,2018-03-19,2,11.0,-11.5,-0.5,-2243100.0
4471,2018-03-20,-2,11.5,-20.5,9.0,-729600.0
4472,2018-03-22,-12,28.0,-7.0,25.0,2115500.0
4473,2018-03-23,-45,19.5,-36.5,-34.5,2319700.0
4474,2018-03-26,-22,5.5,-21.5,4.0,-2093000.0
4475,2018-03-27,2,29.5,-23.0,29.5,97900.0
4476,2018-03-28,-53,20.5,-15.5,18.5,-1232300.0
4477,2018-03-29,18,18.0,-29.0,-10.5,12700.0
4478,2018-03-30,11,23.5,-7.5,15.5,-1012500.0
4479,2018-04-02,-11,44.0,0.0,30.0,-502300.0
4480,2018-04-03,-16,30.0,-6.5,21.0,-203700.0
4481,2018-04-04,15,36.0,-4.0,29.5,3748500.0
4482,2018-04-05,15,17.5,-3.5,-0.5,-2471100.0
4483,2018-04-06,-4,17.5,-5.0,11.0,302100.0
4484,2018-04-09,-26,36.5,-1.0,29.0,-1422100.0
4485,2018-04-10,-10,27.5,-2.0,9.5,1147600.0
4486,2018-04-11,-4,10.5,-18.5,-14.0,-1883500.0
4487,2018-04-12,-15,11.5,-31.5,-20.0,1946200.0
4488,2018-04-13,12,11.0,-40.5,-32.5,-321600.0
4489,2018-04-16,-7,38.0,-2.0,33.0,-876900.0
4490,2018-04-17,-5,6.0,-21.5,-21.5,-465200.0
4491,2018-04-18,14,12.0,-3.5,8.0,-192600.0
4492,2018-04-19,0,10.5,-3.5,4.5,83400.0
4493,2018-04-20,0,16.0,-6.0,1.5,-87600.0
4494,2018-04-23,4,18.0,-2.0,8.0,-814800.0
4495,2018-04-24,-2,7.0,-19.0,-13.0,2005400.0
4496,2018-04-25,-8,36.5,-3.0,33.5,-526500.0
4497,2018-04-26,-13,27.0,-2.5,18.5,2706100.0
4498,2018-04-27,11,37.0,-3.0,35.0,-360200.0
4499,2018-05-01,-46,6.5,-31.0,-19.5,972900.0
4500,2018-05-02,1,1.5,-27.5,-1.0,-3165400.0
4501,2018-05-07,-20,48.0,-1.5,48.0,1021400.0
4502,2018-05-08,-23,30.0,-3.5,27.5,-697700.0
4503,2018-05-09,-3,25.0,-12.0,-3.0,-1065100.0
4504,2018-05-10,17,1.0,-30.5,-19.5,-728700.0
4505,2018-05-11,7,18.0,-5.5,10.5,694800.0
4506,2018-05-14,-20,35.0,0.0,32.0,-386000.0
4507,2018-05-15,0,10.5,-8.0,-5.5,358200.0
4508,2018-05-16,-13,14.5,-2.5,1.5,-1117700.0
4509,2018-05-17,14,9.0,-14.5,-6.5,577300.0
4510,2018-05-18,1,6.0,-10.5,-2.0,-118400.0
4511,2018-05-21,7,15.0,-1.5,3.5,-81700.0
4512,2018-05-22,-7,21.0,-11.5,16.5,772300.0
4513,2018-05-23,0,13.0,-9.5,7.0,497900.0
4514,2018-05-24,-10,19.0,-5.0,16.0,220500.0
4515,2018-05-25,-6,0.0,-27.0,-5.5,-726200.0
4516,2018-05-28,-11,6.0,-26.0,-22.0,-225500.0
4517,2018-05-29,-4,23.0,-4.5,17.5,-314500.0
4518,2018-05-30,-24,21.5,-7.0,12.0,364900.0
4519,2018-05-31,3,18.5,-14.0,13.0,7054800.0
4520,2018-06-01,-14,3.5,-41.0,-28.5,-5351100.0
4521,2018-06-04,24,22.5,-11.0,6.0,-1124800.0
4522,2018-06-05,8,23.5,-2.0,22.0,-506200.0
4523,2018-06-06,4,9.0,-12.0,5.0,-197300.0
4524,2018-06-07,5,4.5,-23.0,-14.5,868700.0
4525,2018-06-08,-15,47.0,-1.5,17.0,650200.0
4526,2018-06-11,-3,22.5,0.0,14.5,-2320800.0
4527,2018-06-12,17,12.5,-20.0,-18.0,1228000.0
4528,2018-06-13,-2,10.0,-6.0,2.0,-559700.0
4529,2018-06-14,-41,22.0,-9.5,13.5,922500.0
4530,2018-06-15,9,31.5,-14.5,30.0,1060100.0
4531,2018-06-18,6,0.0,-37.5,-17.0,-1569000.0
4532,2018-06-19,-2,2.5,-35.0,-35.0,539700.0
4533,2018-06-20,3,15.0,-12.5,12.5,-522000.0
4534,2018-06-21,2,16.0,-15.0,1.0,-550700.0
4535,2018-06-22,-19,21.0,-3.5,20.0,322200.0
4536,2018-06-25,0,0.0,-33.0,-22.5,-660800.0
4537,2018-06-26,20,17.0,-20.0,15.0,1793300.0
4538,2018-06-27,8,31.5,-4.0,28.5,603400.0
4539,2018-06-28,-29,10.0,-15.0,-10.5,-1198100.0
4540,2018-06-29,7,1.5,-28.5,-24.0,-44600.0
4541,2018-07-02,-12,30.0,-20.5,-20.0,-72000.0
4542,2018-07-03,-12,11.5,-38.5,-28.5,1484500.0
4543,2018-07-04,10,69.5,-2.0,64.5,-1289100.0
4544,2018-07-05,-14,18.5,-18.0,-6.0,-290400.0
4545,2018-07-06,10,12.5,-12.5,-5.5,-182700.0
4546,2018-07-09,6,34.0,-12.0,27.0,-344700.0
4547,2018-07-10,-7,16.0,-23.0,-23.0,1581600.0
4548,2018-07-11,9,12.5,-15.5,-5.0,-1127500.0
4549,2018-07-12,0,20.5,-14.5,-5.5,814600.0
4550,2018-07-13,12,8.5,-14.5,0.5,-478700.0
4551,2018-07-17,17,24.0,-9.5,17.5,651800.0
4552,2018-07-18,21,29.0,-4.0,8.5,301000.0
4553,2018-07-19,12,2.5,-37.0,-37.0,-1513900.0
4554,2018-07-20,5,12.0,-16.5,-0.5,-369300.0
4555,2018-07-23,-18,27.5,-1.0,12.0,-672400.0
4556,2018-07-24,10,35.0,-5.0,18.5,1350700.0
4557,2018-07-25,7,5.0,-25.0,-21.5,358800.0
4558,2018-07-26,18,8.5,-22.0,-14.5,-755200.0
4559,2018-07-27,17,4.0,-10.5,4.0,-234100.0
4560,2018-07-30,-4,9.0,-15.5,-2.0,-473200.0
4561,2018-07-31,-13,6.0,-26.5,-9.0,3136300.0
4562,2018-08-01,21,11.5,-3.5,10.5,-1822400.0
4563,2018-08-02,-16,13.0,-39.0,-35.5,3800.0
4564,2018-08-03,50,9.5,-36.5,-30.5,531200.0
4565,2018-08-06,26,50.0,-4.0,31.0,1421900.0
4566,2018-08-07,5,40.5,-10.0,34.0,-1203900.0
4567,2018-08-08,30,15.0,-15.5,-0.5,626600.0
4568,2018-08-09,-9,30.0,-17.5,27.0,-1409600.0
4569,2018-08-10,5,2.0,-38.5,-34.5,189100.0
4570,2018-08-13,-2,0.0,-59.5,-50.5,106200.0
4571,2018-08-14,-3,52.5,-5.0,51.5,-55900.0
4572,2018-08-15,-14,23.5,-8.5,21.0,-485900.0
4573,2018-08-16,-21,25.5,-12.5,-3.5,953800.0
4574,2018-08-17,-5,5.5,-17.5,-8.0,-2062300.0
4575,2018-08-20,0,12.0,-17.5,-14.0,-76300.0
4576,2018-08-21,-3,5.0,-133.5,-114.0,5196800.0
4577,2018-08-22,-50,67.0,-43.0,33.0,974900.0
4578,2018-08-23,0,32.5,-4.0,21.0,-3626000.0
4579,2018-08-24,28,16.5,-25.0,-1.0,-377400.0
4580,2018-08-27,28,9.0,-40.5,-16.5,-473200.0
4581,2018-08-28,0,19.5,-25.5,15.0,-84000.0
4582,2018-08-29,19,22.5,-7.0,4.0,147200.0
4583,2018-08-30,-19,2.0,-36.5,-26.0,1818400.0
4584,2018-08-31,-4,38.5,-2.5,33.5,2617000.0
4585,2018-09-03,-18,30.5,-11.0,25.0,-5407400.0
4586,2018-09-04,-2,2.0,-35.0,-15.0,375100.0
4587,2018-09-05,-11,5.5,-31.5,-23.5,605000.0
4588,2018-09-06,-19,21.5,-10.0,1.5,-480900.0
4589,2018-09-07,22,11.0,-17.0,6.0,-234900.0
4590,2018-09-10,-1,30.0,-8.0,16.0,311200.0
4591,2018-09-11,15,11.0,-19.5,5.0,429800.0
4592,2018-09-12,26,26.0,-6.5,15.5,939900.0
4593,2018-09-13,22,21.0,-8.5,11.5,-1229500.0
