Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,32200.0,32210.0,32020.0,32110.0,32110.0,366400.0
2017-08-18,31670.0,31670.0,31270.0,31350.0,31350.0,625300.0
2017-08-21,31390.0,31470.0,30910.0,30930.0,30930.0,461800.0
2017-08-22,30850.0,31100.0,30640.0,30910.0,30910.0,455100.0
2017-08-23,31220.0,31420.0,31160.0,31380.0,31380.0,586200.0
2017-08-24,31180.0,31640.0,31050.0,31580.0,31580.0,503100.0
2017-08-25,31580.0,31850.0,31460.0,31740.0,31740.0,441700.0
2017-08-28,31840.0,32040.0,31290.0,31410.0,31410.0,533400.0
2017-08-29,30660.0,30960.0,30460.0,30800.0,30800.0,690800.0
2017-08-30,31110.0,31340.0,30870.0,31050.0,31050.0,479500.0
2017-08-31,31130.0,31650.0,31110.0,31470.0,31470.0,481200.0
2017-09-01,31590.0,31700.0,31410.0,31620.0,31620.0,414100.0
2017-09-04,31400.0,31730.0,31200.0,31580.0,31580.0,537500.0
2017-09-05,31480.0,31720.0,31080.0,31350.0,31350.0,535100.0
2017-09-06,31060.0,31100.0,30460.0,30570.0,30570.0,925700.0
2017-09-07,30880.0,31140.0,30580.0,30720.0,30720.0,608600.0
2017-09-08,30330.0,30420.0,30000.0,30000.0,30000.0,1450900.0
2017-09-11,30260.0,30610.0,30150.0,30610.0,30610.0,535500.0
2017-09-12,31310.0,32090.0,31300.0,32000.0,32000.0,982500.0
2017-09-13,31950.0,31990.0,31450.0,31590.0,31590.0,511700.0
2017-09-14,31810.0,32150.0,31670.0,31950.0,31950.0,530200.0
2017-09-15,31950.0,32240.0,31910.0,32150.0,32150.0,689100.0
2017-09-19,32600.0,32900.0,32490.0,32800.0,32800.0,765800.0
2017-09-20,33600.0,33670.0,32970.0,33030.0,33030.0,802100.0
2017-09-21,33500.0,33580.0,33050.0,33170.0,33170.0,600900.0
2017-09-22,33490.0,33490.0,33030.0,33080.0,33080.0,600100.0
2017-09-25,33280.0,33320.0,32960.0,33130.0,33130.0,379000.0
2017-09-26,33330.0,33470.0,33160.0,33360.0,33360.0,607000.0
2017-09-27,33430.0,33670.0,33260.0,33600.0,33600.0,398900.0
2017-09-28,33630.0,33740.0,33070.0,33140.0,33140.0,741200.0
2017-09-29,32940.0,33210.0,32660.0,33190.0,33190.0,881000.0
2017-10-02,33340.0,33630.0,33210.0,33450.0,33450.0,475000.0
2017-10-03,33570.0,34250.0,33420.0,34170.0,34170.0,975400.0
2017-10-04,34470.0,35010.0,33760.0,33900.0,33900.0,1226800.0
2017-10-05,33990.0,34420.0,33930.0,34090.0,34090.0,509300.0
2017-10-06,34600.0,35380.0,34550.0,35230.0,35230.0,1245300.0
2017-10-10,35120.0,35180.0,34800.0,35040.0,35040.0,663700.0
2017-10-11,35070.0,35250.0,34970.0,35090.0,35090.0,377400.0
2017-10-12,35120.0,35200.0,34760.0,34850.0,34850.0,568300.0
2017-10-13,36000.0,37020.0,35730.0,36770.0,36770.0,2259200.0
2017-10-16,36870.0,36890.0,36080.0,36130.0,36130.0,1008500.0
2017-10-17,36300.0,36570.0,35940.0,36270.0,36270.0,844700.0
2017-10-18,36700.0,36960.0,36420.0,36480.0,36480.0,830600.0
2017-10-19,36650.0,36740.0,36370.0,36550.0,36550.0,499100.0
2017-10-20,36340.0,36660.0,36130.0,36520.0,36520.0,644600.0
2017-10-23,37000.0,37050.0,36700.0,36950.0,36950.0,773200.0
2017-10-24,36750.0,37080.0,36610.0,37070.0,37070.0,544500.0
2017-10-25,37300.0,37340.0,36580.0,36720.0,36720.0,817200.0
2017-10-26,36790.0,37160.0,36760.0,37150.0,37150.0,543300.0
2017-10-27,37360.0,38120.0,37160.0,37870.0,37870.0,870900.0
2017-10-30,38010.0,38160.0,37540.0,37610.0,37610.0,654700.0
2017-10-31,37260.0,37620.0,37060.0,37610.0,37610.0,610200.0
2017-11-01,37670.0,37860.0,37360.0,37620.0,37620.0,675300.0
2017-11-02,37700.0,37990.0,37400.0,37770.0,37770.0,728900.0
2017-11-06,38300.0,38790.0,38140.0,38600.0,38600.0,864800.0
2017-11-07,38620.0,40000.0,38420.0,39910.0,39910.0,1230600.0
2017-11-08,39670.0,39910.0,39460.0,39680.0,39680.0,721400.0
2017-11-09,39890.0,41200.0,38980.0,39860.0,39860.0,1872300.0
2017-11-10,39700.0,40660.0,39530.0,40650.0,40650.0,1633300.0
2017-11-13,40310.0,40350.0,39410.0,39410.0,39410.0,908600.0
2017-11-14,39130.0,39800.0,39050.0,39190.0,39190.0,768400.0
2017-11-15,38960.0,39490.0,38800.0,38930.0,38930.0,1055300.0
2017-11-16,38890.0,39880.0,38820.0,39790.0,39790.0,869300.0
2017-11-17,40650.0,41120.0,39900.0,40280.0,40280.0,1389100.0
2017-11-20,40190.0,40620.0,39910.0,40190.0,40190.0,476200.0
2017-11-21,40600.0,40920.0,40310.0,40390.0,40390.0,616700.0
2017-11-22,40860.0,41090.0,40550.0,40620.0,40620.0,726000.0
2017-11-24,40230.0,40780.0,40160.0,40730.0,40730.0,427200.0
2017-11-27,41080.0,41500.0,40770.0,41190.0,41190.0,602100.0
2017-11-28,41190.0,41660.0,41080.0,41650.0,41650.0,905700.0
2017-11-29,42000.0,42330.0,41670.0,42300.0,42300.0,807000.0
2017-11-30,42500.0,43540.0,42390.0,43510.0,43510.0,1034000.0
2017-12-01,43950.0,44120.0,43270.0,43660.0,43660.0,876600.0
2017-12-04,43660.0,44170.0,43420.0,44140.0,44140.0,650500.0
2017-12-05,45000.0,45470.0,44160.0,44430.0,44430.0,973200.0
2017-12-06,43820.0,43860.0,42130.0,42270.0,42270.0,1490600.0
2017-12-07,42730.0,43420.0,42640.0,43270.0,43270.0,876900.0
2017-12-08,43710.0,44740.0,43500.0,44670.0,44670.0,1609600.0
2017-12-11,44800.0,45000.0,44410.0,44630.0,44630.0,562800.0
2017-12-12,44630.0,44770.0,44320.0,44340.0,44340.0,511200.0
2017-12-13,44480.0,44720.0,44080.0,44340.0,44340.0,531100.0
2017-12-14,44100.0,44400.0,43980.0,44050.0,44050.0,393500.0
2017-12-15,43920.0,45080.0,43840.0,44600.0,44600.0,646900.0
2017-12-18,45100.0,45210.0,44680.0,44950.0,44950.0,537400.0
2017-12-19,45450.0,45900.0,45240.0,45430.0,45430.0,460700.0
2017-12-20,45370.0,45670.0,45130.0,45240.0,45240.0,299600.0
2017-12-21,45240.0,45320.0,44510.0,44600.0,44600.0,400100.0
2017-12-22,44510.0,45210.0,44510.0,44960.0,44960.0,454600.0
2017-12-25,44630.0,44920.0,44570.0,44650.0,44650.0,198900.0
2017-12-26,44770.0,44800.0,44460.0,44600.0,44600.0,274100.0
2017-12-27,44760.0,45410.0,44560.0,45370.0,45370.0,402800.0
2017-12-28,45230.0,45370.0,44880.0,44990.0,44990.0,355100.0
2017-12-29,45070.0,45240.0,44760.0,44910.0,44910.0,355900.0
2018-01-04,45580.0,46630.0,45510.0,46440.0,46440.0,997900.0
2018-01-05,46730.0,47100.0,46170.0,46840.0,46840.0,731100.0
2018-01-09,47870.0,47960.0,47270.0,47390.0,47390.0,734500.0
2018-01-10,47420.0,47490.0,46800.0,46800.0,46800.0,464700.0
2018-01-11,46990.0,47220.0,46540.0,46800.0,46800.0,525900.0
2018-01-12,48000.0,50150.0,47790.0,49610.0,49610.0,2041000.0
2018-01-15,50150.0,50260.0,49340.0,49540.0,49540.0,809500.0
2018-01-16,49580.0,51110.0,49400.0,50940.0,50940.0,831600.0
2018-01-17,50060.0,50560.0,49690.0,50380.0,50380.0,1085800.0
2018-01-18,51200.0,51580.0,50310.0,50550.0,50550.0,1268400.0
2018-01-19,50720.0,50850.0,50240.0,50300.0,50300.0,608800.0
2018-01-22,50000.0,50120.0,49570.0,49920.0,49920.0,465100.0
2018-01-23,50350.0,50990.0,49840.0,50850.0,50850.0,736900.0
2018-01-24,50840.0,51120.0,50280.0,50570.0,50570.0,527400.0
2018-01-25,49950.0,50130.0,49260.0,49320.0,49320.0,677500.0
2018-01-26,49780.0,50070.0,49270.0,49510.0,49510.0,686400.0
2018-01-29,49720.0,50070.0,49160.0,49440.0,49440.0,586600.0
2018-01-30,49100.0,49320.0,48210.0,48330.0,48330.0,741700.0
2018-01-31,48330.0,49330.0,48100.0,48690.0,48690.0,796800.0
2018-02-01,49020.0,49620.0,48710.0,49590.0,49590.0,508300.0
2018-02-02,48960.0,49080.0,48420.0,48620.0,48620.0,646600.0
2018-02-05,46620.0,47290.0,46350.0,46540.0,46540.0,1194300.0
2018-02-06,44270.0,45160.0,42580.0,44000.0,44000.0,2175200.0
2018-02-07,45350.0,45510.0,43240.0,43380.0,43380.0,1485700.0
2018-02-08,43370.0,43610.0,42330.0,43070.0,43070.0,1202500.0
2018-02-09,41220.0,41920.0,41050.0,41480.0,41480.0,1665700.0
2018-02-13,42000.0,42140.0,41010.0,41020.0,41020.0,1009500.0
2018-02-14,41120.0,41400.0,40450.0,40980.0,40980.0,1052200.0
2018-02-15,41500.0,42190.0,41300.0,41840.0,41840.0,971700.0
2018-02-16,41840.0,42830.0,41520.0,42600.0,42600.0,883900.0
2018-02-19,43000.0,43780.0,42840.0,43670.0,43670.0,776200.0
2018-02-20,43350.0,43400.0,42610.0,42710.0,42710.0,634900.0
2018-02-21,42560.0,43600.0,42260.0,42940.0,42940.0,884300.0
2018-02-22,42240.0,42530.0,41960.0,42330.0,42330.0,770000.0
2018-02-23,42440.0,42720.0,42080.0,42680.0,42680.0,572900.0
2018-02-26,43210.0,43520.0,42980.0,43330.0,43330.0,569700.0
2018-02-27,43920.0,44220.0,43570.0,43670.0,43670.0,795000.0
2018-02-28,43340.0,43450.0,42570.0,42570.0,42570.0,737300.0
2018-03-01,42090.0,42470.0,41880.0,42080.0,42080.0,780900.0
2018-03-02,40600.0,41370.0,40420.0,40980.0,40980.0,1286200.0
2018-03-05,41350.0,41960.0,41170.0,41920.0,41920.0,967100.0
2018-03-06,42830.0,43220.0,42550.0,43100.0,43100.0,764900.0
2018-03-07,42690.0,43090.0,42220.0,42470.0,42470.0,882000.0
2018-03-08,43040.0,43220.0,41980.0,42170.0,42170.0,806100.0
2018-03-09,42540.0,43640.0,42240.0,42400.0,42400.0,1587800.0
2018-03-12,43640.0,43960.0,42610.0,43010.0,43010.0,778600.0
2018-03-13,42820.0,43190.0,42360.0,43170.0,43170.0,523200.0
2018-03-14,42600.0,42750.0,41950.0,42060.0,42060.0,639500.0
2018-03-15,42000.0,42280.0,41590.0,42190.0,42190.0,518700.0
2018-03-16,42480.0,42480.0,41950.0,42030.0,42030.0,496400.0
2018-03-19,41390.0,41940.0,41340.0,41750.0,41750.0,622500.0
2018-03-20,41660.0,41960.0,41300.0,41790.0,41790.0,611200.0
2018-03-22,41600.0,42320.0,41580.0,42320.0,42320.0,642300.0
2018-03-23,40920.0,41180.0,39340.0,39660.0,39660.0,1649100.0
2018-03-26,39390.0,40190.0,38900.0,40170.0,40170.0,898600.0
2018-03-27,40550.0,41080.0,40330.0,41040.0,41040.0,945200.0
2018-03-28,40480.0,41000.0,40170.0,40900.0,40900.0,936200.0
2018-03-29,41600.0,42440.0,41490.0,41940.0,41940.0,850900.0
2018-03-30,42290.0,43310.0,42230.0,43240.0,43240.0,872700.0
2018-04-02,43110.0,43840.0,42880.0,43430.0,43430.0,641700.0
2018-04-03,42580.0,44070.0,42570.0,43890.0,43890.0,966100.0
2018-04-04,45100.0,45330.0,44530.0,45200.0,45200.0,1156400.0
2018-04-05,45880.0,46560.0,45560.0,46500.0,46500.0,947100.0
2018-04-06,46400.0,46770.0,46020.0,46270.0,46270.0,1018900.0
2018-04-09,46340.0,46820.0,46180.0,46620.0,46620.0,651900.0
2018-04-10,46120.0,46980.0,45950.0,46550.0,46550.0,723400.0
2018-04-11,46600.0,46750.0,45510.0,45950.0,45950.0,699000.0
2018-04-12,46270.0,46900.0,46180.0,46900.0,46900.0,594700.0
2018-04-13,48500.0,48540.0,46720.0,46870.0,46870.0,1348600.0
2018-04-16,46820.0,46870.0,45750.0,45790.0,45790.0,781500.0
2018-04-17,46030.0,46680.0,45950.0,46440.0,46440.0,715000.0
2018-04-18,46670.0,47910.0,46670.0,47420.0,47420.0,828900.0
2018-04-19,47530.0,47760.0,47000.0,47100.0,47100.0,682000.0
2018-04-20,47330.0,47720.0,47120.0,47510.0,47510.0,559100.0
2018-04-23,47280.0,47550.0,47040.0,47100.0,47100.0,357900.0
2018-04-24,47570.0,47800.0,47060.0,47060.0,47060.0,583200.0
2018-04-25,46510.0,47530.0,46510.0,47060.0,47060.0,595800.0
2018-04-26,47270.0,47620.0,47140.0,47290.0,47290.0,819000.0
2018-04-27,47810.0,48420.0,47610.0,48210.0,48210.0,652300.0
2018-05-01,48530.0,49040.0,48360.0,49040.0,49040.0,599600.0
2018-05-02,49480.0,49750.0,48970.0,49220.0,49220.0,579400.0
2018-05-07,49500.0,49520.0,48600.0,48850.0,48850.0,494000.0
2018-05-08,48500.0,48920.0,47940.0,48730.0,48730.0,537300.0
2018-05-09,48640.0,49000.0,48460.0,48850.0,48850.0,332300.0
2018-05-10,48900.0,49200.0,48570.0,48650.0,48650.0,320300.0
2018-05-11,48950.0,49110.0,48470.0,49030.0,49030.0,533700.0
2018-05-14,48950.0,49120.0,48570.0,48590.0,48590.0,371600.0
2018-05-15,49000.0,49360.0,48910.0,49180.0,49180.0,448100.0
2018-05-16,49000.0,49080.0,48450.0,48500.0,48500.0,456100.0
2018-05-17,48690.0,48890.0,48590.0,48600.0,48600.0,377200.0
2018-05-18,48900.0,49100.0,48560.0,48830.0,48830.0,467200.0
2018-05-21,48830.0,49490.0,48800.0,49300.0,49300.0,343200.0
2018-05-22,49450.0,49820.0,49290.0,49570.0,49570.0,373200.0
2018-05-23,49120.0,49190.0,47810.0,47830.0,47830.0,738900.0
2018-05-24,47730.0,47960.0,46880.0,47320.0,47320.0,559800.0
2018-05-25,47300.0,47890.0,46730.0,47730.0,47730.0,446100.0
2018-05-28,47910.0,48330.0,47720.0,48330.0,48330.0,345900.0
2018-05-29,48460.0,48470.0,47540.0,47920.0,47920.0,421300.0
2018-05-30,46910.0,47600.0,46780.0,47450.0,47450.0,681500.0
2018-05-31,47880.0,48360.0,47530.0,47730.0,47730.0,946400.0
2018-06-01,47120.0,47520.0,46680.0,46910.0,46910.0,548300.0
2018-06-04,47200.0,47360.0,46750.0,47080.0,47080.0,381400.0
2018-06-05,46580.0,47210.0,46100.0,47140.0,47140.0,623700.0
2018-06-06,47490.0,48500.0,47220.0,48310.0,48310.0,608700.0
2018-06-07,48550.0,49490.0,48550.0,49190.0,49190.0,793500.0
2018-06-08,49500.0,49500.0,48800.0,49050.0,49050.0,983600.0
2018-06-11,49280.0,50280.0,49150.0,50270.0,50270.0,525000.0
2018-06-12,50670.0,51110.0,50160.0,50840.0,50840.0,719800.0
2018-06-13,50710.0,50790.0,50330.0,50410.0,50410.0,373400.0
2018-06-14,50200.0,50700.0,49940.0,50160.0,50160.0,505700.0
2018-06-15,50880.0,51680.0,50600.0,51350.0,51350.0,741000.0
2018-06-18,51040.0,51720.0,51010.0,51410.0,51410.0,441400.0
2018-06-19,51380.0,51390.0,50020.0,50050.0,50050.0,615200.0
2018-06-20,50500.0,51830.0,50400.0,51790.0,51790.0,614200.0
2018-06-21,51460.0,53420.0,51210.0,52930.0,52930.0,952200.0
2018-06-22,52000.0,53070.0,51790.0,52140.0,52140.0,830200.0
2018-06-25,52010.0,52540.0,51520.0,51640.0,51640.0,477000.0
2018-06-26,50960.0,51030.0,50190.0,50210.0,50210.0,695400.0
2018-06-27,49990.0,50690.0,49880.0,50580.0,50580.0,551400.0
2018-06-28,50670.0,50980.0,49690.0,50940.0,50940.0,647200.0
2018-06-29,51160.0,51450.0,50640.0,50910.0,50910.0,605600.0
2018-07-02,50800.0,50800.0,49250.0,49450.0,49450.0,610300.0
2018-07-03,49870.0,50380.0,49010.0,49800.0,49800.0,745900.0
2018-07-04,48700.0,49430.0,48430.0,48730.0,48730.0,731000.0
2018-07-05,48620.0,48710.0,47260.0,47500.0,47500.0,931400.0
2018-07-06,47640.0,48090.0,46900.0,47760.0,47760.0,808600.0
2018-07-09,48100.0,48830.0,47710.0,47750.0,47750.0,593100.0
2018-07-10,47880.0,48910.0,47720.0,48560.0,48560.0,621900.0
2018-07-11,47960.0,48280.0,47320.0,47420.0,47420.0,648600.0
2018-07-12,47730.0,49290.0,47530.0,49230.0,49230.0,709900.0
2018-07-13,51550.0,53150.0,51000.0,52650.0,52650.0,1597000.0
2018-07-17,52680.0,53120.0,52010.0,52810.0,52810.0,711600.0
2018-07-18,53910.0,54400.0,53670.0,53880.0,53880.0,750500.0
2018-07-19,54200.0,54510.0,52670.0,52670.0,52670.0,775900.0
2018-07-20,52610.0,53540.0,52270.0,52930.0,52930.0,845700.0
2018-07-23,51580.0,51650.0,49700.0,49900.0,49900.0,1391500.0
2018-07-24,50450.0,50450.0,49110.0,49770.0,49770.0,781200.0
2018-07-25,49270.0,49670.0,48710.0,49420.0,49420.0,644500.0
2018-07-26,48070.0,48890.0,47810.0,48520.0,48520.0,913000.0
2018-07-27,48650.0,48890.0,48090.0,48680.0,48680.0,562100.0
2018-07-30,48390.0,48460.0,47620.0,47730.0,47730.0,601900.0
2018-07-31,47570.0,49320.0,47110.0,48750.0,48750.0,1343300.0
2018-08-01,48270.0,48500.0,47890.0,48040.0,48040.0,615100.0
2018-08-02,47810.0,48060.0,47100.0,47320.0,47320.0,590300.0
2018-08-03,48230.0,48420.0,48000.0,48280.0,48280.0,570600.0
2018-08-06,48180.0,48610.0,47750.0,48320.0,48320.0,464800.0
2018-08-07,48350.0,48360.0,47460.0,47720.0,47720.0,453800.0
2018-08-08,47560.0,48080.0,47350.0,47480.0,47480.0,524500.0
2018-08-09,47960.0,47960.0,47390.0,47620.0,47620.0,417300.0
2018-08-10,47960.0,48090.0,47380.0,47410.0,47410.0,765500.0
2018-08-13,47280.0,47380.0,46450.0,46590.0,46590.0,687500.0
2018-08-14,47200.0,48460.0,47110.0,48460.0,48460.0,763200.0
2018-08-15,48470.0,48610.0,48040.0,48240.0,48240.0,457200.0
2018-08-16,47800.0,49430.0,47540.0,49270.0,49270.0,964100.0
2018-08-17,49170.0,49470.0,48160.0,48200.0,48200.0,645800.0
2018-08-20,48470.0,49140.0,48450.0,48960.0,48960.0,475900.0
2018-08-21,48770.0,50270.0,48510.0,50090.0,50090.0,742200.0
2018-08-22,50390.0,50780.0,49470.0,49730.0,49730.0,521200.0
2018-08-23,50190.0,51170.0,50030.0,51100.0,51100.0,749200.0
2018-08-24,51080.0,52300.0,51000.0,52020.0,52020.0,695000.0
2018-08-27,52640.0,53020.0,52310.0,52660.0,52660.0,571200.0
2018-08-28,52790.0,52950.0,51870.0,51880.0,51880.0,701300.0
2018-08-29,51800.0,51870.0,51040.0,51050.0,51050.0,601400.0
2018-08-30,51840.0,52060.0,51330.0,51440.0,51440.0,557100.0
2018-08-31,51240.0,51860.0,51230.0,51810.0,51810.0,475100.0
2018-09-03,51700.0,52520.0,51520.0,52370.0,52370.0,496900.0
2018-09-04,52640.0,52850.0,51690.0,52200.0,52200.0,566300.0
2018-09-05,53000.0,54400.0,52900.0,53850.0,53850.0,1113400.0
2018-09-06,53200.0,54380.0,53180.0,54280.0,54280.0,674200.0
2018-09-07,53690.0,54160.0,53430.0,53900.0,53900.0,661600.0
2018-09-10,53540.0,53990.0,53010.0,53990.0,53990.0,586000.0
2018-09-11,54690.0,55460.0,54520.0,55270.0,55270.0,732600.0
2018-09-12,55790.0,55940.0,55030.0,55290.0,55290.0,662700.0
2018-09-13,55560.0,56950.0,55380.0,56870.0,56870.0,755200.0
2018-09-14,57880.0,58190.0,57180.0,58090.0,58090.0,1498200.0
2018-09-18,58000.0,59490.0,57650.0,57660.0,57660.0,1339200.0
2018-09-19,58490.0,58500.0,56230.0,56230.0,56230.0,1221400.0
2018-09-20,56230.0,57200.0,56100.0,56910.0,56910.0,945200.0
2018-09-21,57580.0,57700.0,56070.0,56800.0,56800.0,999800.0
2018-09-25,56210.0,56330.0,55320.0,55380.0,55380.0,835200.0
2018-09-26,55330.0,56520.0,55070.0,56280.0,56280.0,816200.0
2018-09-27,56000.0,57100.0,55830.0,56720.0,56720.0,771500.0
2018-09-28,57500.0,59010.0,56990.0,57920.0,57920.0,1297600.0
2018-10-01,58400.0,59070.0,58070.0,58830.0,58830.0,805100.0
2018-10-02,59010.0,59050.0,57820.0,58250.0,58250.0,1119100.0
2018-10-03,58270.0,58850.0,57580.0,58850.0,58850.0,859700.0
2018-10-04,58920.0,59080.0,57860.0,58310.0,58310.0,1069600.0
2018-10-05,58000.0,58640.0,57320.0,57750.0,57750.0,856900.0
2018-10-09,57470.0,58680.0,57330.0,58430.0,58430.0,865100.0
2018-10-10,58600.0,59960.0,58250.0,59800.0,59800.0,855800.0
2018-10-11,58500.0,59180.0,56580.0,57260.0,57260.0,1281300.0
2018-10-12,56470.0,57780.0,54620.0,56070.0,56070.0,2327200.0
2018-10-15,55500.0,55620.0,52930.0,53540.0,53540.0,1463600.0
2018-10-16,53780.0,55660.0,53270.0,55660.0,55660.0,1230900.0
2018-10-17,56530.0,57420.0,56360.0,56630.0,56630.0,1150600.0
2018-10-18,56310.0,56940.0,55500.0,55830.0,55830.0,893200.0
2018-10-19,54830.0,55940.0,54720.0,55940.0,55940.0,874300.0
2018-10-22,55920.0,56800.0,55410.0,56470.0,56470.0,659300.0
2018-10-23,56300.0,57220.0,55800.0,56000.0,56000.0,1081400.0
2018-10-24,56200.0,57670.0,56090.0,57230.0,57230.0,1276700.0
2018-10-25,55500.0,55810.0,54110.0,54400.0,54400.0,1212000.0
2018-10-26,55550.0,56050.0,54600.0,55530.0,55530.0,1378900.0
2018-10-29,56400.0,57110.0,55590.0,56030.0,56030.0,891400.0
2018-10-30,55780.0,57560.0,55210.0,57150.0,57150.0,1052300.0
2018-10-31,56580.0,57530.0,56350.0,57070.0,57070.0,970500.0
2018-11-01,57070.0,58520.0,56980.0,58020.0,58020.0,852000.0
2018-11-02,58000.0,60550.0,57670.0,60530.0,60530.0,1403900.0
2018-11-05,58720.0,59040.0,57330.0,57650.0,57650.0,1526800.0
2018-11-06,58030.0,58440.0,57630.0,58440.0,58440.0,797900.0
2018-11-07,58930.0,61010.0,58870.0,60450.0,60450.0,1434400.0
2018-11-08,61660.0,61930.0,60670.0,61070.0,61070.0,860000.0
2018-11-09,61050.0,61520.0,60020.0,60290.0,60290.0,836100.0
2018-11-12,60210.0,60920.0,60060.0,60800.0,60800.0,521300.0
2018-11-13,59800.0,60150.0,58940.0,60120.0,60120.0,1091200.0
2018-11-14,60120.0,60230.0,58650.0,59000.0,59000.0,680600.0
2018-11-15,58590.0,59380.0,58390.0,59310.0,59310.0,640600.0
2018-11-16,59270.0,60300.0,59100.0,59850.0,59850.0,674400.0
2018-11-19,59520.0,59870.0,58540.0,58740.0,58740.0,573800.0
2018-11-20,58200.0,58770.0,58000.0,58270.0,58270.0,533900.0
2018-11-21,57490.0,58260.0,57320.0,57450.0,57450.0,597000.0
2018-11-22,57610.0,57900.0,56180.0,56780.0,56780.0,748200.0
2018-11-26,56500.0,57550.0,55630.0,57400.0,57400.0,939500.0
2018-11-27,57400.0,57660.0,56910.0,57060.0,57060.0,589800.0
2018-11-28,57610.0,59190.0,57380.0,59110.0,59110.0,757900.0
2018-11-29,59800.0,59900.0,58890.0,59170.0,59170.0,610100.0
2018-11-30,59100.0,59430.0,58210.0,59040.0,59040.0,692800.0
2018-12-03,59210.0,59450.0,58410.0,58580.0,58580.0,625300.0
2018-12-04,58300.0,58980.0,56960.0,56980.0,56980.0,917700.0
2018-12-05,57300.0,58340.0,56780.0,57550.0,57550.0,953200.0
2018-12-06,57540.0,57790.0,56420.0,57300.0,57300.0,817800.0
2018-12-07,57200.0,59100.0,57180.0,58990.0,58990.0,752400.0
2018-12-10,57990.0,58410.0,57300.0,57550.0,57550.0,940800.0
2018-12-11,57920.0,58350.0,57560.0,58150.0,58150.0,828200.0
2018-12-12,58670.0,59990.0,58490.0,59820.0,59820.0,962300.0
2018-12-13,60380.0,61400.0,60280.0,61220.0,61220.0,723300.0
2018-12-14,60950.0,61300.0,60300.0,60770.0,60770.0,1606900.0
2018-12-17,60780.0,61170.0,60400.0,60990.0,60990.0,488200.0
2018-12-18,60490.0,60600.0,59620.0,60010.0,60010.0,817400.0
2018-12-19,59990.0,60120.0,59000.0,59000.0,59000.0,692000.0
2018-12-20,58620.0,59140.0,57410.0,58240.0,58240.0,1212300.0
2018-12-21,58170.0,58850.0,57420.0,58840.0,58840.0,1145000.0
2018-12-25,56840.0,57930.0,56000.0,56410.0,56410.0,1241300.0
2018-12-26,56980.0,57490.0,54550.0,55890.0,55890.0,1016800.0
2018-12-27,57850.0,58720.0,56500.0,56620.0,56620.0,1606700.0
2018-12-28,56440.0,57110.0,55560.0,56370.0,56370.0,923500.0
2019-01-04,54100.0,54650.0,52310.0,53300.0,53300.0,1370300.0
2019-01-07,54720.0,55470.0,53870.0,53870.0,53870.0,1335700.0
2019-01-08,54790.0,54810.0,53170.0,53670.0,53670.0,1079100.0
2019-01-09,54010.0,54090.0,53050.0,53200.0,53200.0,875600.0
2019-01-10,52620.0,53180.0,52020.0,52060.0,52060.0,940300.0
2019-01-11,52450.0,55850.0,52310.0,55280.0,55280.0,2563500.0
2019-01-15,55300.0,55650.0,53110.0,53330.0,53330.0,1211600.0
2019-01-16,52960.0,53090.0,51340.0,52100.0,52100.0,1090600.0
2019-01-17,52250.0,52590.0,50730.0,50840.0,50840.0,1020500.0
2019-01-18,51000.0,51540.0,50380.0,51430.0,51430.0,1034500.0
2019-01-21,51550.0,52060.0,51050.0,51320.0,51320.0,830500.0
2019-01-22,51310.0,51430.0,50680.0,51060.0,51060.0,815600.0
2019-01-23,50320.0,52120.0,50210.0,51230.0,51230.0,1131800.0
2019-01-24,51220.0,51280.0,49640.0,49640.0,49640.0,1039000.0
2019-01-25,49640.0,50400.0,49350.0,49850.0,49850.0,1045900.0
2019-01-28,49750.0,50460.0,49720.0,50170.0,50170.0,591100.0
2019-01-29,50130.0,50600.0,49810.0,50580.0,50580.0,772900.0
2019-01-30,50400.0,50580.0,49860.0,49910.0,49910.0,598000.0
2019-01-31,50500.0,50570.0,49730.0,49830.0,49830.0,745600.0
2019-02-01,50050.0,51140.0,49910.0,50810.0,50810.0,972500.0
2019-02-04,50810.0,51010.0,50230.0,50540.0,50540.0,529400.0
2019-02-05,50110.0,50250.0,48600.0,49100.0,49100.0,876800.0
2019-02-06,49210.0,49800.0,48830.0,49350.0,49350.0,789900.0
2019-02-07,48810.0,49000.0,47880.0,48020.0,48020.0,750500.0
2019-02-08,47320.0,48650.0,47040.0,47780.0,47780.0,1171900.0
2019-02-12,48080.0,49520.0,47820.0,49220.0,49220.0,1063700.0
2019-02-13,49980.0,50290.0,49160.0,49160.0,49160.0,785600.0
2019-02-14,49320.0,49740.0,48840.0,49370.0,49370.0,544800.0
2019-02-15,49230.0,49230.0,48320.0,48720.0,48720.0,665000.0
2019-02-18,49400.0,50800.0,49280.0,50620.0,50620.0,745200.0
2019-02-19,50360.0,50900.0,49960.0,50300.0,50300.0,626600.0
2019-02-20,50280.0,50610.0,50130.0,50340.0,50340.0,430400.0
2019-02-21,50600.0,51330.0,50440.0,51090.0,51090.0,747800.0
2019-02-22,51050.0,51630.0,50730.0,51110.0,51110.0,591100.0
