Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,1012.4496894409939,1013.6996273291927,1001.2002484472051,1006.2000000000002,1006.2,7056750.645994831
2017-03-06,1011.1992471769134,1011.1992471769134,992.4501882057716,996.1999999999999,996.2,5349868.500301144
2017-03-07,997.4501872659177,1004.9498127340825,992.4504369538079,1001.2,1001.2,5760287.654814223
2017-03-08,1005.0,1021.25,1005.0,1010.0,1010.0,10007600.0
2017-03-09,1016.25,1052.5,1010.0,1047.5,1047.5,13427600.0
2017-03-10,1066.25,1076.25,1043.75,1050.0,1050.0,12522400.0
2017-03-13,1047.5497034400948,1060.050296559905,1041.2994068801897,1053.8,1053.8,3665826.058075536
2017-03-14,1073.75,1075.0,1060.0,1065.0,1065.0,4204400.0
2017-03-15,1061.25,1067.5,1055.0,1065.0,1065.0,3440400.0
2017-03-16,1060.0493597206053,1073.8,1056.2991850989522,1073.8,1073.8,3903818.2156826225
2017-03-17,1065.0,1077.5,1060.0,1075.0,1075.0,11044800.0
2017-03-21,1070.0,1091.25,1067.5,1082.5,1082.5,5194400.0
2017-03-22,1051.25,1063.75,1038.75,1057.5,1057.5,5095200.0
2017-03-23,1062.5497076023391,1070.050058479532,1056.2994152046783,1068.8,1068.8,3375842.0658682636
2017-03-24,1064.9505226480837,1078.6998838559814,1059.9507549361208,1076.2,1076.2,4393804.125627207
2017-03-27,1062.5,1071.25,1060.0,1062.5,1062.5,3568000.0
2017-03-28,1077.5,1086.25,1070.0,1085.0,1085.0,5093600.0
2017-03-29,1086.2002290950745,1097.449713631157,1086.2002290950745,1091.2,1091.2,4790219.48313783
2017-03-30,1075.0,1087.5,1068.75,1070.0,1070.0,4362800.0
2017-03-31,1076.25,1092.5,1070.0,1070.0,1070.0,6337600.0
2017-04-03,1075.0,1075.0,1057.5,1060.0,1060.0,5396800.0
2017-04-04,1062.550415183867,1065.0505338078292,1046.2996441281139,1053.8,1053.8,6567288.384892769
2017-04-05,1053.7001183431953,1059.9498224852073,1049.9502958579883,1056.2,1056.2,4913032.569589092
2017-04-06,1053.6989090909092,1053.6989090909092,1026.2002424242426,1031.2,1031.2,6938736.423584173
2017-04-07,1043.6996381182146,1047.449457177322,1026.200482509047,1036.2,1036.2,6936734.70372515
2017-04-10,1047.5506650544135,1047.5506650544135,1032.549939540508,1033.8,1033.8,3940209.4215515573
2017-04-11,1025.0498177399757,1031.300121506683,1021.2996354799513,1028.8,1028.8,3321438.569206843
2017-04-12,1016.25,1022.5,1010.0,1015.0,1015.0,4457600.0
2017-04-13,1010.0498150431566,1015.0500616522811,1002.5494451294697,1013.8,1013.8,4414182.2844742555
2017-04-14,1005.0,1010.0,978.75,990.0,990.0,8483200.0
2017-04-17,997.5,1011.25,997.5,1007.5,1007.5,4860000.0
2017-04-18,1012.5,1020.0,1006.25,1012.5,1012.5,4416400.0
2017-04-19,1011.25,1028.75,1011.25,1012.5,1012.5,4382800.0
2017-04-20,1008.75,1016.25,1005.0,1007.5,1007.5,3335200.0
2017-04-21,1013.75,1030.0,1013.75,1027.5,1027.5,4351600.0
2017-04-24,1045.0,1050.0,1040.0,1045.0,1045.0,4062800.0
2017-04-25,1047.549468713105,1061.3001180637543,1046.2994096812279,1058.8,1058.8,4658979.9773328295
2017-04-26,1060.0,1065.0,1050.0,1065.0,1065.0,5032400.0
2017-04-27,1062.5494761350408,1075.0500582072177,1060.0493597206053,1073.8,1073.8,3146253.4922704413
2017-04-28,1070.0,1075.0,1066.25,1072.5,1072.5,3330000.0
2017-05-01,1072.549710312862,1082.5501738122828,1067.5494785631518,1078.8,1078.8,2972662.2172784577
2017-05-02,1087.5,1117.5,1082.5,1115.0,1115.0,6891600.0
2017-05-08,1037.5,1068.75,1016.25,1062.5,1062.5,21276800.0
2017-05-09,1068.6996466431096,1068.6996466431096,1051.2004711425207,1061.2,1061.2,10005671.409724839
2017-05-10,1067.5,1072.5,1058.75,1072.5,1072.5,5456800.0
2017-05-11,1080.0498269896193,1091.3003460207613,1078.7997693194925,1083.8,1083.8,6356506.735560066
2017-05-12,1088.6996531791908,1091.1995375722543,1073.7003468208093,1081.2,1081.2,7329138.919718831
2017-05-15,1070.0,1092.5,1068.75,1090.0,1090.0,3790800.0
2017-05-16,1093.7993235625704,1110.0500563697858,1092.5492671927846,1108.8,1108.8,5052172.168109668
2017-05-17,1095.0,1101.25,1082.5,1085.0,1085.0,4848000.0
2017-05-18,1042.5,1048.75,1030.0,1035.0,1035.0,9426800.0
2017-05-19,1038.6998793727382,1047.449457177322,1033.7001206272616,1036.2,1036.2,4713027.4078363255
2017-05-22,1036.2004778972523,1047.4499402628437,1032.4506571087218,1046.2,1046.2,3167351.366851462
2017-05-23,1043.7001194743132,1052.4497013142177,1043.7001194743132,1046.2,1046.2,2453717.262473714
2017-05-24,1055.0,1063.75,1051.25,1062.5,1062.5,3830800.0
2017-05-25,1051.25,1056.25,1045.0,1055.0,1055.0,4114800.0
2017-05-26,1049.9493365500603,1051.1992762364293,1036.2,1036.2,1036.2,5571068.80911021
2017-05-29,1032.5,1035.0,1016.25,1017.5,1017.5,8734800.0
2017-05-30,1013.75,1016.25,996.25,1005.0,1005.0,7074800.0
2017-05-31,1007.4501854140916,1021.1995055624228,1001.2004944375774,1011.2,1011.2,6585925.632911392
2017-06-01,1015.0498159509202,1023.800245398773,1015.0498159509202,1018.8,1018.8,4486179.819395367
2017-06-02,1025.0,1041.25,1021.25,1037.5,1037.5,5429200.0
2017-06-05,1037.5,1046.25,1031.25,1040.0,1040.0,3164400.0
2017-06-06,1035.0,1038.75,1016.25,1017.5,1017.5,4403600.0
2017-06-07,1015.0,1018.75,1007.5,1015.0,1015.0,2822800.0
2017-06-08,1016.25,1023.75,1008.75,1010.0,1010.0,3699600.0
2017-06-09,1007.5504380475594,1010.0505632040049,993.7997496871088,998.8,998.8,8194389.7677212665
2017-06-12,992.5,1003.75,985.0,995.0,995.0,2935600.0
2017-06-13,987.4499366286439,988.6998732572878,979.9503168567808,986.2,986.2,4663436.422632325
2017-06-14,987.5,990.0,980.0,985.0,985.0,3620800.0
2017-06-15,982.5,987.5,968.75,982.5,982.5,4415600.0
2017-06-16,987.5,1002.5,986.25,1002.5,1002.5,5971600.0
2017-06-19,1002.5,1008.75,992.5,995.0,995.0,3339200.0
2017-06-20,1001.25,1003.75,995.0,1000.0,1000.0,4021600.0
2017-06-21,1005.0,1007.5,995.0,1002.5,1002.5,4476400.0
2017-06-22,1003.75,1018.75,1003.75,1012.5,1012.5,4718400.0
2017-06-23,1018.8004956629492,1020.0505576208178,1007.5499380421313,1008.8,1008.8,3155443.5963521013
2017-06-26,1007.5,1015.0,1005.0,1010.0,1010.0,2916400.0
2017-06-27,1014.9505481120585,1037.4494518879417,1013.7006090133983,1026.2,1026.2,4936240.498928084
2017-06-28,1021.2998778998779,1032.5504273504273,1020.0498168498168,1023.8,1023.8,3995804.8446962303
2017-06-29,1027.5496977025393,1037.5501813784765,1022.5494558645707,1033.8,1033.8,5765721.125943122
2017-06-30,1026.25,1027.5,1016.25,1025.0,1025.0,6953600.0
2017-07-03,1026.19950799508,1027.449446494465,1011.2002460024602,1016.2000000000002,1016.2,4719832.218067309
2017-07-04,1022.5,1031.25,1012.5,1015.0,1015.0,3238400.0
2017-07-05,1016.25,1021.25,1010.0,1020.0,1020.0,2907600.0
2017-07-06,1025.0503067484663,1030.0505521472392,1017.5499386503067,1018.8,1018.8,2990253.2391048293
2017-07-07,1017.5,1021.25,1012.5,1020.0,1020.0,4405200.0
2017-07-10,1031.25,1041.25,1030.0,1035.0,1035.0,3552400.0
2017-07-11,1037.5,1048.75,1036.25,1047.5,1047.5,3739600.0
2017-07-12,1045.0,1051.25,1042.5,1045.0,1045.0,3166400.0
2017-07-13,1053.6996415770611,1054.9495818399046,1043.7001194743132,1046.2,1046.2,2459317.5301089655
2017-07-14,1049.9498207885306,1052.4497013142177,1043.7001194743132,1046.2,1046.2,3388961.9575606952
2017-07-18,1042.5497020262217,1050.0500595947556,1037.549463647199,1048.8,1048.8,3041454.9961861176
2017-07-19,1042.4499399759904,1044.9498199279712,1036.2002400960384,1041.2,1041.2,2919740.2036112174
2017-07-20,1041.25,1058.75,1040.0,1057.5,1057.5,4222800.0
2017-07-21,1052.5,1063.75,1050.0,1060.0,1060.0,2929200.0
2017-07-24,1056.25,1060.0,1045.0,1052.5,1052.5,2891600.0
2017-07-25,1053.75,1057.5,1032.5,1032.5,1032.5,3904800.0
2017-07-26,1032.5501822600243,1041.3006075334142,1025.0498177399757,1028.8,1028.8,3357036.83903577
2017-07-27,1024.9495694956952,1036.19901599016,1013.7001230012302,1016.2000000000002,1016.2,4186205.963393032
2017-07-28,1016.3003717472119,1021.3006195786865,1007.5499380421313,1008.8,1008.8,3335434.674861221
2017-07-31,1006.25,1008.75,1000.0,1002.5,1002.5,3195200.0
2017-08-01,1000.0,1013.75,1000.0,1010.0,1010.0,2867200.0
2017-08-02,1011.2996319018405,1022.5501840490797,1007.5494478527607,1018.8,1018.8,3003852.571652925
2017-08-03,1017.5,1017.5,1006.25,1010.0,1010.0,2490800.0
2017-08-04,1012.5,1033.75,1011.25,1027.5,1027.5,3694800.0
2017-08-07,1032.5,1040.0,1025.0,1040.0,1040.0,2618000.0
2017-08-08,1028.800490797546,1030.0505521472392,1008.7995092024539,1018.8,1018.8,4573775.520219867
2017-08-09,960.0,968.75,942.5,947.5,947.5,14862400.0
2017-08-10,933.6998657718121,946.1991946308725,917.4507382550336,931.2,931.2,9046485.717353951
2017-08-14,907.5,923.75,900.0,915.0,915.0,9776000.0
2017-08-15,919.9506040268457,937.4496644295302,914.9508724832215,931.2,931.2,4917064.003436426
2017-08-16,931.2993377483443,946.300132450331,931.2993377483443,943.8,943.8,4452964.081373173
2017-08-17,946.25,956.25,943.75,952.5,952.5,5650400.0
2017-08-18,946.200522875817,956.1999999999999,943.7006535947712,956.1999999999999,956.2,6556342.815310605
2017-08-21,961.1994743758214,962.4494086727991,949.9500657030225,951.2000000000002,951.2,5957913.162321278
2017-08-22,953.75,958.75,950.0,950.0,950.0,2960000.0
2017-08-23,962.4494086727991,963.6993429697767,949.9500657030225,951.2000000000002,951.2,3975408.957106812
2017-08-24,950.0,952.5,942.5,945.0,945.0,5534800.0
2017-08-25,950.0,953.75,946.25,947.5,947.5,3688800.0
2017-08-28,951.1997357992075,953.6996036988112,936.2005284015853,946.2000000000002,946.2,3832202.494187275
2017-08-29,942.5,950.0,938.75,950.0,950.0,3731600.0
2017-08-30,955.0,958.75,948.75,950.0,950.0,2938800.0
2017-08-31,936.2993412384717,952.5501976284585,931.2990777338604,948.8,948.8,6124077.255480607
2017-09-01,952.4501960784313,957.4499346405229,949.9503267973856,956.1999999999999,956.2,4268223.175067978
2017-09-04,951.25,953.75,946.25,950.0,950.0,3330800.0
2017-09-05,954.9498028909331,956.1997371879107,947.4501971090672,951.2000000000002,951.2,4103415.6854499574
2017-09-06,945.0498023715415,950.0500658761529,937.5494071146245,948.8,948.8,4441365.935919056
2017-09-07,950.0,952.5,945.0,950.0,950.0,4494400.0
2017-09-08,932.5,936.25,913.75,922.5,922.5,11790400.0
2017-09-11,928.75,941.25,927.5,937.5,937.5,4955200.0
2017-09-12,947.5499341238472,948.8,943.7997364953886,948.8,948.8,3737003.0564924115
2017-09-13,956.25,958.75,942.5,945.0,945.0,3906800.0
2017-09-14,943.6998671978753,949.9495351925632,937.4501992031874,941.2,941.2,2999359.328516787
2017-09-15,933.75,948.75,932.5,940.0,940.0,6213200.0
2017-09-19,949.9508408796895,969.9498059508409,947.4509702457956,966.2,966.2,7614394.017801697
2017-09-20,961.2998702983139,970.0503242542153,958.7997405966278,963.8,963.8,4485367.296119527
2017-09-21,968.75,970.0,962.5,962.5,962.5,3664400.0
2017-09-22,966.25,968.75,958.75,967.5,967.5,5459600.0
2017-09-25,970.0,970.0,958.75,962.5,962.5,5777200.0
2017-09-26,956.25,961.25,951.25,952.5,952.5,6689200.0
2017-09-27,953.7992258064515,970.0500645161289,953.7992258064515,968.8,968.8,4129786.849710983
2017-09-28,966.25,972.5,961.25,962.5,962.5,6589200.0
2017-09-29,961.25,962.5,950.0,952.5,952.5,8566800.0
2017-10-02,958.75,965.0,955.0,965.0,965.0,3882000.0
2017-10-03,967.5,978.75,966.25,975.0,975.0,4527200.0
2017-10-04,977.4496782496783,977.4496782496783,968.7001287001287,971.2,971.2,3518981.1573311365
2017-10-05,973.75,978.75,970.0,972.5,972.5,2897600.0
2017-10-06,978.7997458703938,985.0500635324015,973.7994917407877,983.8,983.8,4060193.636918073
2017-10-10,971.2998716302952,975.0500641848523,966.2996148908858,973.8,973.8,4422572.9102485115
2017-10-11,970.0498074454429,976.3001283697048,968.7997432605905,973.8,973.8,4088190.080098583
2017-10-12,980.0,992.5,978.75,987.5,987.5,3285600.0
2017-10-13,977.5,998.75,973.75,992.5,992.5,7428400.0
2017-10-16,998.6998745294856,1001.1997490589711,994.9500627352572,996.1999999999999,996.2,3624981.931339089
2017-10-17,1003.6993694829762,1003.6993694829762,982.4504413619169,991.2000000000002,991.2,4246614.205004035
2017-10-18,996.1999999999999,998.6998745294856,991.2002509410288,996.1999999999999,996.2,3099355.551094158
2017-10-19,1001.2998754669987,1012.5504358655044,998.7997509339975,1003.8,1003.8,4506575.513050408
2017-10-20,1003.75,1008.75,1000.0,1002.5,1002.5,2658000.0
2017-10-23,1017.4501835985312,1022.4499388004896,1009.9505507955936,1021.1999999999999,1021.2,4520621.327849588
2017-10-24,1022.5496962332927,1030.0500607533413,1018.7995139732685,1028.8,1028.8,3370236.197511664
2017-10-25,1032.4499393939395,1033.6998787878788,1024.950303030303,1031.2,1031.2,4483417.377812257
2017-10-26,1032.549939540508,1035.0500604594922,1028.7997581620314,1033.8,1033.8,3302240.2785838656
2017-10-27,1038.7003584229392,1048.6998805256871,1037.4504181600958,1046.2,1046.2,4361408.4305104185
2017-10-30,1047.449699879952,1048.6996398559425,1039.9500600240096,1041.2,1041.2,7434356.991932385
2017-10-31,1032.5,1048.75,1026.25,1047.5,1047.5,4492000.0
2017-11-01,1048.7001189060643,1052.4499405469678,1043.7003567181926,1051.2,1051.2,4747425.799086758
2017-11-02,1057.5,1062.5,1051.25,1062.5,1062.5,4483600.0
2017-11-06,1075.0,1078.75,1063.75,1072.5,1072.5,3439600.0
2017-11-07,1066.25,1096.25,1060.0,1092.5,1092.5,6398800.0
2017-11-08,1087.4499424626006,1096.1995397008054,1077.4504027617952,1086.2,1086.2,4292997.606334008
2017-11-09,1118.75,1120.0,1063.75,1080.0,1080.0,11672400.0
2017-11-10,1062.549019607843,1087.5501730103806,1060.0489042675895,1083.8,1083.8,6916080.918988744
2017-11-13,1078.75,1102.5,1078.75,1092.5,1092.5,5618800.0
2017-11-14,1094.950283768445,1113.69943246311,1088.7005675368898,1101.2,1101.2,5490249.273519796
2017-11-15,1095.0500571428572,1102.5504,1090.0498285714286,1093.8,1093.8,7035278.387273724
2017-11-16,1088.7005675368898,1107.449716231555,1086.2006810442679,1101.2,1101.2,7917559.480566655
2017-11-17,1112.4506104328525,1133.6996670366261,1106.2008879023308,1126.2,1126.2,10320858.195702361
2017-11-20,1116.25,1132.5,1112.5,1127.5,1127.5,4871200.0
2017-11-21,1127.5,1137.5,1120.0,1132.5,1132.5,6061200.0
2017-11-22,1144.949614961496,1144.949614961496,1134.9500550055006,1136.2,1136.2,4466196.532300651
2017-11-24,1121.25,1142.5,1116.25,1137.5,1137.5,3155200.0
2017-11-27,1120.0496124031008,1136.3003322259135,1120.0496124031008,1128.8,1128.8,6623306.608788094
2017-11-28,1128.7995609220636,1142.5501646542261,1126.2994511525794,1138.8,1138.8,6001336.494555674
2017-11-29,1146.3001092896175,1156.3005464480875,1140.0498360655738,1143.8,1143.8,5367765.343591537
2017-11-30,1147.5,1153.75,1138.75,1152.5,1152.5,6852400.0
2017-12-01,1157.4497285559175,1164.9494028230185,1143.700325732899,1151.2,1151.2,6085864.315496873
2017-12-04,1125.0,1126.25,1093.75,1097.5,1097.5,21516000.0
2017-12-05,1073.7008018327606,1092.4499427262315,1072.4508591065292,1091.2,1091.2,19344086.32697947
2017-12-06,1083.75,1083.75,1063.75,1065.0,1065.0,18578800.0
2017-12-07,1070.0,1080.0,1067.5,1075.0,1075.0,12101200.0
2017-12-08,1090.0,1092.5,1076.25,1080.0,1080.0,13064800.0
2017-12-11,1080.0500579374275,1081.300115874855,1072.549710312862,1078.8,1078.8,5501345.012977383
2017-12-12,1073.6996483001174,1077.449472450176,1063.7001172332943,1066.2,1066.2,27017666.948039766
2017-12-13,1064.949823321555,1068.6996466431096,1056.2002355712605,1061.2,1061.2,8713210.516396532
2017-12-14,1051.25,1062.5,1050.0,1055.0,1055.0,6470000.0
2017-12-15,1052.5,1060.0,1047.5,1055.0,1055.0,8285600.0
2017-12-18,1063.75,1066.25,1053.75,1057.5,1057.5,5127600.0
2017-12-19,1057.5497062279671,1065.0500587544066,1057.5497062279671,1063.8,1063.8,3936214.9840195524
2017-12-20,1065.0,1070.0,1060.0,1067.5,1067.5,3698400.0
2017-12-21,1073.799538638985,1086.3001153402538,1072.5494809688582,1083.8,1083.8,6480101.033400997
2017-12-22,1082.450172612198,1086.2,1079.9502876869965,1086.2,1086.2,4129790.093905358
2017-12-25,1083.75,1096.25,1081.25,1092.5,1092.5,2578000.0
2017-12-26,1087.5,1091.25,1082.5,1085.0,1085.0,2216400.0
2017-12-27,1084.9500575373993,1088.6998849252013,1081.2002301495972,1086.2,1086.2,2196501.1047689193
2017-12-28,1086.25,1090.0,1073.75,1077.5,1077.5,2378400.0
2017-12-29,1080.0,1086.25,1078.75,1080.0,1080.0,2753200.0
2018-01-04,1097.5,1117.5,1095.0,1117.5,1117.5,7127200.0
2018-01-05,1117.4506077348067,1134.9498342541435,1111.2008839779005,1131.2,1131.2,4861814.886845827
2018-01-09,1141.199334073252,1141.199334073252,1123.7001109877915,1126.2,1126.2,3616960.5753862546
2018-01-10,1118.8004509582863,1122.5506200676436,1105.0498308906426,1108.8,1108.8,3395046.8975468976
2018-01-11,1103.699886492622,1106.199772985244,1096.200227014756,1101.2,1101.2,3030937.613512532
2018-01-12,1085.0,1087.5,1056.25,1060.0,1060.0,8200000.0
2018-01-15,1071.25,1075.0,1061.25,1062.5,1062.5,4247200.0
2018-01-16,1062.5499412455933,1067.5501762632198,1058.7997649823737,1063.8,1063.8,2622676.7249482987
2018-01-17,1063.75,1065.0,1055.0,1060.0,1060.0,4882400.0
2018-01-18,1066.1997644287399,1076.1992932862192,1058.7001177856303,1061.2,1061.2,7244741.330569166
2018-01-19,1064.9493460166468,1067.4492271105826,1047.4501783590963,1051.2,1051.2,5596666.1910197865
2018-01-22,1051.299881376038,1057.550177935943,1050.049822064057,1053.8,1053.8,2623075.536154868
2018-01-23,1061.2989619377163,1086.3001153402538,1061.2989619377163,1083.8,1083.8,5411350.3413914
2018-01-24,1083.75,1086.25,1072.5,1075.0,1075.0,5190000.0
2018-01-25,1066.1997644287399,1067.4497055359247,1054.9502944640756,1061.2,1061.2,4949833.207689407
2018-01-26,1078.75,1083.75,1068.75,1070.0,1070.0,4236000.0
2018-01-29,1063.8,1072.550411280846,1062.5499412455933,1063.8,1063.8,3887017.2964843013
2018-01-30,1067.5501762632198,1078.800705052879,1058.7997649823737,1063.8,1063.8,5075361.440120324
2018-01-31,1065.0507747318236,1067.5508939213348,1046.2998808104885,1048.8,1048.8,7540840.484363082
2018-02-01,1044.9505325443788,1058.6998816568048,1042.450650887574,1056.2,1056.2,4506213.3118727505
2018-02-02,1053.75,1060.0,1047.5,1055.0,1055.0,3697600.0
2018-02-05,1042.5504232164449,1053.8009673518743,1026.299637243047,1033.8,1033.8,7433640.452698781
2018-02-06,996.25,1013.75,978.75,1012.5,1012.5,14611600.0
2018-02-07,1034.9493268053855,1043.6988984088127,1018.7001223990208,1021.1999999999999,1021.2,8216402.271837055
2018-02-08,1021.2993954050786,1038.8002418379685,1020.0493349455865,1033.8,1033.8,6350092.861288451
2018-02-09,1012.5492102065613,1028.8,1007.5489671931956,1028.8,1028.8,9501538.19984448
2018-02-13,1081.25,1081.25,1030.0,1032.5,1032.5,9346800.0
2018-02-14,1020.0503082614057,1022.5504315659679,998.7992601726264,1013.8,1013.8,9510730.913395148
2018-02-15,1021.25,1036.25,1016.25,1035.0,1035.0,5986400.0
2018-02-16,1035.0,1050.0,1027.5,1045.0,1045.0,3498400.0
2018-02-19,1052.5492397660819,1070.050058479532,1043.7988304093567,1068.8,1068.8,2605878.0875748503
2018-02-20,1066.3005931198102,1066.3005931198102,1050.049822064057,1053.8,1053.8,4186601.3475042703
2018-02-21,1053.6996415770611,1058.699402628435,1041.2002389486263,1046.2,1046.2,4489014.528770789
2018-02-22,1043.75,1048.75,1026.25,1030.0,1030.0,4557200.0
2018-02-23,1035.0,1037.5,1028.75,1035.0,1035.0,2838800.0
2018-02-26,1042.5,1065.0,1041.25,1060.0,1060.0,3877200.0
2018-02-27,1071.299196326062,1090.0500574052812,1070.0491389207807,1088.8,1088.8,6659294.177075679
2018-02-28,1092.4492450638793,1098.698954703833,1069.9502903600464,1076.2,1076.2,6066281.824939602
2018-03-01,1074.9493521790343,1074.9493521790343,1056.2002355712605,1061.2,1061.2,4052590.934790802
2018-03-02,1040.0512946979038,1041.301356350185,1010.0498150431566,1013.8,1013.8,6761666.5022686925
2018-03-05,999.9495586380833,1004.9493064312737,984.9503152585121,991.2000000000002,991.2,6415923.627925746
2018-03-06,1007.4504305043051,1024.9495694956952,1006.2004920049202,1016.2000000000002,1016.2,4570624.876992717
2018-03-07,1003.75,1018.75,1001.25,1012.5,1012.5,4287200.0
2018-03-08,1021.25,1021.25,1003.75,1010.0,1010.0,4453200.0
2018-03-09,1016.2996336996337,1038.8007326007325,1015.0495726495726,1023.8,1023.8,7732822.328579801
2018-03-12,1037.5,1037.5,1021.25,1030.0,1030.0,3101600.0
2018-03-13,1023.75,1048.75,1022.5,1047.5,1047.5,2442800.0
2018-03-14,1035.0,1042.5,1028.75,1035.0,1035.0,2776800.0
2018-03-15,1031.25,1038.75,1021.25,1035.0,1035.0,2668000.0
2018-03-16,1047.55115995116,1047.55115995116,1018.7997557997558,1023.8,1023.8,3949407.1107638213
2018-03-19,1015.0,1022.5,1001.25,1007.5,1007.5,2467600.0
2018-03-20,999.9505562422745,1012.4499381953029,994.9508034610632,1011.2,1011.2,2546125.8900316455
2018-03-22,1010.0,1022.5,1010.0,1020.0,1020.0,5093200.0
2018-03-23,980.0,990.0,966.25,975.0,975.0,10770000.0
