Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,18820.0,18970.0,18770.0,18970.0,18970,340900.0
2016-06-06,18760.0,19050.0,18655.0,19030.0,19030,323900.0
2016-06-07,19025.0,19165.0,18940.0,19105.0,19105,401100.0
2016-06-08,19240.0,19370.0,19105.0,19370.0,19370,362900.0
2016-06-09,19230.0,19365.0,19175.0,19300.0,19300,337000.0
2016-06-10,19480.0,19480.0,19125.0,19275.0,19275,669000.0
2016-06-13,18955.0,18995.0,18570.0,18570.0,18570,399800.0
2016-06-14,18510.0,18745.0,18300.0,18445.0,18445,437900.0
2016-06-15,18445.0,18610.0,18305.0,18420.0,18420,428600.0
2016-06-16,18535.0,18585.0,17985.0,18030.0,18030,478700.0
2016-06-17,18270.0,18295.0,17650.0,17650.0,17650,845900.0
2016-06-20,17930.0,18150.0,17820.0,18075.0,18075,490800.0
2016-06-21,17990.0,18375.0,17800.0,18345.0,18345,396000.0
2016-06-22,18345.0,18395.0,18080.0,18180.0,18180,240700.0
2016-06-23,18350.0,18350.0,18185.0,18340.0,18340,353900.0
2016-06-24,18540.0,18580.0,16840.0,17050.0,17050,641200.0
2016-06-27,17350.0,18180.0,17225.0,18090.0,18090,627200.0
2016-06-28,17700.0,18370.0,17610.0,18020.0,18020,573400.0
2016-06-29,18245.0,18335.0,17970.0,18145.0,18145,527200.0
2016-06-30,18300.0,18320.0,17990.0,18125.0,18125,596000.0
2016-07-01,18320.0,18330.0,17860.0,18080.0,18080,546500.0
2016-07-04,18025.0,18080.0,17880.0,18080.0,18080,353300.0
2016-07-05,18125.0,18250.0,17985.0,18115.0,18115,242300.0
2016-07-06,17900.0,18095.0,17745.0,18090.0,18090,376400.0
2016-07-07,18230.0,18265.0,18065.0,18245.0,18245,390200.0
2016-07-08,18415.0,18555.0,18065.0,18065.0,18065,494600.0
2016-07-11,18550.0,19060.0,18550.0,18810.0,18810,599100.0
2016-07-12,19190.0,19280.0,18805.0,18830.0,18830,547000.0
2016-07-13,19195.0,19195.0,18745.0,18800.0,18800,454700.0
2016-07-14,18900.0,19325.0,18805.0,19280.0,19280,484000.0
2016-07-15,19430.0,19460.0,19165.0,19285.0,19285,422500.0
2016-07-19,19285.0,19365.0,18990.0,19325.0,19325,486700.0
2016-07-20,19265.0,19495.0,19095.0,19450.0,19450,435500.0
2016-07-21,19565.0,19585.0,19035.0,19195.0,19195,433500.0
2016-07-22,19050.0,19420.0,18960.0,19195.0,19195,414000.0
2016-07-25,19110.0,19340.0,19010.0,19185.0,19185,238300.0
2016-07-26,19185.0,19200.0,18875.0,19025.0,19025,274800.0
2016-07-27,19200.0,19275.0,18965.0,18980.0,18980,395200.0
2016-07-28,18945.0,18995.0,18710.0,18810.0,18810,372600.0
2016-07-29,18830.0,19220.0,18670.0,19220.0,19220,517300.0
2016-08-01,18785.0,18995.0,18665.0,18950.0,18950,326400.0
2016-08-02,18550.0,18750.0,18340.0,18340.0,18340,523800.0
2016-08-03,18100.0,18135.0,17760.0,17775.0,17775,503700.0
2016-08-04,17940.0,18105.0,17545.0,17690.0,17690,391900.0
2016-08-05,17595.0,17745.0,17450.0,17560.0,17560,332800.0
2016-08-08,17880.0,17960.0,17580.0,17835.0,17835,383000.0
2016-08-09,17785.0,17910.0,17700.0,17785.0,17785,259900.0
2016-08-10,17760.0,17930.0,17610.0,17820.0,17820,332100.0
2016-08-12,18030.0,18065.0,17755.0,17800.0,17800,340500.0
2016-08-15,17675.0,17725.0,17560.0,17570.0,17570,246400.0
2016-08-16,17600.0,17640.0,17325.0,17325.0,17325,349000.0
2016-08-17,17230.0,17265.0,16955.0,17105.0,17105,387500.0
2016-08-18,16965.0,17100.0,16840.0,16855.0,16855,358000.0
2016-08-19,16800.0,16800.0,16305.0,16600.0,16600,654300.0
2016-08-22,16620.0,16865.0,16305.0,16735.0,16735,501200.0
2016-08-23,16705.0,17290.0,16705.0,17150.0,17150,484200.0
2016-08-24,17305.0,17390.0,17095.0,17290.0,17290,358400.0
2016-08-25,17325.0,17325.0,17120.0,17230.0,17230,419200.0
2016-08-26,17250.0,17275.0,16905.0,16905.0,16905,331900.0
2016-08-29,17280.0,17285.0,17030.0,17085.0,17085,209000.0
2016-08-30,16840.0,16955.0,16750.0,16785.0,16785,330600.0
2016-08-31,16895.0,17050.0,16710.0,16990.0,16990,418200.0
2016-09-01,16900.0,17040.0,16750.0,16965.0,16965,292500.0
2016-09-02,17080.0,17230.0,17030.0,17140.0,17140,276800.0
2016-09-05,17270.0,17305.0,17100.0,17145.0,17145,258700.0
2016-09-06,17155.0,17155.0,17045.0,17120.0,17120,307900.0
2016-09-07,17120.0,17230.0,17005.0,17165.0,17165,390500.0
2016-09-08,17190.0,17405.0,17170.0,17405.0,17405,510100.0
2016-09-09,17210.0,17290.0,17020.0,17185.0,17185,497800.0
2016-09-12,17010.0,17185.0,16950.0,17125.0,17125,304400.0
2016-09-13,17185.0,17240.0,17045.0,17105.0,17105,248700.0
2016-09-14,17065.0,17260.0,17005.0,17165.0,17165,276600.0
2016-09-15,17115.0,17225.0,17040.0,17100.0,17100,357100.0
2016-09-16,17225.0,17590.0,17155.0,17585.0,17585,605500.0
2016-09-20,17445.0,17575.0,17305.0,17465.0,17465,542600.0
2016-09-21,17465.0,17735.0,17055.0,17725.0,17725,687600.0
2016-09-23,17675.0,17695.0,17455.0,17625.0,17625,522200.0
2016-09-26,17615.0,17640.0,17305.0,17350.0,17350,311700.0
2016-09-27,17345.0,17600.0,17055.0,17600.0,17600,476100.0
2016-09-28,17570.0,17585.0,17300.0,17440.0,17440,361300.0
2016-09-29,17435.0,17530.0,17255.0,17410.0,17410,356700.0
2016-09-30,17095.0,17400.0,17005.0,17210.0,17210,525600.0
2016-10-03,17410.0,17590.0,17345.0,17395.0,17395,265500.0
2016-10-04,17520.0,17520.0,17345.0,17435.0,17435,333300.0
2016-10-05,17435.0,17445.0,17305.0,17415.0,17415,371000.0
2016-10-06,17415.0,17570.0,17325.0,17510.0,17510,411000.0
2016-10-07,17580.0,17580.0,17225.0,17340.0,17340,360400.0
2016-10-11,17375.0,17425.0,17275.0,17355.0,17355,331700.0
2016-10-12,17190.0,17385.0,17150.0,17205.0,17205,461500.0
2016-10-13,17190.0,17215.0,16975.0,17080.0,17080,454800.0
2016-10-14,16985.0,17040.0,16885.0,17005.0,17005,551800.0
2016-10-17,16970.0,17040.0,16850.0,16985.0,16985,389400.0
2016-10-18,16820.0,16980.0,16695.0,16960.0,16960,512900.0
2016-10-19,16955.0,17075.0,16930.0,17050.0,17050,427900.0
2016-10-20,17045.0,17320.0,16960.0,17265.0,17265,613700.0
2016-10-21,17095.0,17305.0,17060.0,17245.0,17245,469300.0
2016-10-24,17245.0,17275.0,17070.0,17240.0,17240,384500.0
2016-10-25,17240.0,17340.0,17190.0,17310.0,17310,528400.0
2016-10-26,17335.0,17545.0,17255.0,17520.0,17520,557500.0
2016-10-27,17700.0,18245.0,17650.0,17895.0,17895,923400.0
2016-10-28,17935.0,17995.0,17605.0,17805.0,17805,1488300.0
2016-10-31,17840.0,17925.0,17615.0,17865.0,17865,735900.0
2016-11-01,17915.0,18110.0,17830.0,18105.0,18105,580200.0
2016-11-02,17930.0,17945.0,17625.0,17680.0,17680,496100.0
2016-11-04,17530.0,17575.0,17220.0,17310.0,17310,619300.0
2016-11-07,17610.0,17675.0,17405.0,17510.0,17510,436100.0
2016-11-08,17475.0,17490.0,17160.0,17235.0,17235,419000.0
2016-11-09,17350.0,17615.0,16540.0,16680.0,16680,717400.0
2016-11-10,17480.0,17510.0,17075.0,17350.0,17350,725400.0
2016-11-11,17520.0,17545.0,17305.0,17405.0,17405,615600.0
2016-11-14,17560.0,17630.0,17415.0,17630.0,17630,472500.0
2016-11-15,17625.0,17650.0,17135.0,17180.0,17180,687700.0
2016-11-16,17385.0,17570.0,17220.0,17505.0,17505,483500.0
2016-11-17,17465.0,17825.0,17455.0,17825.0,17825,676200.0
2016-11-18,17970.0,18120.0,17900.0,18095.0,18095,671100.0
2016-11-21,18070.0,18170.0,17925.0,18095.0,18095,358400.0
2016-11-22,18065.0,18250.0,18040.0,18170.0,18170,353300.0
2016-11-24,18335.0,18450.0,18250.0,18375.0,18375,345500.0
2016-11-25,18375.0,18625.0,18345.0,18610.0,18610,478000.0
2016-11-28,18540.0,18620.0,18460.0,18535.0,18535,556500.0
2016-11-29,18460.0,18610.0,18350.0,18535.0,18535,663700.0
2016-11-30,18530.0,18685.0,18425.0,18680.0,18680,849300.0
2016-12-01,18800.0,18820.0,18480.0,18590.0,18590,576700.0
2016-12-02,18470.0,18640.0,18200.0,18230.0,18230,550900.0
2016-12-05,18205.0,18280.0,17985.0,18100.0,18100,388400.0
2016-12-06,18105.0,18185.0,17885.0,17930.0,17930,581800.0
2016-12-07,18030.0,18075.0,17865.0,17990.0,17990,437400.0
2016-12-08,18175.0,18210.0,17915.0,18100.0,18100,596400.0
2016-12-09,18150.0,18555.0,18105.0,18515.0,18515,770300.0
2016-12-12,18745.0,18995.0,18660.0,18870.0,18870,519100.0
2016-12-13,18995.0,19035.0,18830.0,19035.0,19035,479000.0
2016-12-14,19150.0,19250.0,19060.0,19145.0,19145,505000.0
2016-12-15,19220.0,19240.0,19035.0,19205.0,19205,381000.0
2016-12-16,19300.0,19350.0,19190.0,19315.0,19315,546300.0
2016-12-19,19500.0,19600.0,19345.0,19460.0,19460,497400.0
2016-12-20,19530.0,19795.0,19520.0,19740.0,19740,360200.0
2016-12-21,19740.0,19785.0,19635.0,19650.0,19650,409400.0
2016-12-22,19595.0,19605.0,19420.0,19545.0,19545,352200.0
2016-12-26,19460.0,19580.0,19290.0,19530.0,19530,224100.0
2016-12-27,19455.0,19550.0,19355.0,19485.0,19485,227000.0
2016-12-28,19425.0,19540.0,19350.0,19480.0,19480,266900.0
2016-12-29,19535.0,19570.0,19230.0,19330.0,19330,328400.0
2016-12-30,19300.0,19320.0,19190.0,19230.0,19230,282600.0
2017-01-04,19335.0,19715.0,19330.0,19670.0,19670,428600.0
2017-01-05,19660.0,19835.0,19555.0,19615.0,19615,378400.0
2017-01-06,19415.0,19755.0,19345.0,19705.0,19705,412700.0
2017-01-10,19795.0,19795.0,19390.0,19390.0,19390,406200.0
2017-01-11,19520.0,19650.0,19450.0,19585.0,19585,291500.0
2017-01-12,19600.0,19600.0,19255.0,19355.0,19355,397400.0
2017-01-13,19500.0,19735.0,19365.0,19735.0,19735,509200.0
2017-01-16,19605.0,19625.0,19310.0,19380.0,19380,399800.0
2017-01-17,19300.0,19530.0,19185.0,19265.0,19265,428900.0
2017-01-18,19190.0,19285.0,18955.0,19240.0,19240,409300.0
2017-01-19,19450.0,19560.0,19375.0,19470.0,19470,436200.0
2017-01-20,19295.0,19350.0,19170.0,19240.0,19240,429600.0
2017-01-23,19100.0,19100.0,18885.0,18945.0,18945,349100.0
2017-01-24,18800.0,18820.0,18645.0,18690.0,18690,409400.0
2017-01-25,18865.0,18955.0,18590.0,18655.0,18655,440700.0
2017-01-26,18790.0,18930.0,18715.0,18875.0,18875,432600.0
2017-01-27,19005.0,19160.0,18865.0,18885.0,18885,349900.0
2017-01-30,18830.0,18860.0,18695.0,18820.0,18820,319400.0
2017-01-31,18440.0,18460.0,18135.0,18270.0,18270,710600.0
2017-02-01,18245.0,18535.0,18205.0,18505.0,18505,415300.0
2017-02-02,18730.0,18750.0,18225.0,18260.0,18260,489700.0
2017-02-03,18200.0,18245.0,18045.0,18120.0,18120,466700.0
2017-02-06,18250.0,18300.0,18025.0,18070.0,18070,482200.0
2017-02-07,18000.0,18125.0,17980.0,17995.0,17995,424700.0
2017-02-08,18075.0,18085.0,17910.0,17990.0,17990,423500.0
2017-02-09,17990.0,18120.0,17925.0,18025.0,18025,393800.0
2017-02-10,18425.0,18605.0,18350.0,18570.0,18570,524400.0
2017-02-13,18745.0,18765.0,18560.0,18650.0,18650,442000.0
2017-02-14,18720.0,18720.0,18440.0,18450.0,18450,255600.0
2017-02-15,18570.0,18610.0,18455.0,18555.0,18555,310200.0
2017-02-16,18580.0,18730.0,18410.0,18535.0,18535,336900.0
2017-02-17,18475.0,18590.0,18420.0,18585.0,18585,319700.0
2017-02-20,18560.0,18655.0,18435.0,18620.0,18620,250200.0
2017-02-21,18595.0,18795.0,18555.0,18795.0,18795,205000.0
2017-02-22,18795.0,18800.0,18570.0,18660.0,18660,347100.0
2017-02-23,18605.0,18605.0,18450.0,18560.0,18560,287900.0
2017-02-24,18405.0,18575.0,18310.0,18465.0,18465,338000.0
2017-02-27,18400.0,18460.0,18255.0,18360.0,18360,323000.0
2017-02-28,18500.0,18700.0,18380.0,18380.0,18380,395700.0
2017-03-01,18450.0,18555.0,18325.0,18500.0,18500,389900.0
2017-03-02,18900.0,18900.0,18545.0,18605.0,18605,355300.0
2017-03-03,18550.0,18575.0,18330.0,18405.0,18405,330000.0
2017-03-06,18415.0,18460.0,18245.0,18300.0,18300,225600.0
2017-03-07,18300.0,18390.0,18285.0,18340.0,18340,290800.0
2017-03-08,18265.0,18325.0,18185.0,18325.0,18325,282500.0
2017-03-09,18360.0,18360.0,18220.0,18305.0,18305,225500.0
2017-03-10,18415.0,18490.0,18345.0,18455.0,18455,503800.0
2017-03-13,18425.0,18695.0,18380.0,18695.0,18695,268200.0
2017-03-14,18590.0,18640.0,18525.0,18630.0,18630,253500.0
2017-03-15,18575.0,18575.0,18475.0,18545.0,18545,225400.0
2017-03-16,18540.0,18675.0,18505.0,18595.0,18595,446100.0
2017-03-17,18485.0,18555.0,18425.0,18525.0,18525,468300.0
2017-03-21,18410.0,18560.0,18300.0,18545.0,18545,349700.0
2017-03-22,18210.0,18390.0,18210.0,18290.0,18290,388600.0
2017-03-23,18225.0,18485.0,18185.0,18440.0,18440,358100.0
2017-03-24,18540.0,18800.0,18460.0,18770.0,18770,511700.0
2017-03-27,18670.0,18755.0,18455.0,18535.0,18535,321500.0
2017-03-28,18710.0,18775.0,18550.0,18745.0,18745,443300.0
2017-03-29,18745.0,18745.0,18430.0,18500.0,18500,459400.0
2017-03-30,18495.0,18650.0,18175.0,18175.0,18175,343300.0
2017-03-31,18450.0,18600.0,18140.0,18140.0,18140,715200.0
2017-04-03,18170.0,18270.0,17975.0,18120.0,18120,471700.0
2017-04-04,18425.0,18595.0,18155.0,18450.0,18450,698200.0
2017-04-05,18610.0,18720.0,18490.0,18560.0,18560,396100.0
2017-04-06,18560.0,18615.0,18270.0,18300.0,18300,397000.0
2017-04-07,18380.0,18535.0,18220.0,18350.0,18350,447100.0
2017-04-10,18550.0,18780.0,18475.0,18530.0,18530,382500.0
2017-04-11,18525.0,18675.0,18505.0,18605.0,18605,274700.0
2017-04-12,18685.0,18685.0,18470.0,18645.0,18645,332400.0
2017-04-13,18560.0,18595.0,18355.0,18375.0,18375,414200.0
2017-04-14,18375.0,18375.0,18080.0,18175.0,18175,344200.0
2017-04-17,18170.0,18470.0,18165.0,18470.0,18470,278400.0
2017-04-18,18545.0,18570.0,18430.0,18480.0,18480,261500.0
2017-04-19,18305.0,18400.0,18165.0,18165.0,18165,473600.0
2017-04-20,18260.0,18265.0,18055.0,18080.0,18080,400000.0
2017-04-21,18295.0,18320.0,18170.0,18270.0,18270,347800.0
2017-04-24,18400.0,18645.0,18365.0,18575.0,18575,412600.0
2017-04-25,18610.0,19025.0,18605.0,19000.0,19000,555500.0
2017-04-26,19175.0,19175.0,18955.0,19095.0,19095,422100.0
2017-04-27,19190.0,19195.0,19015.0,19050.0,19050,372700.0
2017-04-28,18890.0,19100.0,18660.0,18685.0,18685,556700.0
2017-05-01,18685.0,18715.0,18380.0,18565.0,18565,346000.0
2017-05-02,18675.0,18735.0,18600.0,18635.0,18635,315200.0
2017-05-08,18900.0,19085.0,18805.0,19010.0,19010,585700.0
2017-05-09,19010.0,19070.0,18750.0,18815.0,18815,530200.0
2017-05-10,18570.0,18770.0,18520.0,18590.0,18590,616000.0
2017-05-11,18635.0,18635.0,18420.0,18480.0,18480,402100.0
2017-05-12,18490.0,18595.0,18430.0,18585.0,18585,386500.0
2017-05-15,18540.0,18630.0,18495.0,18600.0,18600,313000.0
2017-05-16,18605.0,18665.0,18445.0,18495.0,18495,384800.0
2017-05-17,18535.0,18535.0,18385.0,18510.0,18510,392700.0
2017-05-18,18520.0,18620.0,18300.0,18435.0,18435,485400.0
2017-05-19,18420.0,18420.0,18235.0,18345.0,18345,374600.0
2017-05-22,18375.0,18395.0,18270.0,18325.0,18325,302500.0
2017-05-23,18250.0,18345.0,18185.0,18285.0,18285,437600.0
2017-05-24,18350.0,18370.0,18255.0,18320.0,18320,433800.0
2017-05-25,18320.0,18585.0,18285.0,18540.0,18540,447300.0
2017-05-26,18360.0,18475.0,18280.0,18285.0,18285,362000.0
2017-05-29,18320.0,18345.0,18240.0,18245.0,18245,234800.0
2017-05-30,18245.0,18285.0,18055.0,18190.0,18190,360300.0
2017-05-31,18115.0,18135.0,18030.0,18135.0,18135,781900.0
2017-06-01,18155.0,18445.0,18115.0,18400.0,18400,500900.0
2017-06-02,18420.0,18660.0,18355.0,18630.0,18630,532600.0
2017-06-05,18565.0,18740.0,18550.0,18685.0,18685,250800.0
2017-06-06,18705.0,18765.0,18530.0,18530.0,18530,460000.0
2017-06-07,18375.0,18465.0,18280.0,18375.0,18375,495200.0
2017-06-08,18320.0,18340.0,18095.0,18095.0,18095,652100.0
2017-06-09,18025.0,18115.0,17965.0,18015.0,18015,687100.0
2017-06-12,18055.0,18160.0,18030.0,18070.0,18070,324000.0
2017-06-13,18030.0,18145.0,17985.0,18030.0,18030,304100.0
2017-06-14,18040.0,18260.0,17965.0,18200.0,18200,368700.0
2017-06-15,18190.0,18415.0,18170.0,18330.0,18330,437000.0
2017-06-16,18380.0,18435.0,18215.0,18350.0,18350,512500.0
2017-06-19,18345.0,18500.0,18315.0,18455.0,18455,310200.0
2017-06-20,18500.0,18570.0,18355.0,18355.0,18355,361900.0
2017-06-21,18355.0,18485.0,18310.0,18475.0,18475,363000.0
2017-06-22,18465.0,18470.0,18305.0,18405.0,18405,366800.0
2017-06-23,18460.0,18535.0,18350.0,18495.0,18495,248800.0
2017-06-26,18465.0,18540.0,18395.0,18400.0,18400,209500.0
2017-06-27,18540.0,18555.0,18310.0,18315.0,18315,343600.0
2017-06-28,18300.0,18370.0,18260.0,18340.0,18340,316300.0
2017-06-29,18485.0,18485.0,18325.0,18415.0,18415,310200.0
2017-06-30,18380.0,18390.0,18240.0,18310.0,18310,481900.0
2017-07-03,18340.0,18365.0,18230.0,18285.0,18285,366100.0
2017-07-04,18410.0,18460.0,18300.0,18360.0,18360,290100.0
2017-07-05,18300.0,18300.0,17890.0,18095.0,18095,799600.0
2017-07-06,18095.0,18100.0,17955.0,18020.0,18020,433200.0
2017-07-07,17985.0,18015.0,17865.0,17885.0,17885,428400.0
2017-07-10,17980.0,18030.0,17875.0,17920.0,17920,343400.0
2017-07-11,17885.0,18005.0,17830.0,17915.0,17915,378600.0
2017-07-12,17850.0,17925.0,17825.0,17880.0,17880,415100.0
2017-07-13,18015.0,18015.0,17805.0,17835.0,17835,387800.0
2017-07-14,17850.0,17950.0,17840.0,17915.0,17915,382800.0
2017-07-18,17900.0,17990.0,17755.0,17825.0,17825,383800.0
2017-07-19,17730.0,17815.0,17710.0,17795.0,17795,375500.0
2017-07-20,17845.0,17985.0,17780.0,17960.0,17960,353100.0
2017-07-21,17865.0,17895.0,17760.0,17790.0,17790,359000.0
2017-07-24,17750.0,17765.0,17565.0,17585.0,17585,348300.0
2017-07-25,17600.0,17670.0,17550.0,17585.0,17585,318800.0
2017-07-26,17665.0,17665.0,17525.0,17565.0,17565,301100.0
2017-07-27,17570.0,17705.0,17540.0,17540.0,17540,396600.0
2017-07-28,17565.0,17735.0,17555.0,17710.0,17710,369600.0
2017-07-31,17785.0,17830.0,17680.0,17750.0,17750,529500.0
2017-08-01,17800.0,18060.0,17775.0,18060.0,18060,496900.0
2017-08-02,18150.0,18155.0,17970.0,18015.0,18015,291000.0
2017-08-03,18020.0,18135.0,18020.0,18065.0,18065,243700.0
2017-08-04,17925.0,17965.0,17835.0,17865.0,17865,310500.0
2017-08-07,17935.0,18035.0,17870.0,17875.0,17875,282700.0
2017-08-08,18010.0,18095.0,17910.0,17945.0,17945,457200.0
2017-08-09,18085.0,18140.0,17945.0,18065.0,18065,534500.0
2017-08-10,18150.0,18220.0,18035.0,18215.0,18215,529300.0
2017-08-14,18305.0,18310.0,18055.0,18155.0,18155,428100.0
2017-08-15,18240.0,18415.0,18100.0,18310.0,18310,491700.0
2017-08-16,18400.0,18475.0,18315.0,18420.0,18420,385200.0
2017-08-17,18345.0,18465.0,18280.0,18375.0,18375,242800.0
2017-08-18,18160.0,18315.0,18150.0,18215.0,18215,339200.0
2017-08-21,18270.0,18305.0,18170.0,18215.0,18215,208700.0
2017-08-22,18230.0,18235.0,18090.0,18110.0,18110,210200.0
2017-08-23,18295.0,18300.0,18105.0,18160.0,18160,287700.0
2017-08-24,18110.0,18215.0,18055.0,18175.0,18175,374600.0
2017-08-25,18200.0,18200.0,18110.0,18125.0,18125,250400.0
2017-08-28,18145.0,18220.0,18135.0,18215.0,18215,247000.0
2017-08-29,18170.0,18290.0,18140.0,18285.0,18285,265100.0
2017-08-30,18345.0,18470.0,18320.0,18440.0,18440,433000.0
2017-08-31,18550.0,18960.0,18550.0,18630.0,18630,552300.0
2017-09-01,18615.0,18750.0,18520.0,18710.0,18710,305600.0
2017-09-04,18650.0,18825.0,18555.0,18570.0,18570,434800.0
2017-09-05,18510.0,18585.0,18420.0,18560.0,18560,339700.0
2017-09-06,18500.0,18725.0,18465.0,18660.0,18660,408300.0
2017-09-07,18720.0,18855.0,18615.0,18750.0,18750,376400.0
2017-09-08,18855.0,18965.0,18740.0,18920.0,18920,637900.0
2017-09-11,19000.0,19070.0,18950.0,18955.0,18955,351400.0
2017-09-12,19090.0,19205.0,18965.0,19155.0,19155,422700.0
2017-09-13,19165.0,19240.0,19100.0,19190.0,19190,350500.0
2017-09-14,19250.0,19385.0,19150.0,19250.0,19250,434800.0
2017-09-15,19275.0,19385.0,19020.0,19020.0,19020,871400.0
2017-09-19,19150.0,19490.0,19040.0,19435.0,19435,560400.0
2017-09-20,19340.0,19590.0,19315.0,19525.0,19525,505100.0
2017-09-21,19600.0,19770.0,19435.0,19535.0,19535,609000.0
2017-09-22,19420.0,19595.0,19400.0,19470.0,19470,410200.0
2017-09-25,19505.0,19565.0,19440.0,19475.0,19475,355000.0
2017-09-26,19550.0,20000.0,19535.0,20000.0,20000,632300.0
2017-09-27,19925.0,19980.0,19730.0,19975.0,19975,394300.0
2017-09-28,20000.0,20000.0,19790.0,19965.0,19965,384200.0
2017-09-29,19800.0,19835.0,19605.0,19730.0,19730,515400.0
2017-10-02,19810.0,19810.0,19665.0,19715.0,19715,227200.0
2017-10-03,19820.0,19905.0,19790.0,19830.0,19830,299100.0
2017-10-04,19805.0,19860.0,19760.0,19790.0,19790,311300.0
2017-10-05,19625.0,19720.0,19615.0,19675.0,19675,296700.0
2017-10-06,19720.0,19790.0,19680.0,19715.0,19715,272600.0
2017-10-10,19780.0,19855.0,19710.0,19845.0,19845,495800.0
2017-10-11,19760.0,19965.0,19755.0,19950.0,19950,284800.0
2017-10-12,19995.0,20320.0,19975.0,20090.0,20090,521200.0
2017-10-13,20160.0,20430.0,20100.0,20290.0,20290,584400.0
2017-10-16,20240.0,20615.0,20205.0,20450.0,20450,440700.0
2017-10-17,20515.0,20515.0,20225.0,20490.0,20490,408700.0
2017-10-18,20505.0,20690.0,20470.0,20655.0,20655,401400.0
2017-10-19,20675.0,20735.0,20575.0,20695.0,20695,330300.0
2017-10-20,20605.0,20795.0,20550.0,20795.0,20795,346600.0
2017-10-23,21000.0,21015.0,20715.0,20840.0,20840,449700.0
2017-10-24,20825.0,20990.0,20770.0,20985.0,20985,339700.0
2017-10-25,20960.0,20990.0,20730.0,20755.0,20755,433700.0
2017-10-26,20695.0,20740.0,20585.0,20610.0,20610,333600.0
2017-10-27,20645.0,20850.0,20575.0,20785.0,20785,438400.0
2017-10-30,20960.0,21050.0,20535.0,20615.0,20615,1350600.0
2017-10-31,20675.0,20745.0,20510.0,20570.0,20570,420000.0
2017-11-01,20730.0,20995.0,20685.0,20875.0,20875,609600.0
2017-11-02,20870.0,20975.0,20665.0,20965.0,20965,350000.0
2017-11-06,20900.0,20930.0,20720.0,20880.0,20880,331600.0
2017-11-07,20995.0,21010.0,20640.0,21010.0,21010,428200.0
2017-11-08,21050.0,21195.0,20980.0,21195.0,21195,379900.0
2017-11-09,21230.0,21520.0,20870.0,21080.0,21080,567400.0
2017-11-10,20730.0,20935.0,20605.0,20695.0,20695,383300.0
2017-11-13,20645.0,20645.0,20365.0,20365.0,20365,268800.0
2017-11-14,20335.0,20435.0,20205.0,20240.0,20240,287900.0
2017-11-15,20180.0,20200.0,19950.0,20045.0,20045,434700.0
2017-11-16,19990.0,20325.0,19955.0,20235.0,20235,363400.0
2017-11-17,20410.0,20425.0,20030.0,20095.0,20095,382700.0
2017-11-20,20045.0,20170.0,19995.0,20095.0,20095,228500.0
2017-11-21,20210.0,20275.0,20135.0,20135.0,20135,252100.0
2017-11-22,20220.0,20250.0,19995.0,20015.0,20015,315100.0
2017-11-24,19910.0,20115.0,19815.0,20040.0,20040,248100.0
2017-11-27,20100.0,20300.0,20065.0,20090.0,20090,227800.0
2017-11-28,20165.0,20290.0,20080.0,20135.0,20135,334700.0
2017-11-29,20230.0,20420.0,20150.0,20395.0,20395,294900.0
2017-11-30,20415.0,20835.0,20330.0,20775.0,20775,547100.0
2017-12-01,20850.0,20870.0,20530.0,20710.0,20710,366800.0
2017-12-04,20770.0,20790.0,20465.0,20505.0,20505,224400.0
2017-12-05,20680.0,20980.0,20650.0,20935.0,20935,356100.0
2017-12-06,20900.0,20985.0,20580.0,20715.0,20715,447900.0
2017-12-07,20870.0,21015.0,20780.0,20930.0,20930,422700.0
2017-12-08,20430.0,21385.0,20430.0,21305.0,21305,700300.0
2017-12-11,21105.0,21255.0,20875.0,21155.0,21155,315300.0
2017-12-12,21000.0,21145.0,20880.0,20930.0,20930,399500.0
