Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,9889,9919,9851,9851,9851,778600
2017-05-29,9952,9989,9895,9912,9912,968300
2017-05-30,9900,9913,9792,9884,9884,910000
2017-05-31,9884,9952,9883,9932,9932,1020400
2017-06-01,9949,10090,9941,10075,10075,1381600
2017-06-02,10140,10190,10100,10150,10150,1441000
2017-06-05,10090,10330,10065,10240,10240,1295900
2017-06-06,10220,10360,10220,10310,10310,1432300
2017-06-07,10305,10335,10185,10185,10185,1051800
2017-06-08,10190,10230,10050,10050,10050,1064000
2017-06-09,10050,10110,9976,10065,10065,1691500
2017-06-12,9995,10100,9981,9995,9995,707500
2017-06-13,10060,10105,9973,9973,9973,885100
2017-06-14,10020,10055,9930,9958,9958,861100
2017-06-15,9956,10025,9904,9956,9956,813000
2017-06-16,9986,10045,9926,9930,9930,1508000
2017-06-19,9931,10110,9922,10060,10060,859500
2017-06-20,10160,10255,10130,10165,10165,1047300
2017-06-21,10160,10180,10070,10070,10070,787300
2017-06-22,10030,10125,10030,10060,10060,712800
2017-06-23,10135,10175,10055,10085,10085,691600
2017-06-26,10110,10175,10070,10095,10095,624800
2017-06-27,10130,10190,10095,10120,10120,597500
2017-06-28,10100,10245,10100,10220,10220,807700
2017-06-29,10300,10395,10295,10320,10320,916000
2017-06-30,10255,10260,10110,10185,10185,1065500
2017-07-03,10170,10190,10065,10140,10140,766300
2017-07-04,10150,10200,9950,9984,9984,947100
2017-07-05,9950,10040,9881,10030,10030,1336900
2017-07-06,9934,9965,9868,9886,9886,1226400
2017-07-07,9815,9959,9815,9944,9944,1164400
2017-07-10,9999,10025,9914,9965,9965,770400
2017-07-11,9995,10040,9956,10025,10025,788100
2017-07-12,9999,10140,9993,10130,10130,1014400
2017-07-13,10180,10195,10120,10150,10150,704600
2017-07-14,10190,10225,10145,10175,10175,994600
2017-07-18,10170,10185,10090,10125,10125,572200
2017-07-19,10120,10155,10100,10125,10125,523000
2017-07-20,10140,10320,10140,10300,10300,863000
2017-07-21,10240,10400,10225,10335,10335,973400
2017-07-24,10310,10395,10270,10375,10375,945600
2017-07-25,10390,10545,10385,10495,10495,1366500
2017-07-26,10850,10855,10255,10320,10320,2327800
2017-07-27,10300,10415,10230,10240,10240,1533700
2017-07-28,10205,10215,10020,10045,10045,1493500
2017-07-31,10110,10175,10080,10110,10110,1150300
2017-08-01,10185,10310,10145,10160,10160,996200
2017-08-02,10175,10335,10170,10310,10310,716400
2017-08-03,10290,10295,10170,10190,10190,741600
2017-08-04,10125,10145,10035,10040,10040,932200
2017-08-07,10065,10080,9994,10015,10015,921200
2017-08-08,10020,10040,9912,9956,9956,1122700
2017-08-09,9715,9723,9522,9523,9523,3467900
2017-08-10,9500,9690,9478,9541,9541,2360200
2017-08-14,9537,9665,9513,9653,9653,2076500
2017-08-15,9755,9765,9631,9633,9633,1532200
2017-08-16,9690,9779,9662,9768,9768,1058200
2017-08-17,9785,9825,9712,9762,9762,901600
2017-08-18,9619,9694,9591,9612,9612,985700
2017-08-21,9600,9607,9559,9573,9573,810700
2017-08-22,9519,9586,9500,9520,9520,1069000
2017-08-23,9612,9615,9505,9531,9531,866700
2017-08-24,9518,9620,9516,9610,9610,904900
2017-08-25,9645,9666,9588,9609,9609,805000
2017-08-28,9640,9665,9593,9602,9602,732600
2017-08-29,9557,9660,9550,9622,9622,929900
2017-08-30,9704,9709,9615,9675,9675,1164400
2017-08-31,9703,9760,9693,9724,9724,1099000
2017-09-01,9782,9783,9654,9673,9673,931300
2017-09-04,9631,9654,9558,9583,9583,696200
2017-09-05,9599,9636,9553,9559,9559,1151000
2017-09-06,9585,9705,9565,9695,9695,1565400
2017-09-07,9673,9698,9624,9630,9630,1110300
2017-09-08,9509,9629,9506,9587,9587,1986000
2017-09-11,9640,9796,9640,9785,9785,1202700
2017-09-12,9902,9916,9791,9810,9810,1384100
2017-09-13,9900,10145,9882,10115,10115,1754400
2017-09-14,10105,10110,10005,10035,10035,1011200
2017-09-15,9978,10025,9933,9982,9982,1740500
2017-09-19,10125,10175,10070,10160,10160,1295600
2017-09-20,10160,10165,10075,10100,10100,1085400
2017-09-21,10195,10235,10110,10145,10145,1039100
2017-09-22,10165,10185,10040,10100,10100,1007800
2017-09-25,10180,10185,10115,10140,10140,736100
2017-09-26,10185,10190,10020,10030,10030,997300
2017-09-27,9985,10095,9927,10080,10080,795600
2017-09-28,10245,10250,10130,10180,10180,1124000
2017-09-29,10140,10150,10040,10060,10060,1398400
2017-10-02,10130,10155,10050,10095,10095,753300
2017-10-03,10135,10180,10050,10145,10145,866900
2017-10-04,10150,10255,10125,10225,10225,917000
2017-10-05,10175,10180,10060,10115,10115,865100
2017-10-06,10185,10220,10080,10105,10105,864600
2017-10-10,10020,10120,9961,10120,10120,1281800
2017-10-11,10075,10125,10045,10095,10095,728800
2017-10-12,10165,10170,10020,10055,10055,950600
2017-10-13,10005,10230,9998,10180,10180,1922200
2017-10-16,10250,10265,10160,10185,10185,992600
2017-10-17,10310,10465,10295,10460,10460,1613400
2017-10-18,10600,10610,10515,10570,10570,1506100
2017-10-19,10700,10895,10695,10880,10880,2273000
2017-10-20,10990,11055,10915,10965,10965,2118200
2017-10-23,11265,11340,11120,11330,11330,2403400
2017-10-24,11245,11325,11175,11320,11320,1334900
2017-10-25,11500,11515,11190,11210,11210,1959400
2017-10-26,11210,11425,11200,11320,11320,1708000
2017-10-27,11405,11410,11240,11365,11365,2087100
2017-10-30,11590,11725,11430,11670,11670,3505400
2017-10-31,11565,11915,11555,11910,11910,2352000
2017-11-01,12000,12075,11870,12045,12045,1643800
2017-11-02,12100,12145,11975,12110,12110,1708200
2017-11-06,12245,12420,12210,12320,12320,1407200
2017-11-07,12380,12530,12280,12510,12510,1569500
2017-11-08,12445,12655,12410,12525,12525,1376400
2017-11-09,12530,12645,12150,12345,12345,2630500
2017-11-10,12030,12490,12030,12450,12450,2048100
2017-11-13,12480,12530,12280,12310,12310,1093300
2017-11-14,12300,12525,12235,12465,12465,1659500
2017-11-15,12430,12475,12205,12235,12235,1702400
2017-11-16,12275,12430,12185,12385,12385,1306800
2017-11-17,12585,12715,12310,12360,12360,1645000
2017-11-20,12235,12395,12160,12205,12205,1077200
2017-11-21,12450,12605,12395,12505,12505,1226500
2017-11-22,12615,12650,12490,12500,12500,890600
2017-11-24,12495,12785,12480,12745,12745,1047300
2017-11-27,12910,12915,12535,12600,12600,1230500
2017-11-28,12500,12635,12285,12420,12420,1311700
2017-11-29,12370,12455,11800,11945,11945,2288000
2017-11-30,11760,11985,11680,11765,11765,2588200
2017-12-01,11975,12260,11915,12100,12100,1505200
2017-12-04,12010,12090,11915,11950,11950,1177500
2017-12-05,11595,11740,11535,11555,11555,1819300
2017-12-06,11555,11710,11320,11380,11380,2060400
2017-12-07,11585,11695,11450,11650,11650,1723600
2017-12-08,11790,11965,11765,11915,11915,2321000
2017-12-11,12000,12065,11860,12060,12060,1035200
2017-12-12,11990,12005,11875,11920,11920,1116600
2017-12-13,11860,11870,11400,11495,11495,1996000
2017-12-14,11600,11625,11465,11500,11500,1206700
2017-12-15,11435,11565,11380,11395,11395,1361500
2017-12-18,11580,11815,11545,11800,11800,1572300
2017-12-19,11935,11955,11790,11795,11795,1317900
2017-12-20,11750,11860,11655,11710,11710,1133900
2017-12-21,11675,11690,11480,11560,11560,1444700
2017-12-22,11545,11595,11505,11560,11560,988500
2017-12-25,11570,11635,11555,11610,11610,446300
2017-12-26,11590,11625,11495,11510,11510,478800
2017-12-27,11490,11555,11440,11530,11530,575400
2017-12-28,11585,11705,11545,11595,11595,960400
2017-12-29,11580,11605,11430,11450,11450,1042600
2018-01-04,11910,12105,11775,12105,12105,2300600
2018-01-05,12220,12230,12010,12175,12175,1651500
2018-01-09,12300,12350,12175,12290,12290,1430000
2018-01-10,12250,12305,12010,12060,12060,1302400
2018-01-11,11950,11990,11800,11960,11960,1323500
2018-01-12,11955,11995,11845,11945,11945,1269000
2018-01-15,12045,12215,12040,12110,12110,1214400
2018-01-16,12160,12280,12090,12270,12270,1041300
2018-01-17,12170,12255,12115,12205,12205,1453500
2018-01-18,12445,12610,12335,12360,12360,2630300
2018-01-19,12400,12485,12305,12450,12450,1343800
2018-01-22,12480,12515,12375,12500,12500,1030000
2018-01-23,12650,12690,12515,12640,12640,1587000
2018-01-24,12615,12625,12540,12600,12600,1471600
2018-01-25,12430,12565,12400,12510,12510,1774600
2018-01-26,12565,12585,12400,12510,12510,2278700
2018-01-29,12995,13175,12910,13090,13090,3481000
2018-01-30,13160,13160,12460,12470,12470,2948700
2018-01-31,12590,12825,12395,12410,12410,2504100
2018-02-01,12415,12520,12325,12480,12480,1565300
2018-02-02,12305,12360,12065,12155,12155,1757800
2018-02-05,11865,11960,11675,11680,11680,1972200
2018-02-06,11100,11315,10850,11140,11140,3709800
2018-02-07,12215,12440,11520,11540,11540,3758900
2018-02-08,11590,11850,11485,11805,11805,2569400
2018-02-09,11205,11380,11090,11220,11220,2870500
2018-02-13,11500,11535,11140,11165,11165,2187300
2018-02-14,11195,11275,11020,11140,11140,1718700
2018-02-15,11140,11275,11095,11160,11160,1879700
2018-02-16,11180,11370,11125,11225,11225,1222700
2018-02-19,11320,11515,11290,11505,11505,949400
2018-02-20,11440,11460,11215,11320,11320,1171400
2018-02-21,11395,11530,11335,11390,11390,1463700
2018-02-22,11300,11330,11105,11175,11175,1261300
2018-02-23,11215,11335,11160,11330,11330,1005800
2018-02-26,11500,11545,11375,11460,11460,775200
2018-02-27,11565,11630,11470,11545,11545,1212300
2018-02-28,11445,11505,11345,11375,11375,1455500
2018-03-01,11225,11245,10905,10955,10955,2272500
2018-03-02,10655,10800,10600,10685,10685,2271200
2018-03-05,10550,10620,10460,10570,10570,1561900
2018-03-06,10845,10870,10710,10720,10720,1518000
2018-03-07,10565,10780,10555,10635,10635,1250900
2018-03-08,10820,10860,10680,10825,10825,1561600
2018-03-09,11030,11200,10860,10980,10980,2680000
2018-03-12,11330,11350,11155,11235,11235,1256600
2018-03-13,11255,11515,11135,11510,11510,1525600
2018-03-14,11350,11430,11240,11300,11300,1000200
2018-03-15,11300,11380,11200,11270,11270,982400
2018-03-16,11365,11365,11130,11155,11155,1287200
2018-03-19,11065,11195,10960,10985,10985,891700
2018-03-20,10860,10950,10830,10925,10925,819600
2018-03-22,10905,11205,10875,11195,11195,1160100
2018-03-23,10750,10890,10410,10450,10450,2094000
2018-03-26,10340,10710,10330,10710,10710,1768900
2018-03-27,10825,10970,10720,10965,10965,1675600
2018-03-28,10775,10945,10700,10935,10935,1576800
2018-03-29,11060,11080,10720,10875,10875,1160700
2018-03-30,11050,11060,10930,11005,11005,882100
2018-04-02,11005,11140,10960,10980,10980,767200
2018-04-03,10840,10915,10765,10885,10885,950600
2018-04-04,10960,10980,10590,10675,10675,1308500
2018-04-05,10775,10905,10705,10840,10840,1154000
2018-04-06,10805,10805,10535,10550,10550,1873600
2018-04-09,10545,10695,10535,10580,10580,1337300
2018-04-10,10555,10850,10545,10815,10815,1288500
2018-04-11,10840,11075,10815,10960,10960,1312800
2018-04-12,10960,11030,10845,10950,10950,861300
2018-04-13,11020,11195,10985,11130,11130,1176800
2018-04-16,11110,11115,10870,10950,10950,992200
2018-04-17,10955,10985,10870,10910,10910,811000
2018-04-18,10950,11160,10920,11095,11095,1262600
2018-04-19,11175,11295,11135,11215,11215,1390200
2018-04-20,11055,11055,10670,10670,10670,2295300
2018-04-23,10670,10810,10655,10670,10670,1092800
2018-04-24,10755,10895,10745,10880,10880,1102800
2018-04-25,10735,10770,10700,10725,10725,1058000
2018-04-26,10815,10950,10805,10860,10860,1416600
2018-04-27,11070,11085,10905,11005,11005,1587200
2018-05-01,11240,11240,10925,10995,10995,1832700
2018-05-02,11110,11260,11070,11235,11235,1306900
2018-05-07,11295,11295,11025,11125,11125,1331900
2018-05-08,11055,11195,11055,11090,11090,844500
2018-05-09,11090,11135,11010,11080,11080,968400
2018-05-10,11120,11290,11115,11270,11270,1152100
2018-05-11,11400,11510,11335,11510,11510,1336300
2018-05-14,11480,11530,11320,11505,11505,985900
2018-05-15,11500,11550,11360,11410,11410,920400
2018-05-16,11305,11440,11265,11390,11390,1005900
2018-05-17,11455,11485,11415,11460,11460,734000
2018-05-18,11535,11580,11470,11540,11540,793700
2018-05-21,11525,11605,11455,11530,11530,635500
2018-05-22,11530,11640,11490,11565,11565,679700
2018-05-23,11505,11580,11315,11365,11365,934800
2018-05-24,11450,11455,11280,11325,11325,914000
2018-05-25,11225,11350,11185,11305,11305,666500
2018-05-28,11275,11385,11275,11300,11300,526700
2018-05-29,11150,11165,10960,11050,11050,1291100
2018-05-30,10770,10870,10750,10780,10780,1132100
2018-05-31,10870,10960,10850,10890,10890,2899000
2018-06-01,10895,11010,10870,10915,10915,996400
2018-06-04,11095,11200,11030,11140,11140,796100
2018-06-05,11250,11285,11170,11230,11230,803300
2018-06-06,11230,11245,11125,11235,11235,824200
2018-06-07,11430,11500,11385,11440,11440,1093300
2018-06-08,11440,11440,11205,11245,11245,1473900
2018-06-11,11145,11205,11045,11105,11105,839600
2018-06-12,11170,11180,10875,10875,10875,1369500
2018-06-13,10950,11060,10915,11010,11010,996500
2018-06-14,10850,10970,10765,10775,10775,1268800
2018-06-15,10850,10850,10395,10430,10430,2675800
2018-06-18,10275,10335,10015,10130,10130,1712000
2018-06-19,9929,9951,9756,9759,9759,2823800
2018-06-20,9750,9954,9690,9922,9922,2559000
2018-06-21,9999,10080,9917,10035,10035,2134200
2018-06-22,9935,10020,9910,9983,9983,1663000
2018-06-25,9954,9974,9781,9800,9800,1135400
2018-06-26,9600,9932,9561,9905,9905,1403900
2018-06-27,10030,10135,9970,9987,9987,1736800
2018-06-28,9909,9975,9728,9951,9951,1650200
2018-06-29,9960,9960,9781,9873,9873,1489800
2018-07-02,9873,10030,9776,9789,9789,1067900
2018-07-03,9883,10000,9771,9895,9895,1767100
2018-07-04,9946,9957,9780,9870,9870,1489700
2018-07-05,9910,10080,9907,9959,9959,2007600
2018-07-06,10020,10110,9914,10070,10070,1802500
2018-07-09,10100,10310,10075,10250,10250,1360300
2018-07-10,10345,10455,10335,10385,10385,1161800
2018-07-11,10240,10380,10155,10295,10295,1021600
2018-07-12,10295,10400,10275,10335,10335,1034100
2018-07-13,10445,10490,10335,10415,10415,1295500
2018-07-17,10460,10515,10405,10405,10405,807100
2018-07-18,10580,10615,10505,10530,10530,882700
2018-07-19,10580,10595,10490,10550,10550,816600
2018-07-20,10550,10630,10485,10550,10550,1224000
2018-07-23,10445,10480,10305,10365,10365,968000
2018-07-24,10595,10595,10375,10400,10400,1001900
2018-07-25,10555,10890,10535,10810,10810,1783700
2018-07-26,11110,11110,10825,10980,10980,1703300
2018-07-27,11075,11320,11045,11320,11320,1536500
2018-07-30,11280,11290,11060,11190,11190,1345300
2018-07-31,11200,11335,11110,11270,11270,1351400
2018-08-01,11290,11315,11185,11260,11260,997400
2018-08-02,11220,11280,11130,11160,11160,809900
2018-08-03,11185,11245,11145,11150,11150,622200
2018-08-06,11150,11160,11025,11060,11060,690000
2018-08-07,11000,11060,10970,11030,11030,726600
2018-08-08,10980,11010,10905,10915,10915,1078900
2018-08-09,10945,11165,10915,11120,11120,1059800
2018-08-10,10980,10990,10800,10840,10840,1973600
2018-08-13,10700,10740,10520,10550,10550,1170700
2018-08-14,10600,10715,10490,10715,10715,1092500
2018-08-15,10740,10850,10645,10730,10730,1033400
2018-08-16,10555,10700,10370,10675,10675,1224900
2018-08-17,10750,10760,10520,10530,10530,785500
2018-08-20,10450,10525,10380,10380,10380,720900
2018-08-21,10340,10545,10310,10475,10475,956400
2018-08-22,10495,10625,10440,10625,10625,752000
2018-08-23,10700,10700,10495,10555,10555,920500
2018-08-24,10620,10725,10580,10590,10590,775100
2018-08-27,10640,10750,10640,10710,10710,710600
2018-08-28,10830,10875,10745,10775,10775,1104400
2018-08-29,10715,10780,10670,10670,10670,1032100
2018-08-30,10735,10765,10585,10595,10595,1306300
2018-08-31,10495,10515,10390,10425,10425,1567500
2018-09-03,10400,10415,10160,10160,10160,1170600
2018-09-04,10215,10290,10125,10125,10125,1289400
2018-09-05,10190,10240,10060,10065,10065,1734700
2018-09-06,10035,10060,9967,9999,9999,1135900
2018-09-07,9871,9896,9674,9733,9733,2192000
2018-09-10,9786,9786,9673,9696,9696,1392400
2018-09-11,9700,9778,9614,9766,9766,1442500
2018-09-12,9642,9698,9290,9341,9341,2841200
2018-09-13,9125,9368,9103,9271,9271,2509100
2018-09-14,9320,9584,9310,9582,9582,2530800
2018-09-18,9604,9701,9521,9649,9649,2427200
2018-09-19,9896,9945,9775,9833,9833,1912300
2018-09-20,9920,9951,9756,9792,9792,1706900
2018-09-21,9899,9904,9746,9746,9746,2358800
2018-09-25,9860,10035,9808,10015,10015,2111500
2018-09-26,9980,10050,9851,10050,10050,1681200
2018-09-27,10000,10010,9799,9799,9799,1826800
2018-09-28,9979,10100,9936,10065,10065,1989500
2018-10-01,10065,10165,9982,10130,10130,1146000
2018-10-02,10255,10360,10140,10165,10165,1805800
2018-10-03,10145,10160,9973,10055,10055,1265300
2018-10-04,10195,10200,9982,10035,10035,1325700
2018-10-05,9952,10015,9860,9924,9924,1301300
2018-10-09,9801,9806,9506,9511,9511,2154600
2018-10-10,9503,9579,9306,9375,9375,1935600
2018-10-11,9075,9097,8955,8971,8971,2758800
2018-10-12,8913,9190,8886,9172,9172,2543700
2018-10-15,9102,9149,8992,9057,9057,1306600
2018-10-16,9035,9138,8991,9125,9125,1084200
2018-10-17,9260,9312,9168,9211,9211,1539800
2018-10-18,9150,9179,8958,8990,8990,1609100
2018-10-19,8868,8932,8794,8911,8911,1653300
2018-10-22,8825,8966,8785,8926,8926,1533700
2018-10-23,8880,8903,8758,8772,8772,1448700
2018-10-24,8692,8700,8371,8427,8427,2823000
2018-10-25,8127,8319,8100,8283,8283,2340800
2018-10-26,8517,8531,8303,8453,8453,2408000
2018-10-29,9000,9227,8800,9130,9130,4579500
2018-10-30,9038,9540,9020,9514,9514,3678100
2018-10-31,9600,9645,9424,9469,9469,2322600
2018-11-01,9499,9548,9390,9465,9465,1329000
2018-11-02,9600,10020,9551,10000,10000,3023500
2018-11-05,9867,9952,9769,9856,9856,1574100
2018-11-06,9891,9910,9771,9808,9808,1079000
2018-11-07,10020,10270,9973,10030,10030,1782500
2018-11-08,10345,10375,10185,10215,10215,1376300
2018-11-09,10165,10210,10035,10145,10145,1370600
2018-11-12,9970,10190,9930,10170,10170,912000
2018-11-13,9819,9861,9597,9689,9689,2228300
2018-11-14,9703,9955,9695,9799,9799,1333700
2018-11-15,9700,9920,9690,9806,9806,818900
2018-11-16,9726,9788,9383,9430,9430,2004300
2018-11-19,9354,9714,9304,9693,9693,1707700
2018-11-20,9529,9754,9458,9685,9685,1358600
2018-11-21,9535,9868,9525,9844,9844,1272300
2018-11-22,9851,9851,9655,9785,9785,1005800
2018-11-26,9774,9914,9723,9760,9760,1053800
2018-11-27,9835,9919,9650,9650,9650,1878200
2018-11-28,9674,9889,9659,9857,9857,2117800
2018-11-29,9963,10060,9917,9947,9947,1292800
2018-11-30,10015,10180,9959,10135,10135,1731300
2018-12-03,10390,10395,10155,10205,10205,1299000
2018-12-04,10250,10250,9880,9895,9895,1297400
2018-12-05,9760,9888,9672,9781,9781,1441800
2018-12-06,9666,9713,9371,9446,9446,2040600
2018-12-07,9508,9647,9473,9527,9527,1250700
2018-12-10,9227,9397,9210,9318,9318,1291800
2018-12-11,9305,9357,9189,9216,9216,1350700
2018-12-12,9253,9442,9253,9363,9363,1837400
2018-12-13,9341,9354,9214,9271,9271,1392100
2018-12-14,9128,9228,9045,9047,9047,2485500
2018-12-17,9101,9255,9058,9149,9149,1021500
2018-12-18,8940,9075,8835,9003,9003,1234200
2018-12-19,8940,8969,8772,8962,8962,1542000
2018-12-20,8831,8929,8610,8681,8681,1812500
2018-12-21,8441,8700,8441,8555,8555,2145400
2018-12-25,8105,8139,8026,8056,8056,1750800
2018-12-26,8157,8321,7982,8147,8147,1351700
2018-12-27,8543,8588,8411,8498,8498,1663200
2018-12-28,8401,8620,8401,8536,8536,1073400
2019-01-04,8236,8298,8014,8290,8290,1869500
2019-01-07,8641,8719,8564,8643,8643,1462000
2019-01-08,8773,8791,8611,8692,8692,1500200
2019-01-09,8827,8833,8605,8749,8749,1266800
2019-01-10,8640,8658,8498,8575,8575,1483400
2019-01-11,8646,8710,8534,8610,8610,1846400
2019-01-15,8561,8845,8541,8797,8797,1275900
2019-01-16,8788,8788,8594,8648,8648,1099500
2019-01-17,8778,8798,8633,8687,8687,914500
2019-01-18,8600,8648,8535,8550,8550,2078300
2019-01-21,8631,8719,8605,8631,8631,1647000
2019-01-22,8650,8700,8495,8532,8532,1061600
2019-01-23,8533,8649,8414,8586,8586,1051900
2019-01-24,8502,8685,8431,8673,8673,1133200
2019-01-25,8700,9071,8696,9060,9060,2248900
2019-01-28,9062,9208,9036,9119,9119,1947700
2019-01-29,8990,9088,8853,9086,9086,2347300
2019-01-30,9340,9372,9088,9274,9274,3387700
2019-01-31,9424,9428,9138,9176,9176,2225800
2019-02-01,9179,9288,9103,9116,9116,1258400
2019-02-04,9150,9273,9125,9202,9202,1141800
2019-02-05,9344,9358,9265,9306,9306,970300
2019-02-06,9399,9429,9270,9360,9360,1014100
2019-02-07,9333,9350,9187,9244,9244,935800
2019-02-08,9182,9207,8940,8977,8977,1710300
2019-02-12,9093,9288,9005,9262,9262,1460600
2019-02-13,9394,9462,9279,9439,9439,1675800
2019-02-14,9448,9517,9407,9480,9480,980300
2019-02-15,9430,9475,9364,9405,9405,1379200
2019-02-18,9550,9569,9416,9497,9497,1073100
2019-02-19,9445,9554,9404,9527,9527,1148100
2019-02-20,9600,9627,9523,9596,9596,1227700
2019-02-21,9574,9615,9506,9552,9552,974800
2019-02-22,9500,9536,9441,9529,9529,771400
2019-02-25,9609,9648,9503,9560,9560,865200
2019-02-26,9532,9602,9392,9457,9457,1235900
2019-02-27,9351,9443,9341,9402,9402,1264800
2019-02-28,9389,9389,9255,9271,9271,1269800
2019-03-01,9328,9411,9302,9354,9354,802900
2019-03-04,9481,9565,9441,9525,9525,1036900
2019-03-05,9458,9493,9341,9420,9420,967300
2019-03-06,9371,9403,9276,9285,9285,1239800
2019-03-07,9175,9199,9025,9073,9073,1693400
2019-03-08,9046,9059,8885,8910,8910,2178800
2019-03-11,8912,8958,8826,8956,8956,955800
2019-03-12,9096,9143,9048,9090,9090,1260200
2019-03-13,9454,9521,9190,9282,9282,3784800
2019-03-14,9328,9359,8907,8925,8925,2869000
2019-03-15,8957,9046,8930,8953,8953,1967200
2019-03-18,8971,9104,8953,9080,9080,1432500
2019-03-19,9057,9194,9005,9171,9171,1191900
2019-03-20,9135,9236,9135,9233,9233,1159000
2019-03-22,9309,9354,9227,9259,9259,1183200
2019-03-25,9099,9127,9033,9109,9109,1565900
2019-03-26,9230,9286,9121,9239,9239,1665100
2019-03-27,9289,9353,9255,9350,9350,1458300
2019-03-28,9288,9303,9155,9189,9189,1470800
2019-03-29,9327,9410,9198,9280,9280,1306900
2019-04-01,9399,9605,9375,9536,9536,1588500
2019-04-02,9653,9750,9610,9750,9750,1735700
